index,logits
372,"[0.00024453990045003593, 0.0014418290229514241, 0.9998821020126343, 0.0014634918188676238]"
1,"[0.00040510622784495354, 0.004197660833597183, 0.9999370574951172, 0.0003469852090347558]"
184,"[0.9998717308044434, 0.0006253902683965862, 0.0005744556547142565, 0.00023810450511518866]"
542,"[0.9999017715454102, 0.0005514038493856788, 0.0008156399126164615, 0.0002728844410739839]"
546,"[0.9998952150344849, 0.0006841961294412613, 0.00046225558617152274, 0.0003087331133428961]"
417,"[0.00036205744254402816, 0.003759870771318674, 0.9999243021011353, 0.0003698405926115811]"
342,"[0.0011886010179296136, 0.0018941828748211265, 0.00045812397729605436, 0.9998785257339478]"
113,"[0.9999061822891235, 0.0005318854236975312, 0.0006979555473662913, 0.0003417208790779114]"
176,"[0.9998989105224609, 0.0007821964100003242, 0.0007183175184763968, 0.0002235060528619215]"
499,"[0.0017227992648258805, 0.9999387264251709, 0.00021550306701101363, 0.000450310850283131]"
379,"[0.37758705019950867, 0.000520608329679817, 0.00016474592848680913, 0.9999667406082153]"
175,"[0.9999010562896729, 0.00024266417312901467, 0.00023264957417268306, 0.004287980031222105]"
290,"[0.024944787845015526, 0.9999731779098511, 0.00014347599062602967, 0.0003759342653211206]"
350,"[0.9999724626541138, 0.5899311304092407, 0.00028779805870726705, 0.00020348264661151916]"
132,"[0.9998852014541626, 0.0006250398000702262, 0.0006645508692599833, 0.00025970092974603176]"
220,"[0.0007839279714971781, 0.00234265998005867, 0.0005438533844426274, 0.9998667240142822]"
16,"[0.0008581398287788033, 0.002253526821732521, 0.0005369510035961866, 0.9998735189437866]"
229,"[0.0008989546331577003, 0.00214734161272645, 0.0005066132289357483, 0.9998670816421509]"
154,"[0.0004530716978479177, 0.004420144483447075, 0.9999333620071411, 0.00027263950323686004]"
325,"[0.9998921155929565, 0.0007947065751068294, 0.00036524218739941716, 0.0003143186622764915]"
125,"[0.9998801946640015, 0.0004739559080917388, 0.0009179163025692105, 0.0002417294163024053]"
465,"[0.0005605611368082464, 0.01593286544084549, 0.00032181860296986997, 0.9999233484268188]"
531,"[0.9998941421508789, 0.0005382641684263945, 0.0006075583514757454, 0.00031816630507819355]"
340,"[0.9999074935913086, 0.0006133774877525866, 0.0004371927061583847, 0.0004281847504898906]"
490,"[0.001914576510898769, 0.999934196472168, 0.00018537238065619022, 0.0004141032404731959]"
160,"[0.00045149997458793223, 0.00431187404319644, 0.999933123588562, 0.00028035714058205485]"
334,"[0.9998936653137207, 0.0006084130727685988, 0.0006087680230848491, 0.0002785504620987922]"
486,"[0.999964714050293, 0.028174927458167076, 0.0002741538919508457, 0.00013608732842840254]"
489,"[0.0014444399857893586, 0.9999479055404663, 0.0003666078846435994, 0.0004463964141905308]"
145,"[0.00038862714427523315, 0.06677744537591934, 0.9999712705612183, 0.00011311502748867497]"
353,"[0.0016417064471170306, 0.9999350309371948, 0.00023228119243867695, 0.00040051070391200483]"
72,"[0.0021168373059481382, 0.9999467134475708, 0.000264885340584442, 0.0003727739676833153]"
148,"[0.0010438170284032822, 0.9999637603759766, 0.0026334316935390234, 0.0001910879072966054]"
479,"[0.0018260795623064041, 0.9999377727508545, 0.00018866303435061127, 0.0004747886268887669]"
194,"[0.0016484366497024894, 0.9999488592147827, 9.862709703156725e-05, 0.0025427069049328566]"
480,"[0.0016545155085623264, 0.9999409914016724, 0.0002472613996360451, 0.0004200430994387716]"
264,"[0.9999396800994873, 0.0007887347019277513, 0.00023106540902517736, 0.0012151100672781467]"
435,"[0.001588104059919715, 0.999946117401123, 0.0004596057115122676, 0.00041043656528927386]"
150,"[0.00042559296707622707, 0.004053973592817783, 0.99992835521698, 0.00029668767820112407]"
107,"[0.0007755007827654481, 0.0015593954594805837, 0.0006865347968414426, 0.99982750415802]"
322,"[0.992525577545166, 0.9782795310020447, 9.693388710729778e-05, 0.011011825874447823]"
601,"[0.0004009809053968638, 0.00339383352547884, 0.9999240636825562, 0.0003581211785785854]"
554,"[0.9999468326568604, 0.004870600998401642, 0.00031591299921274185, 0.00017234956612810493]"
231,"[0.9725958108901978, 0.00047307737986557186, 0.0001320136507274583, 0.9998668432235718]"
544,"[0.9999405145645142, 0.0030001781415194273, 0.0003081464674323797, 0.00023715429415460676]"
38,"[0.9998214840888977, 0.9976389408111572, 0.0008432503673247993, 0.0006985844229348004]"
42,"[0.0007118955836631358, 0.001698241918347776, 0.0006976031581871212, 0.9998283386230469]"
550,"[0.0007207600283436477, 0.0029302712064236403, 0.0005306329694576561, 0.999862790107727]"
368,"[0.0006777100497856736, 0.0020066669676452875, 0.0007175594801083207, 0.9998458623886108]"
437,"[0.000772407918702811, 0.001940317451953888, 0.0006206364487297833, 0.9998530149459839]"
369,"[7.3371365942875855e-06, 0.8818135857582092, 0.08789822459220886, 0.9001773595809937]"
256,"[0.9923721551895142, 0.00027949645300395787, 0.00013873980788048357, 0.9997298121452332]"
323,"[0.0018891466315835714, 0.9999340772628784, 0.000191195635125041, 0.0004039483901578933]"
287,"[0.0017834920436143875, 0.9999340772628784, 0.00020360297639854252, 0.000400202494347468]"
573,"[0.0005982755101285875, 0.04240382835268974, 0.999968409538269, 0.00010604764975141734]"
301,"[0.001863280194811523, 0.9999366998672485, 0.0002095385716529563, 0.0003915825509466231]"
149,"[0.0004514205502346158, 0.003832312533631921, 0.9999299049377441, 0.0002977962722070515]"
289,"[0.0018282135715708137, 0.9999351501464844, 0.00019773442181758583, 0.00041149562457576394]"
380,"[0.9998953342437744, 0.000594321871176362, 0.0005496418452821672, 0.0003114746359642595]"
103,"[0.0008024134440347552, 0.0022839622106403112, 0.0005567165790125728, 0.9998692274093628]"
155,"[0.0004419746983330697, 0.004515910521149635, 0.9999333620071411, 0.00027604601928032935]"
73,"[0.00041629362385720015, 0.004782753996551037, 0.9999326467514038, 0.00027619925094768405]"
181,"[0.999930739402771, 0.003562331199645996, 0.0002486517187207937, 0.00019517457985784858]"
513,"[0.0006227374542504549, 0.0021544378250837326, 0.0006896723643876612, 0.9998385906219482]"
281,"[0.0006784037686884403, 0.998332679271698, 4.269703640602529e-05, 0.9740561842918396]"
438,"[0.0007304643513634801, 0.0027449161279946566, 0.0005560870049521327, 0.9998766183853149]"
528,"[0.000800762849394232, 0.0018070886144414544, 0.000614892051089555, 0.9998449087142944]"
436,"[0.000747809128370136, 0.0024013204965740442, 0.0005549549823626876, 0.9998641014099121]"
344,"[0.0007157219806686044, 0.016666172072291374, 0.0002801839727908373, 0.9999403953552246]"
456,"[0.0016977504128590226, 0.9999575614929199, 0.0004986238200217485, 0.00039199713501147926]"
188,"[0.018216298893094063, 0.0008407619316130877, 0.00013108053826726973, 0.9998199343681335]"
274,"[0.9999431371688843, 0.028212377801537514, 0.00016597830108366907, 0.00018271540466230363]"
86,"[0.012267299927771091, 0.9999706745147705, 0.0002499631082173437, 0.000271131080808118]"
33,"[0.7623168230056763, 0.00045424597919918597, 0.00011266891669947654, 0.9999465942382812]"
252,"[0.9999125003814697, 0.0006180930649861693, 0.0003566656669136137, 0.0005592118250206113]"
28,"[0.0006970589165575802, 0.0022230937611311674, 0.0006128504173830152, 0.9998511075973511]"
604,"[0.012496976181864738, 0.9999674558639526, 0.00016694239457137883, 0.00033400015672668815]"
579,"[0.0004655318334698677, 0.0037684934213757515, 0.9999305009841919, 0.00029328642995096743]"
12,"[0.0004493417509365827, 0.004444533493369818, 0.9999334812164307, 0.00027543739997781813]"
187,"[0.9998384714126587, 0.00034360840800218284, 0.03684639558196068, 8.848709694575518e-05]"
382,"[0.0018304826226085424, 0.9999393224716187, 0.00017826365365181118, 0.0005307277315296233]"
131,"[0.999894380569458, 0.0005474934005178511, 0.0004504967655520886, 0.0004179893876425922]"
545,"[0.0009943238692358136, 0.9387182593345642, 5.199930092203431e-05, 0.9990861415863037]"
269,"[5.65018126508221e-05, 0.8459139466285706, 0.9997605681419373, 0.0002396548807155341]"
447,"[0.0008588077034801245, 0.0019808090291917324, 0.0005576408584602177, 0.9998598098754883]"
457,"[0.9884604215621948, 0.00035946580464951694, 9.478365973336622e-05, 0.9997649788856506]"
109,"[0.006696798373013735, 0.9995444416999817, 3.0606574000557885e-05, 0.17258457839488983]"
7,"[0.0004463664081413299, 0.003950957208871841, 0.9999294281005859, 0.0002923297288361937]"
423,"[0.9945110082626343, 0.9998898506164551, 0.0006763302953913808, 0.0003948845842387527]"
564,"[0.0007758212159387767, 0.004015890881419182, 0.9999555349349976, 0.0002409978478681296]"
608,"[0.0004496237088460475, 0.006287158001214266, 0.999943733215332, 0.00023435404000338167]"
381,"[0.9998942613601685, 0.0005936311790719628, 0.00044676163815893233, 0.000371056143194437]"
198,"[0.0004400421166792512, 0.0039365231059491634, 0.9999291896820068, 0.00029643659945577383]"
22,"[0.0005688688834197819, 0.0038435133174061775, 0.0005485806614160538, 0.999872088432312]"
262,"[0.0013887739041820168, 0.0019667071755975485, 0.0004243013681843877, 0.9998942613601685]"
233,"[0.0034731272608041763, 0.002050506416708231, 0.0002966585452668369, 0.9999363422393799]"
526,"[0.0008292939746752381, 0.003955133259296417, 0.0004061723593622446, 0.9999003410339355]"
34,"[0.9999266862869263, 0.0018290994921699166, 0.00036463106516748667, 0.00022316597460303456]"
393,"[0.9998949766159058, 0.000836176797747612, 0.0003966095973737538, 0.00028325317543931305]"
299,"[0.0018704293761402369, 0.9999362230300903, 0.00021887848561163992, 0.0003659247304312885]"
19,"[0.0007233225042000413, 0.0021432125940918922, 0.0006143244099803269, 0.999854564666748]"
477,"[0.0019349553622305393, 0.99993896484375, 0.00018875875684898347, 0.0004520953807514161]"
146,"[0.000446304096840322, 0.006112175993621349, 0.9999438524246216, 0.0002424976701149717]"
341,"[0.9999017715454102, 0.0007177797378972173, 0.00043754957732744515, 0.00033022291609086096]"
439,"[0.0006561508635058999, 0.0027974185068160295, 0.0005813202005811036, 0.9998646974563599]"
580,"[0.00024827057495713234, 0.0023778057657182217, 0.9998923540115356, 0.0007552774623036385]"
390,"[0.0003958079614676535, 0.003386408556252718, 0.9999253749847412, 0.0003697891079355031]"
43,"[0.9999374151229858, 0.003140767803415656, 0.00027316974592395127, 0.00022120495850685984]"
66,"[0.0018762166146188974, 0.9999363422393799, 0.00020759826293215156, 0.0003898035502061248]"
2,"[0.001769921276718378, 0.9999324083328247, 0.00019685701408889145, 0.0004037736216560006]"
110,"[0.9999376535415649, 0.004510458558797836, 0.00021922873565927148, 0.00021543630282394588]"
482,"[0.0016962520312517881, 0.9999383687973022, 0.00019358326971996576, 0.0005245358915999532]"
156,"[0.0004306755436118692, 0.004886175040155649, 0.9999356269836426, 0.0002719261101447046]"
356,"[0.9999463558197021, 0.6580440998077393, 0.00021317902428563684, 0.00013380935706663877]"
286,"[0.0018774868221953511, 0.9999363422393799, 0.00020809647685382515, 0.0003853050875477493]"
429,"[0.05371153727173805, 0.000943551363889128, 0.0001864126679720357, 0.9999679327011108]"
273,"[0.0018346563447266817, 0.9999362230300903, 0.00020002052769996226, 0.00041293707909062505]"
10,"[0.0018532852409407496, 0.9999368190765381, 0.00021738206851296127, 0.000390829227399081]"
114,"[0.0008860239177010953, 0.001834125374443829, 0.0005465733702294528, 0.9998514652252197]"
162,"[0.0004404735518619418, 0.004050782881677151, 0.9999297857284546, 0.00029132282361388206]"
509,"[0.00039603517507202923, 0.003816212061792612, 0.9999262094497681, 0.00033214353607036173]"
399,"[2.1014157027821057e-05, 0.9985629916191101, 0.10446316003799438, 0.10412292927503586]"
466,"[0.0006348181050270796, 0.9998297691345215, 5.203998080105521e-05, 0.607441782951355]"
71,"[0.0024021100252866745, 0.9999635219573975, 0.0008626936469227076, 0.00020750623662024736]"
517,"[0.0009003566228784621, 0.0016749397618696094, 0.0005911638727411628, 0.9998492002487183]"
259,"[0.0007956579211167991, 0.0014383619418367743, 0.0007095639011822641, 0.9998230338096619]"
208,"[0.00042023355490528047, 0.004058452323079109, 0.9999282360076904, 0.00030048482585698366]"
303,"[0.0019463467178866267, 0.9999557733535767, 0.00038142059929668903, 0.00042611765093170106]"
221,"[0.999896764755249, 0.9945443868637085, 0.0005604508332908154, 0.0009443769813515246]"
226,"[0.000901398656424135, 0.0019352104282006621, 0.0005414464394561946, 0.9998613595962524]"
137,"[0.000676193623803556, 0.9992590546607971, 0.9926543235778809, 3.841626312350854e-05]"
606,"[0.0014328809920698404, 0.999955415725708, 0.0007655048975721002, 0.0002528478507883847]"
77,"[0.001862747478298843, 0.9999363422393799, 0.00021077008568681777, 0.00038447987753897905]"
367,"[0.000278156076092273, 0.0010621323017403483, 0.003093945560976863, 0.9995989203453064]"
529,"[0.002524532377719879, 0.0017914786003530025, 0.000378254393581301, 0.9999210834503174]"
76,"[0.00193960836622864, 0.9999347925186157, 0.00020229256188031286, 0.0003728805750142783]"
37,"[0.9999077320098877, 0.0006633198354393244, 0.00042198601295240223, 0.0004053594602737576]"
186,"[0.0007694349042139947, 0.0020747394300997257, 0.0005785129033029079, 0.9998511075973511]"
197,"[0.0004382640472613275, 0.004457500763237476, 0.999932050704956, 0.0002752809668891132]"
386,"[0.9999089241027832, 0.0007341362070292234, 0.00042512561776675284, 0.00036880350671708584]"
200,"[0.0004461039789021015, 0.00410993117839098, 0.9999303817749023, 0.00028468293021433055]"
430,"[0.000885327288415283, 0.0018651135032996535, 0.0005573831149376929, 0.9998558759689331]"
308,"[0.0004142132238484919, 0.004367902874946594, 0.9999338388442993, 0.0003034755354747176]"
65,"[0.9998658895492554, 0.4456707835197449, 0.0005899392999708652, 0.001284891739487648]"
163,"[0.0004316378617659211, 0.004382652696222067, 0.9999326467514038, 0.0002861272369045764]"
40,"[0.999823272228241, 0.00012455166142899543, 0.0001349986850982532, 0.33767518401145935]"
472,"[0.00369510636664927, 0.0009560601902194321, 0.0003515411517582834, 0.9998947381973267]"
527,"[0.0008043173002079129, 0.0020531718619167805, 0.0005546305910684168, 0.9998538494110107]"
592,"[0.9999207258224487, 0.0018499434227123857, 0.00037082607741467655, 0.00019714442896656692]"
406,"[0.999942421913147, 0.0002733213477768004, 0.00015946912753861398, 0.8029519319534302]"
265,"[0.9999675750732422, 0.005888642277568579, 0.00021685230603907257, 0.0004982496611773968]"
598,"[0.0027833657804876566, 0.9999444484710693, 0.00018997916777152568, 0.0003668673161882907]"
204,"[0.00044473615707829595, 0.00405319407582283, 0.9999297857284546, 0.0002874662459362298]"
218,"[0.0008010002202354372, 0.002301506930962205, 0.0005302737117744982, 0.9998620748519897]"
451,"[0.0022170846350491047, 0.9999414682388306, 0.00021569980890490115, 0.00036282188375480473]"
217,"[0.9999603033065796, 0.00046148180263116956, 0.00010092560842167586, 0.18227750062942505]"
376,"[0.0007215919904410839, 0.002710047410801053, 0.0005298960604704916, 0.9998674392700195]"
195,"[0.0004381698090583086, 0.0044079930521547794, 0.999933123588562, 0.0002817002823576331]"
329,"[0.9998916387557983, 0.0008470049942843616, 0.0003665622789412737, 0.00028921657940372825]"
475,"[0.9999260902404785, 0.0007229361799545586, 0.0005313524161465466, 0.0004134089103899896]"
582,"[0.0004415042931213975, 0.0038866098038852215, 0.9999279975891113, 0.0002955910749733448]"
469,"[0.014989042654633522, 0.9999548196792603, 0.00014243483019527048, 0.0004659889091271907]"
556,"[0.9999473094940186, 0.005072648171335459, 0.00028895691502839327, 0.00018237096082884818]"
387,"[0.0075892917811870575, 0.9998236298561096, 2.2082687792135403e-05, 0.6517003178596497]"
214,"[0.0009816655656322837, 0.0021414856892079115, 0.00048731075366958976, 0.9998773336410522]"
337,"[0.0015736649511381984, 0.9999440908432007, 0.0004179882234893739, 0.0002953600778710097]"
130,"[0.9999713897705078, 0.2819962799549103, 0.0005315651651471853, 8.973640069598332e-05]"
330,"[0.9999145269393921, 0.0012364820577204227, 0.00039123519673012197, 0.0002508304314687848]"
219,"[0.999951958656311, 0.0006737341755069792, 0.00021686163381673396, 0.0027760721277445555]"
311,"[0.9999089241027832, 0.0022995774634182453, 0.05756434053182602, 3.66237509297207e-05]"
21,"[0.0005635952693410218, 0.011418591253459454, 0.0003587331739254296, 0.9999184608459473]"
288,"[0.001854023663327098, 0.9999343156814575, 0.00020169645722489804, 0.00038812292041257024]"
462,"[0.0013453202554956079, 0.9999538660049438, 9.83008139883168e-05, 0.006277474574744701]"
540,"[0.0002533232036512345, 0.002910877112299204, 0.999908447265625, 0.0006798308459110558]"
277,"[0.0014468168374150991, 0.9999445676803589, 0.00012614348088391125, 0.0013250166084617376]"
555,"[0.0007619594107382, 0.9999693632125854, 0.33685606718063354, 7.63400094001554e-05]"
305,"[0.000458218069979921, 0.0021803260315209627, 0.0009682968957349658, 0.9998108744621277]"
402,"[0.9999504089355469, 0.000557166407816112, 0.00028326368192210793, 0.002553208963945508]"
116,"[0.0004445525992196053, 0.0036089627537876368, 0.9999297857284546, 0.00031930586555972695]"
36,"[0.0019824933260679245, 0.001416232087649405, 0.0003962554910685867, 0.9998904466629028]"
572,"[0.9999021291732788, 0.000504055293276906, 0.00042755089816637337, 0.0005197091959416866]"
211,"[0.00044429503032006323, 0.003957573790103197, 0.9999299049377441, 0.0002946633903775364]"
347,"[0.0021871281787753105, 0.9999414682388306, 0.0002026218717219308, 0.00041092297760769725]"
279,"[0.002397791249677539, 0.9999383687973022, 0.00017323165957350284, 0.0004192932101432234]"
48,"[0.9999686479568481, 0.029444774612784386, 0.00018711927987169474, 0.0002174299443140626]"
190,"[0.9999485015869141, 0.017720431089401245, 0.00020021286036353558, 0.00013866984227206558]"
395,"[0.9984418749809265, 0.999602735042572, 0.0002415105700492859, 0.0008524176082573831]"
232,"[0.0008297137101180851, 0.002270095981657505, 0.0005422591348178685, 0.999870777130127]"
485,"[0.0004245129239279777, 0.999674916267395, 8.669213275425136e-05, 0.7945500016212463]"
135,"[0.00029589980840682983, 0.01718800514936447, 0.9999548196792603, 0.00022123617236502469]"
298,"[0.0017373294103890657, 0.9999352693557739, 0.0002030225732596591, 0.0004300779546611011]"
302,"[0.001819215714931488, 0.9999361038208008, 0.00021204480435699224, 0.0003884880861733109]"
611,"[0.00045407129800878465, 0.004320698324590921, 0.999933123588562, 0.0002765009121503681]"
120,"[0.0013144152471795678, 0.9999690055847168, 0.11220961064100266, 0.00011157528206240386]"
46,"[0.0009994431165978312, 0.0013378163566812873, 0.0006178297917358577, 0.9998365640640259]"
272,"[0.0004912332515232265, 0.0025689564645290375, 0.0009763726848177612, 0.9998103976249695]"
401,"[0.9999042749404907, 0.0005269972025416791, 0.00047823868226259947, 0.0004636104858946055]"
97,"[0.0017771323909983039, 0.999937891960144, 0.00019870720279868692, 0.00044809686369262636]"
549,"[0.001486816443502903, 0.9999455213546753, 0.00015803684073034674, 0.0010082590160891414]"
336,"[0.9998835325241089, 0.0005918795941397548, 0.0005034819478169084, 0.0003018532879650593]"
362,"[0.9999016523361206, 0.0007297981646843255, 0.0005312037537805736, 0.00027678682818077505]"
157,"[0.00035305385245010257, 0.008175554685294628, 0.999943733215332, 0.0002476700465194881]"
313,"[0.9998922348022461, 0.0005916683003306389, 0.0004888789262622595, 0.00033348152646794915]"
17,"[0.0005430761375464499, 0.0019282444845885038, 0.000858662067912519, 0.9998121857643127]"
460,"[0.0008659668965265155, 0.0016767348861321807, 0.0006137300515547395, 0.9998477697372437]"
45,"[0.0007823279593139887, 0.002144470112398267, 0.0005648407968692482, 0.9998562335968018]"
69,"[0.001860739546827972, 0.9999357461929321, 0.00020680759917013347, 0.0003889527579303831]"
581,"[0.00037274888018146157, 0.003916571848094463, 0.9999263286590576, 0.0003501874452922493]"
328,"[0.0017850081203505397, 0.9999388456344604, 0.0002355525066377595, 0.0003890410007443279]"
51,"[0.0008409722940996289, 0.0017917901277542114, 0.0005906012374907732, 0.9998489618301392]"
607,"[0.00044606145820580423, 0.004103756509721279, 0.9999306201934814, 0.0002865864662453532]"
193,"[0.9999351501464844, 0.0021761709358543158, 0.0002929189649876207, 0.0002755453751888126]"
442,"[0.0010277976980432868, 0.002200489863753319, 0.0007576898788101971, 0.9998965263366699]"
62,"[0.0018856783863157034, 0.999935507774353, 0.00020247665815986693, 0.0003868088824674487]"
498,"[0.001889772480353713, 0.9999334812164307, 0.0001851928827818483, 0.0004210250626783818]"
243,"[0.9999004602432251, 0.0007132560713216662, 0.0004485154349822551, 0.000325834727846086]"
441,"[0.00011043981066904962, 0.9990289211273193, 0.001176089164800942, 0.7999317049980164]"
144,"[0.00042415110510773957, 0.004470106679946184, 0.999931812286377, 0.00028440376627258956]"
191,"[0.0017783526564016938, 0.9999330043792725, 0.00019940546189900488, 0.0004027957620564848]"
166,"[0.0004477277398109436, 0.003939543850719929, 0.9999297857284546, 0.00029280781745910645]"
614,"[0.00045370979933068156, 0.004282571841031313, 0.9999334812164307, 0.00028014020062983036]"
443,"[0.000671149929985404, 0.005288982298225164, 0.00039018853567540646, 0.9998906850814819]"
464,"[0.0006868757191114128, 0.0023218244314193726, 0.000608012720476836, 0.9998483657836914]"
118,"[0.9998958110809326, 0.0006075629498809576, 0.0005387520068325102, 0.00031091950950212777]"
594,"[0.013716144487261772, 0.9999749660491943, 0.0006779655232094228, 0.0001388092787237838]"
352,"[0.9999209642410278, 0.9129283428192139, 0.0001321301533607766, 0.0002826593990903348]"
300,"[0.0019237202359363437, 0.9999334812164307, 0.00018116984574589878, 0.00041523738764226437]"
591,"[0.004690446890890598, 0.9999709129333496, 0.0005822667735628784, 0.00023028595023788512]"
225,"[0.999942421913147, 0.001041727839037776, 0.0002133502421202138, 0.0010573137551546097]"
488,"[0.0012990321265533566, 0.9999523162841797, 0.0003224672400392592, 0.0007543082465417683]"
566,"[0.0006519920425489545, 0.002317028818652034, 0.0006864729220978916, 0.9998550415039062]"
385,"[0.9075073599815369, 0.0005454804049804807, 0.00011421721137594432, 0.999947190284729]"
570,"[0.00043941274634562433, 0.004690741188824177, 0.9999361038208008, 0.00027557267458178103]"
3,"[0.0004454862792044878, 0.00399334030225873, 0.9999305009841919, 0.00029326515505090356]"
171,"[0.9999505281448364, 0.008495603688061237, 0.0002483105636201799, 0.0001623438292881474]"
83,"[0.00183774228207767, 0.9999359846115112, 0.00020737765589728951, 0.0003926110512111336]"
283,"[0.0018205470405519009, 0.9999358654022217, 0.0002140387223334983, 0.00038272765232250094]"
605,"[0.0004232193750794977, 0.0039623696357011795, 0.9999293088912964, 0.0003076392167713493]"
58,"[0.007135872729122639, 0.9999301433563232, 0.00010514643508940935, 0.00034061569022014737]"
29,"[0.0008695280994288623, 0.0019320474239066243, 0.0005601330776698887, 0.9998595714569092]"
26,"[0.0008418228826485574, 0.0019608326256275177, 0.0005727275274693966, 0.9998589754104614]"
593,"[0.9998948574066162, 0.0005496263620443642, 0.0006054792902432382, 0.00031428327201865613]"
541,"[0.0003692179452627897, 0.15257106721401215, 0.9999738931655884, 9.603599028196186e-05]"
78,"[0.001897501526400447, 0.9999364614486694, 0.00020458766084630042, 0.0003898710128851235]"
306,"[0.0004292145895306021, 0.005052471067756414, 0.9999392032623291, 0.00027556007262319326]"
228,"[0.9999188184738159, 0.000818798434920609, 0.00032157968962565064, 0.0005001005483791232]"
448,"[0.9998981952667236, 0.000643197214230895, 0.0005206924979574978, 0.0003083457122556865]"
196,"[0.00023735110880807042, 0.9549071192741394, 0.9997919201850891, 6.545527867274359e-05]"
179,"[0.9965832829475403, 0.29474514722824097, 5.25054638274014e-05, 0.059410616755485535]"
164,"[0.00044248136691749096, 0.004217065405100584, 0.999930739402771, 0.0002810620644595474]"
612,"[0.00036062891012988985, 0.0472116582095623, 0.9999680519104004, 0.00013280226266942918]"
530,"[0.9998981952667236, 0.00024481845321133733, 0.00014331561396829784, 0.9251247048377991]"
547,"[0.999902606010437, 0.000763923570048064, 0.00050071015721187, 0.00028088956605643034]"
123,"[0.0018246781546622515, 0.9999346733093262, 0.00020363947260193527, 0.00039132003439590335]"
445,"[0.0008412820752710104, 0.0020312604028731585, 0.0005744318477809429, 0.9998651742935181]"
18,"[0.0007888519903644919, 0.0018800630932673812, 0.0006015434628352523, 0.999846339225769]"
234,"[0.9999172687530518, 0.0007321721641346812, 0.00032408128026872873, 0.0005477671511471272]"
394,"[0.0003648224810604006, 0.004070995841175318, 0.9999265670776367, 0.0003476590500213206]"
242,"[0.9966015815734863, 0.9834308624267578, 3.2498912332812324e-05, 0.4784054458141327]"
136,"[0.0017514392966404557, 0.9999598264694214, 0.0009770687902346253, 0.00020571082131937146]"
510,"[0.00013383883924689144, 0.0015916750999167562, 0.9998204112052917, 0.0023526025470346212]"
291,"[0.0017969572218135, 0.9999340772628784, 0.00020057188521604985, 0.0004001349734608084]"
410,"[0.999707043170929, 0.0002267599484184757, 0.8354862928390503, 7.848794484743848e-05]"
27,"[0.0008718236349523067, 0.001792685710825026, 0.0005771706928499043, 0.9998511075973511]"
494,"[0.0019012015545740724, 0.9999386072158813, 0.0001841833145590499, 0.00048302166396752]"
492,"[0.9999734163284302, 0.49254149198532104, 0.00033831610926426947, 0.00015944465121719986]"
318,"[0.9998841285705566, 0.8263795971870422, 0.0002895606157835573, 0.0001446914830012247]"
11,"[0.00041795457946136594, 0.004366668872535229, 0.9999309778213501, 0.00029274309054017067]"
310,"[4.3958363676210865e-05, 0.96694415807724, 0.9887046217918396, 0.001242765923961997]"
50,"[0.0008479485986754298, 0.0025074444711208344, 0.0005165137117728591, 0.9998793601989746]"
98,"[0.9990591406822205, 0.9994961023330688, 0.0005927356542088091, 0.0004477606271393597]"
338,"[0.0005164140020497143, 0.003960162866860628, 0.9999402761459351, 0.00028914681752212346]"
444,"[0.004426900297403336, 0.0011265759821981192, 0.000394426315324381, 0.9999231100082397]"
609,"[0.9999321699142456, 0.0003779581165872514, 0.020718492567539215, 0.0002113403897965327]"
551,"[0.0018534940900281072, 0.9999338388442993, 0.0001935050095198676, 0.00040209159487858415]"
392,"[0.9998961687088013, 0.0006255776970647275, 0.000551871838979423, 0.00029980149702169]"
9,"[0.0018119746819138527, 0.9999381303787231, 0.0002426197606837377, 0.00035777498851530254]"
610,"[0.0004152858746238053, 0.004017962608486414, 0.9999270439147949, 0.0003035368863493204]"
577,"[0.0003742248809430748, 0.0051217940635979176, 0.9999352693557739, 0.00030236021848395467]"
575,"[0.0003787447640206665, 0.0034801766742020845, 0.999923825263977, 0.0003742084954865277]"
543,"[0.9999617338180542, 0.0016355944098904729, 8.328705007443205e-05, 0.010087914764881134]"
74,"[0.0026665562763810158, 0.002459123032167554, 0.9999680519104004, 0.00018957890279125422]"
335,"[0.9999001026153564, 0.0006431793444789946, 0.0005495189689099789, 0.0003022829769179225]"
192,"[0.9998918771743774, 0.0006105888169258833, 0.0004893547156825662, 0.0003386289463378489]"
420,"[0.000315116805722937, 0.2549058496952057, 0.9999703168869019, 8.777209586696699e-05]"
360,"[0.2951158881187439, 0.0004950900329276919, 0.00013259044499136508, 0.9999545812606812]"
134,"[0.4735218286514282, 0.0006155173759907484, 0.999876856803894, 4.349322261987254e-05]"
359,"[0.9999523162841797, 0.950067937374115, 0.00040281497058458626, 0.00026748026721179485]"
471,"[0.999934196472168, 0.00038345810025930405, 0.00023024245456326753, 0.00354597601108253]"
523,"[0.0008162440499290824, 0.002503039315342903, 0.0005024343845434487, 0.9998719692230225]"
389,"[0.00033941937726922333, 0.0073873852379620075, 0.9999405145645142, 0.00026722485199570656]"
452,"[0.9999130964279175, 0.0008731076959520578, 0.00035735691199079156, 0.0003721144166775048]"
426,"[0.00044054369209334254, 0.003795936005190015, 0.9999275207519531, 0.0003008072671946138]"
212,"[0.00040966394590213895, 0.003925069235265255, 0.999927282333374, 0.00031535030575469136]"
247,"[0.0008891755132935941, 0.0020704916678369045, 0.0005198756698518991, 0.9998642206192017]"
68,"[0.00039789016591385007, 0.004540553782135248, 0.9999306201934814, 0.0002962402650155127]"
