index,logits
601,"[0.0002061752020381391, 0.00028998771449550986, 0.9997684359550476, 0.0005635942216031253]"
303,"[0.00031915094587020576, 0.9999245405197144, 0.00015456796973012388, 0.0002675409778021276]"
325,"[0.9998934268951416, 0.0004922543885186315, 4.5612629037350416e-05, 0.00035948140430264175]"
75,"[0.00026980743859894574, 0.9999064207077026, 0.00014311213453765959, 0.00024393352214246988]"
133,"[0.9999276399612427, 0.0009147963137365878, 4.545188494375907e-05, 0.0002672755508683622]"
13,"[0.000218008499359712, 0.00033903258736245334, 0.9997953772544861, 0.00045679573668166995]"
125,"[0.9998805522918701, 0.00017458027286920696, 0.00012125469220336527, 0.00035438063787296414]"
235,"[0.9999310970306396, 0.00022334203822538257, 7.230707706185058e-05, 0.0009066170896403491]"
523,"[0.00034337706165388227, 0.002131159882992506, 0.0002956372918561101, 0.9999299049377441]"
607,"[0.00021519509027712047, 0.0003364784934092313, 0.9997910857200623, 0.00046388371265493333]"
191,"[0.0002505097072571516, 0.9999115467071533, 0.0001850104017648846, 0.00022157667262945324]"
189,"[0.9999035596847534, 0.00017768447287380695, 0.00013965164544060826, 0.0003964476636610925]"
48,"[0.9998911619186401, 0.0002097542746923864, 9.306593710789457e-05, 0.000406650040531531]"
395,"[0.5548473000526428, 0.9998608827590942, 0.00014644148177467287, 0.0001303160679526627]"
482,"[0.00012373426579870284, 0.9999260902404785, 0.000732224143575877, 0.0006000131834298372]"
46,"[0.0003036266134586185, 0.0014064693823456764, 0.0004085195541847497, 0.9999058246612549]"
74,"[0.00047727685887366533, 0.00017842963279690593, 0.9998364448547363, 0.0005135167739354074]"
243,"[0.9998985528945923, 0.00024137312720995396, 8.621947927167639e-05, 0.0003908159851562232]"
390,"[0.00020792234863620251, 0.0002637100697029382, 0.9997573494911194, 0.0006158905453048646]"
215,"[0.00027608341770246625, 0.0033958617132157087, 0.0003090564568992704, 0.9999425411224365]"
186,"[0.0007374180713668466, 0.0019554556347429752, 0.00023940570827107877, 0.9999583959579468]"
196,"[0.00022225885186344385, 0.0002913133939728141, 0.9997794032096863, 0.0005207011708989739]"
293,"[0.0002625953347887844, 0.9999053478240967, 0.00013969519932288677, 0.00025103954249061644]"
428,"[0.0003003046731464565, 0.0019345675827935338, 0.0003633691812865436, 0.9999243021011353]"
346,"[0.9998928308486938, 0.00020159494306426495, 9.101217438001186e-05, 0.00043264817213639617]"
174,"[0.000377677904907614, 0.00031678585219196975, 0.9998569488525391, 0.00032620743149891496]"
61,"[0.9557074308395386, 0.771081268787384, 0.03322910517454147, 5.700297606381355e-06]"
152,"[0.00020284863421693444, 0.00029441737569868565, 0.9997677206993103, 0.0005611908854916692]"
534,"[0.9518857002258301, 0.0019059841288253665, 4.3837713747052476e-05, 0.999983549118042]"
449,"[0.9999010562896729, 0.00021834364451933652, 9.569866233505309e-05, 0.00040199270006269217]"
113,"[0.999966025352478, 0.00017928094894159585, 0.00011153953528264537, 0.00442629074677825]"
117,"[0.9998942613601685, 0.0002081421116599813, 9.499004227109253e-05, 0.0004027861577924341]"
110,"[0.9999263286590576, 0.00034087037784047425, 3.585518061299808e-05, 0.0013543028617277741]"
365,"[0.00018632717547006905, 0.00018077384447678924, 0.9997081160545349, 0.001266501029022038]"
575,"[0.00018954346887767315, 0.00026426679687574506, 0.999748170375824, 0.0006920392625033855]"
37,"[0.0015968767693266273, 0.0024277130141854286, 0.0001516817428637296, 0.9999750852584839]"
381,"[0.9999270439147949, 0.00021207047393545508, 8.69905052240938e-05, 0.0008221736643463373]"
168,"[0.9999505281448364, 0.00024819886311888695, 6.323245179373771e-05, 0.0016943668015301228]"
32,"[0.00031606393167749047, 0.0017620163271203637, 0.00037458701990544796, 0.999923825263977]"
350,"[0.9999047517776489, 0.0002344677923247218, 7.223546708701178e-05, 0.0005279932520352304]"
78,"[0.00026168933254666626, 0.9999064207077026, 0.0001376927102683112, 0.0002575323451310396]"
548,"[0.9998974800109863, 0.00019992385932710022, 9.902913734549657e-05, 0.0004204882134217769]"
339,"[0.0004150054883211851, 0.0025206615682691336, 0.00027152535039931536, 0.9999468326568604]"
528,"[0.0003016326227225363, 0.001782675739377737, 0.0003738114901352674, 0.9999200105667114]"
0,"[0.9999189376831055, 0.0001966246054507792, 0.00010511455911910161, 0.000568946183193475]"
382,"[0.00029438736964948475, 0.9999173879623413, 0.00012357179366517812, 0.0003049561637453735]"
285,"[0.00025893544079735875, 0.9999053478240967, 0.00013461780326906592, 0.0002638750593177974]"
578,"[0.0002058438549283892, 0.0003320982214063406, 0.9997907280921936, 0.0005032518529333174]"
588,"[0.00021686864783987403, 0.00035733202821575105, 0.999799907207489, 0.00043500083847902715]"
471,"[0.0011694796849042177, 0.02020774409174919, 8.733085996937007e-05, 0.9999746084213257]"
40,"[0.9999068975448608, 0.0011413982138037682, 1.5044548490550369e-05, 0.8832471370697021]"
266,"[0.9999641180038452, 0.000295944104436785, 3.1092098652152345e-05, 0.009269322268664837]"
614,"[0.0002324138768017292, 0.0003544022038113326, 0.9998086094856262, 0.0004152932087890804]"
354,"[0.0004023653455078602, 0.9999349117279053, 0.0001426633243681863, 0.00023881022934801877]"
320,"[0.019224410876631737, 7.051173452055082e-05, 0.9999126195907593, 0.00013248238246887922]"
164,"[0.00022132013691589236, 0.0003303161065559834, 0.9997898936271667, 0.0004537234199233353]"
171,"[0.0002709261898417026, 0.9999045133590698, 0.00013431828119792044, 0.000251036457484588]"
530,"[0.997177004814148, 0.9998455047607422, 0.00017207434575539082, 0.0003394710074644536]"
4,"[0.00022053967404644936, 0.00028271894552744925, 0.9997780919075012, 0.0005494160577654839]"
157,"[0.00018668871780391783, 0.0004773233085870743, 0.9998225569725037, 0.00039801973616704345]"
472,"[0.001049277139827609, 0.0015561588807031512, 0.00021714837930630893, 0.9999533891677856]"
93,"[0.00020887253049295396, 0.000369229877833277, 0.9997997879981995, 0.0004378339508548379]"
276,"[0.0002206757926614955, 0.014481253921985626, 0.00017767600365914404, 0.9999504089355469]"
351,"[0.9999003410339355, 0.00021176558220759034, 9.027135092765093e-05, 0.0004449672414921224]"
406,"[0.9999421834945679, 0.00022985028044786304, 6.344627036014572e-05, 0.0014448644360527396]"
287,"[0.0002642337931320071, 0.9999032020568848, 0.00013544198009185493, 0.00025118584744632244]"
141,"[0.00022014619025867432, 0.00033329622237943113, 0.999792754650116, 0.0004582716210279614]"
18,"[0.00030568125657737255, 0.0014335840241983533, 0.00040526382508687675, 0.9999079704284668]"
87,"[0.0002601653686724603, 0.9999047517776489, 0.00013770884834229946, 0.00025464684586040676]"
91,"[0.9999006986618042, 0.00018895413086283952, 0.00015954015543684363, 0.0002924356667790562]"
357,"[0.0002554992388468236, 0.9999083280563354, 0.00015018742124084383, 0.00025463226484134793]"
195,"[0.00021560337336268276, 0.00032252410892397165, 0.9997896552085876, 0.0004877495230175555]"
318,"[0.9999319314956665, 0.0006080655148252845, 7.193980127340183e-05, 0.00040698511293157935]"
508,"[0.00021169047977309674, 0.0003198445192538202, 0.9997805953025818, 0.0004909802228212357]"
369,"[0.00011877052020281553, 0.00019237511151004583, 0.9996254444122314, 0.0020455429330468178]"
294,"[0.0002648527442943305, 0.9999039173126221, 0.00012712494935840368, 0.00026921616517938673]"
57,"[0.0002595523837953806, 0.9999065399169922, 0.00013633447815664113, 0.0002630912931635976]"
511,"[0.00024927317281253636, 0.0028821302112191916, 0.0003578116884455085, 0.9999325275421143]"
486,"[0.9998939037322998, 0.00020450886222533882, 0.00010454317816765979, 0.00037047328078188]"
280,"[0.00026002226513810456, 0.9999091625213623, 0.0001340605813311413, 0.00028063953504897654]"
132,"[0.9998915195465088, 0.00018380332039669156, 0.00011414797336328775, 0.00043990349513478577]"
491,"[0.00031687947921454906, 0.9999322891235352, 0.00013189463061280549, 0.0004238386463839561]"
399,"[6.226708501344547e-05, 0.00018361274851486087, 0.9991959929466248, 0.005887974984943867]"
5,"[0.00022597520728595555, 0.0003384277515579015, 0.9997994303703308, 0.000443023513071239]"
600,"[0.00021397096861619502, 0.0003059535811189562, 0.9997795224189758, 0.0005125250900164247]"
463,"[0.00013039661280345172, 0.999943733215332, 5.7592031225794926e-05, 0.284259557723999]"
342,"[0.9999574422836304, 0.0005631611566059291, 5.0019505579257384e-05, 0.0009295137715525925]"
533,"[0.9998937845230103, 0.0002375886106165126, 7.859175093472004e-05, 0.00042380232480354607]"
563,"[0.9998973608016968, 0.00018414994701743126, 0.00010446973465150222, 0.0004548478464130312]"
452,"[0.00034827986382879317, 0.0020296566653996706, 0.00031111494172364473, 0.9999297857284546]"
384,"[0.0003163600049447268, 0.9999433755874634, 0.00010474844020791352, 0.0006180188502185047]"
485,"[2.3361737476079725e-05, 0.998993456363678, 0.0008516490925103426, 0.5195609927177429]"
557,"[0.9998902082443237, 0.00019900828192476183, 9.269765723729506e-05, 0.0004264102317392826]"
288,"[0.00026009540306404233, 0.9999040365219116, 0.00013721574214287102, 0.0002548690827097744]"
282,"[0.0003247663553338498, 0.0017842954257503152, 0.000345278880558908, 0.9999221563339233]"
151,"[0.00021182093769311905, 0.00033042384893633425, 0.9997872710227966, 0.0004795988497789949]"
546,"[0.9999206066131592, 0.0003399263077881187, 5.753494406235404e-05, 0.0005579704302363098]"
28,"[0.0002363811363466084, 0.002631712704896927, 0.0003868213971145451, 0.999923825263977]"
35,"[0.9999164342880249, 0.0002387023123446852, 7.479143096134067e-05, 0.0005893958150409162]"
433,"[0.00030708336271345615, 0.002115707378834486, 0.00033231169800274074, 0.9999266862869263]"
590,"[0.00027034690720029175, 0.9999107122421265, 0.00013622597907669842, 0.00026477122446522117]"
284,"[0.00024998740991577506, 0.9999057054519653, 0.00014276975707616657, 0.0002615693665575236]"
183,"[0.0007227891474030912, 0.0001874278241302818, 0.999868631362915, 0.0003398467961233109]"
272,"[0.005509686656296253, 0.15775662660598755, 2.42407331825234e-05, 0.999332845211029]"
613,"[0.0002094075462082401, 0.00034377045813016593, 0.9997921586036682, 0.0004710140638053417]"
573,"[0.00038997267256490886, 0.0003060125163756311, 0.9998575448989868, 0.00034662202233448625]"
155,"[0.00021503448078874499, 0.00034459258313290775, 0.9997958540916443, 0.0004581480170600116]"
576,"[0.0005533131770789623, 3.75849413103424e-05, 0.9991726279258728, 0.017437541857361794]"
352,"[0.00029490256565622985, 0.9999116659164429, 0.00013093823508825153, 0.0002664877683855593]"
413,"[0.0001328723010374233, 0.0001836556475609541, 0.9996459484100342, 0.0017992740031331778]"
541,"[0.00025519760674797, 0.00031322380527853966, 0.9998069405555725, 0.0004310373915359378]"
371,"[0.00022026481747161597, 0.0002333230950171128, 0.9997550845146179, 0.0006802313728258014]"
483,"[0.0002842357207555324, 0.9999150037765503, 0.00013827385555487126, 0.00026509177405387163]"
467,"[0.00010161820682696998, 0.8871704339981079, 0.00045726451207883656, 0.9945752620697021]"
166,"[0.00021878354891669005, 0.00033435411751270294, 0.9997928738594055, 0.0004606116272043437]"
90,"[0.0002647624060045928, 0.9999065399169922, 0.0001393453130731359, 0.00025102158542722464]"
587,"[0.0001448688708478585, 0.0005236888537183404, 0.9998252987861633, 0.0006394653464667499]"
99,"[0.00028670590836554766, 0.9999102354049683, 0.00011754905426641926, 0.0002994033566210419]"
149,"[0.00022021587938070297, 0.00033184789936058223, 0.999792754650116, 0.0004605290887411684]"
244,"[0.08241458982229233, 0.002650818321853876, 5.077688183519058e-05, 0.999988317489624]"
366,"[0.9999501705169678, 0.00020368918194435537, 0.0001152894546976313, 0.0010767191415652633]"
224,"[0.00033885391894727945, 0.0026206793263554573, 0.00028649248997680843, 0.9999395608901978]"
210,"[0.0002118726260960102, 0.00031731391209177673, 0.9997813105583191, 0.000497302389703691]"
20,"[0.0003282204270362854, 0.0013956910697743297, 0.0003839731216430664, 0.9999094009399414]"
80,"[0.00026327220257371664, 0.9999042749404907, 0.00013325116015039384, 0.00025610896409489214]"
545,"[0.00020441802917048335, 0.006834696047008038, 0.0002805619442369789, 0.9999409914016724]"
298,"[0.000263033842202276, 0.9999121427536011, 0.00015459980932064354, 0.000255284714512527]"
252,"[0.00040778552647680044, 0.0018473478266969323, 0.00028425169875845313, 0.9999313354492188]"
374,"[0.00025029556127265096, 0.003203590167686343, 0.00038607610622420907, 0.999941349029541]"
421,"[0.5511671900749207, 0.9990512728691101, 0.00019914816948585212, 0.0004888724070042372]"
23,"[0.00010418242891319096, 0.0023129861801862717, 0.9998248219490051, 0.00024313107132911682]"
335,"[0.9998974800109863, 0.0001958219800144434, 0.00010441525955684483, 0.00040778861148282886]"
424,"[0.00021935501717962325, 0.0003334539069328457, 0.9997913241386414, 0.0004578377993311733]"
162,"[0.00021519015717785805, 0.0003287575382273644, 0.9997894167900085, 0.00047587856533937156]"
564,"[0.00028134838794358075, 0.00026435250765644014, 0.9998131394386292, 0.0005010601016692817]"
414,"[0.00035425747046247125, 0.0018736522179096937, 0.00031260421383194625, 0.9999270439147949]"
267,"[0.0002675965952221304, 0.999902606010437, 0.00012615707237273455, 0.00026513272314332426]"
520,"[0.00017155894602183253, 0.002395609160885215, 0.0009053451358340681, 0.9999258518218994]"
102,"[0.0009524281485937536, 0.00447245454415679, 0.00013558812497649342, 0.9999707937240601]"
487,"[0.00015944524784572423, 0.00022425403585657477, 0.9997119307518005, 0.0010767787462100387]"
322,"[0.017321249470114708, 0.9999494552612305, 4.197017551632598e-05, 0.0002652515540830791]"
103,"[0.00031922425841912627, 0.0018689254065975547, 0.0003535863943397999, 0.9999258518218994]"
217,"[0.0009566606604494154, 0.0025700759142637253, 0.00018979431479237974, 0.9999690055847168]"
317,"[0.008338585495948792, 0.9999792575836182, 9.97452370938845e-05, 0.0001361498871119693]"
386,"[0.9998936653137207, 0.00022331370564643294, 9.23996267374605e-05, 0.000378685537725687]"
140,"[0.00024907125043682754, 0.000325136847095564, 0.9998083710670471, 0.00042436845251359046]"
553,"[0.18418128788471222, 0.18540941178798676, 2.133231464540586e-05, 0.999942421913147]"
26,"[0.00034653148031793535, 0.001487863715738058, 0.00036565118352882564, 0.9999179840087891]"
64,"[0.9999042749404907, 0.00014550653577316552, 0.00019689530017785728, 0.00035990247852168977]"
385,"[0.0003602915967348963, 0.9999293088912964, 0.00010822177137015387, 0.00033010615152306855]"
229,"[0.0003630779392551631, 0.0016723106382414699, 0.00031948945252224803, 0.9999221563339233]"
39,"[0.9998972415924072, 0.0002151146618416533, 8.458521188003942e-05, 0.0004524436953943223]"
499,"[0.00029157125391066074, 0.9999167919158936, 0.0001542136014904827, 0.00025375542463734746]"
165,"[0.00022811158851254731, 0.00035188248148187995, 0.9998032450675964, 0.0004207724705338478]"
138,"[0.000445194891653955, 0.0002422859543003142, 0.999847412109375, 0.00036698239273391664]"
181,"[0.9999210834503174, 0.0012093178229406476, 4.046667891088873e-05, 0.0002392448514001444]"
460,"[0.0003484201733954251, 0.0013682806165888906, 0.000396455405279994, 0.999916672706604]"
145,"[0.0002682955237105489, 0.9999101161956787, 0.00015115720452740788, 0.0002506258024368435]"
340,"[0.999962568283081, 0.00026858344790525734, 5.999859786243178e-05, 0.0028750586789101362]"
598,"[0.0002870926691684872, 0.9999105930328369, 0.000140394942718558, 0.00024251616559922695]"
94,"[0.0002664733037818223, 0.9999043941497803, 0.00013005996879655868, 0.0002622768224682659]"
609,"[0.00021758154616691172, 0.9999600648880005, 0.03301866352558136, 4.2314106394769624e-05]"
495,"[0.00019013085693586618, 0.00031506692175753415, 0.9997707009315491, 0.0005658732843585312]"
233,"[0.0003486452915240079, 0.003422755980864167, 0.0002492588828317821, 0.999946117401123]"
289,"[0.00026615895330905914, 0.9999053478240967, 0.00013343743921723217, 0.0002596731937956065]"
423,"[0.7691225409507751, 0.999970555305481, 8.6160798673518e-05, 0.00011332360008964315]"
29,"[0.00035886644036509097, 0.0016336807748302817, 0.000332970725139603, 0.9999227523803711]"
565,"[0.0002541912836022675, 0.00041433743899688125, 0.9998412132263184, 0.00034556223545223475]"
430,"[0.00034026108914986253, 0.0015074994880706072, 0.00038027239497751, 0.9999197721481323]"
484,"[0.00011321322381263599, 0.9998512268066406, 0.0020782651845365763, 0.00021422530699055642]"
443,"[0.00023677201534155756, 0.010420910082757473, 0.00018855585949495435, 0.9999507665634155]"
439,"[0.00015336689830292016, 0.0020786626264452934, 0.0007087225094437599, 0.9998916387557983]"
230,"[0.00023983157007023692, 0.005771177355200052, 0.00026603465084917843, 0.9999445676803589]"
574,"[0.00022078226902522147, 0.0003507106739562005, 0.9998019337654114, 0.00044091761810705066]"
208,"[0.00020634414977394044, 0.0003255937772337347, 0.9997832179069519, 0.00050126644782722]"
547,"[0.0002513873332645744, 0.9999061822891235, 0.00016254426736850291, 0.00023673703253734857]"
245,"[0.0003516959841363132, 0.0069330777041614056, 0.00019635182979982346, 0.9999532699584961]"
70,"[0.9999030828475952, 0.00016441260231658816, 0.00023032062745187432, 0.0002618700382299721]"
442,"[0.0002018946543103084, 0.0033980330917984247, 0.0004779800074175, 0.9999328851699829]"
436,"[0.000270040356554091, 0.004866324830800295, 0.00023669957590755075, 0.9999419450759888]"
313,"[0.9999711513519287, 0.0002396509808022529, 2.7563855837797746e-05, 0.06991710513830185]"
15,"[0.000269781710812822, 0.0037987390533089638, 0.00028094096342101693, 0.9999406337738037]"
597,"[0.0002621375606395304, 0.9999035596847534, 0.00013047896209172904, 0.00027076477999798954]"
532,"[0.00028556963661685586, 0.9999128580093384, 0.0001128355652326718, 0.00032273729448206723]"
603,"[0.00019765655451919883, 0.00030255602905526757, 0.9997692704200745, 0.0005641864845529199]"
120,"[0.00014320523769129068, 0.0008923477143980563, 0.9998577833175659, 0.0003417941916268319]"
250,"[0.0003692222817335278, 0.0014166563050821424, 0.00034454380511306226, 0.9999158382415771]"
131,"[0.9999500513076782, 0.00022445979993790388, 2.9269835067680106e-05, 0.009755104780197144]"
453,"[0.00034209180739708245, 0.0020641584414988756, 0.0003008006897289306, 0.9999278783798218]"
231,"[0.9696565270423889, 0.0020776817109435797, 8.954577060649171e-05, 0.999984860420227]"
585,"[0.00026518627419136465, 0.9999080896377563, 0.0001396684383507818, 0.0002577902632765472]"
577,"[0.00021608122915495187, 0.00028782139997929335, 0.9997745156288147, 0.0005421265959739685]"
408,"[0.9999297857284546, 0.00025359675055369735, 5.2337098168209195e-05, 0.0012337908847257495]"
116,"[0.0002079669648082927, 0.0002692801062949002, 0.9997596144676208, 0.0006035011610947549]"
52,"[0.00024280489014927298, 0.0040307906456291676, 0.0002934623626060784, 0.9999350309371948]"
555,"[0.0001968602155102417, 0.0006287525757215917, 0.999855637550354, 0.000306881993310526]"
304,"[0.09164278954267502, 0.9999423027038574, 4.5218170271255076e-05, 0.00012422191502992064]"
426,"[0.00021756473870482296, 0.0003172996803186834, 0.9997815489768982, 0.0004788401420228183]"
214,"[0.0003564732614904642, 0.0020891777239739895, 0.00029799994081258774, 0.9999325275421143]"
509,"[0.00020366434182506055, 0.00030389768653549254, 0.9997715353965759, 0.0005409337463788688]"
331,"[0.9998916387557983, 0.0001952998572960496, 0.0001045695025823079, 0.000385679944884032]"
562,"[0.00012736361532006413, 0.00011547716712811962, 0.999488115310669, 0.003913977649062872]"
