index,logits
262,"[0.0009880784200504422, 0.00035223603481426835, 0.00040912244003266096, 0.9998118281364441]"
613,"[0.0002509014739189297, 0.0012341841356828809, 0.9998660087585449, 0.00018100478337146342]"
544,"[0.08544831722974777, 0.00031164870597422123, 0.00010938815103145316, 0.9999754428863525]"
446,"[5.8389345213072374e-05, 0.018802223727107048, 0.0016085400711745024, 0.9991656541824341]"
69,"[0.00031400626176036894, 0.9998949766159058, 0.0001614310749573633, 0.0002770262653939426]"
397,"[0.9999750852584839, 0.00031606151605956256, 5.577402043854818e-05, 0.19061227142810822]"
48,"[0.9999048709869385, 0.0003132190613541752, 0.00014453523908741772, 0.00032497820211574435]"
260,"[0.0011583819286897779, 0.0003106629301328212, 0.000407957355491817, 0.9998157620429993]"
86,"[0.9998946189880371, 0.00030833424534648657, 0.00015151419211179018, 0.0002824422554112971]"
572,"[0.9999215602874756, 0.0003428708587307483, 0.0001432063290849328, 0.00039787060813978314]"
268,"[0.9999065399169922, 0.00034690118627622724, 0.00012758739467244595, 0.0003284790145698935]"
543,"[0.0010032184654846787, 0.0003191013529431075, 0.0004266759497113526, 0.9997950196266174]"
153,"[0.0002808970457408577, 0.9999023675918579, 0.00023477402282878757, 0.00023305494687519968]"
310,"[0.9961931705474854, 0.3593474328517914, 0.03778838366270065, 1.1664412340905983e-05]"
431,"[0.0011517665116116405, 0.00032679387368261814, 0.0003797940444201231, 0.99981290102005]"
127,"[0.9999079704284668, 0.0002000670792767778, 0.0004662050341721624, 0.0002148901839973405]"
160,"[0.00026944882120005786, 0.0012778930831700563, 0.9998742341995239, 0.0001678363623796031]"
451,"[0.0008662619511596859, 0.9999479055404663, 0.00013616144133266062, 0.00029227123013697565]"
7,"[0.00026208360213786364, 0.0011394444154575467, 0.9998629093170166, 0.00018380209803581238]"
404,"[0.0002261271292809397, 0.0011041652178391814, 0.9998534917831421, 0.00021710596047341824]"
222,"[0.0009679727954789996, 0.00041323452023789287, 0.00038242293521761894, 0.999832272529602]"
289,"[0.00029968348098918796, 0.9998949766159058, 0.00016558612696826458, 0.0002804143587127328]"
395,"[0.9999752044677734, 0.0004011790151707828, 6.0266222135396674e-05, 0.017265643924474716]"
116,"[0.00025392943643964827, 0.0009686313569545746, 0.9998546838760376, 0.00021911882504355162]"
610,"[0.00024253882293123752, 0.001153186080045998, 0.9998563528060913, 0.00019224380957894027]"
244,"[0.0021590208634734154, 0.0003226437547709793, 0.00028912225388921797, 0.9998766183853149]"
123,"[0.00029268587240949273, 0.9998946189880371, 0.00017291052790824324, 0.00027437880635261536]"
59,"[0.0003374536463525146, 0.9999024868011475, 0.00011716354492818937, 0.0004192522319499403]"
182,"[0.9998948574066162, 0.0002787220582831651, 0.00013436298468150198, 0.00035878809285350144]"
30,"[0.0011072350898757577, 0.0003262012032791972, 0.0003959994646720588, 0.9998117089271545]"
292,"[0.00027114013209939003, 0.9999191761016846, 0.00031131133437156677, 0.00025250070029869676]"
180,"[0.9999053478240967, 0.00035316930734552443, 0.00015468649507965893, 0.00028354604728519917]"
240,"[0.0009338798699900508, 0.00030580893508158624, 0.0004869286494795233, 0.9997915625572205]"
363,"[0.9999152421951294, 0.0002921714913100004, 0.00015962521138135344, 0.0003692024329211563]"
53,"[0.0015543980989605188, 0.0003676968044601381, 0.0003022573364432901, 0.9998592138290405]"
559,"[0.9999043941497803, 0.0003246059932280332, 0.00011892908514710143, 0.00037431821692734957]"
137,"[0.0017792610451579094, 0.0028862415347248316, 0.9999631643295288, 4.410570545587689e-05]"
298,"[0.0003065147320739925, 0.9998973608016968, 0.0001633095380384475, 0.0002917464298661798]"
327,"[0.9999102354049683, 0.0003220801008865237, 0.0001225458545377478, 0.0003986426745541394]"
183,"[0.08913395553827286, 0.00036727901897393167, 0.999962329864502, 3.363628638908267e-05]"
89,"[0.00033048965269699693, 0.9998965263366699, 0.0001493927265983075, 0.00028976856265217066]"
93,"[0.9920451641082764, 0.9224592447280884, 0.9910475611686707, 2.693673195608426e-06]"
104,"[0.0008940412662923336, 0.0002193914115196094, 0.0007176271756179631, 0.9997496008872986]"
151,"[0.00025329735944978893, 0.0011575017124414444, 0.9998626708984375, 0.00018774083582684398]"
382,"[0.0003821567224804312, 0.9999327659606934, 8.581583097111434e-05, 0.001500810612924397]"
339,"[0.9938458800315857, 0.0003042641328647733, 0.00012075380800524727, 0.9999327659606934]"
194,"[0.00027056815451942384, 0.9972129464149475, 3.375775850145146e-05, 0.7453631162643433]"
76,"[0.0003031854867003858, 0.9998950958251953, 0.00016640141257084906, 0.0002743099757935852]"
576,"[0.0008390380535274744, 0.0004984275437891483, 0.0004381009202916175, 0.9998449087142944]"
313,"[0.9998431205749512, 0.00029471199377439916, 9.715069609228522e-05, 0.9974564909934998]"
243,"[0.9999332427978516, 0.0003967207740060985, 0.00011009334411937743, 0.0005437901127152145]"
389,"[0.00022228341549634933, 0.0011529575567692518, 0.9998537302017212, 0.00021121971076354384]"
22,"[0.0003738880914170295, 0.0006651280564256012, 0.0006435515824705362, 0.99978107213974]"
75,"[0.9999083280563354, 0.00033024430740624666, 0.00014619786816183478, 0.00031281227711588144]"
342,"[0.9953325390815735, 0.0004218174726702273, 0.00014973057841416448, 0.9999387264251709]"
485,"[4.1968094592448324e-05, 0.06443549692630768, 0.0009734847699292004, 0.9991310238838196]"
555,"[0.0002772548468783498, 0.999901533126831, 0.9545605182647705, 2.5838460715021938e-05]"
81,"[0.9950324296951294, 0.999937891960144, 0.0002622630854602903, 0.0006345522706396878]"
272,"[0.016452712938189507, 0.03586897626519203, 4.0002763853408396e-05, 0.9988370537757874]"
126,"[0.1616191416978836, 0.00017034797929227352, 6.898473657201976e-05, 0.9998912811279297]"
133,"[0.999812662601471, 0.9963112473487854, 0.00015979607996996492, 0.0003324850695207715]"
519,"[0.001021497417241335, 0.0003077870933339, 0.00043681985698640347, 0.9997944235801697]"
406,"[0.9999810457229614, 0.0003438224084675312, 7.976857159519568e-05, 0.6567158699035645]"
438,"[0.0009335076319985092, 0.000328643451211974, 0.00046220733202062547, 0.9997990727424622]"
166,"[0.0002554341917857528, 0.0011723701609298587, 0.9998639822006226, 0.000184774529770948]"
528,"[0.001139079686254263, 0.0003171581483911723, 0.0003944870550185442, 0.9998101592063904]"
541,"[0.00027092022355645895, 0.0011857377830892801, 0.9998713731765747, 0.00017696857685223222]"
5,"[0.0002801698283292353, 0.0012651471188291907, 0.9998800754547119, 0.00016764331667218357]"
278,"[0.00029044010443612933, 0.9998996257781982, 0.0001627182646188885, 0.00031221521203406155]"
441,"[0.0002948828914668411, 0.9998437166213989, 0.0006939254235476255, 0.004061901941895485]"
387,"[0.0017785667441785336, 0.00039733186713419855, 0.00032688360079191625, 0.9998894929885864]"
220,"[0.000991174834780395, 0.00031021542963571846, 0.00044941247324459255, 0.9997952580451965]"
195,"[0.00023736918228678405, 0.0011814766330644488, 0.9998644590377808, 0.00020072204642929137]"
479,"[0.000318768696160987, 0.999902606010437, 0.00014043979172129184, 0.000353284616721794]"
540,"[0.00021702752565033734, 0.0009982911869883537, 0.9998447895050049, 0.0002455426729284227]"
323,"[0.9800854325294495, 0.9999445676803589, 0.00011638607975328341, 0.0003132268029730767]"
593,"[0.9999091625213623, 0.0002950865018647164, 0.00016419313033111393, 0.00032319757156074047]"
78,"[0.0002999421558342874, 0.9998971223831177, 0.0001692007208475843, 0.00027943888562731445]"
425,"[0.0013432756531983614, 0.0006599592161364853, 0.999942421913147, 0.00012452257215045393]"
355,"[0.9999035596847534, 0.00028639636002480984, 0.00015546250506304204, 0.0003301269025541842]"
286,"[0.00029647391056641936, 0.9998970031738281, 0.00017599610146135092, 0.0002717905445024371]"
70,"[0.9999316930770874, 0.0003649177961051464, 0.0005662884213961661, 0.00013549222785513848]"
487,"[0.00013961331569589674, 0.0025722344871610403, 0.999893307685852, 0.00022849123342894018]"
108,"[0.9999221563339233, 0.0011790358694270253, 6.510442472063005e-05, 0.0002764186938293278]"
120,"[9.619667252991349e-05, 0.01338015403598547, 0.999920129776001, 0.00012237793998792768]"
225,"[0.001138453371822834, 0.00035060266964137554, 0.00038151408080011606, 0.999829888343811]"
1,"[0.0003448470961302519, 0.0008784143719822168, 0.9998869895935059, 0.00021012237994000316]"
275,"[0.0002825365518219769, 0.9998984336853027, 0.0001828311214921996, 0.0002852480101864785]"
495,"[8.542979776393622e-05, 0.9992591738700867, 0.9848200082778931, 2.7817175578093156e-05]"
34,"[0.999909520149231, 0.00029664410976693034, 0.00015783171693328768, 0.0003360631817486137]"
115,"[0.9999039173126221, 0.00025748592452146113, 0.00021468130580615252, 0.000281082175206393]"
493,"[1.4274691238824744e-05, 0.9654343724250793, 0.9911012649536133, 0.00032568039023317397]"
449,"[0.9999182224273682, 0.0003349427424836904, 0.00015348524902947247, 0.00033822550904005766]"
432,"[0.0009106359793804586, 0.00038046567351557314, 0.00042236290755681694, 0.9998167157173157]"
84,"[0.0003045070043299347, 0.9998946189880371, 0.00016427409718744457, 0.0002745171950664371]"
270,"[0.0002963620063383132, 0.9998960494995117, 0.00014932166959624738, 0.00032902907696552575]"
254,"[0.0011631154920905828, 0.0002814640465658158, 0.0004157019720878452, 0.99979168176651]"
403,"[0.00024271300935652107, 0.032567113637924194, 0.00016749264614190906, 0.9998672008514404]"
436,"[0.0009374776273034513, 0.00033231836277991533, 0.00044721990707330406, 0.9997997879981995]"
532,"[0.00030005883309058845, 0.9999104738235474, 0.00012624371447600424, 0.000506910786498338]"
553,"[0.9999569654464722, 0.00020971422782167792, 4.0916111174738035e-05, 0.7496092319488525]"
518,"[0.0008814869215711951, 0.0003788285539485514, 0.0004411557747516781, 0.9998157620429993]"
542,"[0.9999160766601562, 0.000297872960800305, 0.0001899034541565925, 0.0003073692205362022]"
261,"[0.0059246402233839035, 0.00038552185287699103, 0.00017900542297866195, 0.9999392032623291]"
28,"[0.0009106680518016219, 0.0003180059138685465, 0.0004746501799672842, 0.9997881054878235]"
41,"[0.0011907274601981044, 0.00029597486718557775, 0.0004155533970333636, 0.9998137354850769]"
416,"[0.00020612470689229667, 0.0010833983542397618, 0.9998470544815063, 0.00024094729451462626]"
336,"[0.9998940229415894, 0.00029206313774921, 0.00014667150389868766, 0.0003085627395194024]"
200,"[0.0002558097767177969, 0.001178257749415934, 0.9998639822006226, 0.00018297972565051168]"
377,"[0.0002248099772259593, 0.001071280101314187, 0.9998514652252197, 0.00022366741904988885]"
39,"[0.999913215637207, 0.000292862270725891, 0.0001566946302773431, 0.00036320395884104073]"
568,"[0.0004513041640166193, 0.001107583288103342, 0.9999130964279175, 0.0001462204527342692]"
337,"[0.9999048709869385, 0.0002819069195538759, 0.0001535783667350188, 0.0003466443158686161]"
412,"[0.00023625967151019722, 0.0010114444885402918, 0.9998455047607422, 0.00021754564659204334]"
19,"[0.000967911328189075, 0.00036304714740253985, 0.0004011283162981272, 0.9998096823692322]"
376,"[0.000817934749647975, 0.0004939728532917798, 0.0003866752376779914, 0.9998348951339722]"
273,"[0.00030722361407242715, 0.9998953342437744, 0.00015978084411472082, 0.00028350442880764604]"
250,"[0.0012370593613013625, 0.00030014896765351295, 0.0003851570945698768, 0.9998093247413635]"
472,"[0.0013590920716524124, 0.0002964046725537628, 0.00035050290171056986, 0.9998086094856262]"
54,"[0.0012397061800584197, 0.000378088909201324, 0.0003478233120404184, 0.9998476505279541]"
407,"[0.00022451076074503362, 0.0009343712590634823, 0.999839186668396, 0.00024692213628441095]"
223,"[0.0010894720908254385, 0.00030675300513394177, 0.000414110574638471, 0.9997979998588562]"
571,"[0.00036248291144147515, 0.0009088818333111703, 0.9998857975006104, 0.00018640499911271036]"
351,"[0.9999109506607056, 0.0003133041609544307, 0.00014095805818215013, 0.0003581505734473467]"
45,"[0.001097391126677394, 0.00031629938166588545, 0.00041557024815119803, 0.9998113512992859]"
531,"[0.9999110698699951, 0.0002980149583891034, 0.00017192855011671782, 0.0003142824280075729]"
486,"[0.9999096393585205, 0.00031086706439964473, 0.0001596780348336324, 0.00031406735070049763]"
566,"[0.0008964778971858323, 0.00032507022842764854, 0.00047843725769780576, 0.9997904896736145]"
174,"[0.002036169171333313, 0.0009260970982722938, 0.9999552965164185, 7.506502151954919e-05]"
478,"[0.0003155463782604784, 0.9999082088470459, 0.00016219945973716676, 0.0003362013085279614]"
14,"[0.0010559492511674762, 0.0003310317115392536, 0.00040544214425608516, 0.9998087286949158]"
161,"[0.0002725942467804998, 0.0023592051584273577, 0.9999141693115234, 0.0001209982656291686]"
427,"[0.00024244723317679018, 0.0010934313759207726, 0.9998540878295898, 0.00020137708634138107]"
520,"[0.0011036142241209745, 0.0003044306649826467, 0.00043664436088874936, 0.9998087286949158]"
362,"[0.9999071359634399, 0.00029308459488675, 0.00016084537492133677, 0.0003237684431951493]"
316,"[0.999895453453064, 0.0003051644016522914, 0.00013947066327091306, 0.000309121300233528]"
139,"[0.9999045133590698, 0.0002949689223896712, 0.00016931320715229958, 0.00029394173179753125]"
585,"[0.999971866607666, 0.07233170419931412, 5.634679473587312e-05, 0.0001618591049918905]"
107,"[0.0009059155127033591, 0.00032291669049300253, 0.0004944622633047402, 0.9998008608818054]"
500,"[0.0002994413080159575, 0.9998983144760132, 0.00017090731125790626, 0.00028084026416763663]"
305,"[0.000266652466962114, 0.0003782264539040625, 0.0018532737158238888, 0.9996335506439209]"
570,"[0.0002990051289089024, 0.001053171930834651, 0.999873161315918, 0.0001815760915633291]"
614,"[0.00026872073067352176, 0.001982841407880187, 0.9999034404754639, 0.0001324812474194914]"
184,"[0.9998819828033447, 0.000301583728287369, 0.00015356854419223964, 0.00025465365615673363]"
402,"[0.979286789894104, 0.0003770968469325453, 6.815535016357899e-05, 0.9999151229858398]"
455,"[0.001071172533556819, 0.0003263243706896901, 0.00040318627725355327, 0.9998074173927307]"
125,"[0.999891996383667, 0.00028318565455265343, 0.00017080029647331685, 0.0002722415665630251]"
58,"[0.010247156023979187, 0.9999188184738159, 4.281180736143142e-05, 0.00018636786262504756]"
189,"[0.999901533126831, 0.00031307514291256666, 0.00014004182594362646, 0.0003252013702876866]"
380,"[0.9999094009399414, 0.0003436716797295958, 0.00013862356718163937, 0.0003179773921146989]"
147,"[0.0002498977992217988, 0.001233571209013462, 0.9998661279678345, 0.00018209172412753105]"
192,"[0.9998931884765625, 0.00030626935767941177, 0.00014169210044201463, 0.00029822729993611574]"
515,"[0.0002432483743177727, 0.001056905835866928, 0.9998550415039062, 0.00020946825679857284]"
131,"[0.999923825263977, 0.0002952553622890264, 0.0001282546145375818, 0.0005801586084999144]"
114,"[0.0010234382934868336, 0.00035242229932919145, 0.00039453027420677245, 0.9998123049736023]"
510,"[0.0001826998923206702, 0.0007927318220026791, 0.9998117089271545, 0.00035374652361497283]"
21,"[9.911879897117615e-05, 0.9563831686973572, 3.965148061979562e-05, 0.998859167098999]"
26,"[0.0011644796468317509, 0.00028976579778827727, 0.00042276951717212796, 0.9998038411140442]"
341,"[0.9999693632125854, 0.0003301703545730561, 6.943948392290622e-05, 0.006971179042011499]"
521,"[0.0008186927298083901, 0.00036791767342947423, 0.0004854062863159925, 0.9998062252998352]"
246,"[0.0011796351755037904, 0.0003086201031692326, 0.0004026585374958813, 0.9998156428337097]"
20,"[0.0011128654005005956, 0.000267091381829232, 0.000448871694970876, 0.9997774958610535]"
508,"[0.00025536626344546676, 0.0011129004415124655, 0.9998583793640137, 0.00018972465477418154]"
429,"[0.001517959521152079, 0.0004111913440283388, 0.0003110947727691382, 0.9998778104782104]"
52,"[0.001079278881661594, 0.0003289462474640459, 0.00039242039201781154, 0.9998058676719666]"
46,"[0.0020029176957905293, 0.00027482386212795973, 0.00034018210135400295, 0.9998613595962524]"
136,"[0.00015506248746532947, 0.9967498779296875, 0.9992191791534424, 1.727693779685069e-05]"
463,"[0.0008287227828986943, 0.0003805946616921574, 0.00047158103552646935, 0.9998117089271545]"
550,"[0.0008128506015054882, 0.00040269363671541214, 0.00047547390568070114, 0.9998168349266052]"
547,"[0.9999171495437622, 0.0004630134208127856, 0.00012145151413278654, 0.00028619711520150304]"
582,"[0.00025586708215996623, 0.0011433832114562392, 0.9998605251312256, 0.00018595039728097618]"
258,"[0.9992351531982422, 0.0005674168351106346, 0.0001815400755731389, 0.9998056292533875]"
534,"[0.9999704360961914, 0.00025467839441262186, 4.609511961461976e-05, 0.366451621055603]"
579,"[0.00028766447212547064, 0.0010761813027784228, 0.9998717308044434, 0.00018334943160880357]"
526,"[0.0010298333363607526, 0.0002970913192257285, 0.0004481961368583143, 0.9997919201850891]"
467,"[0.0003274990594945848, 0.6658307313919067, 0.00010685271263355389, 0.9990329742431641]"
545,"[0.0009923195466399193, 0.0007291404763236642, 0.0002564048336353153, 0.9998762607574463]"
513,"[0.0010430216789245605, 0.00034920350299216807, 0.0004108628199901432, 0.9998218417167664]"
191,"[0.00029170108609832823, 0.999895453453064, 0.0001779983431333676, 0.00027207937091588974]"
401,"[0.999908447265625, 0.0003297802759334445, 0.0001369648816762492, 0.0003416751278564334]"
473,"[9.861149737844244e-05, 0.99544358253479, 3.429264688747935e-05, 0.9937554597854614]"
320,"[0.9999051094055176, 0.00021216593449935317, 0.00041641766438260674, 0.0002191821113228798]"
217,"[0.001083817915059626, 0.0003996170999016613, 0.0003788933390751481, 0.999846339225769]"
265,"[0.9999815225601196, 0.0003454874677117914, 7.003053178777918e-05, 0.2769346237182617]"
539,"[0.00028467559604905546, 0.9999115467071533, 0.00021163721976336092, 0.0003194218734279275]"
266,"[0.9999336004257202, 0.0003164556110277772, 9.848265472101048e-05, 0.0008148254710249603]"
384,"[0.000897976104170084, 0.002023393055424094, 0.00018189441470894963, 0.9999223947525024]"
458,"[0.9999111890792847, 0.0003272499598097056, 0.00014149025082588196, 0.00033995223930105567]"
599,"[0.8483178615570068, 0.9999291896820068, 0.0358186736702919, 2.758294613158796e-05]"
517,"[0.0011481662513688207, 0.0002604038454592228, 0.0004619800311047584, 0.9997851252555847]"
319,"[0.9999549388885498, 0.0026764937210828066, 7.411375554511324e-05, 0.00019636849174275994]"
110,"[0.9999333620071411, 0.0019941432401537895, 5.163334935787134e-05, 0.0002421312383376062]"
592,"[0.9999077320098877, 0.00029491266468539834, 0.0002191094245063141, 0.0002485123695805669]"
546,"[0.9999104738235474, 0.0003624371311161667, 0.00010908918193308637, 0.0003947112418245524]"
525,"[0.002701155375689268, 0.9903805255889893, 1.0665451554814354e-05, 0.9769821166992188]"
95,"[0.999897837638855, 0.0002492764906492084, 0.0001801554171834141, 0.00032216333784163]"
31,"[0.0011142153525725007, 0.00028281196136958897, 0.00043788275797851384, 0.9997912049293518]"
482,"[0.0003092671977356076, 0.9999003410339355, 0.0001406515366397798, 0.000356129341525957]"
233,"[0.0011143755400553346, 0.0003725437563844025, 0.0003722950641531497, 0.9998348951339722]"
209,"[0.9999035596847534, 0.00033334424369968474, 0.00014139611448626965, 0.0003017649578396231]"
315,"[0.9999181032180786, 0.00044092853204347193, 0.00010427754750708118, 0.0003649193386081606]"
506,"[0.00022819142031949013, 0.0009336966904811561, 0.9998505115509033, 0.0002566528564784676]"
38,"[0.0029353525023907423, 0.9999721050262451, 0.00012414483353495598, 0.0002580853761173785]"
574,"[0.0002676807634998113, 0.0012767426669597626, 0.9998749494552612, 0.0001701195869827643]"
514,"[0.0012591712875291705, 0.0004163751727901399, 0.0003395305247977376, 0.9998642206192017]"
146,"[0.00025826433557085693, 0.0013638512464240193, 0.9998787641525269, 0.000169698367244564]"
60,"[0.0002834179322235286, 0.9999014139175415, 0.0001802812039386481, 0.00029657172854058444]"
392,"[0.999908447265625, 0.00031088455580174923, 0.0001521333761047572, 0.00032379128970205784]"
424,"[0.000258894229773432, 0.0011784166563302279, 0.9998642206192017, 0.00018092230311594903]"
66,"[0.0002980954013764858, 0.9998998641967773, 0.00017672154353931546, 0.00027911350480280817]"
227,"[0.0012336568906903267, 0.0003544498758856207, 0.0003719344676937908, 0.9998430013656616]"
241,"[0.010119634680449963, 0.00044386577792465687, 0.00014299688336905092, 0.9999563694000244]"
83,"[0.0002995952090714127, 0.9998960494995117, 0.00017059585661627352, 0.00027435028459876776]"
157,"[0.0001792059192666784, 0.9999575614929199, 0.007288942579180002, 9.423409210285172e-05]"
468,"[0.000797145301476121, 0.00037252987385727465, 0.0004915885510854423, 0.9997926354408264]"
122,"[0.9999083280563354, 0.00029771681874990463, 0.00015369818720500916, 0.0003398398112040013]"
18,"[0.001038945745676756, 0.00028389389626681805, 0.00045452965423464775, 0.9997809529304504]"
130,"[0.9999004602432251, 0.00031896569998934865, 0.0001625594450160861, 0.00027118175057694316]"
132,"[0.9999051094055176, 0.0005777780315838754, 0.00010018001194112003, 0.00025080988416448236]"
106,"[0.9999028444290161, 0.0003281650715507567, 0.00012675636389758438, 0.000338180223479867]"
497,"[0.0003154543519485742, 0.9999051094055176, 0.00016134967154357582, 0.00031103071523830295]"
156,"[0.000213434876059182, 0.0024384590797126293, 0.9999021291732788, 0.00014018586080055684]"
269,"[0.00019944633822888136, 0.0010919730411842465, 0.9998530149459839, 0.00025867612566798925]"
211,"[0.00024932020460255444, 0.001161424326710403, 0.9998641014099121, 0.0001920483191497624]"
77,"[0.0002958225377369672, 0.9998966455459595, 0.00017646611377131194, 0.0002700483310036361]"
456,"[0.00027037420659326017, 0.9999520778656006, 0.00015292252646759152, 0.003995816223323345]"
348,"[0.9999027252197266, 0.0003359888796694577, 0.00014064242714084685, 0.0002966673346236348]"
112,"[0.0009187750983983278, 0.0004251461068633944, 0.0003988370590377599, 0.9998353719711304]"
388,"[0.00014054495841264725, 0.9999474287033081, 0.0011047706939280033, 0.0014646908966824412]"
465,"[0.0006647801492363214, 0.000501287286169827, 0.00048723738291300833, 0.9998286962509155]"
587,"[0.00016312277875840664, 0.004639965016394854, 0.9999279975891113, 0.00017196133558172733]"
56,"[0.00028040367760695517, 0.9999005794525146, 0.00018809580069500953, 0.0002859091036953032]"
512,"[0.00110164366196841, 0.00032546158763580024, 0.00039800419472157955, 0.9998113512992859]"
609,"[0.9999154806137085, 0.000331585732055828, 0.00016604828124400228, 0.0003133892605546862]"
263,"[0.0010895696468651295, 0.0003139724431093782, 0.000417539820773527, 0.9998083710670471]"
471,"[0.0008378811180591583, 0.0003937405126634985, 0.0004173724737484008, 0.9998005032539368]"
423,"[0.9999079704284668, 0.0003494640695862472, 0.00014061990077607334, 0.0003022798046004027]"
434,"[0.00016002936172299087, 0.9999394416809082, 5.747083923779428e-05, 0.05321898311376572]"
537,"[0.0002558963606134057, 0.0012510784436017275, 0.9998718500137329, 0.0001791847316781059]"
