index,logits
237,"[0.00022090609127189964, 0.0001803537452360615, 0.00041275779949501157, 0.9997982382774353]"
129,"[0.9999314546585083, 0.00010603379632811993, 0.00023529752797912806, 8.871268073562533e-05]"
174,"[0.815125584602356, 8.526392775820568e-05, 0.9999425411224365, 1.3171900718589313e-05]"
162,"[0.00035255993134342134, 0.00030238472390919924, 0.9999508857727051, 0.0001226785680046305]"
609,"[0.00805726833641529, 0.9999501705169678, 0.0001792090042727068, 0.001963595859706402]"
296,"[0.9999669790267944, 0.00033835452632047236, 4.787803118233569e-05, 0.00021479414135683328]"
9,"[0.00022727403847966343, 0.9999197721481323, 0.00010815192217705771, 6.198479240993038e-05]"
479,"[0.00030627488740719855, 0.9999411106109619, 6.749157182639465e-05, 0.00010419674072181806]"
593,"[0.9999392032623291, 0.0001960250228876248, 7.8062636021059e-05, 0.00010762784950202331]"
272,"[0.00017553406360093504, 0.0008529917104169726, 0.0002529220946598798, 0.999839186668396]"
521,"[0.00019509402045514435, 0.00018647094839252532, 0.0005029492895118892, 0.9998082518577576]"
394,"[0.00028144364478066564, 0.00022189464652910829, 0.9999366998672485, 0.00018715103215072304]"
504,"[9.411179053131491e-05, 0.00029689876828342676, 0.0014882065588608384, 0.9997760653495789]"
537,"[0.00031020300230011344, 0.00038022876833565533, 0.9999560117721558, 0.00011689848906826228]"
497,"[0.0002561861474532634, 0.9999219179153442, 9.249112918041646e-05, 6.478356226580217e-05]"
546,"[0.9999927282333374, 0.0012790748151019216, 1.9209168385714293e-05, 0.005167063791304827]"
66,"[0.00022502079082187265, 0.9999169111251831, 0.00010653242497937754, 6.12738513154909e-05]"
358,"[0.9999474287033081, 0.00021929833746980876, 6.599150947295129e-05, 0.00013248706818558276]"
306,"[0.0003204042441211641, 0.0002766266989056021, 0.9999505281448364, 0.00014936979277990758]"
562,"[7.384560740320012e-05, 2.239762216049712e-05, 0.08965913206338882, 0.9962375164031982]"
254,"[0.00023239529400598258, 0.00018038781126961112, 0.0003956615983042866, 0.9998056292533875]"
459,"[0.00018650031415745616, 0.00019001848704647273, 0.0005003091646358371, 0.9998019337654114]"
54,"[0.0004482754156924784, 0.00021023098088335246, 0.00023378850892186165, 0.9998906850814819]"
511,"[0.00017751732957549393, 0.00019655392679851502, 0.0005148425116203725, 0.9998019337654114]"
266,"[0.00017093827773351222, 0.0002675828000064939, 0.00041665093158371747, 0.9998290538787842]"
410,"[0.9998399019241333, 3.9031929190969095e-05, 0.40600040555000305, 1.6326010154443793e-05]"
446,"[0.00018608251411933452, 0.000209601508686319, 0.0006465426995418966, 0.9998366832733154]"
352,"[0.5601115226745605, 0.0005515884258784354, 1.3276549907459412e-05, 0.9999741315841675]"
320,"[0.9999241828918457, 0.00016479291662108153, 7.988778088474646e-05, 0.0001060949798556976]"
94,"[0.00022923135838937014, 0.9999152421951294, 9.896655683405697e-05, 6.300289533101022e-05]"
349,"[0.0003485280030872673, 0.9999339580535889, 8.412236638832837e-05, 6.13170413998887e-05]"
193,"[0.993537962436676, 0.0005473610945045948, 3.928630758309737e-05, 0.9999784231185913]"
264,"[0.9999533891677856, 0.00031059185857884586, 5.6988123105838895e-05, 0.0001195289078168571]"
536,"[0.9999402761459351, 0.00022696242376696318, 7.100863876985386e-05, 0.00010198330710409209]"
136,"[0.00024929764913395047, 0.9469548463821411, 0.9999743700027466, 7.685092896281276e-06]"
215,"[0.00016736859106458724, 0.00023030659940559417, 0.0005224603228271008, 0.9998323917388916]"
117,"[0.9999380111694336, 0.0001988620642805472, 7.430830009980127e-05, 0.00010826108336914331]"
43,"[0.9999573230743408, 0.00023814970336388797, 5.5723674449836835e-05, 0.00019246812735218555]"
598,"[0.00022759821149520576, 0.999921441078186, 0.00010198292147833854, 6.567892705788836e-05]"
600,"[0.00031369627686217427, 0.0002354510361328721, 0.9999420642852783, 0.00016345253970939666]"
277,"[0.0003455586265772581, 0.9999507665634155, 6.221378862392157e-05, 0.00012541163596324623]"
458,"[0.9999542236328125, 0.0002714676083996892, 6.562001362908632e-05, 0.00012498103023972362]"
47,"[0.000427049322752282, 0.9999550580978394, 5.960805719951168e-05, 0.00011804611858678982]"
447,"[0.00020532497728709131, 0.00019481591880321503, 0.0004422719939611852, 0.9998133778572083]"
360,"[0.000268186820903793, 0.00015512002573814243, 0.0004231685306876898, 0.9998151659965515]"
522,"[0.0002258237946080044, 0.00017917978402692825, 0.00042118766577914357, 0.999804675579071]"
421,"[0.0001888896367745474, 0.9999366998672485, 4.122269820072688e-05, 0.04247140884399414]"
543,"[0.0002447101869620383, 0.00017068421584554017, 0.0003906712809111923, 0.9998006224632263]"
443,"[0.0001729740179143846, 0.0003002428566105664, 0.0003833977971225977, 0.9998470544815063]"
104,"[0.0002013644261751324, 0.00012980710016563535, 0.0006954607088118792, 0.9997689127922058]"
92,"[0.00022033225104678422, 0.9999175071716309, 0.000105314415122848, 6.320507964119315e-05]"
386,"[0.9999551773071289, 0.0002835820196196437, 6.950612441869453e-05, 0.0001163472406915389]"
124,"[0.9999425411224365, 0.00023020448861643672, 6.376812234520912e-05, 0.00011650956730591133]"
432,"[0.0002000148087972775, 0.000213434876059182, 0.00045291753485798836, 0.9998335838317871]"
517,"[0.00023415278701577336, 0.00015886341861914843, 0.00045107732876203954, 0.9997933506965637]"
281,"[0.00021420019038487226, 0.00018979974265675992, 0.0004370828974060714, 0.9998154044151306]"
563,"[0.9999608993530273, 0.00029718250152654946, 5.163935202290304e-05, 0.00017575010133441538]"
173,"[0.9999407529830933, 0.00022948940750211477, 6.070469680707902e-05, 0.00012154780415585265]"
583,"[0.00030121076270006597, 0.0002895018260460347, 0.9999457597732544, 0.00014234252739697695]"
280,"[0.00022247446759138256, 0.9999182224273682, 0.00010222427954431623, 6.505186320282519e-05]"
399,"[1.0693071089917794e-05, 0.00010400366591056809, 0.3642836809158325, 0.982695460319519]"
164,"[0.00031568692065775394, 0.0003564287326298654, 0.9999524354934692, 0.00011668667139019817]"
436,"[0.00018802318663801998, 0.00021766578720416874, 0.0004346893110778183, 0.9998143315315247]"
329,"[0.9999573230743408, 0.0006627612165175378, 3.970786201534793e-05, 9.117670560954139e-05]"
38,"[0.17941850423812866, 0.9999865293502808, 3.240696605644189e-05, 7.123040995793417e-05]"
419,"[0.00018992465629708022, 0.00017362854850944132, 0.0005242282059043646, 0.9997877478599548]"
252,"[0.0002222113689640537, 0.000177986643393524, 0.00042631980613805354, 0.9998032450675964]"
89,"[0.000222367380047217, 0.9999167919158936, 0.0001078020577551797, 6.102724000811577e-05]"
83,"[0.00022433849517256021, 0.9999159574508667, 0.00010543720418354496, 6.131318514235318e-05]"
485,"[0.00010599922825349495, 0.00029782895580865443, 0.0007740019937045872, 0.9998090863227844]"
194,"[6.83746620779857e-05, 0.9820572137832642, 2.1882213331991807e-05, 0.9531447887420654]"
369,"[1.0347808711230755e-05, 0.019080841913819313, 0.0060768136754632, 0.9947728514671326]"
45,"[0.00022499889018945396, 0.00017737181042321026, 0.00042557125561870635, 0.9998056292533875]"
226,"[0.00023466907441616058, 0.00017520097026135772, 0.00041308547952212393, 0.9998072981834412]"
263,"[0.00021998189913574606, 0.00022345641627907753, 0.0003974517749156803, 0.9998470544815063]"
409,"[0.2898724675178528, 0.0002068659960059449, 4.628033275366761e-05, 0.9999916553497314]"
15,"[0.0002085278683807701, 0.00019824979244731367, 0.00042603237670846283, 0.9998162388801575]"
133,"[0.9999619722366333, 0.0008459585369564593, 3.799501064349897e-05, 8.32514779176563e-05]"
420,"[0.00027236068854108453, 0.0010218974202871323, 0.9999743700027466, 7.767946226522326e-05]"
30,"[0.00019017055456060916, 0.0001955029583768919, 0.0004723989695776254, 0.9998049139976501]"
398,"[0.9999260902404785, 0.000298679166007787, 1.944167524925433e-05, 0.9941279888153076]"
267,"[0.0002258907479699701, 0.9999173879623413, 0.00010162838589167222, 6.392507930286229e-05]"
587,"[0.000488575897179544, 0.9999532699584961, 0.0001236418029293418, 5.86913047300186e-05]"
455,"[0.00020829042477998883, 0.00018118489242624491, 0.0004427870735526085, 0.9997953772544861]"
64,"[0.00023112048802431673, 0.9999176263809204, 0.00010663956345524639, 5.985972165944986e-05]"
163,"[0.0003198271442670375, 0.00028475566068664193, 0.999947190284729, 0.0001378536398988217]"
137,"[0.9986153841018677, 0.93452388048172, 5.664013224304654e-05, 1.8526307030697353e-05]"
122,"[0.9999432563781738, 0.00022797069686930627, 7.025306695140898e-05, 0.00010751737863756716]"
108,"[0.9980981945991516, 0.09596192836761475, 3.988229480000882e-07, 0.5350097417831421]"
388,"[6.615843449253589e-05, 0.9979016780853271, 2.988573396578431e-05, 0.8138267397880554]"
21,"[6.644249515375122e-05, 0.029817674309015274, 7.348677900154144e-05, 0.9999295473098755]"
376,"[0.00016753112140577286, 0.0002311262214789167, 0.00047146485303528607, 0.9998108744621277]"
585,"[0.999984622001648, 0.23700152337551117, 3.130414188490249e-05, 6.508400110760704e-05]"
353,"[0.00022630573948845267, 0.9999161958694458, 0.00010360820306232199, 6.262492388486862e-05]"
71,"[0.09379079192876816, 0.9999761581420898, 4.433515277924016e-05, 2.9463155442499556e-05]"
149,"[0.00035601190757006407, 0.0003139511973131448, 0.9999513626098633, 0.00011702352639986202]"
347,"[0.0007180930697359145, 0.9999595880508423, 6.0423422837629914e-05, 8.09697958175093e-05]"
305,"[0.00014250207459554076, 0.0002330032002646476, 0.0005789704155176878, 0.9997990727424622]"
27,"[0.00023366170353256166, 0.00016388297080993652, 0.0004406524822115898, 0.9997979998588562]"
48,"[0.9999442100524902, 0.00023716107534710318, 6.208666309248656e-05, 0.00012196285388199612]"
190,"[0.9999581575393677, 0.0008024226990528405, 3.727653529495001e-05, 8.256184810306877e-05]"
383,"[0.9863189458847046, 9.94019937934354e-05, 2.3748412786517292e-05, 0.9999277591705322]"
78,"[0.00022277311654761434, 0.9999167919158936, 0.00010584569099592045, 6.202641816344112e-05]"
292,"[0.0003109067911282182, 0.9999359846115112, 8.939765393733978e-05, 7.369063678197563e-05]"
544,"[0.00020651616796385497, 0.00019202691328246146, 0.00043091349652968347, 0.9998056292533875]"
527,"[0.000190227510756813, 0.00017060253594536334, 0.0005308467079885304, 0.9997863173484802]"
169,"[0.9999696016311646, 0.00020086814765818417, 3.586311140679754e-05, 0.000740283343475312]"
189,"[0.999941349029541, 0.0002292243589181453, 6.218870112206787e-05, 0.00011811062722699717]"
474,"[0.9999527931213379, 0.0003064577467739582, 6.257483619265258e-05, 0.00010784914047690108]"
439,"[0.00019725572201423347, 0.0002109345223288983, 0.0004239964473526925, 0.9998124241828918]"
289,"[0.00023017112107481807, 0.9999161958694458, 9.722743561724201e-05, 6.462504097726196e-05]"
336,"[0.9999332427978516, 0.00020413384481798857, 6.966266664676368e-05, 0.00010522868251428008]"
16,"[0.00023320877517107874, 0.0001628579484531656, 0.0004437487805262208, 0.9997987151145935]"
34,"[0.9998553991317749, 0.999478280544281, 0.00020529581524897367, 0.00031554760062135756]"
384,"[0.00010959561041090637, 0.999873161315918, 3.0549883376806974e-05, 0.01829894259572029]"
567,"[0.00017185496108140796, 0.00017743813805282116, 0.0005781779764220119, 0.9997770190238953]"
297,"[0.9999366998672485, 0.0001915282482514158, 7.074902532622218e-05, 0.00011664596240734681]"
253,"[0.0002447082952130586, 0.00017393195594195276, 0.0004043486842419952, 0.9998142123222351]"
464,"[0.00020341709023341537, 0.00017745757941156626, 0.0004774078552145511, 0.9997957348823547]"
502,"[0.000207630917429924, 0.00017442319949623197, 0.00048084583249874413, 0.9998014569282532]"
490,"[0.0001897534093586728, 0.0002803929673973471, 0.00038434338057413697, 0.9998515844345093]"
413,"[5.716692976420745e-05, 6.097971345297992e-05, 0.042967259883880615, 0.9986276626586914]"
442,"[0.00019514163432177156, 0.00020118402608204633, 0.00047797232400625944, 0.9998213648796082]"
234,"[0.9999703168869019, 0.0004168177838437259, 5.1277060265420005e-05, 0.00018510867084842175]"
86,"[0.9999350309371948, 0.000207000965019688, 7.033712608972564e-05, 0.00010410436516394839]"
415,"[0.00010615630890242755, 0.0024876913521438837, 0.00016141538799274713, 0.9999194145202637]"
380,"[0.9999464750289917, 0.0002663023769855499, 6.90817687427625e-05, 9.919604781316593e-05]"
243,"[0.9999474287033081, 0.00028893930721096694, 6.429280620068312e-05, 0.00010105022374773398]"
41,"[0.0002112217334797606, 0.0001664934679865837, 0.000520013680215925, 0.9998084902763367]"
291,"[0.00022390620142687112, 0.999915599822998, 0.00010227156599285081, 6.299057713476941e-05]"
208,"[0.00033246446400880814, 0.0002946982276625931, 0.9999486207962036, 0.00013049102562945336]"
412,"[0.0002748977567534894, 0.00020331684208940715, 0.9999297857284546, 0.00019969123241025954]"
14,"[0.00020673111430369318, 0.00017505284631624818, 0.0004741475568152964, 0.9997976422309875]"
290,"[0.0002692642156034708, 0.9999337196350098, 9.568114910507575e-05, 6.998406024649739e-05]"
338,"[0.002317048842087388, 5.174323177925544e-06, 0.022557154297828674, 0.9962729215621948]"
324,"[0.9999372959136963, 0.0002127519837813452, 6.842521543148905e-05, 0.00010783577454276383]"
495,"[0.00027618109015747905, 0.9999457597732544, 0.00016515802417416126, 5.589041393250227e-05]"
570,"[0.0002910463372245431, 0.0002886989095713943, 0.9999481439590454, 0.00015208304102998227]"
331,"[0.999937891960144, 0.00020413035235833377, 7.259310223162174e-05, 0.00010730381472967565]"
540,"[0.0002564053575042635, 0.0001786006905604154, 0.9999290704727173, 0.0002572849625721574]"
526,"[0.00018085176998283714, 0.00020167609909549356, 0.0004824648785870522, 0.9998000264167786]"
282,"[0.0002227393415523693, 0.00017608691996429116, 0.0004239819245412946, 0.9997982382774353]"
374,"[0.00019263630383647978, 0.0002105969178956002, 0.00046202167868614197, 0.9998244643211365]"
315,"[0.999990701675415, 0.12119808048009872, 2.5830995582509786e-05, 8.337184408446774e-05]"
220,"[0.00019417336443439126, 0.00017365289386361837, 0.0005214160773903131, 0.9997958540916443]"
463,"[0.0002237599837826565, 0.00017444566765334457, 0.00044620136031880975, 0.9998043179512024]"
251,"[0.00018296313646715134, 0.0001806642540032044, 0.0005381153896450996, 0.9997945427894592]"
132,"[0.9999457597732544, 0.00026678520953282714, 5.54697762709111e-05, 0.00012557006266433746]"
328,"[0.9999755620956421, 0.8284511566162109, 3.474206096143462e-05, 4.836141306441277e-05]"
326,"[0.9999431371688843, 0.00022520021593663841, 6.58304852549918e-05, 0.00011618581629591063]"
529,"[0.00021749795996583998, 0.00020565355953294784, 0.0004240006674081087, 0.9998351335525513]"
512,"[0.00019773234089370817, 0.00018412029021419585, 0.0004731387016363442, 0.9997983574867249]"
171,"[0.9999427795410156, 0.00025319569977000356, 6.156330346129835e-05, 0.0001076937624020502]"
118,"[0.9999425411224365, 0.00022168888244777918, 7.139571971492842e-05, 0.0001078705390682444]"
470,"[0.0002228629746241495, 0.00016763467283453792, 0.0004590060852933675, 0.9997971653938293]"
344,"[0.0001072781378752552, 0.9999655485153198, 2.8883245249744505e-05, 0.00619729096069932]"
105,"[0.00021319548250176013, 0.00019822843023575842, 0.0004508230194915086, 0.9998303651809692]"
545,"[0.00022443004127126187, 0.00017213489627465606, 0.0004407402884680778, 0.9998000264167786]"
31,"[0.00020843007951043546, 0.00017116809613071382, 0.0004688073240686208, 0.9997895359992981]"
20,"[0.00020264448539819568, 0.00016228517051786184, 0.0005029344465583563, 0.9997760653495789]"
580,"[0.00013537987251766026, 0.0001496437907917425, 0.9998944997787476, 0.0006330258911475539]"
612,"[0.00016198369849007577, 0.9999562501907349, 0.0007092285668477416, 3.679314613691531e-05]"
219,"[0.999982476234436, 0.0003896328271366656, 3.9890346670290455e-05, 0.0006757823866792023]"
81,"[0.0002872311742976308, 0.9999361038208008, 0.00011707285739248618, 5.7018296502064914e-05]"
74,"[0.9999444484710693, 0.0002024401765083894, 0.00012016489199595526, 9.299434896092862e-05]"
484,"[0.00024802592815831304, 0.9999208450317383, 9.55347204580903e-05, 6.562709313584492e-05]"
461,"[0.0002266942465212196, 0.00016437798331025988, 0.0004460554919205606, 0.9997914433479309]"
120,"[0.00018849363550543785, 0.00015017839905340225, 0.0006527241203002632, 0.9997814297676086]"
422,"[0.9999465942382812, 0.00021184695651754737, 8.233079279307276e-05, 0.00010827047663042322]"
100,"[0.0002030595496762544, 0.00017260859021916986, 0.00047078312491066754, 0.9997840523719788]"
448,"[0.9999754428863525, 0.0010304865427315235, 3.772203854168765e-05, 0.00013128906721249223]"
225,"[0.006842899136245251, 0.00028962522628717124, 7.70182887208648e-05, 0.9999803304672241]"
73,"[0.00034662961843423545, 0.0004864415095653385, 0.9999650716781616, 9.648715786170214e-05]"
18,"[0.00020163686713203788, 0.00017340155318379402, 0.00047245476162061095, 0.9997833371162415]"
573,"[0.9982080459594727, 0.8840652704238892, 0.0003327945596538484, 3.081213071709499e-05]"
608,"[0.00018693773017730564, 0.48828044533729553, 0.9999853372573853, 1.564651756780222e-05]"
180,"[0.9999457597732544, 0.0002685289073269814, 5.5979973694775254e-05, 0.0001294651738135144]"
330,"[0.9999351501464844, 0.0002166667254641652, 7.025098602753133e-05, 0.00010058194311568514]"
549,"[4.9962149205384776e-05, 0.17589405179023743, 4.404467836138792e-05, 0.9999170303344727]"
259,"[0.00021960886078886688, 0.00016180942475330085, 0.0004782995383720845, 0.9997933506965637]"
44,"[0.999953031539917, 0.00021550882956944406, 5.8657173212850466e-05, 0.00018527872452978045]"
574,"[0.0003458217834122479, 0.00039178552106022835, 0.9999572038650513, 0.00010518514318391681]"
456,"[0.0006190065760165453, 0.9999719858169556, 4.503840682446025e-05, 0.0009519681334495544]"
475,"[0.9999697208404541, 0.0003496400604490191, 6.482638127636164e-05, 0.00016456050798296928]"
235,"[0.9999474287033081, 0.00023422423691954464, 7.364202610915527e-05, 0.0001093928367481567]"
542,"[0.9999409914016724, 0.00017658830620348454, 9.71474582911469e-05, 0.00010216853843303397]"
365,"[3.081042450503446e-05, 0.00013212559861131012, 0.03661082684993744, 0.9981837868690491]"
565,"[0.00020466140995267779, 0.9999463558197021, 0.0004338975704740733, 3.3352775062667206e-05]"
571,"[0.035129714757204056, 1.692068690317683e-05, 0.9999256134033203, 0.00017968620522879064]"
581,"[0.00021128174557816237, 0.0002491873747203499, 0.9999377727508545, 0.0002355509641347453]"
496,"[0.000355900963768363, 0.9999305009841919, 5.869712549610995e-05, 9.337742812931538e-05]"
244,"[0.0003142572531942278, 0.00016180433158297092, 0.0003738305240403861, 0.9998431205749512]"
310,"[0.005459913983941078, 0.999874472618103, 2.034612225543242e-05, 0.002040308900177479]"
371,"[0.0003195135504938662, 0.00015574946883134544, 0.9999345541000366, 0.00025029267999343574]"
465,"[0.00020466570276767015, 0.00015059439465403557, 0.0005634231492877007, 0.9997774958610535]"
312,"[0.9999768733978271, 0.00040806978358887136, 3.5010194551432505e-05, 0.0004214318178128451]"
245,"[0.00022020138567313552, 0.00018362481205258518, 0.0004430148983374238, 0.9998157620429993]"
26,"[0.000220909045310691, 0.00016886724915821105, 0.0004539687361102551, 0.9997977614402771]"
262,"[0.00022405889467336237, 0.00019590227748267353, 0.000400361604988575, 0.9998213648796082]"
144,"[0.000328162859659642, 0.00034346431493759155, 0.9999531507492065, 0.000117863790364936]"
568,"[0.00013320847938302904, 0.0007519094506278634, 0.9998311996459961, 0.0005317298346199095]"
366,"[0.7988078594207764, 8.159437129506841e-05, 1.926594995893538e-05, 0.9999421834945679]"
434,"[8.086508751148358e-05, 0.9999411106109619, 1.4021711649547797e-05, 0.07152853161096573]"
154,"[0.0003301927063148469, 0.0004096053307875991, 0.9999573230743408, 0.00010586002463242039]"
230,"[0.00028137952904216945, 0.00023959754616953433, 0.00030464230803772807, 0.9998701810836792]"
417,"[3.827722684945911e-05, 0.004966588690876961, 0.9998936653137207, 0.0004992237663827837]"
362,"[0.9999476671218872, 0.0002929114270955324, 6.179203774081543e-05, 0.00010281249706167728]"
153,"[0.00020832239533774555, 0.9999233484268188, 0.00014733296120539308, 5.389475336414762e-05]"
175,"[0.9999756813049316, 0.00021829514298588037, 4.24963582190685e-05, 0.0007628723396919668]"
130,"[0.999932050704956, 0.00018885363533627242, 7.314483082154766e-05, 0.00010746304906206205]"
370,"[0.5582855343818665, 1.1134566193504725e-05, 0.0004201988922432065, 0.9998431205749512]"
42,"[0.00023327060625888407, 0.00015784663264639676, 0.00047283119056373835, 0.9997972846031189]"
572,"[0.9999569654464722, 0.00022547479602508247, 5.3041581850266084e-05, 0.00021086818014737219]"
431,"[0.00022270155022852123, 0.00018053613894153386, 0.00042361224768683314, 0.9998055100440979]"
337,"[0.00024911941727623343, 0.9999301433563232, 0.00011677482689265162, 6.134898285381496e-05]"
514,"[0.0002601710439193994, 0.0001934124156832695, 0.0004139012307859957, 0.9998575448989868]"
532,"[0.00026567064924165606, 0.9999370574951172, 5.320638229022734e-05, 0.00015103790792636573]"
444,"[0.006824946962296963, 0.0001186182998935692, 0.0001131562385126017, 0.9999593496322632]"
65,"[0.001008149003610015, 7.939795068523381e-06, 0.02394051104784012, 0.9966482520103455]"
131,"[0.04841626435518265, 0.00010690774070098996, 5.767568291048519e-05, 0.99997878074646]"
564,"[0.006726323161274195, 0.00013028873945586383, 0.9999728202819824, 6.00205130467657e-05]"
361,"[0.9999701976776123, 0.0006737097282893956, 3.988889875472523e-05, 0.00014143090811558068]"
516,"[0.00019612224423326552, 0.0001997841609409079, 0.0005778606282547116, 0.9998480081558228]"
52,"[0.00023738529125694185, 0.0001771581737557426, 0.0004031758871860802, 0.9998107552528381]"
159,"[0.9999369382858276, 0.00020325307559687644, 7.032873691059649e-05, 0.00010957939957734197]"
524,"[0.0001521282974863425, 0.00032345036743208766, 0.0004019915359094739, 0.9998378753662109]"
445,"[0.00020642935123760253, 0.00017980378470383584, 0.00047578083467669785, 0.9998064637184143]"
276,"[0.00014522142009809613, 0.0004191695188637823, 0.0003807561588473618, 0.9998666048049927]"
591,"[0.018915219232439995, 0.9999895095825195, 8.46659968374297e-05, 4.191201878711581e-05]"
508,"[0.00032415296300314367, 0.00027031751233153045, 0.9999446868896484, 0.00013941162615083158]"
187,"[0.9999454021453857, 0.00026743716443888843, 5.823131505167112e-05, 0.0001261597208213061]"
558,"[0.8921376466751099, 0.0003333849017508328, 2.9396701393125113e-06, 0.9993664622306824]"
557,"[0.9999867677688599, 0.00023503429838456213, 1.8863469449570403e-05, 0.7606207132339478]"
418,"[3.8720841985195875e-05, 0.04188380017876625, 0.9999216794967651, 0.00011363481462467462]"
199,"[0.9994462132453918, 2.804151881719008e-05, 0.880439817905426, 1.2270304068806581e-05]"
597,"[0.0007781167514622211, 0.9999632835388184, 7.913260924397036e-05, 6.025724724167958e-05]"
449,"[0.9999434947967529, 0.00020670608500950038, 7.892092980910093e-05, 0.00010763062164187431]"
269,"[1.3136799452695413e-06, 0.584467887878418, 0.948825478553772, 0.01064134482294321]"
4,"[0.00016106929979287088, 0.9999703168869019, 0.004525084048509598, 3.50303016602993e-05]"
88,"[0.9999898672103882, 0.12211859971284866, 2.6387318939669058e-05, 6.441677396651357e-05]"
559,"[0.9999796152114868, 0.00043591533903963864, 2.895442594308406e-05, 0.0006478034774772823]"
116,"[0.00031094500445760787, 0.00018698925850912929, 0.9999346733093262, 0.00020222141756676137]"
165,"[0.00030368712032213807, 0.006074872799217701, 0.9999868869781494, 3.181310967192985e-05]"
601,"[0.000301195279462263, 0.0002143213350791484, 0.9999377727508545, 0.00018378300592303276]"
202,"[0.0003261113306507468, 0.0004586883296724409, 0.9999639987945557, 0.00010755346738733351]"
168,"[0.0008812588639557362, 0.00021725648548454046, 0.00017351369024254382, 0.9999351501464844]"
188,"[0.9996588230133057, 0.00015168059326242656, 4.5580345613416284e-06, 0.9806194305419922]"
7,"[0.0003542039485182613, 0.0002670531684998423, 0.9999467134475708, 0.00013233428762760013]"
441,"[0.00019947104738093913, 0.9999055862426758, 1.2958568731846754e-05, 0.040176913142204285]"
614,"[0.0002060706465272233, 0.23843394219875336, 0.99998939037323, 1.4214579096005764e-05]"
566,"[0.00019888574024662375, 0.0001682365982560441, 0.0005242794286459684, 0.9997897744178772]"
