index,logits
97,"[0.00026570537011139095, 0.00038088104338385165, 0.0004909664276055992, 0.9998874664306641]"
437,"[0.00036877431557513773, 0.0002462084230501205, 0.00041347058140672743, 0.9998469352722168]"
343,"[0.9999366998672485, 0.0002444876590743661, 0.00013091327855363488, 0.00010566507990006357]"
102,"[0.9999696016311646, 0.0005145471659488976, 7.064297096803784e-05, 0.00022616551723331213]"
353,"[0.0002369639987591654, 0.9999430179595947, 0.00016850678366608918, 0.00011889869347214699]"
364,"[0.999942421913147, 0.00024641063646413386, 0.00014843809185549617, 0.00010322027083020657]"
552,"[0.0501314215362072, 0.29640376567840576, 5.951057119091274e-06, 0.9999760389328003]"
23,"[0.0004382884653750807, 0.9999649524688721, 0.0003638438938651234, 7.738755812169984e-05]"
426,"[0.00022839276061858982, 0.00029967291629873216, 0.9999269247055054, 0.000321258237818256]"
200,"[0.00023983020219020545, 0.00034421466989442706, 0.9999358654022217, 0.0002810819132719189]"
195,"[0.00021149076928850263, 0.0003718206426128745, 0.999936580657959, 0.0003024034376721829]"
251,"[0.0004030129639431834, 0.0002730710548348725, 0.00035891213337890804, 0.9998663663864136]"
60,"[0.0002261301560793072, 0.9999426603317261, 0.00014095523511059582, 0.00014537076640408486]"
70,"[0.9999740123748779, 0.003710782388225198, 7.622841803822666e-05, 4.744411489809863e-05]"
130,"[0.9999363422393799, 0.00023411327856592834, 0.00014652416575700045, 0.00010181985999224707]"
504,"[3.472358002909459e-05, 0.00030006744782440364, 0.999334990978241, 0.01662019081413746]"
568,"[0.00045398413203656673, 0.0005603477475233376, 0.999970555305481, 0.0001816425792640075]"
563,"[0.9999401569366455, 0.00021164548525121063, 0.0001828830863814801, 0.00010064458911074325]"
478,"[0.00034287053858861327, 0.9999537467956543, 0.00012427820183802396, 0.00014148849004413933]"
20,"[0.00038893832243047655, 0.00023589705233462155, 0.00039571477100253105, 0.9998422861099243]"
42,"[0.9999507665634155, 0.0002852200123015791, 0.00010746776388259605, 0.00015386372979264706]"
321,"[0.9999384880065918, 0.00019725592574104667, 0.00017892027972266078, 0.0001065197357092984]"
121,"[0.9999774694442749, 0.00043341328273527324, 5.9177949879085645e-05, 0.0005978052504360676]"
430,"[0.00045321963261812925, 0.00021078353165648878, 0.00037927861558273435, 0.9998430013656616]"
7,"[0.00024157503503374755, 0.00029644876485690475, 0.9999289512634277, 0.0003102689515799284]"
416,"[0.00014941836707293987, 0.000260621658526361, 0.9999078512191772, 0.0005891622276976705]"
569,"[0.00022798916324973106, 0.0003456548147369176, 0.9999370574951172, 0.00030472135404124856]"
54,"[0.0008444829727523029, 0.0002996014663949609, 0.00021670041314791888, 0.9999186992645264]"
247,"[0.00044278582208789885, 0.00024205067893490195, 0.00035353211569599807, 0.9998577833175659]"
232,"[0.00037611546576954424, 0.0002448924642521888, 0.0004117514763493091, 0.9998495578765869]"
234,"[0.9999477863311768, 0.0003246149863116443, 0.00013564113760367036, 9.366521408082917e-05]"
358,"[0.9999396800994873, 0.00021464978635776788, 0.00015255130711011589, 0.00011243880726397038]"
4,"[0.00021495473629329354, 0.00031753451912663877, 0.9999309778213501, 0.00033866672310978174]"
290,"[0.9997430443763733, 0.9994320273399353, 0.0001251260400749743, 0.0002071634226012975]"
218,"[0.00032317324075847864, 0.0003612613072618842, 0.0003744827408809215, 0.999880313873291]"
360,"[0.9999746084213257, 0.00042572483653202653, 7.332339737331495e-05, 0.00037340488051995635]"
481,"[0.00024334537738468498, 0.9999384880065918, 0.0001480407518101856, 0.00011781231296481565]"
113,"[0.9999415874481201, 0.00023599738779012114, 0.00015848335169721395, 0.00010351103264838457]"
554,"[0.9394140839576721, 0.9999810457229614, 0.00014037192158866674, 6.703225517412648e-05]"
36,"[0.0005805370165035129, 0.0002308124239789322, 0.00031440859311260283, 0.9998769760131836]"
165,"[0.0002138226991519332, 0.0006509867962449789, 0.999956488609314, 0.00021221775386948138]"
283,"[0.00023742782650515437, 0.9999407529830933, 0.00015263553359545767, 0.00012289633741602302]"
254,"[0.00045424618292599916, 0.0002422120451228693, 0.0003326210717204958, 0.9998536109924316]"
610,"[0.00021642414503730834, 0.00031668980955146253, 0.9999275207519531, 0.0003225890395697206]"
486,"[0.9999409914016724, 0.00020709984528366476, 0.00019596914353314787, 9.77905438048765e-05]"
463,"[0.00021389896573964506, 0.0014200358418747783, 0.00028145223041065037, 0.9999380111694336]"
237,"[0.9999692440032959, 0.0003250259323976934, 6.908420618856326e-05, 0.0003939419402740896]"
414,"[0.0004264364833943546, 0.00024838800891302526, 0.0003548843669705093, 0.9998564720153809]"
541,"[0.00020716719154734164, 0.0004626779118552804, 0.9999450445175171, 0.0002673084381967783]"
503,"[0.9999755620956421, 0.0002798217174131423, 5.2874624088872224e-05, 0.0012639655033126473]"
24,"[0.00031979146297089756, 0.0002483643183950335, 0.00046514300629496574, 0.9998352527618408]"
476,"[0.00028534376178868115, 0.00014309371181298047, 0.0010298436973243952, 0.9997761845588684]"
202,"[0.00023526386939920485, 0.00033879722468554974, 0.9999375343322754, 0.0003021435404662043]"
485,"[5.659343514707871e-05, 0.7141900062561035, 0.00013434556603897363, 0.9997469782829285]"
12,"[0.00022487966634798795, 0.0004674238443840295, 0.9999488592147827, 0.000255408143857494]"
210,"[0.00023338983010035008, 0.00027814312488771975, 0.9999243021011353, 0.0003345894510857761]"
225,"[0.00042976916301995516, 0.00028687267331406474, 0.0003503039770293981, 0.9998811483383179]"
505,"[0.00012221629731357098, 0.9911245703697205, 7.38134331186302e-05, 0.9700945019721985]"
429,"[0.0004741412412840873, 0.0003663056995719671, 0.0002935631200671196, 0.9999094009399414]"
178,"[0.9999369382858276, 0.00019829723169095814, 0.0001718983839964494, 0.00010997468052664772]"
74,"[0.999795138835907, 6.91377863404341e-05, 0.40775129199028015, 1.8698621715884656e-05]"
51,"[0.0004569818847812712, 0.0002497418026905507, 0.0003305738209746778, 0.9998608827590942]"
359,"[0.9999481439590454, 0.00042284250957891345, 0.00010428331734146923, 9.015796968014911e-05]"
334,"[0.9999417066574097, 0.00020378573390189558, 0.00021506112534552813, 9.377120295539498e-05]"
94,"[0.00024456929531879723, 0.9999387264251709, 0.00013252015924081206, 0.00013076630420982838]"
250,"[0.0004450242849998176, 0.00023632477677892894, 0.00034915952710434794, 0.999852180480957]"
230,"[0.00039057707181200385, 0.00033978652209043503, 0.0003300340904388577, 0.999885082244873]"
87,"[0.00024350572493858635, 0.9999394416809082, 0.00014408884453587234, 0.000122225857921876]"
607,"[0.00022724173322785646, 0.0003416114195715636, 0.999934196472168, 0.00029756981530226767]"
228,"[0.9991825222969055, 0.0014042004477232695, 2.2775026081944816e-05, 0.9997790455818176]"
293,"[0.00024019611009862274, 0.9999383687973022, 0.00014030488091520965, 0.00012510323722381145]"
368,"[0.0003579696349333972, 0.00020374864106997848, 0.0006386933382600546, 0.9998472929000854]"
525,"[0.0008855281048454344, 0.9995488524436951, 1.611047082406003e-05, 0.9743797779083252]"
179,"[0.9967947602272034, 0.9954000115394592, 3.31701994582545e-05, 0.0004786384233739227]"
64,"[0.9999430179595947, 0.00029225394246168435, 0.0001438037579646334, 9.261337254429236e-05]"
327,"[0.9999419450759888, 0.0002751009596977383, 0.00012973841512575746, 0.00010208946332568303]"
536,"[0.999943733215332, 0.00022671175247523934, 0.00018069130601361394, 9.903867612592876e-05]"
96,"[0.00029057025676593184, 0.0002691525442060083, 0.9999384880065918, 0.00032013034797273576]"
425,"[0.00023996882373467088, 0.0002666184154804796, 0.9999300241470337, 0.00036858857492916286]"
116,"[0.000232896811212413, 0.00023261074966285378, 0.9999182224273682, 0.00040325336158275604]"
189,"[0.9999399185180664, 0.00025357765844091773, 0.0001275925023946911, 0.00011095048830611631]"
75,"[0.9999504089355469, 0.00040656866622157395, 0.00013716865214519203, 7.896096940385178e-05]"
40,"[0.9999781847000122, 0.00673097325488925, 5.365450488170609e-05, 5.575477553065866e-05]"
518,"[0.00029512844048440456, 0.00033188873203471303, 0.0004478727059904486, 0.9998718500137329]"
511,"[0.00028842297615483403, 0.0003630460996646434, 0.0004352410032879561, 0.9998794794082642]"
307,"[0.9999632835388184, 0.9430582523345947, 7.146813732106239e-05, 4.132964386371896e-05]"
491,"[0.000273824785836041, 0.9999468326568604, 9.938550647348166e-05, 0.00019077914475928992]"
255,"[0.9999594688415527, 7.751370867481455e-05, 0.0009647346450947225, 0.000333992502419278]"
159,"[0.9999377727508545, 0.0002181378222303465, 0.00014998464030213654, 0.0001085241383407265]"
286,"[0.0002332690346520394, 0.9999399185180664, 0.00014370479038916528, 0.00013045557716395706]"
547,"[0.9988245368003845, 0.9999054670333862, 0.0002845773415174335, 0.0001455720339436084]"
499,"[0.000249070260906592, 0.9999443292617798, 0.00014349679986480623, 0.00013401929754763842]"
32,"[0.000370034365914762, 0.000246627809247002, 0.00042236532317474484, 0.9998513460159302]"
278,"[0.0002404397091595456, 0.9999395608901978, 0.00013106341066304594, 0.00013700983254238963]"
148,"[0.00023415367468260229, 0.9999392032623291, 0.00014200549048837274, 0.00012950776726938784]"
266,"[0.999840497970581, 0.00037743186112493277, 1.4269845451053698e-05, 0.9937189817428589]"
471,"[0.0004408392414916307, 0.00029346515657380223, 0.0003127765085082501, 0.9998730421066284]"
125,"[0.9999336004257202, 0.00022509311384055763, 0.00013488726108334959, 0.00010904383088927716]"
308,"[0.0002919526014011353, 0.0002457773662172258, 0.9999351501464844, 0.0003443300083745271]"
302,"[0.00023581969435326755, 0.9999394416809082, 0.00014920425019226968, 0.00012212194269523025]"
298,"[0.00023999123368412256, 0.9999418258666992, 0.0001356538268737495, 0.00014034380728844553]"
276,"[0.00010353867401136085, 0.999862551689148, 2.9031954909441993e-05, 0.9191890954971313]"
274,"[0.9999529123306274, 0.23069113492965698, 4.718867421615869e-05, 4.12142435379792e-05]"
319,"[0.0006084649357944727, 0.9999666213989258, 0.00014476336946245283, 9.345313446829095e-05]"
502,"[0.0004006399249192327, 0.00025842245668172836, 0.00038112327456474304, 0.9998624324798584]"
462,"[0.0002329858543816954, 0.9999105930328369, 2.340113860554993e-05, 0.7883582711219788]"
306,"[0.0002509919286239892, 0.00031114608282223344, 0.9999377727508545, 0.0003133626887574792]"
600,"[0.0002275578590342775, 0.00028025798383168876, 0.9999254941940308, 0.0003472663520369679]"
275,"[0.00025276371161453426, 0.9999489784240723, 0.00015722548414487392, 0.00013356028648559004]"
365,"[0.00012675685866270214, 0.000421801203629002, 0.99993896484375, 0.0007048444822430611]"
89,"[0.0002526610915083438, 0.9999388456344604, 0.00013909149856772274, 0.00012080113083356991]"
465,"[0.0002490028564352542, 0.00037808206980116665, 0.0005244253552518785, 0.9998784065246582]"
152,"[0.00020638605928979814, 0.00030796791543252766, 0.9999266862869263, 0.00035258548450656235]"
354,"[0.9999489784240723, 0.00036099227145314217, 0.00012374288053251803, 9.357003727927804e-05]"
450,"[0.00035575253423303366, 0.9999523162841797, 0.00013776875857729465, 0.0001118687869166024]"
257,"[0.0009543629130348563, 0.00031469587702304125, 0.00020710242097266018, 0.9999284744262695]"
331,"[0.9999395608901978, 0.00021056477271486074, 0.00017793862207327038, 0.00010115318582393229]"
219,"[0.0060759298503398895, 0.0002654081326909363, 9.628780389903113e-05, 0.9999669790267944]"
79,"[0.00023454269103240222, 0.9999402761459351, 0.00014470996393356472, 0.0001295860856771469]"
18,"[0.0003754759964067489, 0.00023110175970941782, 0.00041579033131711185, 0.999836802482605]"
267,"[0.00024414341896772385, 0.9999393224716187, 0.00013743167801294476, 0.0001273390807909891]"
517,"[0.0004397588490974158, 0.0002143744786735624, 0.0003945964854210615, 0.9998461008071899]"
573,"[0.005248141009360552, 0.7714669108390808, 0.9993714690208435, 7.410156285914127e-06]"
25,"[0.0004190045001450926, 0.00021677520999219269, 0.0003947756194975227, 0.999836802482605]"
383,"[0.9999575614929199, 0.00036238011671230197, 8.649774827063084e-05, 0.00016852319822646677]"
271,"[0.0002445555292069912, 0.9999386072158813, 0.0001367922086501494, 0.00012618607433978468]"
21,"[0.00017602212028577924, 0.9999349117279053, 2.86529611912556e-05, 0.681769073009491]"
572,"[0.9999691247940063, 0.00027495596441440284, 7.449163240380585e-05, 0.0005258937599137425]"
589,"[0.999944806098938, 0.00018273299792781472, 0.00024246414250228554, 0.00010376403952250257]"
447,"[0.0004031182616017759, 0.0002563948219176382, 0.00037295150104910135, 0.9998588562011719]"
466,"[0.06561528891324997, 0.9999754428863525, 2.2080243070377037e-05, 0.00013958229101262987]"
145,"[0.00023936004436109215, 0.9999492168426514, 0.0002156383270630613, 0.0001078306304407306]"
438,"[0.00023831416910979897, 0.0005439604283310473, 0.0004288765776436776, 0.9999016523361206]"
217,"[0.0005907138111069798, 0.00025465726503171027, 0.00032103838748298585, 0.9998973608016968]"
395,"[0.9999626874923706, 0.0005776018952019513, 0.0001459267077734694, 9.28662993828766e-05]"
193,"[0.9999712705612183, 0.0003711224708240479, 6.830532220192254e-05, 0.0003888072387780994]"
422,"[0.9999459981918335, 0.00022027993691153824, 0.00020295250578783453, 9.742279507918283e-05]"
423,"[0.9999595880508423, 0.0008053480996750295, 9.853732626652345e-05, 6.955227581784129e-05]"
577,"[0.00019513438746798784, 0.00048145418986678123, 0.9999469518661499, 0.00028575214673765004]"
315,"[0.9999432563781738, 0.0003168380935676396, 0.00013169946032576263, 9.01681196410209e-05]"
586,"[0.009391267783939838, 0.9999864101409912, 0.00028091849526390433, 3.896398266078904e-05]"
72,"[0.00024960635346360505, 0.9999469518661499, 0.00015534528938587755, 0.00013090840366203338]"
428,"[0.000308513903291896, 0.00030175488791428506, 0.0004277623083908111, 0.9998571872711182]"
180,"[0.9999415874481201, 0.0002966152678709477, 0.00017308536916971207, 8.165532199200243e-05]"
300,"[0.00024251868308056146, 0.999936580657959, 0.00013307022163644433, 0.0001269776257686317]"
263,"[0.00040137962787412107, 0.0002908380120061338, 0.00035783692146651447, 0.9998762607574463]"
127,"[0.9999327659606934, 0.00019452210108283907, 0.00015282661479432136, 0.00011435909982537851]"
272,"[0.0232219398021698, 0.97027188539505, 1.4532566638081335e-05, 0.6821892261505127]"
222,"[0.0003586730163078755, 0.0003675264888443053, 0.0003380495181772858, 0.9998863935470581]"
171,"[0.0003323814016766846, 0.9999526739120483, 0.00014795664174016565, 0.00011237781291129068]"
258,"[0.0005106598255224526, 0.0002596320991870016, 0.00032453887979499996, 0.9998821020126343]"
384,"[0.000368625478586182, 0.9999648332595825, 8.403257379541174e-05, 0.0002918115060310811]"
458,"[0.9999446868896484, 0.0002588947245385498, 0.00014969603216741234, 0.00010183851554756984]"
489,"[0.00023200694704428315, 0.9999642372131348, 0.00027489435160532594, 0.0001729118375806138]"
249,"[0.0005340437055565417, 0.0002702165220398456, 0.00028380571166053414, 0.9998804330825806]"
81,"[0.000246736453846097, 0.999940037727356, 0.00015315615746658295, 0.00011504520807648078]"
593,"[0.9999418258666992, 0.00020756165031343699, 0.00017937911616172642, 0.00010590930469334126]"
460,"[0.00041055356268770993, 0.00020259154553059489, 0.00043284616549499333, 0.9998327493667603]"
548,"[0.9999439716339111, 0.00023855511972215027, 0.00017602161096874624, 9.600174962542951e-05]"
82,"[0.00023954796779435128, 0.9999387264251709, 0.00014333214494399726, 0.0001239767443621531]"
340,"[0.9999532699584961, 0.00035324576310813427, 0.00013954209862276912, 9.538816084386781e-05]"
231,"[0.7384117245674133, 0.0002504524018149823, 3.3482094295322895e-05, 0.9999839067459106]"
457,"[0.0005257073789834976, 0.0002779207134153694, 0.0002841823152266443, 0.9998816251754761]"
48,"[0.999943733215332, 0.0002587044727988541, 0.00014056090731173754, 0.00010680748528102413]"
562,"[0.0001796233409550041, 9.822932770475745e-05, 0.9998430013656616, 0.001500224112533033]"
213,"[0.999937891960144, 0.00022607907885685563, 0.00016308513295371085, 9.794564539333805e-05]"
65,"[0.9999533891677856, 9.82673664111644e-05, 0.004525346215814352, 0.00010496311733732]"
592,"[0.99993896484375, 0.00021136253781151026, 0.00017781327187549323, 0.00010063960507977754]"
157,"[0.00018485027248971164, 0.00048291441635228693, 0.9999445676803589, 0.0002930002228822559]"
571,"[0.00027459600823931396, 0.0002486979647073895, 0.999930739402771, 0.0003488728834781796]"
92,"[0.0002334339078515768, 0.9999407529830933, 0.00013715910608880222, 0.00013787375064566731]"
538,"[0.00020588132611010224, 0.00028467478114180267, 0.9999220371246338, 0.0003727814182639122]"
325,"[0.9999393224716187, 0.00034896121360361576, 9.124368079937994e-05, 0.00010514914902159944]"
46,"[0.03444567322731018, 0.00019375667034182698, 6.751429464202374e-05, 0.99997878074646]"
564,"[0.00020705325005110353, 0.5794785618782043, 0.9999895095825195, 3.0923489248380065e-05]"
483,"[0.0002637611178215593, 0.9999438524246216, 0.00013724858581554145, 0.0001281777222175151]"
297,"[0.9999427795410156, 0.0002530439232941717, 0.0001365711650578305, 0.00011048467422369868]"
144,"[0.00023833416344132274, 0.0003839059791062027, 0.9999421834945679, 0.0002698418975342065]"
543,"[0.0005325989914126694, 0.0003051609091926366, 0.0002976523828692734, 0.9998996257781982]"
597,"[0.9999703168869019, 0.0025066088419407606, 6.519992166431621e-05, 5.6419863540213555e-05]"
417,"[9.582476923242211e-05, 0.0003291166212875396, 0.9999144077301025, 0.0010096210753545165]"
546,"[0.9999397993087769, 0.00025466433726251125, 0.00014398487110156566, 9.781832341104746e-05]"
61,"[0.0006019503343850374, 0.9999614953994751, 0.00014737076708115637, 0.00011453796469140798]"
206,"[0.00019768293714150786, 0.00030357568175531924, 0.9999262094497681, 0.00037992256693542004]"
310,"[0.7579014897346497, 0.9992285966873169, 0.0001717494596960023, 4.6659974032081664e-05]"
177,"[0.00019612075993791223, 0.0005384591058827937, 0.9999513626098633, 0.0002672492992132902]"
397,"[0.9999431371688843, 0.0002582838060334325, 0.00014205924526322633, 0.00010557634959695861]"
461,"[0.00032924715196713805, 0.0002698861644603312, 0.0004347166686784476, 0.9998489618301392]"
522,"[0.0003491700335871428, 0.000293614313704893, 0.0003935412678401917, 0.9998642206192017]"
456,"[0.014938690699636936, 0.9999675750732422, 0.0002551362558733672, 0.0002795521286316216]"
582,"[0.00021906573965679854, 0.0003388398326933384, 0.999932050704956, 0.00030734928441233933]"
612,"[0.00010288026533089578, 0.9410427212715149, 0.9999767541885376, 3.8992675399640575e-05]"
277,"[0.03771992772817612, 0.9999920129776001, 2.83084882539697e-05, 0.0005184541805647314]"
270,"[0.00023300274915527552, 0.9999405145645142, 0.00012877666449639946, 0.00014977027603890747]"
13,"[0.0002293809229740873, 0.0003589153348002583, 0.9999366998672485, 0.00028555604512803257]"
475,"[0.999958872795105, 0.0003768495807889849, 0.00013820253661833704, 0.00010546455450821668]"
143,"[0.0002108999469783157, 0.000271295546554029, 0.9999239444732666, 0.000396890623960644]"
529,"[0.00041143351700156927, 0.0003323313721921295, 0.0003289399901404977, 0.9998912811279297]"
440,"[0.9999589920043945, 0.0008869175799190998, 8.090025949059054e-05, 8.566866017645225e-05]"
256,"[0.00038483316893689334, 0.00020828843116760254, 0.0004647525493055582, 0.9998363256454468]"
385,"[0.999976634979248, 0.004562749061733484, 6.815444066887721e-05, 4.9674254114506766e-05]"
44,"[0.9999395608901978, 0.0002604236942715943, 0.00013110903091728687, 0.00010386550275143236]"
527,"[0.0004100892401766032, 0.00023832301667425781, 0.00037100998451933265, 0.9998459815979004]"
3,"[0.00022215610079001635, 0.0003205704560969025, 0.9999314546585083, 0.00032130879117175937]"
243,"[0.999943733215332, 0.00034203019458800554, 0.00012350310862530023, 8.909485768526793e-05]"
613,"[0.00022857400472275913, 0.0003500764723867178, 0.999935507774353, 0.00029252265812829137]"
216,"[0.00035927738645114005, 0.0003415339160710573, 0.0003459212020970881, 0.9998769760131836]"
346,"[0.9999380111694336, 0.00022398434521164745, 0.000153158645844087, 0.00010359684529248625]"
69,"[0.0002424770500510931, 0.99993896484375, 0.00013791568926535547, 0.0001276127150049433]"
122,"[0.9999434947967529, 0.00024622768978588283, 0.00015588868700433522, 0.00010157325596082956]"
532,"[0.00028501314227469265, 0.9999433755874634, 0.00012192936264909804, 0.0001319997973041609]"
443,"[0.0003242113452870399, 0.0006963743362575769, 0.00025033325073309243, 0.9999183416366577]"
101,"[0.9999620914459229, 0.0009183786460198462, 6.323365960270166e-05, 0.0001014267181744799]"
526,"[0.0002755319874268025, 0.0003780766564887017, 0.0004239378613419831, 0.9998759031295776]"
446,"[0.00024114473490044475, 0.0014140541898086667, 0.00035708569339476526, 0.9999243021011353]"
604,"[0.0002981525321956724, 0.9999508857727051, 0.0001286018086830154, 0.000140259406180121]"
289,"[0.00023801872157491744, 0.9999386072158813, 0.0001345527416560799, 0.00013247151218820363]"
10,"[0.0002445089048705995, 0.9999428987503052, 0.00016757666890043765, 0.00011366591934347525]"
292,"[0.00013737965491600335, 0.9999767541885376, 0.005281967576593161, 7.473824371118098e-05]"
38,"[0.01737096905708313, 0.9999901056289673, 0.00010161597310798243, 7.863868086133152e-05]"
2,"[0.00023347127716988325, 0.9999407529830933, 0.00017536508676130325, 0.0001116257335525006]"
174,"[0.9914173483848572, 6.021956505719572e-05, 0.999235987663269, 1.6369287550332956e-05]"
537,"[0.00021752614702563733, 0.00037649483419954777, 0.9999381303787231, 0.0002928843314293772]"
37,"[0.9999735355377197, 0.00045086879981681705, 6.31721195532009e-05, 0.0003816024400293827]"
68,"[0.0002227905351901427, 0.0002914883953053504, 0.9999262094497681, 0.00034121613134630024]"
175,"[0.9999639987945557, 0.00041053490713238716, 0.00010024929360952228, 0.00017851982556749135]"
565,"[0.0002583988243713975, 0.9762442111968994, 0.9999778270721436, 2.5696084776427597e-05]"
421,"[0.9998924732208252, 0.010858518071472645, 0.002787899924442172, 4.2284897062927485e-05]"
