index,logits
328,"[0.014314237982034683, 0.9999206066131592, 0.0012345174327492714, 0.00013681530253961682]"
256,"[0.002434979658573866, 0.0014930512988939881, 0.0008813373860903084, 0.9997199177742004]"
216,"[0.0016093190060928464, 0.0032150906044989824, 0.0007532642339356244, 0.9997720122337341]"
175,"[0.9995859265327454, 0.00043109426042065024, 0.00047788230585865676, 0.0009753133053891361]"
46,"[0.0017152457730844617, 0.002193376887589693, 0.0008388330461457372, 0.9997120499610901]"
484,"[0.0003710455202963203, 0.999747097492218, 0.0011763160582631826, 0.0008704163483344018]"
91,"[0.9995918869972229, 0.0004280899011064321, 0.0006172606372274458, 0.0007768961368128657]"
391,"[0.9998056292533875, 0.005070612765848637, 0.00022204320703167468, 0.00036855871439911425]"
17,"[0.011014510877430439, 8.801398507785052e-05, 0.01858438551425934, 0.9973481893539429]"
188,"[0.9996496438980103, 0.0004482260555960238, 0.0003938213922083378, 0.0014135412639006972]"
437,"[0.0017058004159480333, 0.0019021844491362572, 0.001019668998196721, 0.9997145533561707]"
104,"[0.0017106541199609637, 0.0013575460761785507, 0.0013856816804036498, 0.9996793270111084]"
291,"[0.9995785355567932, 0.0003986530937254429, 0.0005159840220585465, 0.0010226283920928836]"
346,"[0.9995978474617004, 0.0004206990997772664, 0.0005030290922150016, 0.00097831548191607]"
499,"[0.0002331600699108094, 0.9998347759246826, 0.014290583319962025, 0.00047389630344696343]"
601,"[0.001002054545097053, 0.0005817522178404033, 0.9996846914291382, 0.0020192174706608057]"
90,"[0.0004419805482029915, 0.9997082352638245, 0.0008971597999334335, 0.0006234290194697678]"
229,"[0.0020064397249370813, 0.0020149690099060535, 0.0008427876746281981, 0.9997366070747375]"
555,"[0.0009512687101960182, 0.0007873725262470543, 0.9997411370277405, 0.0016119988868013024]"
470,"[0.0016497985925525427, 0.0018801447004079819, 0.0011051170295104384, 0.999715268611908]"
587,"[0.0008477921946905553, 0.0006784952129237354, 0.9997074007987976, 0.0021607792004942894]"
446,"[0.001090540550649166, 0.002321486594155431, 0.0020433675963431597, 0.9997039437294006]"
132,"[0.9995668530464172, 0.000383496459107846, 0.0005632094107568264, 0.0009305390994995832]"
487,"[0.0007615406648255885, 0.0006398643017746508, 0.9996854066848755, 0.002673759823665023]"
118,"[0.9995792508125305, 0.0004140482051298022, 0.000540510518476367, 0.000906115397810936]"
122,"[0.999583899974823, 0.00042470841435715556, 0.0005259078461676836, 0.000912705494556576]"
447,"[0.0019321789732202888, 0.0018587984377518296, 0.0009399519767612219, 0.9997269511222839]"
269,"[0.0007702428847551346, 0.0006305723800323904, 0.9996696710586548, 0.002557800617069006]"
80,"[0.00045560571015812457, 0.9996986389160156, 0.0007268236950039864, 0.0006890281802043319]"
70,"[0.999681830406189, 0.0010273830266669393, 0.0004071463190484792, 0.0005438769585452974]"
580,"[0.0008613046957179904, 0.000553441874217242, 0.9996378421783447, 0.0024471913930028677]"
586,"[0.0005798352067358792, 0.9998292922973633, 0.02495381236076355, 0.0003658219939097762]"
260,"[0.002259273314848542, 0.002109948778524995, 0.0007589213200844824, 0.9997546076774597]"
98,"[0.999569833278656, 0.0004237932153046131, 0.0005127048934809864, 0.0009083485929295421]"
333,"[0.9995881915092468, 0.0004116686759516597, 0.0005452867480926216, 0.0009420947753824294]"
414,"[0.0020806726533919573, 0.0020216519478708506, 0.0008142490987665951, 0.9997420907020569]"
30,"[0.0018613950815051794, 0.002360394923016429, 0.0008313388098031282, 0.9997547268867493]"
123,"[0.000439460069173947, 0.9996898174285889, 0.0007568593136966228, 0.0006765740108676255]"
349,"[0.9995816349983215, 0.0004156782233621925, 0.0005187193746678531, 0.0009456349071115255]"
61,"[0.995610773563385, 0.00010411043331259862, 0.7632499933242798, 0.00022013990383129567]"
490,"[0.0005376801127567887, 0.9997686743736267, 0.001491885050199926, 0.00042524642776697874]"
301,"[0.0004478077753446996, 0.9997019171714783, 0.0007884266669861972, 0.000655964482575655]"
532,"[0.00023056761710904539, 0.9993072748184204, 9.352784400107339e-05, 0.2423255294561386]"
112,"[0.0006176996976137161, 0.018995210528373718, 0.0006815489614382386, 0.9997606873512268]"
463,"[0.0010703589068725705, 0.008330589160323143, 0.0006307933363132179, 0.9998061060905457]"
201,"[0.9995761513710022, 0.0004088382120244205, 0.0005608128267340362, 0.0008797994232736528]"
105,"[0.0012194390874356031, 0.002948366804048419, 0.0010767941130325198, 0.9997225403785706]"
334,"[0.9995704293251038, 0.0004015836166217923, 0.0005935103981755674, 0.0008428471046499908]"
509,"[0.0009355756919831038, 0.0006223645759746432, 0.9996848106384277, 0.0020027775317430496]"
212,"[0.0009910020744428039, 0.000612960197031498, 0.9996875524520874, 0.0018986053764820099]"
87,"[0.0004578467342071235, 0.9996955394744873, 0.0007561942911706865, 0.0006520376773551106]"
559,"[0.9996429681777954, 0.0005847134743817151, 0.0003957392764277756, 0.0009208561386913061]"
475,"[0.9995960593223572, 0.00039185667992569506, 0.0007212767959572375, 0.0007697747787460685]"
308,"[0.0009573273127898574, 0.0006881160079501569, 0.9997386336326599, 0.0019522950751706958]"
101,"[0.9997150301933289, 0.0006946813664399087, 0.00032119665411300957, 0.0011472158366814256]"
315,"[0.9997041821479797, 0.0005364965181797743, 0.0004025615635327995, 0.0012452282244339585]"
527,"[0.0018815483199432492, 0.0018642349168658257, 0.0009208297706209123, 0.9997159838676453]"
417,"[0.0009305084240622818, 0.0005958311376161873, 0.9996737241744995, 0.002108161337673664]"
394,"[0.0009416865068487823, 0.0006060817977413535, 0.9996829032897949, 0.0020570142660290003]"
11,"[0.0010156657081097364, 0.0006203774246387184, 0.9996955394744873, 0.0018425006419420242]"
83,"[0.00044888860429637134, 0.9997023940086365, 0.0007668257458135486, 0.0006751980981789529]"
354,"[0.9995980858802795, 0.00045758343185298145, 0.0004977509961463511, 0.0008958576363511384]"
401,"[0.9996180534362793, 0.00043083811760880053, 0.0005724797956645489, 0.0008899752865545452]"
506,"[0.0007738379063084722, 0.0006260587251745164, 0.9996899366378784, 0.0027326634153723717]"
325,"[0.9995697140693665, 0.00041320480522699654, 0.0004964013351127505, 0.0009756692452356219]"
337,"[0.9995711445808411, 0.00034302109270356596, 0.0006483899196609855, 0.0009940325981006026]"
552,"[0.001629491918720305, 0.003095364896580577, 0.0007453610305674374, 0.9997629523277283]"
435,"[0.0002886119473259896, 0.9997500777244568, 0.001119727035984397, 0.0026109409518539906]"
508,"[0.0010015558218583465, 0.0006136288866400719, 0.9996896982192993, 0.0018797785742208362]"
332,"[0.9996366500854492, 0.0005297798779793084, 0.00047001460916362703, 0.0008654894190840423]"
8,"[0.0010107361013069749, 0.0005893880152143538, 0.9996849298477173, 0.0019486433593556285]"
294,"[0.0004530192236416042, 0.9996886253356934, 0.0006793758948333561, 0.0007233814103528857]"
556,"[0.9996080994606018, 0.000570842414163053, 0.00046326592564582825, 0.0007469900301657617]"
331,"[0.9995644688606262, 0.00041165357106365263, 0.0005233974079601467, 0.0009147230884991586]"
351,"[0.9998443126678467, 0.00038464099634438753, 0.00014654206461273134, 0.8361855745315552]"
78,"[0.00044320811866782606, 0.9997090697288513, 0.0008057660888880491, 0.0006712180329486728]"
19,"[0.0014787263935431838, 0.0021639266051352024, 0.00105078867636621, 0.9997103810310364]"
89,"[0.0004621903644874692, 0.9996874332427979, 0.0007319789147004485, 0.0006474865367636085]"
196,"[0.0008821897790767252, 0.0007177735678851604, 0.9997228980064392, 0.001943334937095642]"
425,"[0.000971187895629555, 0.0006410961505025625, 0.9997133612632751, 0.0019587890710681677]"
77,"[0.0004439893236849457, 0.9996993541717529, 0.0007777431746944785, 0.0006680379738099873]"
108,"[0.9996045231819153, 0.000799060333520174, 0.0001032054060488008, 0.007202695589512587]"
156,"[0.0010214432841166854, 0.0006363413413055241, 0.999701201915741, 0.0017886628629639745]"
573,"[0.0008602168527431786, 0.001358354464173317, 0.999832034111023, 0.0013143133837729692]"
126,"[0.999700665473938, 0.0002617010904941708, 0.00019410114327911288, 0.016618376597762108]"
133,"[0.9995823502540588, 0.00045649774256162345, 0.0005673322011716664, 0.0007906375103630126]"
422,"[0.9995978474617004, 0.00040113425347954035, 0.0006332503398880363, 0.000844552181661129]"
289,"[0.0004562906688079238, 0.9996920824050903, 0.0006922833272255957, 0.0007123947143554688]"
466,"[0.000968041829764843, 0.0075586112216115, 0.0008094411459751427, 0.9997095465660095]"
303,"[0.9996016621589661, 0.0005891919718123972, 0.0004780048329848796, 0.000720733602065593]"
193,"[0.0020870454609394073, 0.002336948411539197, 0.0007604763959534466, 0.999763548374176]"
374,"[0.0014163157902657986, 0.002555332612246275, 0.0010475048329681158, 0.9997434020042419]"
525,"[0.0016476897289976478, 0.003581641474738717, 0.0006639371276833117, 0.9997735619544983]"
81,"[0.0006748790037818253, 0.9998007416725159, 0.0012373055797070265, 0.0004344169865362346]"
13,"[0.0010020140325650573, 0.0006768867024220526, 0.999718964099884, 0.0017500476678833365]"
372,"[0.0011016400530934334, 0.0005652425461448729, 0.9997065663337708, 0.0019762914162129164]"
86,"[0.9995656609535217, 0.0004889965639449656, 0.0004984033294022083, 0.0007946634432300925]"
307,"[0.9995724558830261, 0.0003783600695896894, 0.0005541121936403215, 0.0009890561923384666]"
147,"[0.0010179930832237005, 0.0006556250737048686, 0.9997156262397766, 0.0017815153114497662]"
397,"[0.9997695088386536, 0.0003804334264714271, 0.0008908840245567262, 0.001479713711887598]"
582,"[0.000991255627013743, 0.0006528535741381347, 0.9997063279151917, 0.0018111082026734948]"
471,"[0.06559183448553085, 0.0017030499875545502, 0.00027956251869909465, 0.9997844099998474]"
607,"[0.0010310669895261526, 0.0006495440611615777, 0.9997156262397766, 0.001779383048415184]"
571,"[0.0025845584459602833, 0.0005791574949398637, 0.9998410940170288, 0.0012276425259187818]"
244,"[0.0019590044394135475, 0.001848476123996079, 0.0009035324910655618, 0.9997220635414124]"
20,"[0.0018815346993505955, 0.0016874733846634626, 0.0010297513799741864, 0.9997074007987976]"
140,"[0.0010079934727400541, 0.0006989464163780212, 0.9997237324714661, 0.0016736940015107393]"
241,"[0.003218633122742176, 0.006671834737062454, 0.0003479148435872048, 0.9998632669448853]"
359,"[0.999582827091217, 0.00040794338565319777, 0.0005317794857546687, 0.0009448481723666191]"
50,"[0.00209052418358624, 0.0017927761655300856, 0.0008915572543628514, 0.9997238516807556]"
416,"[0.0008310303674079478, 0.0006471891538240016, 0.9996870756149292, 0.002261031186208129]"
370,"[0.003361654467880726, 0.000647644221317023, 0.9998708963394165, 0.0009289351874031126]"
16,"[0.0019995595794171095, 0.0017799667548388243, 0.0009283976978622377, 0.999721109867096]"
515,"[0.0009311062167398632, 0.0006258180364966393, 0.9996944665908813, 0.0020542244892567396]"
353,"[0.9995880722999573, 0.0004584688867907971, 0.00046031182864680886, 0.0009518538718111813]"
468,"[0.0012179716723039746, 0.005474508740007877, 0.0007815206190571189, 0.9997203946113586]"
347,"[0.9996011853218079, 0.00048492648056708276, 0.0004589476448018104, 0.0009081639000214636]"
445,"[0.001985447481274605, 0.002146236365661025, 0.0008466104627586901, 0.9997534155845642]"
300,"[0.0004469748819246888, 0.9997003078460693, 0.0007998953224159777, 0.0007007071399129927]"
148,"[0.00015765047282911837, 0.9993570446968079, 0.9763744473457336, 0.00019290740601718426]"
257,"[0.0021643394138664007, 0.00248406152240932, 0.0006846422329545021, 0.9997683167457581]"
119,"[0.0023560053668916225, 0.002191356383264065, 0.000691849971190095, 0.9997603297233582]"
222,"[0.0017452975735068321, 0.0033723481465131044, 0.0007138018263503909, 0.9997890591621399]"
579,"[0.0010444953804835677, 0.0006508000660687685, 0.9997180104255676, 0.0017568818293511868]"
329,"[0.9995749592781067, 0.00039701416972093284, 0.0005339719355106354, 0.0009925535414367914]"
495,"[0.0004219775728415698, 0.0030138688161969185, 0.9998350143432617, 0.0013611593749374151]"
530,"[0.9563940763473511, 0.0009012053487822413, 0.0001360683818347752, 0.9998371601104736]"
523,"[0.0018486486515030265, 0.002874052617698908, 0.0007243209984153509, 0.9997742772102356]"
366,"[0.9997124075889587, 0.0004833127313759178, 0.0004935443284921348, 0.0012202372308820486]"
434,"[0.0007369929808191955, 0.06551136821508408, 0.0002988628693856299, 0.9998356103897095]"
611,"[0.0010342203313484788, 0.000641006336081773, 0.9997077584266663, 0.0017638810677453876]"
171,"[0.9996609687805176, 0.0005784918903373182, 0.000409662548918277, 0.000941454665735364]"
517,"[0.0021192338317632675, 0.0016510423738509417, 0.0009450642392039299, 0.9997180104255676]"
96,"[0.0013251163763925433, 0.000656288699246943, 0.9997813105583191, 0.0015941800083965063]"
236,"[0.0026715167332440615, 0.002376360585913062, 0.0006264974363148212, 0.999790370464325]"
186,"[0.001971110235899687, 0.0015205114614218473, 0.001071872771717608, 0.9996985197067261]"
261,"[0.001488594221882522, 0.002647543791681528, 0.0009609830449335277, 0.9997434020042419]"
208,"[0.0010040714405477047, 0.0006254462641663849, 0.9996984004974365, 0.0018590133404359221]"
444,"[0.001671053352765739, 0.0037907480727881193, 0.000707290309946984, 0.9997808337211609]"
14,"[0.0018931456143036485, 0.002175286877900362, 0.0008313848520629108, 0.9997424483299255]"
184,"[0.9995290040969849, 0.0003743244451470673, 0.0005573820671997964, 0.0009165127412416041]"
519,"[0.0015184443909674883, 0.003021791111677885, 0.0008514425717294216, 0.9997652173042297]"
250,"[0.0021370435133576393, 0.0018455918179824948, 0.0008550797356292605, 0.9997307658195496]"
305,"[0.0008357243495993316, 0.0013489670818671584, 0.002967600943520665, 0.9994738698005676]"
36,"[0.0028429192025214434, 0.003281200071796775, 0.0004949890426360071, 0.9998175501823425]"
494,"[0.00014087220188230276, 0.9998094439506531, 0.02979331649839878, 0.0009051713859662414]"
609,"[0.004927321802824736, 0.0005697745364159346, 0.9998713731765747, 0.0010635751532390714]"
453,"[0.0020417405758053064, 0.0022221326362341642, 0.0007524247630499303, 0.999742329120636]"
235,"[0.9996503591537476, 0.0005037867813371122, 0.00044478802010416985, 0.0010054585291072726]"
409,"[0.0018962809117510915, 0.0026207841001451015, 0.0006978242308832705, 0.999749481678009]"
481,"[0.0004275653918739408, 0.9996963739395142, 0.0009390488266944885, 0.0006006397306919098]"
598,"[0.0004851787234656513, 0.9996999502182007, 0.0007073614979162812, 0.0006597648607566953]"
192,"[0.999601423740387, 0.0004111858725082129, 0.0006382400169968605, 0.0008467774023301899]"
233,"[0.0009972492698580027, 0.008573917672038078, 0.0006500949384644628, 0.9997751116752625]"
339,"[0.914719820022583, 0.0006179293268360198, 0.0001725027832435444, 0.9998682737350464]"
575,"[0.0007708061020821333, 0.0005814902833662927, 0.9996756315231323, 0.003022972261533141]"
88,"[0.999582827091217, 0.00041984496056102216, 0.0005133259110152721, 0.000950123299844563]"
564,"[0.999671220779419, 0.00020943010167684406, 0.03561948612332344, 0.00028422108152881265]"
53,"[0.9697367548942566, 0.0007059573545120656, 0.00010307430056855083, 0.9993801116943359]"
295,"[0.9996271133422852, 0.0007215018849819899, 0.0003855146933346987, 0.0007241087150759995]"
139,"[0.9996139407157898, 0.0004479862400330603, 0.0006043760804459453, 0.0008006308344192803]"
73,"[0.0010299741989001632, 0.0006497682188637555, 0.9997075200080872, 0.0017364664236083627]"
245,"[0.9034639596939087, 0.0008179265423677862, 8.946153684519231e-05, 0.9997707009315491]"
385,"[0.0004203275020699948, 0.9361094832420349, 7.09354062564671e-05, 0.9979053735733032]"
407,"[0.000881162763107568, 0.0005560109275393188, 0.9996469020843506, 0.0023883485700935125]"
608,"[0.001100605702959001, 0.0006459573050960898, 0.9997190833091736, 0.001658421941101551]"
462,"[0.00024594308342784643, 0.9992846846580505, 0.00013265215966384858, 0.22883188724517822]"
387,"[0.5135711431503296, 0.001517972443252802, 0.0001366785290883854, 0.9999291896820068]"
280,"[0.000446080113761127, 0.9997019171714783, 0.0007126724813133478, 0.0007340973243117332]"
458,"[0.9996562004089355, 0.0004966555279679596, 0.00046654223115183413, 0.0009997825836762786]"
576,"[0.9990161657333374, 6.731866596965119e-05, 0.4702443480491638, 0.0014504140708595514]"
563,"[0.9995911717414856, 0.00040280420216731727, 0.0005319551564753056, 0.0009757185471244156]"
350,"[0.005858658347278833, 0.001798909273929894, 0.0004455684684216976, 0.999825656414032]"
342,"[0.002416989067569375, 0.001933990279212594, 0.0008560246205888689, 0.9997678399085999]"
203,"[0.0011151476064696908, 0.0005822608945891261, 0.9997003078460693, 0.00180432281922549]"
227,"[0.0006282769027166069, 0.008722546510398388, 0.0011059384560212493, 0.999721348285675]"
536,"[0.9995869994163513, 0.00040055898716673255, 0.0005671451217494905, 0.000918705016374588]"
591,"[0.0003998346801381558, 0.9997441172599792, 0.0015390643384307623, 0.0005001434474252164]"
352,"[0.9995954632759094, 0.00045377621427178383, 0.0004740998556371778, 0.0009304615086875856]"
410,"[0.0011249250965192914, 0.0007227223250083625, 0.9997608065605164, 0.0015577184967696667]"
243,"[0.9998729228973389, 0.0004642725398298353, 0.00013885428779758513, 0.33652958273887634]"
324,"[0.9995799660682678, 0.00040821218863129616, 0.0005428442964330316, 0.0009168896358460188]"
413,"[0.00024270352150779217, 0.00046722847037017345, 0.9991021156311035, 0.026237253099679947]"
103,"[0.0017812158912420273, 0.0024966648779809475, 0.0008236183784902096, 0.9997588992118835]"
504,"[0.0007311963709071279, 0.000142422883072868, 0.9985201954841614, 0.052228499203920364]"
343,"[0.9995699524879456, 0.00041881162906065583, 0.0005052342312410474, 0.0009243825334124267]"
584,"[0.001044989563524723, 0.0006295890780165792, 0.999707043170929, 0.0017848950810730457]"
542,"[0.0016460519982501864, 0.0006636157631874084, 0.9997943043708801, 0.0012633006554096937]"
589,"[0.0010150742018595338, 0.0006733461050316691, 0.9997257590293884, 0.0017730992985889316]"
493,"[0.0002724342339206487, 0.0009030087967403233, 0.9995145797729492, 0.008831600658595562]"
419,"[0.04100463539361954, 0.001486098044551909, 0.0002316760364919901, 0.9998993873596191]"
610,"[0.001006508944556117, 0.000618493533693254, 0.9996910095214844, 0.0018505069892853498]"
561,"[0.000436457950854674, 0.0018162090564146638, 0.9998118281364441, 0.0024752637837082148]"
539,"[0.0003069147642236203, 0.9997816681861877, 0.001952209509909153, 0.000904611311852932]"
443,"[0.0014029699377715588, 0.005787515081465244, 0.0005433629848994315, 0.9997619986534119]"
247,"[0.0020813874434679747, 0.0021075305994600058, 0.0008061831467784941, 0.9997507929801941]"
428,"[0.0015141533222049475, 0.003219512989744544, 0.0008206907077692449, 0.9997677206993103]"
597,"[0.0005747626419179142, 0.9997504353523254, 0.0007938728085719049, 0.0006234765751287341]"
501,"[0.9996242523193359, 0.0004018118779640645, 0.0008452582405880094, 0.0007289348868653178]"
63,"[0.00044831857667304575, 0.9997045397758484, 0.0006785777513869107, 0.0007748348289169371]"
516,"[0.0013420397881418467, 0.0015598767204210162, 0.0020283889025449753, 0.9997014403343201]"
232,"[0.0017293895361945033, 0.0025071881245821714, 0.0008469605818390846, 0.9997560381889343]"
473,"[0.0010948088020086288, 0.007390067912638187, 0.0006706754793412983, 0.9998062252998352]"
276,"[0.0017395811155438423, 0.0015433349180966616, 0.0011771494755521417, 0.9996811151504517]"
97,"[0.00032488961005583405, 0.999783456325531, 0.0005357986665330827, 0.0028925156220793724]"
547,"[0.00046805539750494063, 0.9996882677078247, 0.0006584248039871454, 0.0007177274092100561]"
344,"[0.999742329120636, 0.0004250166821293533, 0.00011705198267009109, 0.9325235486030579]"
521,"[0.001765524037182331, 0.0018424892332404852, 0.001061534509062767, 0.9997215867042542]"
496,"[0.00032830305281095207, 0.999767005443573, 0.0009606690728105605, 0.0017909551970660686]"
282,"[0.0021396351512521505, 0.001888207159936428, 0.0008395662880502641, 0.9997338652610779]"
211,"[0.0010565585689619184, 0.0006124475039541721, 0.999700665473938, 0.0018008187180384994]"
581,"[0.0009222017251886427, 0.0006292983889579773, 0.9996833801269531, 0.0020023714751005173]"
570,"[0.0009804303990677, 0.0006689111469313502, 0.9997153878211975, 0.0018204802181571722]"
206,"[0.0009432363440282643, 0.0006174824666231871, 0.9996898174285889, 0.002036351477727294]"
180,"[0.9996874332427979, 0.0003236450138501823, 0.0007933207671158016, 0.001882229931652546]"
596,"[0.0002629378286655992, 0.9994657635688782, 0.07971389591693878, 0.0013124281540513039]"
28,"[0.0017259141895920038, 0.0018596090376377106, 0.0010192202171310782, 0.9997046589851379]"
290,"[0.9997698664665222, 0.9796519875526428, 0.0005362638621591032, 0.0002289777621626854]"
286,"[0.0004468990082386881, 0.9997047781944275, 0.000808090902864933, 0.0006498295115306973]"
54,"[0.04538991302251816, 0.0011552299838513136, 0.00025843307957984507, 0.999862790107727]"
45,"[0.0017289171228185296, 0.002044191351160407, 0.0009580065379850566, 0.9997280240058899]"
7,"[0.0010347693460062146, 0.0006234640604816377, 0.9997026324272156, 0.0018105271738022566]"
178,"[0.9995692372322083, 0.0003555872244760394, 0.0007028405088931322, 0.0008767545805312693]"
312,"[0.9995771050453186, 0.00041470766882412136, 0.0004982529790140688, 0.0009821922285482287]"
551,"[0.00046156340977177024, 0.9996917247772217, 0.0007071259315125644, 0.000681062345393002]"
293,"[0.0004513624880928546, 0.999703586101532, 0.0007592450128868222, 0.0006811409257352352]"
560,"[0.014385770075023174, 0.9997724890708923, 0.00018134182028006762, 0.00044986745342612267]"
327,"[0.9996076226234436, 0.0004662645806092769, 0.00046698044752702117, 0.0009412173531018198]"
363,"[0.999637246131897, 0.0004419123288244009, 0.0005005288403481245, 0.0010176105424761772]"
452,"[0.9997566342353821, 0.0005758977495133877, 0.0003065205819439143, 0.0020100295078009367]"
200,"[0.0010329250944778323, 0.0006337140803225338, 0.9997044205665588, 0.0017821581568568945]"
41,"[0.0020456179045140743, 0.001837690593674779, 0.0009249525028280914, 0.9997414946556091]"
537,"[0.0009139263420365751, 0.0007121863891370595, 0.9997153878211975, 0.0018183569191023707]"
51,"[0.0018452599178999662, 0.0020890822634100914, 0.0008779449854046106, 0.9997344613075256]"
160,"[0.0010537634370848536, 0.0006783177959732711, 0.9997265934944153, 0.0016718131955713034]"
27,"[0.0020383417140692472, 0.0017543555004522204, 0.0009382102871313691, 0.9997218251228333]"
302,"[0.0004559397930279374, 0.9997004270553589, 0.0007741223089396954, 0.0006500555900856853]"
272,"[0.0011752230348065495, 0.0026163829024881124, 0.0014607558259740472, 0.9996552467346191]"
159,"[0.9995670914649963, 0.0003902307362295687, 0.0005419705412350595, 0.0009624372469261289]"
602,"[0.0003933931002393365, 0.9997338652610779, 0.0011805929243564606, 0.000645323540084064]"
2,"[0.9996713399887085, 0.0008967475150711834, 0.0004192842170596123, 0.0006196558242663741]"
402,"[0.0018030548235401511, 0.0017676498973742127, 0.0009756111539900303, 0.9996949434280396]"
396,"[0.9996817111968994, 0.0005412576138041914, 0.0004195650981273502, 0.001087634009309113]"
358,"[0.9995906949043274, 0.0004098562931176275, 0.0005147975753061473, 0.0009934939444065094]"
390,"[0.0009879114804789424, 0.0005889367894269526, 0.9996893405914307, 0.0020428854040801525]"
267,"[0.00045343482634052634, 0.9996854066848755, 0.0007165771094150841, 0.0006728714215569198]"
44,"[0.9995695948600769, 0.0003910076920874417, 0.0006099716993048787, 0.0008471995824947953]"
195,"[0.0010199720272794366, 0.0006577360909432173, 0.9997163414955139, 0.0017713989363983274]"
194,"[0.00045753936865366995, 0.9996851682662964, 0.0005655610584653914, 0.0009090118110179901]"
37,"[0.9966303706169128, 0.0008118368568830192, 0.00014637656568083912, 0.999237060546875]"
431,"[0.0018700126092880964, 0.0020337936002761126, 0.0009008251363411546, 0.9997327923774719]"
612,"[0.0010530479485169053, 0.0006555448053404689, 0.999717652797699, 0.0017151042120531201]"
100,"[0.002019247505813837, 0.0018076978158205748, 0.0009133139974437654, 0.9997208714485168]"
512,"[0.0019167045829817653, 0.0023824842646718025, 0.0007995276246219873, 0.999757707118988]"
259,"[0.0037342295981943607, 0.0006005123723298311, 0.0017280582105740905, 0.9996480941772461]"
85,"[0.9995751976966858, 0.0004114442563150078, 0.0005371931474655867, 0.0009064003243111074]"
284,"[0.00039051659405231476, 0.9997268319129944, 0.0011897993972525, 0.0006077334983274341]"
526,"[0.0016063428483903408, 0.003238869830965996, 0.0007945119868963957, 0.9997828602790833]"
93,"[0.9995416402816772, 0.00016255216905847192, 0.031088126823306084, 0.0002872413315344602]"
574,"[0.0010288762860000134, 0.0006548010860569775, 0.9997174143791199, 0.001774536562152207]"
538,"[0.0009507534559816122, 0.0006167470128275454, 0.9996864795684814, 0.00199466897174716]"
165,"[0.0010070739081129432, 0.0007172227487899363, 0.9997283816337585, 0.0016428399831056595]"
251,"[0.0020092709455639124, 0.0019802595488727093, 0.0008422269020229578, 0.999734103679657]"
79,"[0.00044388376409187913, 0.9996988773345947, 0.0007825024076737463, 0.0006684264517389238]"
415,"[0.0014158586272969842, 0.0031127408146858215, 0.0008609408978372812, 0.9997430443763733]"
338,"[0.0017063257982954383, 0.00044185545993968844, 0.999739944934845, 0.0020389847923070192]"
297,"[0.999579131603241, 0.00039114715764299035, 0.0005582042504101992, 0.0009494206169620156]"
265,"[0.0007748857606202364, 0.1174628958106041, 0.00022855548013467342, 0.9997037053108215]"
18,"[0.0017060854006558657, 0.0019414121052250266, 0.000982357538305223, 0.9997090697288513]"
281,"[0.9717698693275452, 0.0031957640312612057, 2.1922965970588848e-05, 0.9984433054924011]"
25,"[0.0020459694787859917, 0.0015880278078839183, 0.00097711943089962, 0.9996986389160156]"
588,"[0.000982892932370305, 0.0006509247468784451, 0.9997016787528992, 0.0018136105500161648]"
418,"[0.0009660687064751983, 0.000568460498470813, 0.999665379524231, 0.002114788396283984]"
221,"[0.006618389394134283, 0.0015645087696611881, 0.0005113030201755464, 0.9998427629470825]"
