index,logits
84,"[0.0042218053713440895, 0.9993119239807129, 0.001388130011036992, 0.002332878764718771]"
542,"[0.9993991851806641, 0.0021953480318188667, 0.018721580505371094, 0.0015703696990385652]"
322,"[0.9997324347496033, 0.009730483405292034, 0.0010627032024785876, 0.014884491451084614]"
366,"[0.9996703863143921, 0.002599254949018359, 0.008062421344220638, 0.005185399204492569]"
430,"[0.007033518981188536, 0.005825828295201063, 0.003717147745192051, 0.9991563558578491]"
551,"[0.004199349787086248, 0.9993300437927246, 0.0015716635389253497, 0.0021454787347465754]"
520,"[0.004560042638331652, 0.022107189521193504, 0.0026972240302711725, 0.9994292855262756]"
195,"[0.007245291955769062, 0.004690781235694885, 0.9997109770774841, 0.00245860917493701]"
422,"[0.9994329810142517, 0.00332845700904727, 0.00468462286517024, 0.0022749677300453186]"
442,"[0.0032206911128014326, 0.08874105662107468, 0.0016894693253561854, 0.9994220733642578]"
509,"[0.006821334827691317, 0.0046971747651696205, 0.9996929168701172, 0.0024419217370450497]"
171,"[0.12932680547237396, 0.9996206760406494, 0.0004059859493281692, 0.002118527190759778]"
390,"[0.007904370315372944, 0.0039026611484587193, 0.999697208404541, 0.0026920277159661055]"
157,"[0.006105887703597546, 0.009255538694560528, 0.9998052716255188, 0.00202883780002594]"
527,"[0.006183644291013479, 0.008250431157648563, 0.0030755028128623962, 0.9992121458053589]"
246,"[0.00949040986597538, 0.00831457506865263, 0.0022346079349517822, 0.9993457198143005]"
610,"[0.00724687660112977, 0.004469145555049181, 0.9996882677078247, 0.002416789997369051]"
35,"[0.9997159838676453, 0.0025902523193508387, 0.0009451511432416737, 0.15341416001319885]"
87,"[0.0053854589350521564, 0.9993399977684021, 0.0012803240679204464, 0.002087421016767621]"
265,"[0.001763436128385365, 0.9972125887870789, 0.0004314827674534172, 0.6738513112068176]"
411,"[0.006750972010195255, 0.004969421774148941, 0.999711811542511, 0.0024518624413758516]"
475,"[0.9996711015701294, 0.002580765401944518, 0.002704354701563716, 0.014132256619632244]"
503,"[0.9990397095680237, 0.0013552227756008506, 0.0008375654579140246, 0.944175124168396]"
132,"[0.9995953440666199, 0.004876227583736181, 0.0023157440591603518, 0.0062989420257508755]"
145,"[0.020425153896212578, 0.004812471568584442, 0.9998084902763367, 0.001517250551842153]"
498,"[0.0045648980885744095, 0.9993987083435059, 0.0011898124357685447, 0.003671169513836503]"
530,"[0.4863344132900238, 0.0031576184555888176, 0.0011647441424429417, 0.999764621257782]"
415,"[0.005132798105478287, 0.012130907736718655, 0.003236958524212241, 0.9993282556533813]"
491,"[0.003003867343068123, 0.9993984699249268, 0.001277838833630085, 0.005880182143300772]"
469,"[0.03993261605501175, 0.9404618144035339, 0.00036716475733555853, 0.9748653173446655]"
95,"[0.9994064569473267, 0.00365391350351274, 0.004385835491120815, 0.002208259655162692]"
461,"[0.007086537312716246, 0.0061823660507798195, 0.003463354194536805, 0.9991687536239624]"
360,"[0.062460388988256454, 0.004464010242372751, 0.0014624004252254963, 0.9996351003646851]"
222,"[0.006059750448912382, 0.013826423324644566, 0.002402629004791379, 0.9993808269500732]"
456,"[0.001004018820822239, 0.9984723925590515, 0.0012337627122178674, 0.5866941213607788]"
227,"[0.015180449932813644, 0.007649544160813093, 0.002221796428784728, 0.9994706511497498]"
579,"[0.007853614166378975, 0.004412441980093718, 0.9996987581253052, 0.0023369218688458204]"
97,"[0.0038140390533953905, 0.9993606209754944, 0.0013566446723416448, 0.0029873971361666918]"
63,"[0.0027700236532837152, 0.9993670582771301, 0.0010122137609869242, 0.007565936539322138]"
46,"[0.010029532015323639, 0.005303979851305485, 0.0030580114107578993, 0.9992545247077942]"
279,"[0.010113083757460117, 0.9994770884513855, 0.0009520928142592311, 0.0024904157035052776]"
92,"[0.003652229905128479, 0.9993164539337158, 0.0013197100488469005, 0.002993110567331314]"
557,"[0.999452531337738, 0.8670629858970642, 0.0004702711303252727, 0.0028257782105356455]"
254,"[0.007188997231423855, 0.007213150151073933, 0.003128769574686885, 0.9992438554763794]"
533,"[0.9995197057723999, 0.002956167794764042, 0.002415842842310667, 0.006095556542277336]"
431,"[0.006335558369755745, 0.010530476458370686, 0.002719707088544965, 0.9993313550949097]"
327,"[0.999569833278656, 0.0036496054381132126, 0.0016426671063527465, 0.00788610614836216]"
544,"[0.9995972514152527, 0.004510208033025265, 0.001931360806338489, 0.005534584634006023]"
434,"[0.0022410834208130836, 0.9993264675140381, 0.0006136751617304981, 0.03297761455178261]"
504,"[0.007762250956147909, 0.0015015997923910618, 0.9992247819900513, 0.03890766203403473]"
590,"[0.002809869823977351, 0.9993646740913391, 0.0006831598584540188, 0.016802489757537842]"
185,"[0.9569882750511169, 0.0018690956057980657, 0.000808973447419703, 0.999104917049408]"
101,"[0.999582827091217, 0.009090326726436615, 0.0017641648883000016, 0.002567677292972803]"
193,"[0.003197734709829092, 0.5018088817596436, 0.0006932723335921764, 0.9993564486503601]"
410,"[0.8607263565063477, 0.0015277016209438443, 0.999188244342804, 0.0008661047904752195]"
13,"[0.007506036665290594, 0.004503789357841015, 0.9996967315673828, 0.0023687470238655806]"
318,"[0.9995052814483643, 0.0027215091977268457, 0.003391160862520337, 0.00483960984274745]"
581,"[0.006279235240072012, 0.004840420559048653, 0.9996944665908813, 0.002580715110525489]"
437,"[0.005679397378116846, 0.007168877404183149, 0.0036940970458090305, 0.9991362690925598]"
286,"[0.004103665240108967, 0.999312162399292, 0.0016070465790107846, 0.002057595644146204]"
490,"[0.004725898616015911, 0.9993509650230408, 0.0012883032904937863, 0.002516520442441106]"
112,"[0.002131733112037182, 0.9538025856018066, 0.000476028275443241, 0.9930964112281799]"
325,"[0.9993544220924377, 0.0031898103188723326, 0.003197041805833578, 0.0027348874136805534]"
18,"[0.0055245570838451385, 0.007750797551125288, 0.0034600873477756977, 0.9991357922554016]"
487,"[0.00230979616753757, 0.03516585752367973, 0.9998100399971008, 0.001966478070244193]"
460,"[0.007211873773485422, 0.006517844274640083, 0.0032680954318493605, 0.9991825222969055]"
294,"[0.004024972207844257, 0.9993225336074829, 0.0014558202819898725, 0.002401745645329356]"
356,"[0.9997380375862122, 0.012758100405335426, 0.0007760755252093077, 0.012660020031034946]"
111,"[0.00365290860645473, 0.08649817854166031, 0.001487236120738089, 0.9995317459106445]"
508,"[0.007412809878587723, 0.004305608104914427, 0.9996852874755859, 0.0024513169191777706]"
310,"[0.0019252370111644268, 0.5361908078193665, 0.0026813785079866648, 0.9964877367019653]"
184,"[0.9993886947631836, 0.003429178614169359, 0.005968980025500059, 0.001798318582586944]"
186,"[0.007146952673792839, 0.008742053061723709, 0.0029854278545826674, 0.9993428587913513]"
249,"[0.008196006529033184, 0.005998166278004646, 0.0030046228785067797, 0.9991814494132996]"
406,"[0.9995293617248535, 0.004103678744286299, 0.0024087720084935427, 0.0039059212431311607]"
225,"[0.014269446022808552, 0.004914829973131418, 0.002666743937879801, 0.9993537068367004]"
90,"[0.005718286614865065, 0.9993640780448914, 0.0014435496414080262, 0.0018320715753361583]"
241,"[0.020471634343266487, 0.006908363662660122, 0.002145463367924094, 0.9995624423027039]"
30,"[0.007140621077269316, 0.008052993565797806, 0.002733218250796199, 0.9992477893829346]"
449,"[0.9993882179260254, 0.0031460525933653116, 0.004446770530194044, 0.0022885205689817667]"
61,"[0.33379873633384705, 0.0059007578529417515, 0.9997218251228333, 0.0007020261837169528]"
75,"[0.004583186935633421, 0.9993116855621338, 0.0014260513707995415, 0.0021059918217360973]"
182,"[0.9993425011634827, 0.002668648259714246, 0.004302522167563438, 0.0026547443121671677]"
513,"[0.007044744212180376, 0.006551980972290039, 0.0032590245828032494, 0.9991692304611206]"
583,"[0.00683349184691906, 0.00499828951433301, 0.999701201915741, 0.002335685770958662]"
102,"[0.9995669722557068, 0.0035403461661189795, 0.0021453427616506815, 0.006098616868257523]"
71,"[0.0055888197384774685, 0.9945157170295715, 0.996517539024353, 0.0002510088961571455]"
287,"[0.001515218522399664, 0.9938135147094727, 0.0004183539713267237, 0.9670792818069458]"
74,"[0.9992192983627319, 0.0022950919810682535, 0.2765039801597595, 0.0007598291267640889]"
352,"[0.9993379712104797, 0.0035261164885014296, 0.0003482244210317731, 0.795612633228302]"
143,"[0.008966930210590363, 0.0039000557735562325, 0.9997090697288513, 0.0024821374099701643]"
386,"[0.9996418952941895, 0.0031577402260154486, 0.0014131112257018685, 0.017714712768793106]"
539,"[0.0017553805373609066, 0.9994912147521973, 0.0026445940602570772, 0.008958607912063599]"
159,"[0.9993507266044617, 0.0026066454593092203, 0.0047124880366027355, 0.0025614360347390175]"
305,"[0.008478554897010326, 0.003635579254478216, 0.0054591065272688866, 0.9990614056587219]"
354,"[0.999402642250061, 0.003373183310031891, 0.0037597210612148046, 0.002507966011762619]"
605,"[0.008924456313252449, 0.0037387721240520477, 0.9996992349624634, 0.0025434507988393307]"
308,"[0.007545052096247673, 0.004423444624990225, 0.9997088313102722, 0.0025009578093886375]"
163,"[0.007422917988151312, 0.0045334342867136, 0.9996981620788574, 0.0023802220821380615]"
463,"[0.0048592775128781796, 0.01555874478071928, 0.0026621504221111536, 0.9993544220924377]"
160,"[0.008134901523590088, 0.004609523806720972, 0.99970942735672, 0.0022228602319955826]"
399,"[0.0015244015958160162, 0.002740918193012476, 0.09965621680021286, 0.9941251277923584]"
206,"[0.006688762456178665, 0.004545494448393583, 0.9996951818466187, 0.0026132191997021437]"
614,"[0.007989109493792057, 0.004456286318600178, 0.9997068047523499, 0.0023295602295547724]"
281,"[0.011326267383992672, 0.9982733726501465, 0.0002092085633194074, 0.64505934715271]"
364,"[0.9995618462562561, 0.004079528618603945, 0.0013963611563667655, 0.007880124263465405]"
568,"[0.008786264806985855, 0.008717525750398636, 0.9998196959495544, 0.001721252454444766]"
578,"[0.003031721105799079, 0.22463592886924744, 0.9998593330383301, 0.0007035586168058217]"
601,"[0.007361866068094969, 0.004113496746867895, 0.9996826648712158, 0.0025858727749437094]"
511,"[0.005799987819045782, 0.008861728943884373, 0.0032576804514974356, 0.9992616772651672]"
585,"[0.02446511760354042, 0.9995212554931641, 0.0004563737893477082, 0.0031269153114408255]"
353,"[0.9995450377464294, 0.008978369645774364, 0.0018067833734676242, 0.0023867087438702583]"
299,"[0.17589710652828217, 0.9997047781944275, 0.0006666645058430731, 0.0015542620094493032]"
392,"[0.9994428753852844, 0.003611447988077998, 0.0037595874164253473, 0.0025118780322372913]"
556,"[0.9994277358055115, 0.004746758379042149, 0.004068413749337196, 0.0016784366453066468]"
214,"[0.007240338250994682, 0.01772051304578781, 0.0017995241796597838, 0.9994801878929138]"
418,"[0.006877173203974962, 0.00468247989192605, 0.9996967315673828, 0.002471356652677059]"
348,"[0.9993849992752075, 0.003744479501619935, 0.0032786636147648096, 0.0023734797723591328]"
357,"[0.9993607401847839, 0.0031830614898353815, 0.004517741966992617, 0.0021673052106052637]"
506,"[0.0067355018109083176, 0.004635498393326998, 0.9997082352638245, 0.0026387295220047235]"
275,"[0.003561229445040226, 0.9993669390678406, 0.0011950202751904726, 0.004067519214004278]"
538,"[0.007000304292887449, 0.004681078251451254, 0.999695897102356, 0.00241203885525465]"
385,"[0.9342133402824402, 0.004350824281573296, 0.0007787977810949087, 0.9996535778045654]"
164,"[0.0076707107946276665, 0.00465422635897994, 0.9997029900550842, 0.0022712864447385073]"
126,"[0.06152266263961792, 0.005045418627560139, 0.001795451738871634, 0.9996174573898315]"
523,"[0.005620819982141256, 0.019899336621165276, 0.0019974929746240377, 0.9994258880615234]"
363,"[0.9994001388549805, 0.002881190739572048, 0.0047361282631754875, 0.0024888217449188232]"
561,"[0.007536265533417463, 0.010852905921638012, 0.9998283386230469, 0.001972582656890154]"
89,"[0.004777679219841957, 0.9993194341659546, 0.0011665457859635353, 0.0025568241253495216]"
495,"[0.0018592319684103131, 0.999082088470459, 0.920185387134552, 0.0004336449201218784]"
440,"[0.9971705079078674, 0.005958839785307646, 0.00029385319794528186, 0.9907267093658447]"
196,"[0.006617499049752951, 0.006135785952210426, 0.9997490048408508, 0.0022332093212753534]"
432,"[0.007650025188922882, 0.01181857194751501, 0.0022254937794059515, 0.9994058609008789]"
296,"[0.9996801614761353, 0.6004021167755127, 0.0007988387369550765, 0.0013021486811339855]"
259,"[0.9995573163032532, 0.0011986546451225877, 0.0013488592812791467, 0.5629292726516724]"
471,"[0.9963340759277344, 0.002609425224363804, 0.0006442791200242937, 0.9950993657112122]"
76,"[0.0048334430903196335, 0.9993265867233276, 0.0015509763034060597, 0.0018532437970861793]"
497,"[0.00381488143466413, 0.9993916749954224, 0.0013312717201188207, 0.0034974541049450636]"
9,"[0.0036539810243993998, 0.9988253712654114, 0.9659161567687988, 0.00029108684975653887]"
400,"[0.011132926680147648, 0.005310270935297012, 0.0028574008028954268, 0.9992939233779907]"
526,"[0.0029507742729038, 0.3540820777416229, 0.000911052105948329, 0.9994158744812012]"
420,"[0.009664149023592472, 0.006250141188502312, 0.9997805953025818, 0.0017707606311887503]"
6,"[0.9977082014083862, 0.07978054136037827, 0.8207688927650452, 0.0001849456602940336]"
94,"[0.004770072177052498, 0.9993128776550293, 0.0008924943977035582, 0.003741481574252248]"
297,"[0.9994341731071472, 0.003229946130886674, 0.003929174970835447, 0.0027724364772439003]"
211,"[0.007440713234245777, 0.004701660014688969, 0.9997064471244812, 0.0023430241271853447]"
220,"[0.006907602306455374, 0.012876614928245544, 0.002268117154017091, 0.9994150400161743]"
559,"[0.974726676940918, 0.05622066929936409, 0.0001844982907641679, 0.9947671890258789]"
613,"[0.007623941171914339, 0.00456683523952961, 0.9997009038925171, 0.002323922934010625]"
505,"[0.0012905463809147477, 0.2629794180393219, 0.0044764308258891106, 0.997978150844574]"
260,"[0.00915678683668375, 0.007583514787256718, 0.0028312315698713064, 0.9993953704833984]"
446,"[0.0007275163661688566, 0.021168114617466927, 0.20526275038719177, 0.9904515743255615]"
419,"[0.007200189866125584, 0.006768650840967894, 0.0031141331419348717, 0.9991956353187561]"
328,"[0.9709813594818115, 0.9991124272346497, 0.0017080316320061684, 0.0010195979848504066]"
