index,logits
146,"[0.953013002872467, 0.0005979742272756994, 0.9703032374382019, 0.00026655971305444837]"
9,"[0.00046175927855074406, 0.992427408695221, 0.9933700561523438, 0.00041312407120130956]"
66,"[0.0014634652761742473, 0.9993358254432678, 0.0020793857984244823, 0.002280879532918334]"
426,"[0.0013879772741347551, 0.002888316987082362, 0.9988352656364441, 0.004982061684131622]"
546,"[0.9991613626480103, 0.002388779306784272, 0.0003901485470123589, 0.013025160878896713]"
564,"[0.004928923677653074, 0.005082095507532358, 0.006461070850491524, 0.9990835189819336]"
592,"[0.9957860112190247, 0.0005429503507912159, 0.45427513122558594, 0.00042716454481706023]"
478,"[0.0011789589188992977, 0.9990960359573364, 0.0008637987193651497, 0.21319696307182312]"
111,"[0.0032591361086815596, 0.20261719822883606, 0.0005935474764555693, 0.9994345307350159]"
495,"[0.00021817632659804076, 0.9601013660430908, 0.9969995021820068, 0.0008124835439957678]"
270,"[0.001480861916206777, 0.9993206262588501, 0.0018031877698376775, 0.0026575473602861166]"
482,"[0.0011845417320728302, 0.9994712471961975, 0.0027604601345956326, 0.004823814611881971]"
432,"[0.0033467968460172415, 0.016580242663621902, 0.001717008650302887, 0.9993228912353516]"
582,"[0.001304376288317144, 0.0032780154142528772, 0.9988787770271301, 0.004662240855395794]"
309,"[0.9984865188598633, 0.003607049584388733, 0.0008260186878032982, 0.0015629095723852515]"
506,"[0.001775080687366426, 0.002891085809096694, 0.9991752505302429, 0.005567876156419516]"
448,"[0.9984989166259766, 0.0031427759677171707, 0.0006375313969329, 0.002284558955579996]"
342,"[0.1533629596233368, 0.0037937527522444725, 0.0006658041384071112, 0.9997196793556213]"
441,"[0.0003592950233723968, 0.8620728850364685, 0.3603833019733429, 0.31754201650619507]"
128,"[0.9983946681022644, 0.0034808351192623377, 0.0005676989676430821, 0.002168490318581462]"
254,"[0.003935136366635561, 0.011312831193208694, 0.0017617421690374613, 0.9992290735244751]"
14,"[0.003584041493013501, 0.011070271022617817, 0.001907199970446527, 0.9991886019706726]"
40,"[0.9989700317382812, 0.0015968561638146639, 0.00027420438709668815, 0.383859246969223]"
599,"[0.0011027766158804297, 0.00557013088837266, 0.9992699027061462, 0.004213444422930479]"
241,"[0.006795858033001423, 0.009500948712229729, 0.0016329685458913445, 0.9994208812713623]"
7,"[0.0014006516430526972, 0.0029498992953449488, 0.9988471269607544, 0.0047858646139502525]"
148,"[0.0014288299717009068, 0.9993281364440918, 0.0023268205113708973, 0.0020588827319443226]"
178,"[0.9983927607536316, 0.0031022955663502216, 0.0006455769180320203, 0.00221544923260808]"
531,"[0.9984797835350037, 0.0031533304136246443, 0.0006538981688208878, 0.0021962726023048162]"
69,"[0.0014046014985069633, 0.9993519186973572, 0.0029206546023488045, 0.0017970632761716843]"
218,"[0.0049467021599411964, 0.018340198323130608, 0.0012465899344533682, 0.9994193315505981]"
51,"[0.004245318938046694, 0.010115494020283222, 0.0017905757995322347, 0.9992318153381348]"
55,"[0.9993411898612976, 0.03263135254383087, 0.0003016096306964755, 0.0013539617648348212]"
72,"[0.9986894726753235, 0.01026066206395626, 0.00015066075138747692, 0.3150443136692047]"
553,"[0.23018194735050201, 0.0023077938240021467, 0.0006900635780766606, 0.999583899974823]"
355,"[0.9984082579612732, 0.0029427020344883204, 0.0006781833944842219, 0.0022006952203810215]"
203,"[0.0014049233868718147, 0.0033634603023529053, 0.9990394711494446, 0.00454509723931551]"
315,"[0.9992054104804993, 0.0022300516720861197, 0.00036174728302285075, 0.018983719870448112]"
541,"[0.001264844206161797, 0.0035121040418744087, 0.9989569187164307, 0.004643124062567949]"
54,"[0.006104024592787027, 0.009576321579515934, 0.001525598345324397, 0.9993743300437927]"
607,"[0.0013722170842811465, 0.0030917723197489977, 0.9988883137702942, 0.004725753329694271]"
552,"[0.006191554944962263, 0.01116084586828947, 0.0014016184723004699, 0.9993994235992432]"
320,"[0.998410701751709, 0.0026964377611875534, 0.0007957443012855947, 0.0020930415485054255]"
234,"[0.014890233986079693, 0.006977988872677088, 0.0011746532982215285, 0.9995465874671936]"
411,"[0.00112750637345016, 0.004162976983934641, 0.9991334080696106, 0.005400774534791708]"
99,"[0.006371206603944302, 0.010913326404988766, 0.0015017070109024644, 0.9994571805000305]"
273,"[0.9882732033729553, 0.0024004755541682243, 0.00013917322212364525, 0.9929506778717041]"
131,"[0.9989815354347229, 0.0018184296786785126, 0.000389562250347808, 0.020125584676861763]"
195,"[0.0013377851573750377, 0.0032719760201871395, 0.9989928603172302, 0.004941805265843868]"
244,"[0.0042345779947936535, 0.010513032786548138, 0.0017213942483067513, 0.9992244243621826]"
493,"[0.0004015698505099863, 0.999261200428009, 0.02625143527984619, 0.014897312968969345]"
524,"[0.0032879672944545746, 0.020732974633574486, 0.0014947127783671021, 0.9993539452552795]"
120,"[0.9984934329986572, 0.0008852453902363777, 0.0002532396465539932, 0.8094297647476196]"
409,"[0.34191837906837463, 0.004645420704036951, 0.0004557536158245057, 0.9997543692588806]"
381,"[0.9986463189125061, 0.0030488751363009214, 0.0006577357416972518, 0.0025504669174551964]"
209,"[0.998512327671051, 0.0036420831456780434, 0.0006450526416301727, 0.0019123191013932228]"
189,"[0.9985026121139526, 0.0031753620132803917, 0.000665792787913233, 0.0021931170485913754]"
429,"[0.003366828663274646, 0.013389403000473976, 0.0019214729545637965, 0.9992737174034119]"
35,"[0.9992644190788269, 0.0017339594196528196, 0.0002196907444158569, 0.13576079905033112]"
213,"[0.8770452737808228, 0.0019004045752808452, 0.9405738711357117, 0.002966298721730709]"
185,"[0.14175085723400116, 0.0031710141338407993, 0.0006448181229643524, 0.9995759129524231]"
561,"[0.059764210134744644, 0.758482038974762, 0.05163262039422989, 0.036849383264780045]"
433,"[0.004019264597445726, 0.013692607171833515, 0.0016524374950677156, 0.9993313550949097]"
614,"[0.0013444415526464581, 0.0037973946891725063, 0.99906986951828, 0.004137990064918995]"
538,"[0.0012262014206498861, 0.003231868613511324, 0.9988395571708679, 0.005105770658701658]"
533,"[0.9051174521446228, 0.0025000490713864565, 0.00035948242293670774, 0.9994450211524963]"
481,"[0.0014297739835456014, 0.9993523955345154, 0.002400730038061738, 0.002130071399733424]"
68,"[0.0011687112273648381, 0.0037022035103291273, 0.9989007711410522, 0.0046879081055521965]"
61,"[0.9988629817962646, 0.003975653555244207, 0.0021009352058172226, 0.001304254517890513]"
497,"[0.0014519533142447472, 0.9994364380836487, 0.0019870155956596136, 0.0034316726960241795]"
378,"[0.0035111180040985346, 0.013096238486468792, 0.0017521765548735857, 0.9992327690124512]"
584,"[0.0012874274980276823, 0.0032262085005640984, 0.9988667964935303, 0.004839024040848017]"
590,"[0.0016203022096306086, 0.9994274377822876, 0.0015283557586371899, 0.004051615949720144]"
439,"[0.0033642358612269163, 0.015792585909366608, 0.001703973626717925, 0.9992737174034119]"
367,"[0.005354116205126047, 0.009951812215149403, 0.002185253892093897, 0.9993532299995422]"
2,"[0.004668099340051413, 0.9996647834777832, 0.004814109764993191, 0.0010217017261311412]"
48,"[0.9989197254180908, 0.0035599491093307734, 0.0006694624316878617, 0.0027485082391649485]"
183,"[0.9681125283241272, 0.0006616419414058328, 0.9562094807624817, 0.0002974413218908012]"
458,"[0.9985113739967346, 0.003283858299255371, 0.000637322140391916, 0.002194283762946725]"
282,"[0.0038262351881712675, 0.010185101069509983, 0.0019231581827625632, 0.9991810917854309]"
467,"[0.0015104321064427495, 0.223582461476326, 0.001928346580825746, 0.9989705085754395]"
587,"[0.0013597037177532911, 0.0028848215006291866, 0.9989147186279297, 0.005527300760149956]"
268,"[0.9984692931175232, 0.003428318304941058, 0.0006324888672679663, 0.0020388297270983458]"
503,"[0.6364442110061646, 0.0024057007394731045, 0.00044954786426387727, 0.999541163444519]"
107,"[0.0038802095223218203, 0.014125288464128971, 0.0016388054937124252, 0.9993207454681396]"
442,"[0.0020999927073717117, 0.08203799277544022, 0.0013268782058730721, 0.9993890523910522]"
304,"[0.3418017625808716, 0.9981279969215393, 0.00038779707392677665, 0.008671914227306843]"
416,"[0.0008060130057856441, 0.005163545720279217, 0.9989820122718811, 0.005812608636915684]"
536,"[0.9984472393989563, 0.003067042212933302, 0.0006853032391518354, 0.0021046893671154976]"
447,"[0.0036066982429474592, 0.012370017357170582, 0.0018017978873103857, 0.9992367029190063]"
281,"[0.002604949986562133, 0.07776963710784912, 0.0010721811559051275, 0.9993801116943359]"
151,"[0.001327943173237145, 0.003121996531262994, 0.9988711476325989, 0.004842543043196201]"
294,"[0.0014883795520290732, 0.9993371367454529, 0.0019769826903939247, 0.002367500914260745]"
501,"[0.9990561604499817, 0.0017772541614249349, 0.004288505297154188, 0.0015297892969101667]"
93,"[0.9985053539276123, 0.002014968078583479, 0.003888521110638976, 0.0010337303392589092]"
450,"[0.997007429599762, 0.9755778908729553, 0.00017699254385661334, 0.0011886621359735727]"
78,"[0.001390396966598928, 0.9993501305580139, 0.002326811430975795, 0.00223913392983377]"
593,"[0.9984337687492371, 0.0028598541393876076, 0.000774684245698154, 0.0020027358550578356]"
49,"[0.9990523457527161, 0.025265824049711227, 0.0003638475318439305, 0.000902766187209636]"
412,"[0.0012375637888908386, 0.0029539328534156084, 0.998762845993042, 0.005521299317479134]"
375,"[0.0010286596370860934, 0.004262621980160475, 0.9990383386611938, 0.005419217050075531]"
245,"[0.04882114380598068, 0.005802086554467678, 0.0006544429925270379, 0.999566376209259]"
333,"[0.9985093474388123, 0.0034521829802542925, 0.0006923743640072644, 0.001875215908512473]"
118,"[0.9984459280967712, 0.0029333308339118958, 0.0007701503345742822, 0.0019705963786691427]"
565,"[0.0012845196761190891, 0.003966600634157658, 0.9990465044975281, 0.0040946174412965775]"
372,"[0.9988331198692322, 0.0018257604679092765, 0.003321044845506549, 0.001486993278376758]"
232,"[0.00330736325122416, 0.012805026024580002, 0.001891006133519113, 0.9992097616195679]"
387,"[0.0064149596728384495, 0.00762583501636982, 0.0018646412063390017, 0.9993649125099182]"
344,"[0.015370812267065048, 0.008207635954022408, 0.0009898343123495579, 0.9995335340499878]"
246,"[0.0051942369900643826, 0.011227895505726337, 0.0014944893773645163, 0.9993401169776917]"
21,"[0.0029847396072000265, 0.05617421120405197, 0.0010629968019202352, 0.9994491934776306]"
214,"[0.004352005664259195, 0.015523653477430344, 0.0014071937184780836, 0.9993775486946106]"
155,"[0.0013570432784035802, 0.0032447294797748327, 0.9989128112792969, 0.004553253762423992]"
483,"[0.0014530974440276623, 0.9994435906410217, 0.002581527689471841, 0.0024559912271797657]"
3,"[0.001272676745429635, 0.0033741663210093975, 0.9989076852798462, 0.004719164222478867]"
586,"[0.28198519349098206, 0.000936567026656121, 0.9984018206596375, 0.0014123402070254087]"
102,"[0.03393406793475151, 0.006715822033584118, 0.0007203356944955885, 0.999563992023468]"
461,"[0.004270119592547417, 0.00954560749232769, 0.0019227992743253708, 0.9992350339889526]"
306,"[0.0014330509584397078, 0.004101660568267107, 0.9992103576660156, 0.004031365271657705]"
596,"[0.0032077282667160034, 0.005459211766719818, 0.9936902523040771, 0.06574410945177078]"
516,"[0.0025199938099831343, 0.07576284557580948, 0.001342670526355505, 0.999460756778717]"
262,"[0.0037554532755166292, 0.011919934302568436, 0.0017573100049048662, 0.9992254972457886]"
613,"[0.0013192853657528758, 0.0032336970325559378, 0.9988941550254822, 0.004710648208856583]"
50,"[0.003613809822127223, 0.013068238273262978, 0.0017640548758208752, 0.9992534518241882]"
8,"[0.0013584825210273266, 0.0027836384251713753, 0.9987607002258301, 0.005229071713984013]"
435,"[0.0016735793324187398, 0.8509578704833984, 0.0008643808541819453, 0.9929724931716919]"
466,"[0.005221787374466658, 0.016222964972257614, 0.001777641591615975, 0.9994484782218933]"
87,"[0.0016131028532981873, 0.9993364214897156, 0.0019334715325385332, 0.0021720798686146736]"
508,"[0.001259223441593349, 0.003130262950435281, 0.9988278746604919, 0.005100677255541086]"
53,"[0.0047789085656404495, 0.01168700959533453, 0.001519706565886736, 0.9992685914039612]"
312,"[0.9983893632888794, 0.002989131724461913, 0.0006645125104114413, 0.0021797327790409327]"
338,"[0.9989263415336609, 0.0018782545812427998, 0.0018564917845651507, 0.0026332703419029713]"
359,"[0.9984210729598999, 0.0031460002064704895, 0.0006233645835891366, 0.0022181535605341196]"
158,"[0.0013216679217293859, 0.003222501603886485, 0.9988824725151062, 0.004675762727856636]"
136,"[0.0019543624948710203, 0.8621762990951538, 0.0004486503603402525, 0.9977898597717285]"
58,"[0.001924854121170938, 0.9994033575057983, 0.0019348429050296545, 0.002356896409764886]"
437,"[0.0035966839641332626, 0.009967755526304245, 0.0021105220075696707, 0.999180257320404]"
575,"[0.005114500876516104, 0.006180295720696449, 0.005011929664760828, 0.9991785883903503]"
175,"[0.947489857673645, 0.002198220230638981, 0.00015117925067897886, 0.9967097043991089]"
38,"[0.9988818764686584, 0.006724603474140167, 0.0004400041652843356, 0.0019664294086396694]"
403,"[0.07641211152076721, 0.001465636771172285, 0.003722113324329257, 0.9993343949317932]"
537,"[0.0012656208127737045, 0.0033426734153181314, 0.9989404082298279, 0.004949511960148811]"
290,"[0.9994838237762451, 0.002134590409696102, 0.0002757280017249286, 0.14389340579509735]"
329,"[0.9984361529350281, 0.0036622656043618917, 0.0006182659999467432, 0.0019591806922107935]"
360,"[0.004533115774393082, 0.009883307851850986, 0.001719292951747775, 0.9992330074310303]"
79,"[0.001344722113572061, 0.9993494153022766, 0.0027583094779402018, 0.0020051836036145687]"
86,"[0.9985590577125549, 0.003508949652314186, 0.0009401767747476697, 0.0015098296571522951]"
291,"[0.001728255650959909, 0.9993253946304321, 0.0019364127656444907, 0.0019490199629217386]"
532,"[0.0017657324206084013, 0.6977806091308594, 0.0005094742518849671, 0.9987329840660095]"
207,"[0.0013185749994590878, 0.003270704299211502, 0.9988914132118225, 0.0046379235573112965]"
32,"[0.0033495051320642233, 0.011519133113324642, 0.002057369565591216, 0.9992032647132874]"
171,"[0.9987932443618774, 0.005114976316690445, 0.00033009357866831124, 0.0035443268716335297]"
527,"[0.0037982696667313576, 0.011433946900069714, 0.0018056252738460898, 0.9992260932922363]"
293,"[0.0013647691812366247, 0.9993442893028259, 0.0022997744381427765, 0.0023186809848994017]"
484,"[0.001161088584922254, 0.9994314312934875, 0.00297985365614295, 0.003993319347500801]"
609,"[0.2953875958919525, 0.0004006488888990134, 0.026065004989504814, 0.993470311164856]"
67,"[0.5814486145973206, 0.0016264809528365731, 0.0004662279097829014, 0.9993975162506104]"
217,"[0.006304639857262373, 0.007938102819025517, 0.0016363069880753756, 0.9993187189102173]"
266,"[0.998993456363678, 0.001848778803832829, 0.00038947799475863576, 0.01586516760289669]"
224,"[0.0035673973616212606, 0.027465615421533585, 0.0012819323455914855, 0.9992955923080444]"
389,"[0.0011684764176607132, 0.003415266051888466, 0.9988873600959778, 0.005260131321847439]"
73,"[0.0016321579460054636, 0.0034564901143312454, 0.9991501569747925, 0.003913994412869215]"
81,"[0.011933140456676483, 0.9997044205665588, 0.0017449469305574894, 0.0009176835883408785]"
147,"[0.001384081901051104, 0.0031773613300174475, 0.9989198446273804, 0.004585644230246544]"
137,"[0.0009583132341504097, 0.9992320537567139, 0.4330349266529083, 0.000548760814126581]"
492,"[0.9986012578010559, 0.0035126181319355965, 0.0008644447079859674, 0.001592266489751637]"
267,"[0.0015145405195653439, 0.9993255138397217, 0.001704537426121533, 0.0028031852561980486]"
463,"[0.0034691321197897196, 0.016620276495814323, 0.0017221909947693348, 0.9993336796760559]"
462,"[0.007589506916701794, 0.6207919120788574, 0.0010904179653152823, 0.9962917566299438]"
138,"[0.0015287050046026707, 0.0033761130180209875, 0.9990882873535156, 0.004187002778053284]"
210,"[0.0013245927402749658, 0.0030141398310661316, 0.9988201260566711, 0.004971588961780071]"
464,"[0.006028545554727316, 0.009133229032158852, 0.0018787696026265621, 0.999377965927124]"
163,"[0.0012873876839876175, 0.0032368507236242294, 0.998878538608551, 0.004833204671740532]"
154,"[0.0013379270676523447, 0.0032462719827890396, 0.998892605304718, 0.0045892102643847466]"
498,"[0.0016419048188254237, 0.9994239807128906, 0.0022682445123791695, 0.0025594569742679596]"
453,"[0.003989794757217169, 0.011890402995049953, 0.0016589020378887653, 0.9992263317108154]"
123,"[0.0013999802758917212, 0.9993218183517456, 0.002048229333013296, 0.0024092956446111202]"
259,"[0.008483991026878357, 0.004232939798384905, 0.003352170577272773, 0.9992967844009399]"
125,"[0.9984089732170105, 0.003670190926641226, 0.0005957388784736395, 0.001947992481291294]"
45,"[0.0036957557313144207, 0.010581515729427338, 0.0019763712771236897, 0.9991969466209412]"
43,"[0.9984863996505737, 0.003395722946152091, 0.0005996735999360681, 0.002240994945168495]"
520,"[0.0031470097601413727, 0.014001932926476002, 0.0022850718814879656, 0.9993168115615845]"
134,"[0.9986624717712402, 0.0026160108391195536, 0.0018848718609660864, 0.0013649655738845468]"
297,"[0.9984734654426575, 0.003277532523497939, 0.0006492500542663038, 0.002132090274244547]"
597,"[0.9990476965904236, 0.0028185599949210882, 0.0007397685549221933, 0.004002300091087818]"
30,"[0.0038311402313411236, 0.012628628872334957, 0.0016818670555949211, 0.9992585778236389]"
567,"[0.9986283779144287, 0.001209772890433669, 0.0002086677122861147, 0.28041860461235046]"
295,"[0.0019618060905486345, 0.9993719458580017, 0.0015763734700158238, 0.0024609402753412724]"
285,"[0.00145157880615443, 0.9993195533752441, 0.002100615529343486, 0.002203538781031966]"
487,"[0.0003146322851534933, 0.022431619465351105, 0.9989663362503052, 0.0077221388928592205]"
404,"[0.0012218975462019444, 0.003177314531058073, 0.99888676404953, 0.005487080663442612]"
191,"[0.9989448189735413, 0.6494646072387695, 0.00042734111775644124, 0.0003123572387266904]"
568,"[0.9512110948562622, 0.0004396391741465777, 0.8894163966178894, 0.0050900704227387905]"
249,"[0.0039482805877923965, 0.010022154077887535, 0.001867213984951377, 0.99918133020401]"
485,"[0.004631412215530872, 0.012652934528887272, 0.0018273774767294526, 0.9994022846221924]"
475,"[0.9994513392448425, 0.00130660820286721, 0.0009452299564145505, 0.02600444294512272]"
526,"[0.0028493714053183794, 0.0210531335324049, 0.0016845688223838806, 0.9993267059326172]"
64,"[0.0443657748401165, 0.9995972514152527, 0.0011862461687996984, 0.001494063064455986]"
37,"[0.9992865920066833, 0.0015415253583341837, 0.00024856472737155855, 0.16736020147800446]"
566,"[0.0032524466514587402, 0.014026366174221039, 0.002056012162938714, 0.9992777705192566]"
15,"[0.0034795033279806376, 0.012485060840845108, 0.0018349932506680489, 0.9992257356643677]"
242,"[0.0038302051834762096, 0.011056497693061829, 0.0018481938168406487, 0.9992238283157349]"
94,"[0.0015003542648628354, 0.9993330836296082, 0.0018827656749635935, 0.0024726323317736387]"
13,"[0.001321885734796524, 0.003203856758773327, 0.9989022016525269, 0.004778561182320118]"
84,"[0.0015142837073653936, 0.9993244409561157, 0.0019593709148466587, 0.0022628314327448606]"
34,"[0.9991950392723083, 0.00276045105420053, 0.0003944054478779435, 0.010722318664193153]"
279,"[0.0014386941911652684, 0.9993658661842346, 0.0014397584600374103, 0.004186973441392183]"
522,"[0.00380329298786819, 0.010442405939102173, 0.0019353815587237477, 0.9991975426673889]"
212,"[0.0012343610869720578, 0.0031278147362172604, 0.9988065958023071, 0.005209523718804121]"
610,"[0.0012688839342445135, 0.0031177534256130457, 0.998815655708313, 0.005026665516197681]"
502,"[0.0038685800973325968, 0.011451618745923042, 0.0018099182052537799, 0.9992462396621704]"
226,"[0.0038520777598023415, 0.011107029393315315, 0.0018582649063318968, 0.9992365837097168]"
340,"[0.975847065448761, 0.0015108551597222686, 0.00048708231770433486, 0.9989385008811951]"
144,"[0.001344451797194779, 0.003242079634219408, 0.9989073276519775, 0.004607327748090029]"
168,"[0.0354718342423439, 0.005603499244898558, 0.0009405495366081595, 0.999622106552124]"
116,"[0.0016698437975719571, 0.0023765787482261658, 0.9989690780639648, 0.005794636905193329]"
119,"[0.007700845133513212, 0.0071722520515322685, 0.0015046506887301803, 0.9993407130241394]"
47,"[0.0077782245352864265, 0.9994242191314697, 0.00016741472063586116, 0.08213340491056442]"
82,"[0.0015418505063280463, 0.9993114471435547, 0.001983537105843425, 0.0021225600503385067]"
438,"[0.003078760579228401, 0.021423956379294395, 0.0016015811124816537, 0.9993467926979065]"
233,"[0.003220382146537304, 0.02601054310798645, 0.0014050169847905636, 0.9993840456008911]"
418,"[0.0010417918674647808, 0.004185726400464773, 0.9989854693412781, 0.0050606201402843]"
75,"[0.004727274179458618, 0.9995973706245422, 0.0016498536569997668, 0.0013913341099396348]"
419,"[0.0037797524128109217, 0.009850069880485535, 0.002017863327637315, 0.9991825222969055]"
585,"[0.012296546250581741, 0.999593198299408, 0.0006271596648730338, 0.0020259337034076452]"
256,"[0.5224981307983398, 0.0019531212747097015, 0.000701480486895889, 0.9996907711029053]"
459,"[0.004225351382046938, 0.010533642955124378, 0.0017398262862116098, 0.9992420673370361]"
239,"[0.9913474917411804, 0.0019915399607270956, 0.0003284981066826731, 0.9977656602859497]"
594,"[0.9942706823348999, 0.0006372486241161823, 0.7339568734169006, 0.0004401769838295877]"
512,"[0.0038237369153648615, 0.01405725535005331, 0.0016107959672808647, 0.9992990493774414]"
317,"[0.9989010095596313, 0.00873484555631876, 0.0005490276380442083, 0.0012510891538113356]"
263,"[0.003948818892240524, 0.010708048939704895, 0.0018258908530697227, 0.9992220401763916]"
88,"[0.9986253976821899, 0.0028208510484546423, 0.0006058868602849543, 0.0030822032131254673]"
44,"[0.9984622001647949, 0.002708755200728774, 0.0008849064470268786, 0.0019620442762970924]"
141,"[0.001341529074124992, 0.0030928736086934805, 0.9988766312599182, 0.004868299700319767]"
1,"[0.00200888654217124, 0.002586652524769306, 0.9991289973258972, 0.005000198259949684]"
345,"[0.9984153509140015, 0.0032704139593988657, 0.0005791815347038209, 0.00231966283172369]"
5,"[0.001244271988980472, 0.003797221230342984, 0.9989847540855408, 0.004353061784058809]"
471,"[0.9992584586143494, 0.0017340247286483645, 0.00036287549301050603, 0.05746752396225929]"
583,"[0.0011457926593720913, 0.0037629783619195223, 0.9989033937454224, 0.004713396076112986]"
190,"[0.9987902045249939, 0.016121743246912956, 0.0003091710968874395, 0.0012735072523355484]"
427,"[0.0013011000119149685, 0.003019273979589343, 0.9988158941268921, 0.005074426997452974]"
307,"[0.9983695149421692, 0.003399472450837493, 0.0005575226387009025, 0.002228065161034465]"
169,"[0.9990143775939941, 0.0017266703071072698, 0.0003500482707750052, 0.028641782701015472]"
170,"[0.9985578656196594, 0.0026947599835693836, 0.0009365919977426529, 0.0019949290435761213]"
62,"[0.0014905688585713506, 0.9993085861206055, 0.0018796740332618356, 0.0023573078215122223]"
283,"[0.0036834562197327614, 0.9996516704559326, 0.004679583013057709, 0.0009821782587096095]"
327,"[0.9984536170959473, 0.003232367802411318, 0.0005765757523477077, 0.002384587423875928]"
595,"[0.0006630133138969541, 0.012986726127564907, 0.999316930770874, 0.0036082288715988398]"
201,"[0.9984298348426819, 0.0028546410612761974, 0.0008099013357423246, 0.0019254074431955814]"
457,"[0.007384973112493753, 0.008994723670184612, 0.0013236337108537555, 0.9993523955345154]"
544,"[0.9580327868461609, 0.0017863721586763859, 0.0003070578968618065, 0.9988565444946289]"
101,"[0.9987092018127441, 0.00485176220536232, 0.0003935909771826118, 0.0027653370052576065]"
252,"[0.00402400828897953, 0.009448076598346233, 0.001866477425210178, 0.9991456270217896]"
591,"[0.44059139490127563, 0.9997864365577698, 0.002792146522551775, 0.0004478607443161309]"
425,"[0.001893113018013537, 0.002444921527057886, 0.9990662932395935, 0.005040758289396763]"
106,"[0.9989815354347229, 0.002208405639976263, 0.0005511918570846319, 0.007025870028883219]"
29,"[0.0038258570712059736, 0.009891985915601254, 0.0019989688880741596, 0.9991918206214905]"
272,"[0.0037169381976127625, 0.15902017056941986, 0.000851340068038553, 0.9992165565490723]"
237,"[0.08644265681505203, 0.003968618810176849, 0.0006829710328020155, 0.9996082186698914]"
396,"[0.9992291927337646, 0.0013319846475496888, 0.0002821696107275784, 0.5928950905799866]"
77,"[0.0014344527153298259, 0.999336302280426, 0.002213411731645465, 0.0021948956418782473]"
275,"[0.0011781377252191305, 0.9994025230407715, 0.0011000176891684532, 0.010837662033736706]"
115,"[0.9984086155891418, 0.0025981366634368896, 0.000936055788770318, 0.001859260373748839]"
22,"[0.002069097012281418, 0.018050706014037132, 0.0027394876815378666, 0.9990422129631042]"
299,"[0.9994671940803528, 0.014378389343619347, 0.0001255238603334874, 0.017996598035097122]"
288,"[0.0015313407639041543, 0.9993740916252136, 0.003150691743940115, 0.001617091940715909]"
376,"[0.0039451648481190205, 0.012933499179780483, 0.0017212360398843884, 0.999292254447937]"
71,"[0.002444599289447069, 0.9995689988136292, 0.007673400919884443, 0.000791438389569521]"
316,"[0.9986384510993958, 0.004820121452212334, 0.0006651426665484905, 0.001486991299316287]"
231,"[0.004462148062884808, 0.010083915665745735, 0.001790223061107099, 0.9992673993110657]"
398,"[0.9989578723907471, 0.0021343547850847244, 0.0006420300924219191, 0.006026226095855236]"
443,"[0.003913179971277714, 0.017304295673966408, 0.0015792993362993002, 0.9993353486061096]"
42,"[0.9992161989212036, 0.004704362712800503, 0.0003701483365148306, 0.006856987252831459]"
606,"[0.0020925686694681644, 0.0027189648244529963, 0.9992362260818481, 0.004383820109069347]"
122,"[0.9984378218650818, 0.002901373663917184, 0.0007219819817692041, 0.0021386793814599514]"
145,"[0.9989503026008606, 0.011591383256018162, 0.003121782559901476, 0.000305283727357164]"
321,"[0.9984205961227417, 0.0028954327572137117, 0.0007235120865516365, 0.002107893582433462]"
257,"[0.0036882206331938505, 0.010682281106710434, 0.0019041172927245498, 0.9991803765296936]"
