index,logits
4,"[0.0001239658595295623, 0.0004294839163776487, 0.9999680519104004, 0.0001496196782682091]"
248,"[0.999967098236084, 0.00023522753326687962, 3.137174280709587e-05, 0.00013570855662692338]"
280,"[0.00012149705435149372, 0.9999662637710571, 3.496142016956583e-05, 0.0005267870728857815]"
100,"[0.0003962568298447877, 0.00019135227194055915, 0.0002503607247490436, 0.9999587535858154]"
487,"[8.70884396135807e-05, 0.0003242401289753616, 0.9999648332595825, 0.0003510025271680206]"
39,"[0.9999706745147705, 0.00026622621226124465, 3.4382243029540405e-05, 0.0001236940297530964]"
215,"[0.00013672831119038165, 0.9999704360961914, 4.089114736416377e-05, 0.000473479536594823]"
440,"[0.9999862909317017, 0.0012823231518268585, 2.0645777112804353e-05, 0.0009255078039132059]"
234,"[0.9999762773513794, 0.00038555217906832695, 3.520901009324007e-05, 0.00011484177230158821]"
262,"[0.000297103775665164, 0.00024081020092125982, 0.0002789477875921875, 0.9999603033065796]"
387,"[0.0003505923377815634, 0.00023766541562508792, 0.0003286795108579099, 0.9999688863754272]"
14,"[0.00035627896431833506, 0.00022341785370372236, 0.0002523856528569013, 0.9999619722366333]"
182,"[0.9999669790267944, 0.00022240659745875746, 2.907842099375557e-05, 0.00015371388872154057]"
188,"[0.9999769926071167, 0.00047711291699670255, 2.0618113921955228e-05, 0.000186346544069238]"
380,"[0.9999716281890869, 0.0003362235729582608, 3.303042467450723e-05, 0.00010678375110728666]"
481,"[0.0001395621948176995, 0.999956488609314, 6.547868542838842e-05, 0.00013132387539371848]"
168,"[0.999977707862854, 0.0002749622508417815, 3.258527794969268e-05, 0.00019718783732969314]"
94,"[0.00015271708252839744, 0.999953031539917, 5.648096339427866e-05, 0.00012277640053071082]"
85,"[0.9999667406082153, 0.00021771831961814314, 3.549387838575058e-05, 0.000125851045595482]"
477,"[0.00010989353904733434, 0.9999712705612183, 3.475823541521095e-05, 0.0009855758398771286]"
40,"[0.9993871450424194, 0.9965973496437073, 1.0330336408514995e-05, 0.0005597205017693341]"
273,"[0.00016400020103901625, 0.0017109847394749522, 0.00018760591046884656, 0.9999823570251465]"
428,"[0.0002978048287332058, 0.00028129637939855456, 0.000269792799372226, 0.9999656677246094]"
286,"[0.00015039248683024198, 0.9999537467956543, 5.952166611677967e-05, 0.00012061133747920394]"
127,"[0.9999644756317139, 0.00020925486751366407, 2.9504120902856812e-05, 0.00014899128291290253]"
138,"[0.024824736639857292, 0.0030543997418135405, 0.9999963045120239, 6.340298568829894e-06]"
383,"[0.9999845027923584, 0.00021990155801177025, 2.6992793209501542e-05, 0.000767286925110966]"
128,"[0.9999639987945557, 0.00021616263256873935, 2.8008566005155444e-05, 0.00015115532733034343]"
18,"[0.00036574341356754303, 0.00017378323536831886, 0.00029109767638146877, 0.9999550580978394]"
482,"[0.00015095178969204426, 0.9999575614929199, 4.334866753197275e-05, 0.00020743857021443546]"
535,"[0.00029852200532332063, 0.00018468574853613973, 0.00038125086575746536, 0.9999569654464722]"
322,"[0.9999897480010986, 0.00021334657503757626, 1.1066571460105479e-05, 0.037752311676740646]"
237,"[0.0003224380488973111, 0.00020091164333280176, 0.00028121002833358943, 0.999955415725708]"
141,"[0.00015153181448113173, 0.00040559988701716065, 0.9999678134918213, 0.00012295600026845932]"
228,"[0.9999964237213135, 0.0014724426437169313, 1.9525643438100815e-05, 0.013125051744282246]"
6,"[0.9999655485153198, 0.0002112017828039825, 3.2028721761889756e-05, 0.0001426652306690812]"
416,"[0.00011007707507815212, 0.00037129074917174876, 0.9999632835388184, 0.0001840218174038455]"
164,"[0.00013544507964979857, 0.0005027884617447853, 0.9999700784683228, 0.0001181154657388106]"
150,"[0.00014608152559958398, 0.0003727693110704422, 0.9999651908874512, 0.00013324392784852535]"
343,"[0.9999685287475586, 0.00027282306109555066, 2.8425894925021566e-05, 0.0001323567412327975]"
528,"[0.00022177323990035802, 0.0029188916087150574, 0.00011826243280665949, 0.9999815225601196]"
24,"[0.0002611108939163387, 0.00023030988813843578, 0.00033495904062874615, 0.9999575614929199]"
44,"[0.9999736547470093, 0.0004037520557176322, 2.6217578124487773e-05, 0.0001389008975820616]"
429,"[0.0004077058401890099, 0.0002582875022199005, 0.00024698502966202796, 0.9999710321426392]"
598,"[9.56060757744126e-05, 0.999976634979248, 2.6648320272215642e-05, 0.0029156887903809547]"
176,"[0.999969482421875, 0.00021903881861362606, 4.528393401415087e-05, 0.00012294194311834872]"
547,"[0.9999665021896362, 0.9957318902015686, 6.0662219766527414e-05, 0.00020135923114139587]"
1,"[0.00016566066187806427, 0.00029776847804896533, 0.9999699592590332, 0.00017633037350606173]"
406,"[0.9999806880950928, 0.0006902266759425402, 2.450965803291183e-05, 0.00013887480599805713]"
457,"[0.0003088140510953963, 0.0002561331493780017, 0.00025741770514287055, 0.9999616146087646]"
585,"[0.9999892711639404, 0.26938605308532715, 1.7801319700083695e-05, 6.0267371736699715e-05]"
441,"[9.265789412893355e-05, 0.999916672706604, 5.477705781231634e-05, 0.028893692418932915]"
328,"[0.5784302949905396, 0.9999884366989136, 4.123779581277631e-05, 5.726421295548789e-05]"
452,"[0.0003093196719419211, 0.00016345721087418497, 0.000343151914421469, 0.9999493360519409]"
606,"[0.00034379964927211404, 0.0007663578144274652, 0.9999880790710449, 9.913335088640451e-05]"
589,"[0.9995997548103333, 2.596500598883722e-05, 0.9471812844276428, 1.1153865671076346e-05]"
231,"[0.9999744892120361, 0.0005266421940177679, 3.5418950574239716e-05, 0.9951607584953308]"
382,"[0.00017093225324060768, 0.0013432627310976386, 0.0002254363353131339, 0.9999814033508301]"
296,"[0.9999712705612183, 0.00022948262630961835, 3.432012817938812e-05, 0.0001549426233395934]"
601,"[0.00014188760542310774, 0.0002868327428586781, 0.9999608993530273, 0.00017082260455936193]"
537,"[0.00014239193114917725, 0.0004433549183886498, 0.9999693632125854, 0.00012506006169132888]"
470,"[0.00024673787993378937, 0.0002503977157175541, 0.00038269811193458736, 0.9999617338180542]"
251,"[0.0003345352306496352, 0.00042299082269892097, 0.00026812904980033636, 0.9999769926071167]"
451,"[0.9999749660491943, 0.0004043706867378205, 3.07854606944602e-05, 0.0001126491479226388]"
2,"[0.9999738931655884, 0.36749812960624695, 3.390316487639211e-05, 4.9802747525973246e-05]"
129,"[0.013111636973917484, 0.00010578484943835065, 0.999985933303833, 3.710268356371671e-05]"
244,"[0.00037521604099310935, 0.0002040966646745801, 0.000252587633440271, 0.9999603033065796]"
483,"[0.00014767615357413888, 0.9999599456787109, 6.217654299689457e-05, 0.0001432933349860832]"
26,"[0.00039763288805261254, 0.00020465653506107628, 0.00024659864720888436, 0.9999617338180542]"
435,"[0.00019326733308844268, 0.9999644756317139, 5.345303361536935e-05, 0.00018159237515646964]"
162,"[0.00015077630814630538, 0.00040624168468639255, 0.9999680519104004, 0.00012462507584132254]"
486,"[0.9999686479568481, 0.000220949063077569, 3.674167601275258e-05, 0.00012880221765954047]"
289,"[0.0001523946993984282, 0.9999531507492065, 5.4163701861398295e-05, 0.0001311625528614968]"
342,"[0.00043694605119526386, 0.0002177270216634497, 0.0002629155060276389, 0.9999691247940063]"
195,"[0.00014217160060070455, 0.0004785856872331351, 0.999970555305481, 0.00011911953333765268]"
159,"[0.9999672174453735, 0.00023085555585566908, 3.1744253647048026e-05, 0.00013444693468045443]"
384,"[7.63651987654157e-05, 0.999970555305481, 2.4730405129957944e-05, 0.013043858110904694]"
106,"[0.9999712705612183, 0.0002608414215501398, 3.1124171073315665e-05, 0.0001432201243005693]"
221,"[0.9999871253967285, 0.0010436648735776544, 2.1141253455425613e-05, 0.00020331819541752338]"
462,"[8.587305637774989e-05, 0.18375705182552338, 4.338861981523223e-05, 0.9999768733978271]"
149,"[0.00015301865641959012, 0.0003975752624683082, 0.9999674558639526, 0.00012337010412011296]"
15,"[0.00034576820326037705, 0.00033993052784353495, 0.0002589001669548452, 0.999972939491272]"
431,"[0.0003928839578293264, 0.0002019695530179888, 0.00025272107450291514, 0.9999614953994751]"
394,"[0.00013437413144856691, 0.0003033120883628726, 0.9999614953994751, 0.00017288645904045552]"
73,"[0.00015207463002298027, 0.0004224569129291922, 0.9999691247940063, 0.0001213670038850978]"
498,"[0.00016160665836650878, 0.9999521970748901, 5.198591679800302e-05, 0.0001253246155101806]"
239,"[0.00030264287488535047, 0.00019764450553338975, 0.00034610656439326704, 0.9999587535858154]"
38,"[0.9756921529769897, 0.9999865293502808, 4.1583967686165124e-05, 0.0003581635537557304]"
319,"[0.9999686479568481, 0.000254465063335374, 3.0260076528065838e-05, 0.00013542028318624943]"
17,"[0.00012642164074350148, 0.00029834447195753455, 0.0009008989436551929, 0.9999428987503052]"
555,"[0.0001415131991961971, 0.0005062620621174574, 0.9999706745147705, 0.00011332900612615049]"
472,"[0.00028175831539556384, 0.00029919587541371584, 0.0002917903766501695, 0.9999649524688721]"
450,"[0.00016143816174007952, 0.25062310695648193, 4.989620720152743e-05, 0.9999880790710449]"
225,"[0.0008069290197454393, 0.00024576327996328473, 0.00020777688769157976, 0.9999809265136719]"
444,"[0.0004792686377186328, 0.0001916970795718953, 0.00032871615258045495, 0.999969482421875]"
80,"[0.0001478949998272583, 0.9999538660049438, 5.824986510560848e-05, 0.00012562409392558038]"
92,"[0.00013815473357681185, 0.9999595880508423, 5.593674723058939e-05, 0.00017101701814681292]"
564,"[9.512638644082472e-05, 0.0045281932689249516, 0.9999896287918091, 6.495559500763193e-05]"
119,"[0.999502420425415, 0.00020549634064082056, 4.7582350816810504e-05, 0.9999042749404907]"
456,"[0.00016928462719079107, 0.9999728202819824, 6.473841494880617e-05, 0.0002457855734974146]"
29,"[0.000379476958187297, 0.00021994856069795787, 0.00024414598010480404, 0.9999626874923706]"
327,"[0.9999939203262329, 0.0006864297902211547, 1.4143993212201167e-05, 0.010108878836035728]"
306,"[0.0001417959138052538, 0.00041270465590059757, 0.9999685287475586, 0.0001342657778877765]"
167,"[0.0001376436121063307, 0.9999557733535767, 6.823612056905404e-05, 0.0001234794472111389]"
613,"[0.00014728395035490394, 0.00040833826642483473, 0.9999675750732422, 0.00012609153054654598]"
36,"[0.0005142493173480034, 0.00019506090029608458, 0.00023043574765324593, 0.9999673366546631]"
362,"[0.9999703168869019, 0.00025748962070792913, 3.5145843867212534e-05, 0.00012235366739332676]"
130,"[0.002358271274715662, 0.0005090524209663272, 0.9999915361404419, 2.857567960745655e-05]"
154,"[0.00013675191439688206, 0.0004953867173753679, 0.999969482421875, 0.00011721292685251683]"
563,"[0.9999823570251465, 0.00031537466566078365, 2.84865473076934e-05, 0.000417902396293357]"
268,"[0.9999868869781494, 0.002325498964637518, 1.975517807295546e-05, 9.995386062655598e-05]"
267,"[0.00015004441956989467, 0.9999547004699707, 5.8992405683966354e-05, 0.00012514453555922955]"
10,"[0.00012040518777212128, 0.9999629259109497, 0.00013167847646400332, 9.362538548884913e-05]"
568,"[0.0002002353867283091, 0.011769714765250683, 0.999991774559021, 3.0148807127261534e-05]"
548,"[0.9999731779098511, 0.0002875846403185278, 4.00453936890699e-05, 0.00011131427891086787]"
191,"[0.0002850256278179586, 0.009975847788155079, 0.9999946355819702, 2.520077396184206e-05]"
375,"[0.00010606575233396143, 0.00045863105333410203, 0.9999688863754272, 0.00017658107390161604]"
93,"[0.0002314932062290609, 0.0010330741060897708, 0.9999858140945435, 6.30846552667208e-05]"
423,"[0.999968409538269, 0.00026234384858980775, 3.5155600926373154e-05, 0.00011436118802521378]"
156,"[0.00014696689322590828, 0.0003705098351929337, 0.999966025352478, 0.00013584968110080808]"
23,"[2.137120463885367e-05, 0.9979999661445618, 0.9281537532806396, 3.879809082718566e-05]"
158,"[0.00014562673459295183, 0.0003583017096389085, 0.9999645948410034, 0.00013744163152296096]"
604,"[0.0001442884822608903, 0.999977707862854, 5.9169818996451795e-05, 0.0005010911845602095]"
265,"[0.9999902248382568, 0.0004535770567599684, 2.4829063477227464e-05, 0.0008399951620958745]"
345,"[0.9999959468841553, 0.0004742202872876078, 1.761644489306491e-05, 0.12034309655427933]"
163,"[0.00014390704745892435, 0.00036993276444263756, 0.9999655485153198, 0.00013762590242549777]"
210,"[0.00014864430704619735, 0.0003537065349519253, 0.9999650716781616, 0.00013778569700662047]"
458,"[0.9999678134918213, 0.00017834611935541034, 2.8029677196172997e-05, 0.9908897280693054]"
217,"[0.0052553750574588776, 0.00020599777053575963, 9.528625378152356e-05, 0.9999905824661255]"
419,"[0.0002589512732811272, 0.00018259577336721122, 0.00045028189197182655, 0.9999544620513916]"
500,"[0.00014898559311404824, 0.9999594688415527, 6.948558439034969e-05, 0.00012211577268317342]"
160,"[0.0001460091007174924, 0.000488288642372936, 0.9999700784683228, 0.00011149350029882044]"
489,"[6.34834532320383e-06, 0.7734638452529907, 0.9998716115951538, 0.00010382133768871427]"
430,"[0.0003989004180766642, 0.0001785838248906657, 0.0002659854362718761, 0.9999580383300781]"
311,"[0.9999727010726929, 0.00031635575578548014, 3.465992631390691e-05, 0.00011913451453438029]"
22,"[9.471987868892029e-05, 0.0020485217683017254, 0.00024302980455104262, 0.9999723434448242]"
115,"[0.9999614953994751, 0.00011053789785364643, 6.831352948211133e-05, 0.00012717576464638114]"
320,"[0.9999619722366333, 0.0001415239821653813, 5.116696047480218e-05, 0.00012802124547306448]"
408,"[0.16164281964302063, 8.405894186580554e-05, 4.6457425924018025e-05, 0.9999889135360718]"
355,"[0.9999681711196899, 0.00022353653912432492, 3.327922604512423e-05, 0.00013819517334923148]"
184,"[0.9999610185623169, 0.00023979635443538427, 2.698795469768811e-05, 0.00012816782691515982]"
359,"[0.9999700784683228, 0.00029508452280424535, 2.8221584216225892e-05, 0.00013165159907657653]"
33,"[0.9999903440475464, 0.09462296962738037, 4.638947211788036e-05, 4.321662709116936e-05]"
202,"[0.00015013129450380802, 0.0003890968509949744, 0.9999676942825317, 0.000130596716189757]"
197,"[0.00014531546912621707, 0.0003731796459760517, 0.9999654293060303, 0.0001344605116173625]"
582,"[0.0001426894450560212, 0.0004275607061572373, 0.9999675750732422, 0.00012425640306901187]"
276,"[5.35631479579024e-05, 0.9901925325393677, 1.7405700418748893e-05, 0.9991581439971924]"
201,"[0.9999698400497437, 0.00024184696667362005, 3.5553097404772416e-05, 0.00012686253467109054]"
531,"[0.9999709129333496, 0.0002785106189548969, 3.3895015803864226e-05, 0.00011970652121817693]"
145,"[0.00016651918122079223, 0.9999607801437378, 6.386853056028485e-05, 0.00012630487617570907]"
610,"[0.00013695548113901168, 0.0003765063302125782, 0.9999648332595825, 0.00014097796520218253]"
62,"[0.000149680461618118, 0.9999567270278931, 6.322696572169662e-05, 0.00012247437553014606]"
67,"[0.9999866485595703, 0.00011716744484147057, 1.0066114555229433e-05, 0.10694555938243866]"
68,"[0.00013873439456801862, 0.0003494326083455235, 0.9999641180038452, 0.00014880824892316014]"
189,"[0.9999698400497437, 0.00026686026831157506, 3.002276389452163e-05, 0.00014082653797231615]"
264,"[0.9999834299087524, 0.0007942739175632596, 2.606416637718212e-05, 0.0001345396594842896]"
79,"[0.00015035721298772842, 0.9999531507492065, 5.892094850423746e-05, 0.00011990574421361089]"
439,"[0.0001295222173212096, 0.00048203233745880425, 0.00043838037527166307, 0.9999611377716064]"
207,"[0.00014818890485912561, 0.0003812290378846228, 0.9999667406082153, 0.00013235952064860612]"
521,"[0.00018104516493622214, 0.0005615545087493956, 0.00033370766323059797, 0.9999730587005615]"
389,"[0.00012700197112280875, 0.0003481625171843916, 0.9999629259109497, 0.00016292645887006074]"
578,"[4.9299171223537996e-05, 0.0600375235080719, 0.9999829530715942, 3.201415529474616e-05]"
478,"[0.00015057760174386203, 0.9999756813049316, 5.172758028493263e-05, 0.0005418587243184447]"
494,"[6.565851072082296e-05, 0.9999738931655884, 0.0014163259183987975, 0.00021923647727817297]"
583,"[0.00013958894123788923, 0.00041426930692978203, 0.9999668598175049, 0.00012999116734135896]"
608,"[0.00014930898032616824, 0.0004640184051822871, 0.9999696016311646, 0.00011392580199753866]"
414,"[0.0004440807970240712, 0.00020746646623592824, 0.00021520779409911484, 0.999962568283081]"
309,"[0.000377493939595297, 0.00031000105082057416, 0.9999786615371704, 9.160206536762416e-05]"
518,"[0.00022622309916187078, 0.0002953707880806178, 0.0004096740740351379, 0.9999649524688721]"
315,"[0.9999767541885376, 0.0007485317764803767, 2.127796324202791e-05, 0.00010073954763356596]"
571,"[0.00015182470087893307, 0.00040054006967693567, 0.999970555305481, 0.00013619143282994628]"
603,"[6.340707477647811e-05, 0.0028408830985426903, 0.9999829530715942, 9.541145118419081e-05]"
594,"[0.9999876022338867, 0.03194351866841316, 0.00014567826292477548, 1.173661894426914e-05]"
59,"[0.0001836103037931025, 0.9999709129333496, 5.6290718930540606e-05, 0.00020140763081144542]"
381,"[0.999972939491272, 0.00022369707585312426, 3.9801656384952366e-05, 0.00016182902618311346]"
21,"[5.273422721074894e-05, 0.9904729723930359, 1.380484172841534e-05, 0.999394416809082]"
538,"[0.00013790004595648497, 0.0003474428376648575, 0.9999638795852661, 0.00014993401418905705]"
523,"[0.00016247591702267528, 0.004687044769525528, 0.0001086479751393199, 0.9999822378158569]"
427,"[0.00013967682025395334, 0.0003518137091305107, 0.9999637603759766, 0.0001447305257897824]"
64,"[0.9999744892120361, 0.0004451655549928546, 2.7117359422845766e-05, 0.00011330123379593715]"
102,"[0.0004748180799651891, 0.00015299195365514606, 0.00030692413565702736, 0.9999632835388184]"
223,"[0.0003869124921038747, 0.00023806889657862484, 0.00022551199072040617, 0.9999639987945557]"
532,"[7.369689410552382e-05, 0.9999672174453735, 1.655943015066441e-05, 0.01166937779635191]"
600,"[0.00014421323430724442, 0.00035375900915823877, 0.9999651908874512, 0.00014352799917105585]"
332,"[0.999995231628418, 0.0008019005763344467, 1.5878318663453683e-05, 0.020119398832321167]"
173,"[0.9999641180038452, 0.00023321033222600818, 2.962668440886773e-05, 0.0001296621048822999]"
99,"[0.004330305382609367, 0.00011073866335209459, 0.00013422532356344163, 0.9999855756759644]"
393,"[0.9999606609344482, 0.00016311377112288028, 3.437932537053712e-05, 0.00015248163254000247]"
492,"[0.9999698400497437, 0.00028271437622606754, 3.245264451834373e-05, 0.00011882876424351707]"
358,"[0.9999699592590332, 0.00023983500432223082, 3.424869282753207e-05, 0.00013366996427066624]"
330,"[0.9999665021896362, 0.0002670213580131531, 3.06717302009929e-05, 0.00011911748151760548]"
581,"[0.00011384012759663165, 0.0003858752315863967, 0.9999641180038452, 0.00017043165280483663]"
120,"[0.0007704763556830585, 0.9999688863754272, 4.5213513658382e-05, 0.00021408421162050217]"
72,"[0.9998645782470703, 0.1822064220905304, 0.771625280380249, 5.811466508021113e-07]"
599,"[4.457055183593184e-05, 0.009048719890415668, 0.9999856948852539, 8.484485442750156e-05]"
349,"[0.9999682903289795, 0.00024163677881006151, 3.163232031511143e-05, 0.0001339851733064279]"
413,"[8.149235509335995e-05, 0.00026746088406071067, 0.9999586343765259, 0.0004088690329808742]"
198,"[0.0001496536424383521, 0.00033742323284968734, 0.9999643564224243, 0.00014211169036570936]"
49,"[0.9999687671661377, 0.00032275880221277475, 2.4910912543418817e-05, 0.00013124399993102998]"
116,"[0.0001454499433748424, 0.0002976773539558053, 0.9999622106552124, 0.00016283636796288192]"
142,"[0.0001494354655733332, 0.00037729248288087547, 0.9999662637710571, 0.00013088731793686748]"
3,"[0.00014680442109238356, 0.0003809698100667447, 0.9999662637710571, 0.00013246950402390212]"
179,"[0.9995193481445312, 0.031823642551898956, 2.5026063212862937e-06, 0.8490849733352661]"
108,"[0.9958478212356567, 0.9865245819091797, 1.379144009661104e-06, 0.004061753395944834]"
233,"[0.0006992887938395143, 0.0005853893235325813, 0.00013392360415309668, 0.9999841451644897]"
316,"[0.9999799728393555, 0.0010949068237096071, 2.001577740884386e-05, 9.523247717879713e-05]"
404,"[0.00013202372065279633, 0.0003643949457909912, 0.9999642372131348, 0.00015098908625077456]"
495,"[0.00013802858302369714, 0.9999697208404541, 0.00013323592429514974, 0.00011793662997661158]"
473,"[0.00011931642075069249, 0.9999697208404541, 5.0440306949894875e-05, 0.0004423131176736206]"
77,"[0.00014738510071765631, 0.9999537467956543, 6.192825094331056e-05, 0.00011739502951968461]"
580,"[0.00010609134187689051, 0.00032764332718215883, 0.9999586343765259, 0.00020295502326916903]"
415,"[3.246941923862323e-05, 0.9909974336624146, 2.450701686029788e-05, 0.9971725940704346]"
34,"[0.9999721050262451, 0.0002948249748442322, 3.197881960659288e-05, 0.00012577198504004627]"
475,"[0.9999808073043823, 0.0004370470705907792, 4.201646879664622e-05, 0.00010921762441284955]"
194,"[0.0001064173920894973, 0.9999737739562988, 2.387496169831138e-05, 0.002902796259149909]"
302,"[0.00015258548955898732, 0.9999533891677856, 5.936220986768603e-05, 0.00011762081703636795]"
317,"[0.9999872446060181, 0.003977648448199034, 1.9796783817582764e-05, 8.003883704077452e-05]"
539,"[0.00012421386782079935, 0.9999631643295288, 3.497512443573214e-05, 0.0005774953169748187]"
411,"[0.00013181113172322512, 0.0002775423345156014, 0.9999653100967407, 0.0002235433494206518]"
90,"[0.00015471172810066491, 0.9999538660049438, 6.011152800056152e-05, 0.00011612700473051518]"
222,"[0.00029027124401181936, 0.0003700440574903041, 0.0002348423149669543, 0.9999700784683228]"
238,"[0.0003740660031326115, 0.00021361015387810767, 0.00024434481747448444, 0.9999608993530273]"
298,"[0.00015665935643482953, 0.9999539852142334, 5.221650280873291e-05, 0.00013872433919459581]"
395,"[0.9999890327453613, 0.0004748613282572478, 4.745551268570125e-05, 0.000571027456317097]"
192,"[0.9999656677246094, 0.0002561001747380942, 2.9047268981230445e-05, 0.0001296770788030699]"
249,"[0.00037471059476956725, 0.00022395253472495824, 0.00023275960120372474, 0.9999614953994751]"
136,"[9.218647028319538e-05, 0.9999825954437256, 0.0019541329238563776, 4.4271440856391564e-05]"
257,"[0.9660314917564392, 0.00022815224656369537, 3.363490759511478e-05, 0.9999829530715942]"
370,"[0.011672725901007652, 0.0001903822849271819, 0.9999929666519165, 4.324375549913384e-05]"
445,"[0.00032661788281984627, 0.0002401098026894033, 0.0002723921206779778, 0.999963641166687]"
372,"[0.00020406418479979038, 0.00032573071075603366, 0.9999741315841675, 0.0001390318211633712]"
270,"[0.00014627442578785121, 0.9999535083770752, 4.9614274757914245e-05, 0.0001572040346218273]"
48,"[0.999963641166687, 0.00020862373639829457, 3.2057567295851186e-05, 0.00013392821711022407]"
97,"[0.0001855462178355083, 0.0009545206557959318, 0.00025999872013926506, 0.9999810457229614]"
134,"[0.9998636245727539, 3.667607234092429e-05, 0.1651991754770279, 1.6763782696216367e-05]"
421,"[1.2282504030736163e-05, 0.011695438995957375, 0.006647356320172548, 0.9995759129524231]"
525,"[0.0005816699122078717, 0.9999843835830688, 2.320214298379142e-05, 0.0005288749816827476]"
212,"[0.00014129583723843098, 0.0003446878690738231, 0.9999638795852661, 0.00014718763122800738]"
230,"[0.017153717577457428, 0.0005022663390263915, 5.06715769006405e-05, 0.9999908208847046]"
281,"[0.00024662757641635835, 0.0002932486531790346, 0.00032635737443342805, 0.9999643564224243]"
363,"[0.9999710321426392, 0.00020574415975715965, 3.95504612242803e-05, 0.00014789908891543746]"
170,"[0.9999651908874512, 0.00019818042346742004, 3.4010674426099285e-05, 0.0001403788774041459]"
352,"[0.9999732971191406, 0.00034029060043394566, 2.8721955459332094e-05, 0.00013030078844167292]"
438,"[0.000365181767847389, 0.00019113747111987323, 0.00028327907784841955, 0.9999592304229736]"
121,"[0.9999842643737793, 0.0003346985613461584, 5.255074938759208e-05, 0.9939868450164795]"
303,"[0.9999876022338867, 0.007542707026004791, 1.4200325495039579e-05, 8.82434833329171e-05]"
161,"[0.00015633346629329026, 0.00038757495349273086, 0.9999675750732422, 0.00012415501987561584]"
43,"[0.999969482421875, 0.00026625057216733694, 2.927709101641085e-05, 0.00014461601676885039]"
508,"[0.0001436045131413266, 0.0003664696996565908, 0.9999650716781616, 0.00013788124488200992]"
545,"[0.00036526238545775414, 0.00019997189519926906, 0.00028367555933073163, 0.9999614953994751]"
75,"[0.9999728202819824, 0.0004139670927543193, 2.9865108444937505e-05, 0.00010252476204186678]"
595,"[2.511330421839375e-05, 0.24375508725643158, 0.9999816417694092, 4.902234286419116e-05]"
218,"[0.00020463507098611444, 0.0012376715894788504, 0.00015661231009289622, 0.999976396560669]"
117,"[0.9999693632125854, 0.0002549728669691831, 3.285885395598598e-05, 0.0001274015085073188]"
232,"[0.00022223278938326985, 0.0006603524088859558, 0.00022655012435279787, 0.9999758005142212]"
193,"[0.0003456541453488171, 0.0002358316269237548, 0.00026323404745198786, 0.9999641180038452]"
203,"[0.0001565563288750127, 0.0003821224963758141, 0.9999692440032959, 0.00013310171198099852]"
502,"[0.00030260536004789174, 0.0002160420990549028, 0.00031254312489181757, 0.9999599456787109]"
453,"[0.00032075727358460426, 0.00023643388703931123, 0.00026992528000846505, 0.9999617338180542]"
241,"[0.9999880790710449, 0.0001525105762993917, 0.00011181044828845188, 0.0004051999421790242]"
565,"[0.00015152806008700281, 0.0006022789166308939, 0.9999744892120361, 9.794480138225481e-05]"
405,"[7.132114842534065e-05, 0.0006142043857835233, 0.9999685287475586, 0.0002223145856987685]"
493,"[1.6974621757981367e-05, 0.0036422733683139086, 0.9999622106552124, 0.0007558621000498533]"
390,"[0.0001433157449355349, 0.0002845306880772114, 0.9999607801437378, 0.00016954891907516867]"
137,"[0.0011995043605566025, 0.00906052440404892, 0.9999887943267822, 1.0724158528319094e-05]"
252,"[0.00032740755705162883, 0.00021243740047793835, 0.000270576128968969, 0.9999575614929199]"
171,"[0.9999687671661377, 0.0002700596523936838, 2.977419353555888e-05, 0.0001297460839850828]"
45,"[0.0015919586876407266, 0.00014167737390380353, 0.00016163855616468936, 0.99997878074646]"
584,"[0.0001486872642999515, 0.0003987821692135185, 0.9999673366546631, 0.00012719212099909782]"
378,"[5.34338214492891e-05, 0.0004765508638229221, 0.9999606609344482, 0.0004418548196554184]"
386,"[0.9999669790267944, 0.00023431022418662906, 3.559713513823226e-05, 0.00011858787183882669]"
357,"[0.9999674558639526, 0.0002607039059512317, 2.967888576677069e-05, 0.00012857679394073784]"
30,"[0.0002304383961018175, 0.0004031914286315441, 0.000272021017735824, 0.9999685287475586]"
437,"[0.0003188711416441947, 0.0002064226719085127, 0.000297884049359709, 0.9999586343765259]"
290,"[0.9999892711639404, 0.9129211902618408, 2.579936153779272e-05, 0.0001242324651684612]"
190,"[0.9999754428863525, 0.0007265706080943346, 1.925285323522985e-05, 0.00010895901505136862]"
544,"[0.00033990966039709747, 0.0001890748826554045, 0.00030350100132636726, 0.9999580383300781]"
614,"[0.00013468496035784483, 0.0014286722289398313, 0.9999817609786987, 6.589109398191795e-05]"
566,"[0.00033604924101382494, 0.0001944462419487536, 0.0003005088656209409, 0.9999579191207886]"
463,"[0.00026722587062977254, 0.0004216980596538633, 0.00024385259894188493, 0.9999713897705078]"
169,"[0.9999681711196899, 0.0002630130329634994, 3.0159042580635287e-05, 0.00013159149966668338]"
314,"[0.9999748468399048, 0.0005562328151427209, 2.1355213903007098e-05, 0.0001210891132359393]"
259,"[0.00015963679470587522, 0.00017114198999479413, 0.0008387694833800197, 0.9999377727508545]"
501,"[0.9999682903289795, 0.00015634002920705825, 6.795903027523309e-05, 0.00010888424003496766]"
282,"[0.00040055878343991935, 0.00020190812938380986, 0.00024163427588064224, 0.9999608993530273]"
530,"[0.9999841451644897, 0.0011307827662676573, 3.908116923412308e-05, 0.3426176905632019]"
340,"[0.9999806880950928, 0.0005574123351834714, 3.215791002730839e-05, 0.00011836690100608394]"
196,"[0.00015054529649205506, 0.0003741528489626944, 0.9999690055847168, 0.00014139772974886]"
