index,logits
169,"[0.9999431371688843, 0.0001939413050422445, 1.6709467672626488e-05, 0.8882291913032532]"
145,"[0.000234688981436193, 0.9999499320983887, 0.0005061127012595534, 3.987589298048988e-05]"
178,"[0.9999402761459351, 0.00012996463919989765, 8.997563418233767e-05, 0.00022458440798800439]"
410,"[0.11825519055128098, 8.447108120890334e-05, 0.9999819993972778, 4.7515739424852654e-05]"
153,"[0.0001833220012485981, 0.0019969986751675606, 0.9999769926071167, 9.636532195145264e-05]"
332,"[0.9999507665634155, 0.9970541000366211, 0.00019826568313874304, 0.00013841540203429759]"
476,"[0.000327034795191139, 0.0004441184282768518, 0.00018991342221852392, 0.9998883008956909]"
20,"[0.00035682637826539576, 0.0003757186059374362, 0.00018079779692925513, 0.9998692274093628]"
284,"[0.00014806617400608957, 0.9999103546142578, 0.0001796735159587115, 7.868788816267624e-05]"
286,"[0.00015454496315214783, 0.9999088048934937, 0.00017083302373066545, 7.719224959146231e-05]"
509,"[0.00020567394676618278, 0.0002922569983638823, 0.99992835521698, 0.00024908213526941836]"
368,"[0.00017529971955809742, 0.00039351367740891874, 0.0006514637498185039, 0.9998348951339722]"
28,"[0.00030008028261363506, 0.00042352324817329645, 0.00021487318736035377, 0.9998798370361328]"
302,"[0.00015626729873474687, 0.9999111890792847, 0.00017566984752193093, 7.598363299621269e-05]"
79,"[0.00015387959138024598, 0.999909520149231, 0.00017191839287988842, 7.790066592860967e-05]"
191,"[0.00015334700583480299, 0.9999125003814697, 0.00017417508934158832, 8.023621921893209e-05]"
534,"[0.9999703168869019, 0.00021455914247781038, 4.040239946334623e-05, 0.0007836116710677743]"
262,"[0.0003411131910979748, 0.0005166693008504808, 0.00016365371993742883, 0.9998983144760132]"
126,"[0.45268362760543823, 0.0002144572645192966, 2.0604707970051095e-05, 0.9999665021896362]"
575,"[0.000217547727515921, 0.0002803111565299332, 0.9999349117279053, 0.000269426207523793]"
386,"[0.9999551773071289, 0.00022725040616933256, 8.261256880359724e-05, 0.00017380942881572992]"
407,"[0.0002055690565612167, 0.00022559394710697234, 0.9999140501022339, 0.00030303580570034683]"
454,"[0.0001593495107954368, 0.9999115467071533, 0.0001656634995015338, 7.92157297837548e-05]"
271,"[0.00016209865862037987, 0.9999085664749146, 0.00016489553672727197, 7.537719648098573e-05]"
168,"[0.9999918937683105, 0.0004822497139684856, 4.215622175252065e-05, 0.7915798425674438]"
492,"[0.9999549388885498, 0.0002820133522618562, 7.182258559623733e-05, 0.0001529775036033243]"
376,"[0.0003022982564289123, 0.0005483501590788364, 0.00018048740457743406, 0.9998949766159058]"
315,"[0.00020116311497986317, 0.9999300241470337, 0.00018083745089825243, 7.349028601311147e-05]"
297,"[0.9999440908432007, 0.0001677098189247772, 7.496751641156152e-05, 0.00020673741528298706]"
408,"[0.9999865293502808, 0.0004870523407589644, 2.5377623387612402e-05, 0.875417172908783]"
500,"[0.0001583943812875077, 0.9999111890792847, 0.00017475432832725346, 7.526492845499888e-05]"
243,"[0.9999517202377319, 0.00020899785158690065, 7.364532211795449e-05, 0.00019386032363399863]"
603,"[0.00011819917563116178, 0.00208857050165534, 0.9999710321426392, 0.00012616549793165177]"
377,"[0.00019343492749612778, 0.0002685350482352078, 0.999922513961792, 0.0002824864350259304]"
58,"[0.999970555305481, 0.23684081435203552, 1.6879075701581314e-05, 0.00021096429554745555]"
259,"[0.00036840661778114736, 0.00030757879721932113, 0.00022751922369934618, 0.9998692274093628]"
221,"[0.9999560117721558, 0.0002219570887973532, 6.540567119373009e-05, 0.00023012944438960403]"
234,"[0.9999605417251587, 0.00023799626796972007, 7.174920028774068e-05, 0.00022569096472579986]"
443,"[0.0003949457313865423, 0.000887839705683291, 0.00011822274245787412, 0.9999330043792725]"
507,"[0.00019692422938533127, 0.0002875780628528446, 0.9999258518218994, 0.0002609174989629537]"
112,"[3.309051680844277e-05, 0.9788156747817993, 0.9965233206748962, 0.00010478989861439914]"
173,"[0.9999426603317261, 0.000179691516677849, 7.174852362368256e-05, 0.0001954011822817847]"
252,"[0.00042041385313495994, 0.000412098626838997, 0.00015716823691036552, 0.9998935461044312]"
305,"[0.9998601675033569, 9.78371681412682e-05, 0.00010786198981804773, 0.9844163060188293]"
323,"[0.0001729118375806138, 0.9999158382415771, 0.000171132996911183, 7.521040242863819e-05]"
496,"[0.00021047968766652048, 0.9999176263809204, 0.00013776337436866015, 7.592712790938094e-05]"
44,"[0.9999512434005737, 0.00021556492720264941, 6.796998059144244e-05, 0.00020120378758292645]"
564,"[0.0003415920364204794, 0.0013920419150963426, 0.9999834299087524, 9.852342191152275e-05]"
227,"[0.06253988295793533, 0.00032883870881050825, 3.888387800543569e-05, 0.9999868869781494]"
239,"[0.00038606341695412993, 0.0003463136963546276, 0.00019913508731406182, 0.9998823404312134]"
480,"[0.00015007905312813818, 0.9999160766601562, 0.0002018775267060846, 7.521434599766508e-05]"
296,"[0.999962568283081, 0.00039084992022253573, 5.569664062932134e-05, 0.00017307596863247454]"
230,"[0.0011157284025102854, 0.0005519617698155344, 8.52071971166879e-05, 0.9999520778656006]"
19,"[0.0003423888992983848, 0.00057293038116768, 0.00015047138731461018, 0.9999020099639893]"
161,"[0.000245854927925393, 0.0003121824993286282, 0.999937891960144, 0.00020677666179835796]"
445,"[0.00037612803862430155, 0.0004289702046662569, 0.00017222847964148968, 0.9998929500579834]"
292,"[6.492122338386253e-05, 0.9999101161956787, 0.8332734704017639, 1.8224536688649096e-05]"
484,"[0.00016497574688401073, 0.9999136924743652, 0.00017622516315896064, 7.585432467749342e-05]"
380,"[0.9999520778656006, 0.0002094390947604552, 7.96973254182376e-05, 0.0001784959895303473]"
106,"[0.9999593496322632, 0.00020429369760677218, 6.498272705357522e-05, 0.00028597074560821056]"
229,"[0.00039124637260101736, 0.00041334819979965687, 0.0001564077247167006, 0.999881386756897]"
588,"[0.0002172167442040518, 0.000462450145278126, 0.99994957447052, 0.00017791487334761769]"
101,"[0.9999773502349854, 0.0002668137021828443, 3.658922287286259e-05, 0.001063315779902041]"
421,"[0.9627467393875122, 0.9982779026031494, 0.0007440377958118916, 4.60824157926254e-05]"
595,"[0.00029457377968356013, 0.999987006187439, 0.07315075397491455, 2.1171132175368257e-05]"
49,"[0.9999421834945679, 0.0001723326276987791, 6.733433110639453e-05, 0.00021584215573966503]"
110,"[0.9999157190322876, 0.0002744313678704202, 1.677716863923706e-05, 0.9956027269363403]"
398,"[0.9999759197235107, 0.0016519364435225725, 8.194378460757434e-05, 9.876790136331692e-05]"
493,"[9.79386386461556e-05, 0.0012530980166047812, 0.9999593496322632, 0.00023505603894591331]"
473,"[0.00016259153198916465, 0.9999113082885742, 0.00015113773406483233, 8.409013389609754e-05]"
99,"[0.9999644756317139, 0.9969757795333862, 0.00021221490169409662, 0.0003958687011618167]"
74,"[0.9996697902679443, 2.3873937607277185e-05, 0.8634341359138489, 3.3898832043632865e-05]"
77,"[0.00015426920435857028, 0.999909520149231, 0.0001706866460153833, 7.79492620495148e-05]"
518,"[0.0002395198680460453, 0.0004716496041510254, 0.00024936822592280805, 0.9998763799667358]"
360,"[0.0057354276068508625, 0.0003139317559543997, 5.79738371015992e-05, 0.9999711513519287]"
195,"[0.00021771185856778175, 0.0003310699248686433, 0.9999377727508545, 0.00022241209808271378]"
561,"[0.8508139848709106, 2.3201500880531967e-05, 0.9955636262893677, 5.509846960194409e-05]"
388,"[0.00026249096845276654, 0.999947190284729, 0.00015280126535799354, 9.128240344580263e-05]"
43,"[0.9999485015869141, 0.00024165223294403404, 6.125971412984654e-05, 0.00018290521984454244]"
150,"[0.00022815530246589333, 0.00030377457733266056, 0.999931812286377, 0.0002175135159632191]"
589,"[0.9999524354934692, 0.00012543232878670096, 0.0001324899640167132, 0.000213063380215317]"
54,"[0.003418317064642906, 0.0004613755736500025, 6.230943836271763e-05, 0.9999713897705078]"
351,"[0.9999501705169678, 0.000178337941179052, 7.866755913710222e-05, 0.00021006126189604402]"
73,"[0.00024744111578911543, 0.0003214913886040449, 0.9999401569366455, 0.0002042208652710542]"
203,"[0.00025550241116434336, 0.00027973263058811426, 0.9999352693557739, 0.0002191723178839311]"
23,"[0.0001985740236705169, 0.6179993748664856, 0.9998929500579834, 1.4148270565783605e-05]"
448,"[0.9999477863311768, 0.0002038333477685228, 7.241679122671485e-05, 0.0001847746898420155]"
201,"[0.9999490976333618, 0.00017976589151658118, 8.0576901382301e-05, 0.00019694188085850328]"
430,"[0.00042636573198251426, 0.00035491902963258326, 0.0001640973350731656, 0.9998776912689209]"
6,"[0.999953031539917, 0.00031339048291556537, 6.473736721090972e-05, 0.0001555529743200168]"
503,"[0.9869223237037659, 0.00021833114442415535, 3.499517697491683e-05, 0.9999665021896362]"
207,"[0.00022913370048627257, 0.00030521853477694094, 0.9999339580535889, 0.00022060739865992218]"
89,"[0.00015629605331923813, 0.9999085664749146, 0.00017141341231763363, 7.621322583872825e-05]"
238,"[0.0004526207922026515, 0.00043815269600600004, 0.00014290977560449392, 0.9999011754989624]"
310,"[0.06995175033807755, 0.3210946321487427, 0.9501248002052307, 1.562614670547191e-05]"
313,"[0.9999724626541138, 0.00023149739718064666, 4.2794577893801033e-05, 0.0007522950181737542]"
548,"[0.9999520778656006, 0.00020051376486662775, 8.169387001544237e-05, 0.000185040567885153]"
401,"[0.999955415725708, 0.00015991802501957864, 7.138870569178835e-05, 0.00032515113707631826]"
65,"[0.0019294406520202756, 9.771782788448036e-05, 0.9999653100967407, 0.00021015142556279898]"
384,"[0.00016693842189852148, 0.9999133348464966, 0.0001583919656695798, 8.012130274437368e-05]"
63,"[0.00014199940778780729, 0.9999662637710571, 8.324457303388044e-05, 0.0007523835520260036]"
4,"[0.00021192131680436432, 0.00030552016687579453, 0.999933123588562, 0.00024026275787036866]"
474,"[0.9999592304229736, 0.00024756829952821136, 6.65899133309722e-05, 0.00022290826018434018]"
576,"[0.40002554655075073, 3.157901119266171e-06, 0.2968998849391937, 0.41690927743911743]"
341,"[0.9999665021896362, 0.00023246505588758737, 5.9976398915750906e-05, 0.0003628576814662665]"
362,"[0.9999486207962036, 0.00017604326421860605, 8.268838428193703e-05, 0.00019520842761266977]"
254,"[0.000500174704939127, 0.0004705692990683019, 0.00012278190115466714, 0.9999054670333862]"
222,"[0.0004996336065232754, 0.0005123186856508255, 0.00013027593377046287, 0.9999191761016846]"
133,"[0.9999463558197021, 0.00017429802392143756, 8.038326632231474e-05, 0.00019422592595219612]"
316,"[0.9999438524246216, 0.0001920157519634813, 6.673898315057158e-05, 0.00019572880410123616]"
277,"[0.0008667041547596455, 0.9999761581420898, 5.988112752675079e-05, 0.0002014898491324857]"
559,"[0.9999860525131226, 0.000425864098360762, 2.9534636269090697e-05, 0.0023558170069009066]"
187,"[0.9999500513076782, 0.00015550164971500635, 0.00010678476246539503, 0.00021455400565173477]"
523,"[0.00036996856215409935, 0.0005469118477776647, 0.00014325494703371078, 0.999901294708252]"
540,"[0.00021117701544426382, 0.000261139270151034, 0.9999246597290039, 0.0002685585932340473]"
488,"[0.00021745089907199144, 0.9999431371688843, 0.00025883031776174903, 6.410987407434732e-05]"
404,"[0.0002104872983181849, 0.0003093471168540418, 0.9999313354492188, 0.00023381055507343262]"
37,"[0.0008515160297974944, 0.0003423657326493412, 0.0001286638726014644, 0.999929666519165]"
358,"[0.99994957447052, 0.00017992965877056122, 7.059623749228194e-05, 0.0002268252574140206]"
8,"[0.0002261862246086821, 0.000248334021307528, 0.9999226331710815, 0.00025683423154987395]"
182,"[0.9999425411224365, 0.00015623064246028662, 7.363310578512028e-05, 0.00022382271708920598]"
10,"[0.00015624062507413328, 0.9999148845672607, 0.0001882935466710478, 7.602225377922878e-05]"
446,"[0.00024127282085828483, 0.00038252960075624287, 0.000398148171370849, 0.9998760223388672]"
337,"[0.9999473094940186, 0.00014473010378424078, 8.304620132548735e-05, 0.00024088163627311587]"
113,"[0.9999505281448364, 0.0001588702289154753, 8.605274342698976e-05, 0.0002284023503307253]"
246,"[0.00044747680658474565, 0.0004494450113270432, 0.00014518403622787446, 0.9999041557312012]"
572,"[0.9999830722808838, 0.00014567450853064656, 4.072796946275048e-05, 0.005808157380670309]"
553,"[0.02820320799946785, 0.006885266862809658, 1.681511457718443e-05, 0.999990701675415]"
427,"[0.00021856378589291126, 0.00029317737789824605, 0.9999291896820068, 0.0002318050537724048]"
272,"[0.0009442385053262115, 0.0002679923200048506, 0.0004073501913808286, 0.9997089505195618]"
591,"[0.00015820871340110898, 0.9999152421951294, 0.00020891136955469847, 6.871134974062443e-05]"
403,"[0.011297906748950481, 0.9999523162841797, 4.275309402146377e-05, 0.004364679101854563]"
336,"[0.9999421834945679, 0.00017809595738071948, 7.28580926079303e-05, 0.00019195205823052675]"
282,"[0.0003989349934272468, 0.00036707022809423506, 0.00016665214207023382, 0.9998741149902344]"
406,"[0.9999798536300659, 0.00023039289226289839, 4.823834024136886e-05, 0.0012754458002746105]"
46,"[0.999170184135437, 0.0004582414694596082, 6.0172616940690205e-05, 0.9999222755432129]"
333,"[0.9999498128890991, 0.00018002612341661006, 8.553054794901982e-05, 0.00018790256581269205]"
312,"[0.9999490976333618, 0.00021101559104863554, 6.488445797003806e-05, 0.00020044550183229148]"
452,"[0.00041135819628834724, 0.00037745237932540476, 0.0001703937741694972, 0.9998857975006104]"
463,"[0.0002137699193553999, 0.999945878982544, 8.553210500394925e-05, 0.00019488410907797515]"
449,"[0.9999517202377319, 0.0001904432865558192, 8.614470425527543e-05, 0.000182861287612468]"
544,"[0.00038816986489109695, 0.0005250750691629946, 0.0001524108520243317, 0.9999083280563354]"
32,"[0.00038403485086746514, 0.000389342283597216, 0.00017239755834452808, 0.9998817443847656]"
549,"[0.0002064445143332705, 0.999937891960144, 0.00011194359103683382, 0.0001342807663604617]"
256,"[0.0006092570256441832, 0.00033684150548651814, 0.00016779826546553522, 0.9999186992645264]"
50,"[0.00016405634232796729, 0.004574730526655912, 0.00011651832755887881, 0.9999537467956543]"
7,"[0.00023806501121725887, 0.00030402952688746154, 0.9999346733093262, 0.0002133140224032104]"
457,"[0.00043326086597517133, 0.0004200827388558537, 0.00014479071251116693, 0.9998902082443237]"
197,"[0.00023180243442766368, 0.00032330822432413697, 0.9999364614486694, 0.0002090123889502138]"
217,"[0.22500526905059814, 0.0003048352664336562, 4.0741833799984306e-05, 0.9999909400939941]"
143,"[0.0002247821248602122, 0.00026026112027466297, 0.9999287128448486, 0.00026069299201481044]"
255,"[0.9998923540115356, 0.00011509876640047878, 6.383370055118576e-05, 0.8692696690559387]"
263,"[0.0004537627683021128, 0.0004734989779535681, 0.00014540569100063294, 0.9999121427536011]"
57,"[0.0001529442670289427, 0.9999102354049683, 0.00016813812544569373, 8.058826642809436e-05]"
116,"[0.00023659194994252175, 0.00022568987333215773, 0.9999223947525024, 0.00027634279103949666]"
468,"[0.0003297469229437411, 0.9999449253082275, 0.00010349455988034606, 9.751694597071037e-05]"
117,"[0.9999476671218872, 0.0001749155344441533, 7.860404730308801e-05, 0.00020131278142798692]"
558,"[0.999976396560669, 0.0008633285178802907, 4.21637378167361e-05, 0.00040115794399753213]"
141,"[0.00023370690178126097, 0.0003324156568851322, 0.9999380111694336, 0.00020368918194435537]"
9,"[0.0001398187450831756, 0.9999266862869263, 0.0003223922394681722, 6.18602498434484e-05]"
70,"[0.9999526739120483, 0.0001563455443829298, 0.0002065301378024742, 0.00011794259626185521]"
189,"[0.9999464750289917, 0.00017416079936083406, 7.118531357264146e-05, 0.0002201021125074476]"
128,"[0.9999411106109619, 0.00016605319979134947, 6.932971155038103e-05, 0.00021329449373297393]"
209,"[0.999942421913147, 0.00015982519835233688, 8.963889558799565e-05, 0.00017927873705048114]"
396,"[0.9998732805252075, 0.997867226600647, 5.636721107293852e-05, 0.0016804273473098874]"
334,"[0.9999802112579346, 0.0035966152790933847, 4.4106171117164195e-05, 7.367953367065638e-05]"
285,"[0.00015264922694768757, 0.9999090433120728, 0.0001663075090618804, 8.059787069214508e-05]"
321,"[0.9999449253082275, 0.00016341918671969324, 8.285730291390792e-05, 0.00019607943249866366]"
530,"[0.9999815225601196, 0.0002169646177208051, 7.001103222137317e-05, 0.0012205091770738363]"
144,"[0.00024611360277049243, 0.00033370417077094316, 0.9999414682388306, 0.00019939898629672825]"
293,"[0.00015693357272539288, 0.9999083280563354, 0.00016766409680712968, 7.687335892114788e-05]"
98,"[0.9999465942382812, 0.0002039175305981189, 6.66615815134719e-05, 0.0001931791048264131]"
557,"[0.9999865293502808, 0.00018630141858011484, 2.9218934287200682e-05, 0.014860543422400951]"
67,"[0.9999823570251465, 0.00016610955935902894, 3.0371322282007895e-05, 0.006705069448798895]"
129,"[0.01866522990167141, 6.248247518669814e-05, 0.9999741315841675, 9.72394846030511e-05]"
489,"[0.00021103190374560654, 0.9999337196350098, 0.00023983660503290594, 6.188804400153458e-05]"
555,"[0.00022412640100810677, 0.0004115286283195019, 0.9999463558197021, 0.00018705899128690362]"
541,"[0.0002491937775630504, 0.0003517545119393617, 0.9999456405639648, 0.00019641229300759733]"
146,"[0.00024496973492205143, 0.0003447458439040929, 0.9999414682388306, 0.00019428724772296846]"
142,"[0.00022722050198353827, 0.0003221774531994015, 0.9999362230300903, 0.0002143144083674997]"
240,"[0.00033123407047241926, 0.0004332459648139775, 0.00018549173546489328, 0.9998838901519775]"
529,"[0.002750038867816329, 0.00031185586703941226, 8.936075755627826e-05, 0.9999624490737915]"
539,"[0.00018567753431852907, 0.9999197721481323, 0.0001542190439067781, 8.020822133403271e-05]"
76,"[0.00015628384426236153, 0.9999089241027832, 0.000168840037076734, 7.729949720669538e-05]"
508,"[0.00022066694509703666, 0.00029348779935389757, 0.9999294281005859, 0.00022949707636144012]"
314,"[0.999847412109375, 0.998896598815918, 0.00012370111653581262, 0.00010095371544593945]"
344,"[0.000448216509539634, 0.00033176946453750134, 0.00017871431191451848, 0.9998866319656372]"
521,"[0.0002338609629077837, 0.0007369055529125035, 0.00019710870401468128, 0.9999057054519653]"
356,"[0.9999843835830688, 0.0009394259541295469, 3.512627517920919e-05, 0.0006554676801897585]"
306,"[0.0002722999488469213, 0.0002872577460948378, 0.999942421913147, 0.00021751124586444348]"
379,"[0.015417579561471939, 0.0003692506579682231, 4.939917926094495e-05, 0.9999822378158569]"
393,"[0.9999420642852783, 0.00018817759701050818, 6.795734952902421e-05, 0.000191021419595927]"
425,"[0.0002587484195828438, 0.00024725927505642176, 0.9999349117279053, 0.00025249156169593334]"
275,"[0.998664379119873, 0.9998101592063904, 6.685619155177847e-05, 0.00022698665270581841]"
122,"[0.9999501705169678, 0.00019033925491385162, 7.718701817793772e-05, 0.00019600278756115586]"
53,"[0.9999896287918091, 0.00022337526024784893, 3.528565139276907e-05, 0.168153777718544]"
577,"[0.000182941512321122, 0.0004522321978583932, 0.9999463558197021, 0.0002158658462576568]"
274,"[0.9999790191650391, 0.003736742539331317, 2.9813629225827754e-05, 0.0001354785345029086]"
235,"[0.9999529123306274, 0.00021326055866666138, 7.253061630763113e-05, 0.0001973400212591514]"
339,"[0.9999783039093018, 0.00021922119776718318, 4.5302982471184805e-05, 0.0012177577009424567]"
363,"[0.9999527931213379, 0.00016342729213647544, 8.267608791356906e-05, 0.00023824963136576116]"
52,"[0.0004400150792207569, 0.0005524478619918227, 0.00012546894140541553, 0.9999099969863892]"
17,"[0.0003251003217883408, 0.00036117868148721755, 0.000238634500419721, 0.9998698234558105]"
441,"[0.0001356161810690537, 0.9937665462493896, 9.868449706118554e-05, 0.9179027080535889]"
83,"[0.0001576743961777538, 0.9999082088470459, 0.00016684008005540818, 7.66160519560799e-05]"
295,"[0.0001702131994534284, 0.9999114274978638, 0.0001550086890347302, 7.92131686466746e-05]"
56,"[0.00015030935173854232, 0.9999125003814697, 0.0001689527853159234, 8.359315688721836e-05]"
545,"[0.0003508096269797534, 0.0004643936117645353, 0.00018298545910511166, 0.9998981952667236]"
86,"[0.999942421913147, 0.00017116009257733822, 7.684558659093454e-05, 0.00019008135132025927]"
119,"[0.999971866607666, 0.0002221685863332823, 5.561373836826533e-05, 0.0005609774962067604]"
524,"[0.00025420705787837505, 0.0004987340653315187, 0.00021518298308365047, 0.9998786449432373]"
547,"[0.9987534284591675, 0.9999381303787231, 0.0003157684695906937, 0.00024315448536071926]"
224,"[0.0004057397018186748, 0.00046688501606695354, 0.00014929119788575917, 0.9998996257781982]"
374,"[0.0003625896933954209, 0.00047276695840992033, 0.000170970888575539, 0.9998999834060669]"
434,"[0.00016272460925392807, 0.34339120984077454, 2.988889900734648e-05, 0.9999674558639526]"
210,"[0.00023185237660072744, 0.0002784445241559297, 0.9999294281005859, 0.000231301921303384]"
472,"[0.4127088487148285, 0.00014422080130316317, 4.678616096498445e-05, 0.999957799911499]"
462,"[0.00019172191969119012, 0.999915599822998, 0.00012695486657321453, 8.671263640280813e-05]"
464,"[0.00016959127970039845, 0.7678327560424805, 3.706028655869886e-05, 0.9989483952522278]"
593,"[0.9999476671218872, 0.00016365574265364558, 8.717601303942502e-05, 0.0001971921738004312]"
567,"[0.0023894805926829576, 0.0005157096311450005, 7.356180140050128e-05, 0.9999586343765259]"
343,"[0.9999440908432007, 0.0001842558558564633, 6.847547774668783e-05, 0.0002024011773755774]"
220,"[0.0003740802640095353, 0.00041847763350233436, 0.00017176009714603424, 0.9998890161514282]"
600,"[0.0002259618486277759, 0.0002892797056119889, 0.9999312162399292, 0.00023288989905267954]"
164,"[0.00022279840777628124, 0.0003580080228857696, 0.9999397993087769, 0.0002011899632634595]"
397,"[0.5271580219268799, 0.9999915361404419, 8.258886373369023e-05, 8.549695485271513e-05]"
605,"[0.0002297939790878445, 0.00026818146579898894, 0.9999284744262695, 0.00024268962442874908]"
470,"[0.00015977064322214574, 0.0008387582493014634, 0.00027296587359160185, 0.9998855590820312]"
478,"[0.0001749075308907777, 0.9999191761016846, 0.0001650498597882688, 7.948072016006336e-05]"
378,"[8.550030543119647e-06, 0.0032892990857362747, 0.01818707026541233, 0.9965104460716248]"
228,"[0.9999704360961914, 0.00033338041976094246, 5.457808947539888e-05, 0.00030864542350172997]"
124,"[0.9999518394470215, 0.00017695339920464903, 7.078890484990552e-05, 0.00024802025291137397]"
188,"[0.9999810457229614, 0.00032740540336817503, 1.2673233868554235e-05, 0.0784292072057724]"
257,"[0.999985933303833, 0.0003240664373151958, 3.737791485036723e-05, 0.0027681312058120966]"
423,"[0.18246474862098694, 0.9999927282333374, 0.00011122018622700125, 4.5185835915617645e-05]"
287,"[0.00015569585957564414, 0.999908447265625, 0.0001709818170638755, 7.647378515684977e-05]"
420,"[0.00022449897369369864, 0.0005428644362837076, 0.9999574422836304, 0.000164506389410235]"
261,"[0.999010443687439, 0.0003074489359278232, 0.00013778911670669913, 0.965665876865387]"
338,"[0.9999685287475586, 9.4265014922712e-05, 0.00021705296239815652, 0.0003886134654749185]"
483,"[0.00016200781101360917, 0.9999126195907593, 0.00017350657435599715, 7.5447816925589e-05]"
215,"[0.0003068740770686418, 0.00047883600927889347, 0.00019494839943945408, 0.9998928308486938]"
482,"[0.00018195080338045955, 0.9999175071716309, 0.0001394467253703624, 8.679164602654055e-05]"
105,"[0.0002597105922177434, 0.0007808819063939154, 0.00018505274783819914, 0.9999154806137085]"
364,"[0.9999685287475586, 0.00020709588716272265, 5.700698966393247e-05, 0.0004889432457275689]"
353,"[0.9999877214431763, 0.9333762526512146, 9.451775986235589e-05, 0.00010507367551326752]"
291,"[0.8681009411811829, 0.9999887943267822, 0.0001006531310849823, 6.686326378257945e-05]"
278,"[0.0001621798292035237, 0.9999377727508545, 0.00012397448881529272, 0.00014989569899626076]"
60,"[0.0001517969067208469, 0.9999141693115234, 0.0001646788587095216, 8.583146700402722e-05]"
24,"[0.00033778275246731937, 0.00038570916512981057, 0.00019303841690998524, 0.9998738765716553]"
298,"[0.00016481192142236978, 0.9999113082885742, 0.00016172148752957582, 7.809643284417689e-05]"
108,"[0.9999608993530273, 0.007266756612807512, 6.071799816709245e-06, 0.004171001259237528]"
340,"[0.9999654293060303, 0.0002394205512246117, 7.618089875904843e-05, 0.00025441969046369195]"
486,"[0.9999485015869141, 0.0001568563748151064, 9.684138785814866e-05, 0.0001916073524625972]"
525,"[0.0004985005361959338, 0.0005969973281025887, 0.00012361987319309264, 0.9999260902404785]"
513,"[0.0004802722542081028, 0.0009455339168198407, 0.0001274182868655771, 0.9999433755874634]"
55,"[0.9999821186065674, 0.00017758978356141597, 6.916884740348905e-05, 0.0015300377272069454]"
342,"[0.9999881982803345, 0.00023177456751000136, 4.598645318765193e-05, 0.004991753026843071]"
556,"[0.9976734519004822, 0.9999527931213379, 0.00023983111896086484, 0.0001660576235735789]"
585,"[0.9999731779098511, 0.9893231987953186, 0.00014555343659594655, 0.00012628223339561373]"
219,"[0.9999891519546509, 0.0005098687252029777, 6.513268454000354e-05, 0.9522270560264587]"
367,"[0.0003359281981829554, 0.00028826159541495144, 0.00046957682934589684, 0.9998589754104614]"
417,"[0.0001704576425254345, 0.00027698746998794377, 0.9999185800552368, 0.0003089795645792037]"
134,"[0.9999464750289917, 6.48114291834645e-05, 0.000680904311593622, 0.0001325341872870922]"
581,"[0.00018171171541325748, 0.000348811037838459, 0.9999336004257202, 0.00024754705373197794]"
347,"[0.9999768733978271, 0.0013812640681862831, 3.698413274833001e-05, 0.0001507804699940607]"
190,"[0.9999407529830933, 0.00018445168097969145, 6.407509499695152e-05, 0.0002022992994170636]"
175,"[0.9999748468399048, 0.00014061815454624593, 2.1674650270142592e-05, 0.6444391012191772]"
517,"[0.000402169389417395, 0.0003536728327162564, 0.00017241842579096556, 0.9998732805252075]"
232,"[0.0004011577693745494, 0.0004048339033033699, 0.00016607108409516513, 0.9998903274536133]"
64,"[0.9999622106552124, 0.00046159420162439346, 5.988530392642133e-05, 0.0001406982191838324]"
522,"[0.0003801076964009553, 0.00041780059109441936, 0.00016226815932895988, 0.9998824596405029]"
236,"[0.9999637603759766, 0.00023034239711705595, 6.256958295125514e-05, 0.0003026965132448822]"
597,"[0.00019171151507180184, 0.9999282360076904, 0.0001677678810665384, 7.95659507275559e-05]"
95,"[0.9999452829360962, 0.00016447377856820822, 8.063500717980787e-05, 0.00020923928241245449]"
244,"[0.08035774528980255, 0.000500801601447165, 2.7779797164839692e-05, 0.9999872446060181]"
433,"[0.00033394541242159903, 0.00039884052239358425, 0.0001875626330729574, 0.9998729228973389]"
276,"[0.00025134082534350455, 0.0005615753470920026, 0.00020895460329484195, 0.9998869895935059]"
5,"[0.0002371705777477473, 0.0003545357030816376, 0.999942421913147, 0.00019738235278055072]"
439,"[0.00029839653871022165, 0.0005549946217797697, 0.00016502547077834606, 0.9998863935470581]"
409,"[0.04809248447418213, 0.0004214601940475404, 4.133307083975524e-05, 0.9999902248382568]"
273,"[0.00017200135334860533, 0.9999748468399048, 3.737032238859683e-05, 0.0063018412329256535]"
137,"[0.9999301433563232, 6.344766734400764e-05, 0.1779843121767044, 2.317947473784443e-05]"
455,"[0.000754660926759243, 0.004710303153842688, 5.831734597450122e-05, 0.9999698400497437]"
96,"[0.0002972375077661127, 0.00026062861434184015, 0.9999436140060425, 0.00022537572658620775]"
385,"[0.0002564170863479376, 0.9999476671218872, 0.00014002539683133364, 9.538488666294143e-05]"
68,"[0.00022193336917553097, 0.00028596605989150703, 0.9999291896820068, 0.00023535496438853443]"
103,"[0.0005835793563164771, 0.0004005723458249122, 0.00014561701391357929, 0.9999196529388428]"
62,"[0.00015657124458812177, 0.9999080896377563, 0.00016846373910084367, 7.642785931238905e-05]"
194,"[0.00020999860134907067, 0.00531266862526536, 9.293051698477939e-05, 0.9999562501907349]"
394,"[0.00020923330157529563, 0.0002646750654093921, 0.9999240636825562, 0.0002645668282639235]"
