index,logits
476,"[0.8103020191192627, 0.771338164806366, 0.2090309113264084, 0.2743101119995117]"
20,"[0.8840697407722473, 0.5376394987106323, 0.12284380197525024, 0.5263962745666504]"
560,"[0.818479061126709, 0.7250334024429321, 0.17606773972511292, 0.27672305703163147]"
467,"[0.5911511778831482, 0.8684813976287842, 0.3581971526145935, 0.09746946394443512]"
35,"[0.738403856754303, 0.5368992686271667, 0.28541916608810425, 0.5588341951370239]"
474,"[0.8262929916381836, 0.48995181918144226, 0.18323901295661926, 0.6751458644866943]"
43,"[0.8678833246231079, 0.5066237449645996, 0.13875339925289154, 0.5890738368034363]"
604,"[0.8675829172134399, 0.46171408891677856, 0.14387167990207672, 0.7241858839988708]"
355,"[0.847337543964386, 0.621760368347168, 0.17864422500133514, 0.46235334873199463]"
388,"[0.8318237662315369, 0.6812114119529724, 0.17603744566440582, 0.3296755254268646]"
297,"[0.4291207194328308, 0.8762493133544922, 0.4892618656158447, 0.08468707650899887]"
264,"[0.8139078617095947, 0.4687287211418152, 0.1862800121307373, 0.6991351842880249]"
39,"[0.8284827470779419, 0.49039337038993835, 0.2063557356595993, 0.598260760307312]"
602,"[0.4337061941623688, 0.8824282288551331, 0.484017938375473, 0.08835849910974503]"
87,"[0.32663747668266296, 0.8726094961166382, 0.6158726811408997, 0.09450158476829529]"
263,"[0.8490352034568787, 0.37283262610435486, 0.14970475435256958, 0.7772492170333862]"
564,"[0.8609845638275146, 0.4950478672981262, 0.17135269939899445, 0.5644473433494568]"
514,"[0.7876054644584656, 0.5415725111961365, 0.25016486644744873, 0.5975831151008606]"
44,"[0.7496705651283264, 0.8285000920295715, 0.2608219385147095, 0.15329408645629883]"
295,"[0.389986127614975, 0.8749763369560242, 0.5744033455848694, 0.09391361474990845]"
190,"[0.37232252955436707, 0.8894904851913452, 0.5209786295890808, 0.0849350169301033]"
149,"[0.3294394612312317, 0.854200541973114, 0.6440706253051758, 0.0947091355919838]"
323,"[0.5774132609367371, 0.873469889163971, 0.3828810453414917, 0.09674663841724396]"
252,"[0.8655611276626587, 0.4062782824039459, 0.1404656022787094, 0.7440328598022461]"
584,"[0.3035218417644501, 0.8477522134780884, 0.6497473120689392, 0.09971293807029724]"
440,"[0.8847220540046692, 0.5753135085105896, 0.15331725776195526, 0.4190630614757538]"
303,"[0.5556261539459229, 0.8821696639060974, 0.38116398453712463, 0.0991145521402359]"
351,"[0.840569019317627, 0.4261132478713989, 0.14395055174827576, 0.746792197227478]"
453,"[0.8572487235069275, 0.3811189532279968, 0.15079164505004883, 0.7773181796073914]"
490,"[0.3952358067035675, 0.8626077175140381, 0.5671770572662354, 0.10492593795061111]"
399,"[0.7357462644577026, 0.8141970634460449, 0.30620113015174866, 0.15984952449798584]"
493,"[0.342440664768219, 0.8552194237709045, 0.6350343227386475, 0.09591814130544662]"
485,"[0.8851744532585144, 0.45248788595199585, 0.12360172718763351, 0.6636282801628113]"
356,"[0.6904343366622925, 0.8284643292427063, 0.3019893765449524, 0.1520833820104599]"
80,"[0.3121694326400757, 0.8734815716743469, 0.6171987056732178, 0.08966401219367981]"
579,"[0.4017362892627716, 0.7864620089530945, 0.6566875576972961, 0.10906235873699188]"
282,"[0.8530465960502625, 0.37792420387268066, 0.14362569153308868, 0.7301651835441589]"
134,"[0.42697834968566895, 0.8049460053443909, 0.5891258120536804, 0.11115538328886032]"
455,"[0.8884186744689941, 0.4393981397151947, 0.11881851404905319, 0.7023618221282959]"
306,"[0.33883148431777954, 0.8523105978965759, 0.6450322866439819, 0.09130130708217621]"
585,"[0.8034469485282898, 0.784741997718811, 0.23836544156074524, 0.2487630397081375]"
142,"[0.44295457005500793, 0.7174421548843384, 0.6546568870544434, 0.14849123358726501]"
347,"[0.537772536277771, 0.8837623596191406, 0.37179261445999146, 0.10595345497131348]"
197,"[0.47114014625549316, 0.6983498334884644, 0.6210730075836182, 0.16011807322502136]"
519,"[0.8454399108886719, 0.7360535860061646, 0.17989696562290192, 0.33983439207077026]"
398,"[0.8926692008972168, 0.46562427282333374, 0.1395629197359085, 0.6645898222923279]"
515,"[0.35945841670036316, 0.8315669894218445, 0.6440305113792419, 0.09240185469388962]"
53,"[0.8206621408462524, 0.6471245884895325, 0.1528591364622116, 0.41257917881011963]"
542,"[0.7448381185531616, 0.8054435849189758, 0.286713570356369, 0.19984175264835358]"
118,"[0.7451431155204773, 0.8074018359184265, 0.27752774953842163, 0.16384805738925934]"
346,"[0.8351899981498718, 0.667203426361084, 0.1802518516778946, 0.36835458874702454]"
278,"[0.6400336027145386, 0.8676921129226685, 0.3379960060119629, 0.12984225153923035]"
320,"[0.5130491852760315, 0.8488068580627441, 0.3984907865524292, 0.10450862348079681]"
370,"[0.8687710165977478, 0.6139788031578064, 0.17137597501277924, 0.48454540967941284]"
3,"[0.3320086896419525, 0.872694730758667, 0.6094743609428406, 0.09738976508378983]"
601,"[0.4907725155353546, 0.6964843273162842, 0.6218408346176147, 0.18616883456707]"
572,"[0.6491453647613525, 0.8498973846435547, 0.33423787355422974, 0.13286131620407104]"
256,"[0.8712174892425537, 0.38676154613494873, 0.14777164161205292, 0.7357288599014282]"
359,"[0.7610797882080078, 0.7679754495620728, 0.2758569121360779, 0.24953238666057587]"
396,"[0.875644326210022, 0.46392104029655457, 0.14182202517986298, 0.6691266298294067]"
555,"[0.374419242143631, 0.8312644362449646, 0.6492899656295776, 0.09544719755649567]"
48,"[0.8738992810249329, 0.6354930996894836, 0.16096347570419312, 0.45136016607284546]"
565,"[0.6312047839164734, 0.8363206386566162, 0.37762731313705444, 0.12771104276180267]"
115,"[0.521863579750061, 0.8473061323165894, 0.4711867868900299, 0.0965278297662735]"
33,"[0.8698006272315979, 0.5843944549560547, 0.18223778903484344, 0.5208397507667542]"
521,"[0.8543853163719177, 0.479051411151886, 0.13929690420627594, 0.6513839960098267]"
498,"[0.520192563533783, 0.8826958537101746, 0.3983308970928192, 0.09418323636054993]"
72,"[0.6603564023971558, 0.8462936282157898, 0.3258301615715027, 0.13885806500911713]"
129,"[0.5018953680992126, 0.861547589302063, 0.43478474020957947, 0.09125396609306335]"
284,"[0.3836151659488678, 0.8656767010688782, 0.5516178607940674, 0.09360630810260773]"
319,"[0.5874993205070496, 0.8626518845558167, 0.403048038482666, 0.12001347541809082]"
14,"[0.7600552439689636, 0.3911193311214447, 0.21745739877223969, 0.7047255635261536]"
379,"[0.858466625213623, 0.5975617170333862, 0.15419337153434753, 0.5774551630020142]"
482,"[0.31040140986442566, 0.8515666723251343, 0.6535372734069824, 0.09549370408058167]"
366,"[0.8705006241798401, 0.4797743558883667, 0.1976601779460907, 0.6407178044319153]"
333,"[0.7963730096817017, 0.7583122253417969, 0.2419177144765854, 0.24348275363445282]"
105,"[0.840334415435791, 0.5610811710357666, 0.19511805474758148, 0.37621593475341797]"
152,"[0.42093855142593384, 0.7816796898841858, 0.6399656534194946, 0.11504509299993515]"
538,"[0.44900068640708923, 0.7510365843772888, 0.6321094632148743, 0.14263010025024414]"
90,"[0.32441091537475586, 0.8754139542579651, 0.609770655632019, 0.09417940676212311]"
206,"[0.41522693634033203, 0.7869314551353455, 0.6409303545951843, 0.10809476673603058]"
317,"[0.3006875514984131, 0.8511638045310974, 0.6246216893196106, 0.09602338820695877]"
97,"[0.34541967511177063, 0.8734548687934875, 0.5852238535881042, 0.0954914465546608]"
429,"[0.8355596661567688, 0.6386399865150452, 0.1558999866247177, 0.5060046315193176]"
204,"[0.37662795186042786, 0.864353597164154, 0.5838081240653992, 0.09760728478431702]"
324,"[0.7259460091590881, 0.8191291093826294, 0.2783588469028473, 0.19606992602348328]"
239,"[0.869981586933136, 0.5024909973144531, 0.14080289006233215, 0.5949771404266357]"
531,"[0.8488839864730835, 0.6868947148323059, 0.15289311110973358, 0.4176824688911438]"
119,"[0.8086352348327637, 0.5083906650543213, 0.21944458782672882, 0.6366851329803467]"
311,"[0.7557929754257202, 0.7797766327857971, 0.2587909400463104, 0.1797366887331009]"
172,"[0.8480615019798279, 0.5058065056800842, 0.13636600971221924, 0.6477018594741821]"
168,"[0.8804866671562195, 0.4623219072818756, 0.19474172592163086, 0.6566674113273621]"
64,"[0.6678200960159302, 0.8393976092338562, 0.3483041524887085, 0.1327168494462967]"
22,"[0.8753529787063599, 0.5152574777603149, 0.16027863323688507, 0.5576701164245605]"
99,"[0.664311408996582, 0.8403704166412354, 0.28433331847190857, 0.15804682672023773]"
203,"[0.34030139446258545, 0.866333544254303, 0.6221870183944702, 0.0940641537308693]"
236,"[0.7903669476509094, 0.7301284670829773, 0.22335964441299438, 0.2670869827270508]"
56,"[0.2954293489456177, 0.8582698106765747, 0.645888090133667, 0.09438621997833252]"
182,"[0.48010703921318054, 0.8842839002609253, 0.45511946082115173, 0.08810928463935852]"
412,"[0.4619990885257721, 0.7431808114051819, 0.6300111413002014, 0.13953015208244324]"
189,"[0.5543128252029419, 0.8721105456352234, 0.4205453395843506, 0.10916925966739655]"
71,"[0.306111216545105, 0.8624948859214783, 0.6420639753341675, 0.09142673015594482]"
547,"[0.6223737001419067, 0.8669475317001343, 0.37159740924835205, 0.13024190068244934]"
161,"[0.29940012097358704, 0.8413134217262268, 0.654658854007721, 0.10050089657306671]"
32,"[0.8532063364982605, 0.4312549829483032, 0.17125055193901062, 0.658404529094696]"
211,"[0.410429984331131, 0.7733036279678345, 0.638943076133728, 0.11745937168598175]"
395,"[0.8604930639266968, 0.49843835830688477, 0.15417197346687317, 0.6169780492782593]"
552,"[0.8301058411598206, 0.6618953347206116, 0.18074239790439606, 0.3017324209213257]"
109,"[0.6012825965881348, 0.8620105981826782, 0.34144219756126404, 0.13156089186668396]"
154,"[0.43784859776496887, 0.7366322875022888, 0.6367080211639404, 0.1349422037601471]"
491,"[0.33077526092529297, 0.8697955012321472, 0.6027500033378601, 0.09542448818683624]"
605,"[0.39403775334358215, 0.8392136693000793, 0.627214252948761, 0.09690549969673157]"
207,"[0.3280138671398163, 0.8355892300605774, 0.6358803510665894, 0.09534082561731339]"
512,"[0.8095973134040833, 0.6846132278442383, 0.18295322358608246, 0.39155343174934387]"
588,"[0.30739477276802063, 0.8649565577507019, 0.6278823018074036, 0.1013934537768364]"
195,"[0.38441571593284607, 0.841829776763916, 0.6046636700630188, 0.0954628586769104]"
562,"[0.839629054069519, 0.710932731628418, 0.1949409693479538, 0.32935959100723267]"
352,"[0.8608948588371277, 0.6383631229400635, 0.1586030274629593, 0.4753054082393646]"
212,"[0.46645471453666687, 0.7282914519309998, 0.6318418979644775, 0.13720044493675232]"
247,"[0.8702357411384583, 0.5080013871192932, 0.16517452895641327, 0.5591647624969482]"
254,"[0.8329059481620789, 0.5638266801834106, 0.13216564059257507, 0.5612752437591553]"
603,"[0.5100633502006531, 0.8843027353286743, 0.42453062534332275, 0.0895063579082489]"
478,"[0.6737831830978394, 0.8539778590202332, 0.3190588653087616, 0.13936325907707214]"
480,"[0.3213299810886383, 0.8372358083724976, 0.6358689069747925, 0.0987788513302803]"
19,"[0.7235560417175293, 0.835842490196228, 0.27222010493278503, 0.18295495212078094]"
393,"[0.8039517402648926, 0.7539558410644531, 0.19126154482364655, 0.2807326018810272]"
401,"[0.8571788668632507, 0.6087097525596619, 0.1265626698732376, 0.4390009641647339]"
47,"[0.718306303024292, 0.8004303574562073, 0.30150771141052246, 0.19397008419036865]"
7,"[0.35879361629486084, 0.866547703742981, 0.5915557146072388, 0.10302195698022842]"
77,"[0.31555628776550293, 0.8257177472114563, 0.6437463164329529, 0.10216831415891647]"
261,"[0.838736355304718, 0.3964182436466217, 0.15719851851463318, 0.740155816078186]"
373,"[0.8592054843902588, 0.6050777435302734, 0.1729397028684616, 0.45702046155929565]"
452,"[0.8790569305419922, 0.5283265709877014, 0.12343847006559372, 0.5993075966835022]"
590,"[0.8709052205085754, 0.6106449961662292, 0.1397448033094406, 0.43490374088287354]"
55,"[0.5702414512634277, 0.8568079471588135, 0.3973492383956909, 0.11427004635334015]"
442,"[0.5818392038345337, 0.8602833151817322, 0.3991720974445343, 0.1319187581539154]"
330,"[0.46757015585899353, 0.8890632390975952, 0.4367292523384094, 0.09438630193471909]"
135,"[0.30197229981422424, 0.856209933757782, 0.6565174460411072, 0.09558872133493423]"
475,"[0.8620574474334717, 0.5631967186927795, 0.20965968072414398, 0.5086133480072021]"
511,"[0.6906887292861938, 0.8212895393371582, 0.308941513299942, 0.1541985422372818]"
46,"[0.8657789826393127, 0.6448410153388977, 0.14669999480247498, 0.45934048295021057]"
95,"[0.43084830045700073, 0.8739218711853027, 0.5432158708572388, 0.09621845930814743]"
123,"[0.315574586391449, 0.8544301986694336, 0.6149769425392151, 0.0921466052532196]"
285,"[0.3418384790420532, 0.8756799697875977, 0.5767629742622375, 0.10039690881967545]"
58,"[0.34527355432510376, 0.856364369392395, 0.628018319606781, 0.08689677715301514]"
368,"[0.8896037340164185, 0.48889005184173584, 0.13793928921222687, 0.6475265622138977]"
345,"[0.6278654932975769, 0.8259421586990356, 0.3355705738067627, 0.15684901177883148]"
441,"[0.33775731921195984, 0.8437154293060303, 0.6420482397079468, 0.09354352205991745]"
462,"[0.8797224760055542, 0.47680988907814026, 0.12500159442424774, 0.6256608366966248]"
296,"[0.8933016657829285, 0.5106154084205627, 0.14801016449928284, 0.6014446020126343]"
74,"[0.4438236653804779, 0.879605233669281, 0.5411005616188049, 0.08802586048841476]"
228,"[0.843556821346283, 0.4191210865974426, 0.15887022018432617, 0.7460060119628906]"
523,"[0.8732280731201172, 0.5039470195770264, 0.1279858946800232, 0.6822718381881714]"
599,"[0.768808901309967, 0.8092340230941772, 0.22181671857833862, 0.191721111536026]"
344,"[0.6581398248672485, 0.8531162142753601, 0.2928348183631897, 0.13508588075637817]"
30,"[0.8077901005744934, 0.5238716006278992, 0.2089390903711319, 0.5625866055488586]"
327,"[0.8577173948287964, 0.3868788182735443, 0.12945324182510376, 0.7494521737098694]"
387,"[0.8926754593849182, 0.49862369894981384, 0.13921858370304108, 0.6554905772209167]"
433,"[0.8831459879875183, 0.493098646402359, 0.1484229415655136, 0.6599327325820923]"
340,"[0.746153712272644, 0.5854939818382263, 0.26323366165161133, 0.5607001185417175]"
496,"[0.34166839718818665, 0.8613309264183044, 0.6053352952003479, 0.08743247389793396]"
461,"[0.8665406107902527, 0.3972500264644623, 0.1266002058982849, 0.767423152923584]"
60,"[0.2905201017856598, 0.864330530166626, 0.6386533975601196, 0.09539555013179779]"
534,"[0.8746390342712402, 0.5436187386512756, 0.15255896747112274, 0.6100940704345703]"
156,"[0.3091042935848236, 0.839566707611084, 0.6506186127662659, 0.09751265496015549]"
549,"[0.5256571769714355, 0.8599433302879333, 0.43129345774650574, 0.11113419383764267]"
155,"[0.3022822439670563, 0.8387329578399658, 0.65488201379776, 0.09629122167825699]"
67,"[0.8815584778785706, 0.5867705345153809, 0.1441504955291748, 0.5080262422561646]"
214,"[0.8502643704414368, 0.5306006669998169, 0.15422575175762177, 0.613222599029541]"
416,"[0.4203740656375885, 0.8080357909202576, 0.6413229703903198, 0.10982727259397507]"
460,"[0.8709908723831177, 0.6068524122238159, 0.13091592490673065, 0.540194571018219]"
329,"[0.30950888991355896, 0.8617003560066223, 0.6153661608695984, 0.09152009338140488]"
454,"[0.8587676286697388, 0.6348826289176941, 0.1338721513748169, 0.5416318774223328]"
180,"[0.5073661804199219, 0.8788775205612183, 0.4131729006767273, 0.10199382901191711]"
145,"[0.43598228693008423, 0.8712754845619202, 0.5677090287208557, 0.0900743305683136]"
318,"[0.6413927674293518, 0.8687265515327454, 0.33705899119377136, 0.11549682170152664]"
266,"[0.8356833457946777, 0.4915564954280853, 0.1874701976776123, 0.5010011792182922]"
242,"[0.855722963809967, 0.39485234022140503, 0.1333884447813034, 0.7543593049049377]"
209,"[0.6559537649154663, 0.8271428942680359, 0.3838026821613312, 0.1197163537144661]"
122,"[0.8680683374404907, 0.5518082976341248, 0.1425008773803711, 0.5798248052597046]"
582,"[0.30230435729026794, 0.863101601600647, 0.6506496667861938, 0.09647056460380554]"
422,"[0.8762878179550171, 0.5758600831031799, 0.18983925879001617, 0.47445985674858093]"
365,"[0.8822526335716248, 0.46710988879203796, 0.12323148548603058, 0.6668314933776855]"
84,"[0.34656184911727905, 0.8707459568977356, 0.590707540512085, 0.09058070182800293]"
150,"[0.3227926790714264, 0.8440369367599487, 0.6477426290512085, 0.10202667862176895]"
69,"[0.3026365339756012, 0.8578826189041138, 0.6510595679283142, 0.09664998948574066]"
425,"[0.5204277634620667, 0.803116500377655, 0.5606403946876526, 0.10627849400043488]"
499,"[0.33206334710121155, 0.8599138259887695, 0.6438158750534058, 0.09023142606019974]"
341,"[0.8239353895187378, 0.42616111040115356, 0.18330225348472595, 0.6844090819358826]"
132,"[0.3536832332611084, 0.8586615324020386, 0.6240583658218384, 0.08895489573478699]"
448,"[0.8855082988739014, 0.609294056892395, 0.16273561120033264, 0.5143492221832275]"
21,"[0.8595355749130249, 0.692237138748169, 0.16090789437294006, 0.36817052960395813]"
364,"[0.8602762818336487, 0.6207250952720642, 0.13547280430793762, 0.523674726486206]"
272,"[0.41945624351501465, 0.8765906691551208, 0.5258013606071472, 0.08231569081544876]"
293,"[0.3363800644874573, 0.8652275800704956, 0.6000880599021912, 0.09203079342842102]"
170,"[0.644426167011261, 0.8479997515678406, 0.3570617437362671, 0.1197940781712532]"
457,"[0.8520348072052002, 0.39868512749671936, 0.1364722102880478, 0.6957851648330688]"
343,"[0.6965059041976929, 0.8367485404014587, 0.2588026225566864, 0.17187637090682983]"
289,"[0.3068893849849701, 0.8477720618247986, 0.6600916981697083, 0.09937550127506256]"
597,"[0.8195165991783142, 0.7177057862281799, 0.16881418228149414, 0.2828589975833893]"
595,"[0.411065936088562, 0.8679887056350708, 0.5837171077728271, 0.09341450035572052]"
274,"[0.7011712789535522, 0.7951412200927734, 0.25131359696388245, 0.1620987057685852]"
438,"[0.7805010080337524, 0.7793633937835693, 0.2245071679353714, 0.2436726987361908]"
418,"[0.3574097454547882, 0.8105173110961914, 0.6487421989440918, 0.10270975530147552]"
459,"[0.8554982542991638, 0.4725727140903473, 0.14760980010032654, 0.634898841381073]"
563,"[0.7602976560592651, 0.8083932399749756, 0.2441202998161316, 0.19355623424053192]"
484,"[0.34876158833503723, 0.8364678621292114, 0.632384717464447, 0.09280434250831604]"
431,"[0.880734920501709, 0.3911759555339813, 0.14420349895954132, 0.725947380065918]"
577,"[0.5483044981956482, 0.8568921089172363, 0.44064176082611084, 0.1004389300942421]"
178,"[0.4875708222389221, 0.8923429250717163, 0.4282948970794678, 0.09691759943962097]"
405,"[0.3860994279384613, 0.7989382743835449, 0.641288697719574, 0.104425810277462]"
141,"[0.3859733045101166, 0.7920456528663635, 0.6497480273246765, 0.10714442282915115]"
497,"[0.5343862771987915, 0.879859447479248, 0.38633906841278076, 0.09666334092617035]"
376,"[0.8583762645721436, 0.3939824402332306, 0.145677387714386, 0.7668797969818115]"
566,"[0.8685897588729858, 0.4184738099575043, 0.1352102905511856, 0.716335654258728]"
470,"[0.85146564245224, 0.39437490701675415, 0.125532329082489, 0.7724143266677856]"
322,"[0.726272463798523, 0.8287606239318848, 0.27219530940055847, 0.1541469842195511]"
423,"[0.8693423867225647, 0.6232084035873413, 0.16032780706882477, 0.39089587330818176]"
437,"[0.7728965282440186, 0.7842692136764526, 0.25369369983673096, 0.21460910141468048]"
82,"[0.35301610827445984, 0.8530418276786804, 0.598594069480896, 0.08644198626279831]"
426,"[0.5111382603645325, 0.8422293066978455, 0.561124324798584, 0.09755256772041321]"
287,"[0.6024251580238342, 0.8810716271400452, 0.30837610363960266, 0.12926173210144043]"
614,"[0.33045005798339844, 0.8543573021888733, 0.63215571641922, 0.09176690876483917]"
375,"[0.3470420241355896, 0.8586307764053345, 0.6453522443771362, 0.09155450761318207]"
120,"[0.8235958814620972, 0.6559305191040039, 0.25849297642707825, 0.33175426721572876]"
600,"[0.3493940830230713, 0.8626351356506348, 0.6228299736976624, 0.08977389335632324]"
153,"[0.34191009402275085, 0.8580697178840637, 0.6007837057113647, 0.11436184495687485]"
522,"[0.8591504693031311, 0.4345305562019348, 0.13310734927654266, 0.714653730392456]"
133,"[0.44264930486679077, 0.8665521740913391, 0.5381129384040833, 0.08555074036121368]"
473,"[0.8348267674446106, 0.43747183680534363, 0.13414311408996582, 0.6792581677436829]"
326,"[0.5317704677581787, 0.8838741183280945, 0.42781251668930054, 0.09440898895263672]"
409,"[0.8130725622177124, 0.3940581679344177, 0.18199275434017181, 0.743866503238678]"
414,"[0.8752152323722839, 0.5731655359268188, 0.12269338965415955, 0.521798849105835]"
1,"[0.38291823863983154, 0.8055922389030457, 0.6448531150817871, 0.1028902679681778]"
42,"[0.7417075634002686, 0.8002420663833618, 0.26462987065315247, 0.21473465859889984]"
106,"[0.7790465354919434, 0.7745140194892883, 0.2542475163936615, 0.20977725088596344]"
184,"[0.6573067307472229, 0.8409351110458374, 0.3041793406009674, 0.12868773937225342]"
557,"[0.86579430103302, 0.5296220183372498, 0.14356113970279694, 0.6176642775535583]"
456,"[0.8571321368217468, 0.5148485898971558, 0.14741474390029907, 0.6114991903305054]"
205,"[0.3579559624195099, 0.8851988315582275, 0.5679929852485657, 0.08835319429636002]"
463,"[0.8693777918815613, 0.3918500244617462, 0.12648607790470123, 0.7466431856155396]"
310,"[0.39866945147514343, 0.8083926439285278, 0.6341512799263, 0.10586493462324142]"
325,"[0.6075750589370728, 0.8164604902267456, 0.29135197401046753, 0.13305987417697906]"
574,"[0.5595168471336365, 0.8592383861541748, 0.42964068055152893, 0.10866808146238327]"
167,"[0.3178849518299103, 0.8577790260314941, 0.626358151435852, 0.09899699687957764]"
551,"[0.30453839898109436, 0.8589526414871216, 0.6298275589942932, 0.09306517243385315]"
51,"[0.8753078579902649, 0.4269334673881531, 0.12128962576389313, 0.6957150101661682]"
101,"[0.6202061176300049, 0.8738253712654114, 0.3693297207355499, 0.13338637351989746]"
526,"[0.79559326171875, 0.6901592016220093, 0.17175398766994476, 0.3115100562572479]"
111,"[0.6604308485984802, 0.8430865406990051, 0.3493928611278534, 0.13154925405979156]"
382,"[0.6911664009094238, 0.8590110540390015, 0.29717737436294556, 0.16111880540847778]"
181,"[0.8600179553031921, 0.5676182508468628, 0.15034876763820648, 0.4947505295276642]"
508,"[0.35950595140457153, 0.8062522411346436, 0.6619740724563599, 0.10396497696638107]"
175,"[0.5674333572387695, 0.8791619539260864, 0.3898733854293823, 0.09732236713171005]"
362,"[0.8354243636131287, 0.5598952174186707, 0.20363253355026245, 0.5523351430892944]"
233,"[0.8180109858512878, 0.4937458038330078, 0.17663027346134186, 0.6707749366760254]"
83,"[0.34445980191230774, 0.8600307106971741, 0.612022340297699, 0.08813323825597763]"
198,"[0.31377673149108887, 0.8662129640579224, 0.6233658194541931, 0.09259491413831711]"
558,"[0.3340633809566498, 0.8648104667663574, 0.6126630306243896, 0.08493455499410629]"
201,"[0.8795225620269775, 0.5759673118591309, 0.1716410517692566, 0.4303255081176758]"
466,"[0.8601914644241333, 0.4138064384460449, 0.13445378839969635, 0.7415505051612854]"
513,"[0.8722169995307922, 0.5633904933929443, 0.14041748642921448, 0.5790097117424011]"
