index,logits
596,"[6.850434874650091e-05, 0.9999780654907227, 0.0002783569216262549, 0.00031317153479903936]"
121,"[0.0011368222767487168, 0.00022145565890241414, 0.00013922936341259629, 0.9999773502349854]"
61,"[0.9969293475151062, 0.9686305522918701, 0.0038698059506714344, 3.989901870227186e-06]"
319,"[0.9999396800994873, 0.00011948276369366795, 5.255159703665413e-05, 0.00011183347669430077]"
82,"[5.399254951043986e-05, 0.9999659061431885, 0.00018986525537911803, 0.00028959070914424956]"
517,"[0.0008045220747590065, 0.00021816111984662712, 0.00015719520160928369, 0.9999707937240601]"
340,"[0.9999473094940186, 0.00015004213491920382, 5.411269739852287e-05, 9.692556341178715e-05]"
363,"[0.9999434947967529, 0.00011877110227942467, 6.066708010621369e-05, 0.0001061819275491871]"
609,"[6.199939525686204e-05, 0.999974250793457, 0.00025863395421765745, 0.0002638999721966684]"
361,"[0.9819439649581909, 0.9999841451644897, 5.4718064347980544e-05, 0.00036889250623062253]"
352,"[0.9995057582855225, 0.9996820688247681, 5.169099313206971e-05, 0.00021978691802360117]"
124,"[0.9999397993087769, 0.00011940189870074391, 5.0884151278296486e-05, 0.00011589901259867474]"
95,"[0.9999380111694336, 0.00010564402327872813, 6.20567734586075e-05, 0.0001090747318812646]"
527,"[0.0007069288403727114, 0.00022906817321199924, 0.00015734517364762723, 0.9999682903289795]"
398,"[0.9999628067016602, 0.00019896503363270313, 4.042887667310424e-05, 0.0001709791977191344]"
470,"[0.0005535391974262893, 0.00038490822771564126, 0.00016176700592041016, 0.9999765157699585]"
60,"[5.265508661977947e-05, 0.9999667406082153, 0.00018323672702535987, 0.0003271813620813191]"
475,"[0.9999585151672363, 0.00013924649101682007, 7.724385795881972e-05, 0.00010110583389177918]"
126,"[0.9999383687973022, 0.0001483069354435429, 4.235382584738545e-05, 0.00010787804785650223]"
431,"[0.0006185450474731624, 0.00037361125578172505, 0.0001482311636209488, 0.9999773502349854]"
377,"[9.840980783337727e-05, 0.00021079761791042984, 0.9999486207962036, 0.0004543743561953306]"
576,"[0.0009432277292944491, 0.9999918937683105, 8.548203186364844e-05, 0.0010148808360099792]"
581,"[0.00010313447273802012, 0.00023980365949682891, 0.9999520778656006, 0.0003729441959876567]"
563,"[0.9999440908432007, 0.000133124936837703, 6.663565000053495e-05, 9.081728785531595e-05]"
102,"[0.0012111403048038483, 0.00023246108321473002, 0.00012036731641273946, 0.9999768733978271]"
204,"[0.00014388661656994373, 0.0002845694834832102, 0.999961256980896, 0.0002263706992380321]"
227,"[0.9999486207962036, 7.096178887877613e-05, 5.8583609643392265e-05, 0.9609569311141968]"
438,"[0.00024377426598221064, 0.006658020429313183, 0.00010407876834506169, 0.9999896287918091]"
595,"[0.00017292537086177617, 0.9999898672103882, 0.00035028145066462457, 0.0007468245457857847]"
500,"[5.410887752077542e-05, 0.9999665021896362, 0.00019616114150267094, 0.00028502699569799006]"
101,"[0.9999446868896484, 0.00017049665621016175, 3.910499071935192e-05, 0.00010882082278840244]"
378,"[6.175327871460468e-05, 0.9999891519546509, 0.0009010040666908026, 0.0009709024452604353]"
9,"[4.867269308306277e-05, 0.9999808073043823, 0.0008395594777539372, 0.00019104382954537868]"
275,"[5.382444214774296e-05, 0.9999679327011108, 0.0002002745313802734, 0.0002995828981511295]"
37,"[0.0007375712157227099, 0.0002309478004463017, 0.0001584129495313391, 0.9999703168869019]"
580,"[7.358734001172706e-05, 0.00017751038831193, 0.999929666519165, 0.0007309957290999591]"
360,"[0.0006996304728090763, 0.0002647305664140731, 0.000156425463501364, 0.9999727010726929]"
253,"[0.0006929364753887057, 0.0002639837912283838, 0.00015210553829092532, 0.9999716281890869]"
417,"[8.06655443739146e-05, 0.00019164170953445137, 0.9999390840530396, 0.0006237056804820895]"
520,"[0.00017303734784945846, 0.9275711178779602, 5.7838547945721075e-05, 0.9999518394470215]"
187,"[0.9999610185623169, 0.00012973432603757828, 0.00015771483595017344, 0.00013521331129595637]"
8,"[0.00013008130190428346, 0.00022217875812202692, 0.9999521970748901, 0.0002966152678709477]"
552,"[0.00024154834682121873, 0.060891374945640564, 5.709283868782222e-05, 0.999992847442627]"
518,"[0.00025008898228406906, 0.004527917597442865, 0.00011271340190432966, 0.9999890327453613]"
350,"[0.9999496936798096, 0.00015355566574726254, 5.029016392654739e-05, 0.00010632296471158043]"
322,"[0.999977707862854, 0.002164744073525071, 2.4635988665977493e-05, 5.639877781504765e-05]"
587,"[0.00024933970416896045, 0.9999872446060181, 0.0021298027131706476, 0.00017135457892436534]"
535,"[3.389256016816944e-05, 0.9999595880508423, 3.266981730121188e-05, 0.4020673930644989]"
522,"[0.0006077173165977001, 0.0003218640049453825, 0.00015525201160926372, 0.9999740123748779]"
154,"[0.00012956385035067797, 0.0003732412005774677, 0.9999656677246094, 0.0002083017461700365]"
25,"[0.0007876486633904278, 0.00022123323287814856, 0.00014444113185163587, 0.9999679327011108]"
309,"[0.000990677741356194, 0.00018558248120825738, 0.9999798536300659, 9.600166231393814e-05]"
469,"[0.004670725669711828, 0.9997267127037048, 2.1674277377314866e-05, 0.27411749958992004]"
328,"[0.9999731779098511, 0.0011031895410269499, 4.009269832749851e-05, 4.856966916122474e-05]"
183,"[0.0002154256362700835, 0.0002116727118846029, 0.999966025352478, 0.0002221817267127335]"
458,"[0.9999470710754395, 0.00012372387573122978, 6.288332224357873e-05, 0.00010560030932538211]"
215,"[5.0951450248248875e-05, 0.9993066787719727, 3.821621066890657e-05, 0.9941315054893494]"
131,"[0.9999387264251709, 0.0001466901012463495, 4.227232057019137e-05, 0.00010823373304447159]"
217,"[0.0014785757521167397, 0.0002588061324786395, 0.00011475420615170151, 0.9999818801879883]"
159,"[0.9999397993087769, 0.00012495576811488718, 5.027649604016915e-05, 0.00011108726903330535]"
313,"[0.9999405145645142, 0.0001352512335870415, 4.630461262422614e-05, 0.00011219215230084956]"
370,"[0.01893293857574463, 0.0001831148110795766, 0.999993085861206, 3.896732596331276e-05]"
507,"[0.00011570852802833542, 0.0002525794261600822, 0.9999551773071289, 0.0003098057641182095]"
291,"[5.5099411838455126e-05, 0.9999668598175049, 0.00019942921062465757, 0.00027541775489225984]"
331,"[0.9999399185180664, 0.00012506400526035577, 5.157778650755063e-05, 0.000108441905467771]"
353,"[0.9999508857727051, 0.0001874678855529055, 4.6911616664147004e-05, 9.998159657698125e-05]"
301,"[5.4734500736230984e-05, 0.9999668598175049, 0.00018969536176882684, 0.0002970038040075451]"
480,"[5.418948785518296e-05, 0.9999672174453735, 0.00018194541917182505, 0.00032237902632914484]"
344,"[0.9999740123748779, 0.00032640123390592635, 3.612956061260775e-05, 0.00015852038632147014]"
92,"[5.0722774176392704e-05, 0.9999663829803467, 0.000172482876223512, 0.00036838711821474135]"
161,"[0.00015039047866594046, 0.0003226360713597387, 0.9999653100967407, 0.00020051338651683182]"
43,"[0.9999401569366455, 0.00014152222138363868, 4.631555930245668e-05, 0.00010620785178616643]"
393,"[0.9999366998672485, 0.0001192321433336474, 5.252214032225311e-05, 0.0001085361436707899]"
180,"[0.9999580383300781, 8.417147910222411e-05, 0.00124603311996907, 3.4747230529319495e-05]"
452,"[0.0007115808548405766, 0.00022891924891155213, 0.00015513584366999567, 0.9999681711196899]"
551,"[5.532587238121778e-05, 0.9999654293060303, 0.0001749777584336698, 0.00029895466286689043]"
240,"[0.0006100472528487444, 0.00025528372498229146, 0.0001703538146102801, 0.999969482421875]"
404,"[0.0001184777938760817, 0.0002626101195346564, 0.9999556541442871, 0.0002880077518057078]"
62,"[5.416215572040528e-05, 0.9999659061431885, 0.00018502221792005002, 0.0002958809200208634]"
384,"[5.603348836302757e-05, 0.9999699592590332, 0.00014107370225246996, 0.00048076099483296275]"
24,"[0.00048070147749967873, 0.000538972089998424, 0.00015622111095581204, 0.9999802112579346]"
66,"[5.469453753903508e-05, 0.9999663829803467, 0.00018941122107207775, 0.0002913628122769296]"
220,"[0.0006680561346001923, 0.0002774671884253621, 0.0001550055603729561, 0.9999725818634033]"
145,"[5.30409743078053e-05, 0.9999680519104004, 0.00017309711256530136, 0.000367174536222592]"
172,"[0.9943958520889282, 8.479284588247538e-05, 1.472171879868256e-05, 0.9999152421951294]"
236,"[0.9999507665634155, 0.0001513021270511672, 5.2096736908424646e-05, 0.00011048678425140679]"
18,"[0.0006633890443481505, 0.00025119780912064016, 0.000170086495927535, 0.9999713897705078]"
508,"[0.00012788288586307317, 0.0002735875314101577, 0.9999573230743408, 0.00025624968111515045]"
300,"[5.5234671890502796e-05, 0.9999654293060303, 0.00017865195695776492, 0.0002921511186286807]"
110,"[0.999946117401123, 0.00019432930275797844, 3.770481271203607e-05, 0.00010415422002552077]"
1,"[0.00013376536662690341, 0.00020592825603671372, 0.9999563694000244, 0.0003468311042524874]"
479,"[5.467180017149076e-05, 0.9999685287475586, 0.00014734265278093517, 0.00043729960452765226]"
143,"[0.0001388108794344589, 0.00022014554997440428, 0.9999562501907349, 0.00029579238616861403]"
190,"[0.9999343156814575, 0.00012106242502341047, 4.9360940465703607e-05, 0.00010914890299318358]"
306,"[0.0001424205838702619, 0.00027104088803753257, 0.9999614953994751, 0.00024350341118406504]"
249,"[0.0006217307527549565, 0.00026950740721076727, 0.00016039203910622746, 0.9999704360961914]"
144,"[0.00014838417700957507, 0.00033201879705302417, 0.9999665021896362, 0.0002021159598371014]"
303,"[0.9999840259552002, 0.6702393889427185, 2.23265615204582e-05, 3.078466761508025e-05]"
229,"[0.0007248484762385488, 0.00026586424792185426, 0.00014941465633455664, 0.9999727010726929]"
510,"[4.097280543646775e-05, 8.543492731405422e-05, 0.9998251795768738, 0.00373343494720757]"
150,"[0.00014027557335793972, 0.0002844536502379924, 0.9999606609344482, 0.00023063906701281667]"
209,"[0.999936580657959, 0.00011561102292034775, 5.691100886906497e-05, 0.00010390670649940148]"
248,"[0.9999419450759888, 0.00013230489275883883, 5.28462951479014e-05, 0.00010379193554399535]"
572,"[0.9999527931213379, 0.0001426056696800515, 4.957440614816733e-05, 0.00013500588829629123]"
338,"[0.00016118743224069476, 0.0002454724453855306, 0.9999639987945557, 0.00025254307547584176]"
282,"[0.0006984406500123441, 0.00025266347802244127, 0.00015070874360390007, 0.9999701976776123]"
578,"[0.00012520706513896585, 0.000335140444803983, 0.9999641180038452, 0.00023644851171411574]"
250,"[0.0007899780757725239, 0.00023922111722640693, 0.00013971372391097248, 0.9999700784683228]"
69,"[5.5979169701458886e-05, 0.999966025352478, 0.00017201382433995605, 0.00030664424411952496]"
461,"[0.0007056113099679351, 0.0002500200644135475, 0.00015498013817705214, 0.9999706745147705]"
459,"[0.0007282887818291783, 0.00024691413273103535, 0.00015068215725477785, 0.9999707937240601]"
166,"[0.0001406526134815067, 0.000302315253065899, 0.9999624490737915, 0.0002229807578260079]"
407,"[8.981481369119138e-05, 0.0001177977173938416, 0.9999192953109741, 0.0008468637242913246]"
160,"[0.00013993143511470407, 0.0003995999286416918, 0.9999685287475586, 0.0001865024387370795]"
583,"[0.00013159136869944632, 0.0003030155785381794, 0.9999608993530273, 0.000234173538046889]"
492,"[0.9999549388885498, 0.00023925876303110272, 4.625822475645691e-05, 8.159562275977805e-05]"
5,"[0.00014683131303172559, 0.0003620393399614841, 0.9999685287475586, 0.0001965342671610415]"
255,"[0.003860294818878174, 0.00019238758250139654, 0.0001872326247394085, 0.9999765157699585]"
374,"[0.0006430476205423474, 0.0003764291759580374, 0.0001653811486903578, 0.9999799728393555]"
34,"[0.9999812841415405, 0.9553049206733704, 6.64784965920262e-05, 5.775901081506163e-05]"
157,"[3.3614353014854714e-05, 0.9999862909317017, 0.0013424672652035952, 0.0005777590558864176]"
295,"[5.54883990844246e-05, 0.9999659061431885, 0.00017540104454383254, 0.00030225791851989925]"
611,"[0.00014914563507772982, 0.00033085819450207055, 0.9999657869338989, 0.00019999057985842228]"
17,"[0.0004382581973914057, 0.0006386436871252954, 0.00017946105799637735, 0.999977707862854]"
589,"[0.9999507665634155, 8.967814210336655e-05, 0.00011359863128745928, 0.00010689510236261413]"
256,"[0.0006748497253283858, 0.00022539010387845337, 0.00016032124403864145, 0.9999666213989258]"
421,"[0.00031055958243086934, 0.0013317359844222665, 0.0002454020141158253, 0.9999854564666748]"
39,"[0.9999489784240723, 0.00014222053869161755, 5.461296677822247e-05, 0.00010506024409551173]"
342,"[0.9959825277328491, 0.0001672696671448648, 4.154143971391022e-05, 0.999970555305481]"
498,"[5.9728346968768165e-05, 0.9999656677246094, 0.00016112443699967116, 0.00029554544016718864]"
115,"[0.9999374151229858, 9.494848200120032e-05, 7.284885214176029e-05, 0.00010623853449942544]"
397,"[9.948696242645383e-05, 0.9999833106994629, 0.00021925382316112518, 0.0003339250397402793]"
485,"[4.7673325752839446e-05, 0.9999779462814331, 5.816422344651073e-05, 0.009844761341810226]"
347,"[0.9999847412109375, 0.005031010136008263, 2.1291483790264465e-05, 6.245310214580968e-05]"
59,"[5.302559657138772e-05, 0.9999679327011108, 0.000142907869303599, 0.0004613289493136108]"
450,"[5.386156408349052e-05, 0.9999662637710571, 0.0001843799400376156, 0.0003067132201977074]"
597,"[5.467477240017615e-05, 0.9999655485153198, 0.00017897556244861335, 0.0003002751909662038]"
495,"[6.3422201492358e-05, 0.9999775886535645, 0.00029181738500483334, 0.00031313663930632174]"
325,"[0.9999361038208008, 0.00012443354353308678, 4.60931369161699e-05, 0.00011508142051752657]"
519,"[0.0006384528824128211, 0.0003308941377326846, 0.00015854048251640052, 0.9999765157699585]"
375,"[9.043237514561042e-05, 0.00026819732738658786, 0.9999550580978394, 0.0004219489637762308]"
427,"[0.0001278017007280141, 0.0002774312160909176, 0.9999579191207886, 0.0002528693003114313]"
408,"[0.9999725818634033, 0.0001755847770255059, 3.3201053156517446e-05, 0.000366201507858932]"
3,"[0.0001386266085319221, 0.0002971918729599565, 0.9999617338180542, 0.00022778840502724051]"
276,"[4.5415839849738404e-05, 0.9999713897705078, 9.438184497412294e-05, 0.0013920863857492805]"
286,"[5.409515506471507e-05, 0.9999662637710571, 0.00018854344671126455, 0.00029600452398881316]"
222,"[0.0006085832137614489, 0.00034571331343613565, 0.00015588957467116416, 0.9999762773513794]"
298,"[5.703841816284694e-05, 0.9999668598175049, 0.00015943156904540956, 0.0003400083223823458]"
223,"[0.00047935391194187105, 0.000723770703189075, 0.00012581625196617097, 0.9999804496765137]"
382,"[4.026324313599616e-05, 0.9999778270721436, 6.974927237024531e-05, 0.00812250655144453]"
287,"[5.650854291161522e-05, 0.9999657869338989, 0.0001867261016741395, 0.000273714103968814]"
443,"[0.00045238054008223116, 0.0005780404899269342, 0.00015234430611599237, 0.9999797344207764]"
196,"[0.0001585244754096493, 0.0002640696184244007, 0.9999643564224243, 0.00023398807388730347]"
496,"[6.800913979532197e-05, 0.9999693632125854, 0.00010590768215479329, 0.000552687793970108]"
598,"[5.053988206782378e-05, 0.999969482421875, 0.00014366861432790756, 0.0005443761474452913]"
67,"[0.999966025352478, 0.00015802733832970262, 3.169996489305049e-05, 0.0003252980823162943]"
371,"[0.00012655877799261361, 0.0001719977444736287, 0.9999470710754395, 0.0004001859051641077]"
226,"[0.0006860547582618892, 0.0002739571500569582, 0.00015309629088733345, 0.9999725818634033]"
50,"[0.0003754905192181468, 0.0011599326971918344, 0.00014380141510628164, 0.9999858140945435]"
136,"[5.635168054141104e-05, 0.9999712705612183, 0.00032235414255410433, 0.00020676541316788644]"
33,"[0.0009279912919737399, 0.9888995289802551, 1.69310351338936e-05, 0.9998465776443481]"
412,"[0.0001095825427910313, 0.00018819213437382132, 0.9999409914016724, 0.00039876694791018963]"
318,"[0.9999693632125854, 0.0006262275855988264, 3.4784294257406145e-05, 8.237382280640304e-05]"
536,"[0.9999805688858032, 0.002115202136337757, 3.338357782922685e-05, 4.7825185902183875e-05]"
493,"[2.6333757432439597e-06, 0.00325013161636889, 0.9051472544670105, 0.9222771525382996]"
478,"[5.582468293141574e-05, 0.9999713897705078, 0.00014501827536150813, 0.0005200885352678597]"
547,"[5.587820851360448e-05, 0.9999659061431885, 0.00018801439728122205, 0.00027731037698686123]"
466,"[4.594756683218293e-05, 0.9990678429603577, 2.315863639523741e-05, 0.9965617060661316]"
28,"[0.0005740161868743598, 0.0004135514027439058, 0.00014211561938282102, 0.9999768733978271]"
212,"[0.00013002623745705932, 0.00026436333428137004, 0.9999576807022095, 0.0002631953975651413]"
218,"[0.0005038477247580886, 0.00041439157212153077, 0.00015558100130874664, 0.9999758005142212]"
531,"[0.9999432563781738, 0.00013205973664298654, 5.5154352594399825e-05, 0.00010048128024209291]"
437,"[0.0005466217990033329, 0.0003155150916427374, 0.00017905185814015567, 0.9999741315841675]"
0,"[0.9999455213546753, 0.00012608166434802115, 5.452127879834734e-05, 0.00011315537267364562]"
454,"[5.3889103583060205e-05, 0.9999668598175049, 0.00017554694204591215, 0.00033056215033866465]"
610,"[0.00012485285697039217, 0.0002918443351518363, 0.9999592304229736, 0.00025254645152017474]"
32,"[0.0006540913600474596, 0.0003241347149014473, 0.00015291874296963215, 0.9999759197235107]"
394,"[0.00011521669512148947, 0.0002171465166611597, 0.9999502897262573, 0.00034977757604792714]"
329,"[0.9999370574951172, 0.00011824077228084207, 4.8458128730999306e-05, 0.00011941782577196136]"
64,"[0.9999687671661377, 0.02325396053493023, 5.559040073421784e-05, 3.599643605411984e-05]"
176,"[0.9999479055404663, 0.00012565260112751275, 7.730554352747276e-05, 9.41796533879824e-05]"
542,"[0.9999432563781738, 8.847520803101361e-05, 0.00011765267845476046, 8.341756620211527e-05]"
425,"[0.00014262755576055497, 0.00020623950695153326, 0.9999570846557617, 0.0003178582701366395]"
364,"[0.9998722076416016, 0.00014462169201578945, 3.978048334829509e-05, 0.999340832233429]"
584,"[0.00013818568550050259, 0.0002982412406709045, 0.9999617338180542, 0.0002284483052790165]"
76,"[5.568739652517252e-05, 0.9999661445617676, 0.00019043838256038725, 0.00027832057094201446]"
526,"[4.737326889880933e-05, 0.9999723434448242, 0.00011862565588671714, 0.0009576455922797322]"
138,"[0.0024683186784386635, 0.0003448647039476782, 0.9999916553497314, 4.893845471087843e-05]"
89,"[5.4237516451394185e-05, 0.9999665021896362, 0.00019736391550395638, 0.0002828055003192276]"
243,"[0.9985846281051636, 0.00020516724907793105, 3.0116478228592314e-05, 0.999891996383667]"
505,"[0.00018592608103062958, 0.04799648001790047, 9.297102951677516e-05, 0.9999631643295288]"
419,"[0.0006118439487181604, 0.0002570804499555379, 0.00018269798601977527, 0.9999711513519287]"
411,"[0.00012276024790480733, 0.00019301909196656197, 0.9999517202377319, 0.00039167795330286026]"
561,"[0.0005264906794764102, 0.00010082402877742425, 0.9999687671661377, 0.00032858518534339964]"
244,"[5.560122008319013e-05, 0.9999727010726929, 0.0001184840002679266, 0.0007246973109431565]"
351,"[0.999946117401123, 0.00013454492727760226, 5.466731090564281e-05, 0.00010526923870202154]"
288,"[5.4084219300420955e-05, 0.9999656677246094, 0.00017960552941076458, 0.00030372937908396125]"
546,"[0.9999825954437256, 0.003962281625717878, 2.615330413391348e-05, 4.535295374807902e-05]"
47,"[5.5197710025822744e-05, 0.9999680519104004, 0.0001671500940574333, 0.00036251056008040905]"
440,"[0.0015204577939584851, 0.08047573268413544, 2.8067443054169416e-05, 0.9999886751174927]"
51,"[0.0006888171192258596, 0.00023492721084039658, 0.00015931577945593745, 0.9999688863754272]"
538,"[0.00012595440784934908, 0.0002769058628473431, 0.9999585151672363, 0.0002616850833874196]"
207,"[0.0001368330413242802, 0.00030402286211028695, 0.999962568283081, 0.0002287144016008824]"
385,"[6.210413266671821e-05, 0.999974250793457, 0.00014872314932290465, 0.000491065438836813]"
577,"[0.0001225613959832117, 0.0002838903747033328, 0.9999639987945557, 0.00030003165011294186]"
119,"[0.999993085861206, 0.00014926343283150345, 2.9475042538251728e-05, 0.02778979204595089]"
29,"[0.0007097647176124156, 0.0002542921283748001, 0.0001533900067443028, 0.9999713897705078]"
349,"[0.999967098236084, 0.0006058550789020956, 3.5284065234009176e-05, 6.012276571709663e-05]"
130,"[0.9975723624229431, 5.0419581384630874e-05, 0.9962179064750671, 5.954610969638452e-06]"
191,"[5.0188649765914306e-05, 0.999992847442627, 0.1753981113433838, 8.417830395046622e-05]"
219,"[0.0008928818861022592, 0.00027535183471627533, 0.00012882714509032667, 0.9999755620956421]"
281,"[0.0003079153539147228, 0.0033200380858033895, 0.00010384758206782863, 0.9999887943267822]"
31,"[0.0006580330082215369, 0.0002610212832223624, 0.0001671456266194582, 0.9999719858169556]"
585,"[5.7476263464195654e-05, 0.9999685287475586, 0.0001925632095662877, 0.00029431525035761297]"
302,"[5.5598145991098136e-05, 0.9999665021896362, 0.00018978671869263053, 0.0002832326281350106]"
52,"[0.0005729238037019968, 0.00036203741910867393, 0.000150744104757905, 0.9999749660491943]"
326,"[0.9999419450759888, 0.00012082544708391652, 5.3496121836360544e-05, 0.00011249123781453818]"
156,"[0.0001397738087689504, 0.0002768770791590214, 0.9999604225158691, 0.00023997908283490688]"
267,"[5.556284304475412e-05, 0.9999663829803467, 0.0001861387863755226, 0.00028810196090489626]"
474,"[0.9999561309814453, 0.00016860997129697353, 4.9178172048414126e-05, 0.00011939461546717212]"
559,"[0.9999393224716187, 0.00012772312038578093, 4.686475222115405e-05, 0.0001158995510195382]"
481,"[5.4918906243983656e-05, 0.9999659061431885, 0.00017290656978730112, 0.0003144022775813937]"
71,"[0.00014331807324197143, 0.9999861717224121, 0.0005935110384598374, 0.00011690943210851401]"
42,"[0.023100700229406357, 0.0001211392373079434, 4.676296885008924e-05, 0.9999840259552002]"
330,"[0.9999368190765381, 0.0001270064531126991, 5.241876351647079e-05, 0.00010060016211355105]"
188,"[0.9999599456787109, 0.0001850772532634437, 3.616827234509401e-05, 0.00019936780154239386]"
558,"[6.193238368723541e-05, 0.9999740123748779, 0.00012199973571114242, 0.0006676109042018652]"
362,"[0.9999417066574097, 0.00012277053610887378, 5.5933011026354507e-05, 0.00010511436994420364]"
201,"[0.9999423027038574, 0.00012232683366164565, 5.428170334198512e-05, 0.00011039779928978533]"
435,"[7.198351522674784e-05, 0.9999717473983765, 0.00013819952437188476, 0.0003795954689849168]"
516,"[0.0005422790418379009, 0.000619445345364511, 0.00017062692495528609, 0.999984622001648]"
45,"[0.0007336350390687585, 0.0002556819817982614, 0.00014713515702169389, 0.9999713897705078]"
314,"[0.9999836683273315, 0.01783701404929161, 1.781098217179533e-05, 3.73316761397291e-05]"
254,"[0.0007325909682549536, 0.00026856220210902393, 0.00014324211224447936, 0.9999722242355347]"
368,"[0.0006791444611735642, 0.0002753914741333574, 0.00018198011093772948, 0.9999744892120361]"
133,"[0.9999381303787231, 0.00013372377725318074, 5.041669646743685e-05, 0.00010104435204993933]"
257,"[0.3356308341026306, 0.00017948602908290923, 3.6814206396229565e-05, 0.9999914169311523]"
392,"[0.9999417066574097, 0.00012463339953683317, 5.506280285771936e-05, 0.00010559697693679482]"
316,"[0.9967361092567444, 0.9999747276306152, 0.00026036708732135594, 0.00019812470418401062]"
540,"[0.00010743917664512992, 0.00019540826906450093, 0.9999462366104126, 0.0004252316430211067]"
582,"[0.0001333903637714684, 0.0003082004841417074, 0.9999613761901855, 0.0002272157435072586]"
128,"[0.9999364614486694, 0.00011454310151748359, 4.814513886230998e-05, 0.00012279524526093155]"
312,"[0.9999411106109619, 0.00013450438564177603, 4.545847696135752e-05, 0.00011503676796564832]"
525,"[6.90571396262385e-05, 0.999974250793457, 0.00016831218090374023, 0.00035518762888386846]"
332,"[0.9999531507492065, 0.00023808433616068214, 4.113332033739425e-05, 8.765266102273017e-05]"
545,"[0.0008227461366914213, 0.00023841937945690006, 0.0001353309489786625, 0.9999701976776123]"
439,"[0.00018691367586143315, 0.015229536220431328, 8.69867653818801e-05, 0.9999902248382568]"
241,"[0.9999805688858032, 0.00014758184261154383, 5.1195802370784804e-05, 0.0005454731290228665]"
320,"[0.9999426603317261, 5.556576434173621e-05, 0.0004302555462345481, 6.0543108702404425e-05]"
409,"[0.0917922779917717, 0.0001431069540558383, 4.116604759474285e-05, 0.999992847442627]"
271,"[5.5496337154181674e-05, 0.999966025352478, 0.00018624725635163486, 0.0002841853129211813]"
224,"[0.0007260165293700993, 0.0002821338421199471, 0.000141363765578717, 0.9999732971191406]"
40,"[7.767287024762481e-05, 0.9999828338623047, 0.00013705596211366355, 0.0008559912093915045]"
173,"[0.9999359846115112, 0.0001245560561073944, 5.068133759777993e-05, 0.00010505995305720717]"
396,"[0.9999569654464722, 0.9842144250869751, 1.2313325896684546e-05, 0.0037221575621515512]"
323,"[5.580196011578664e-05, 0.9999661445617676, 0.0001802705373847857, 0.00029301393078640103]"
523,"[0.00044856034219264984, 0.0009307434665970504, 0.00012424336455296725, 0.9999837875366211]"
118,"[0.9999408721923828, 0.0001335667766397819, 5.238103403826244e-05, 0.00010064795060316101]"
202,"[0.0001524403487564996, 0.00031148025300353765, 0.9999655485153198, 0.00020726399088744074]"
206,"[0.00012223004887346178, 0.00025215689674951136, 0.9999557733535767, 0.0002939675177913159]"
380,"[0.999976634979248, 0.9882873892784119, 0.00010116600606124848, 7.491299038520083e-05]"
614,"[0.00015479198191314936, 0.0004309623618610203, 0.9999716281890869, 0.00016664864961057901]"
252,"[0.0007019626791588962, 0.0002481877454556525, 0.0001527065905975178, 0.9999701976776123]"
586,"[6.09228118264582e-05, 0.9999747276306152, 0.00024641063646413386, 0.0002945086744148284]"
566,"[0.0006273070466704667, 0.00025055892183445394, 0.0001723065070109442, 0.9999698400497437]"
574,"[0.0001357572036795318, 0.00034186491393484175, 0.9999650716781616, 0.00021573971025645733]"
472,"[0.0007586147403344512, 0.00025264950818382204, 0.00013608031440526247, 0.9999698400497437]"
463,"[5.310519554768689e-05, 0.9999730587005615, 9.424209565622732e-05, 0.0011294999858364463]"
57,"[5.332956061465666e-05, 0.9999667406082153, 0.00018571897817309946, 0.00031500356271862984]"
345,"[0.9999808073043823, 0.0005392557359300554, 3.1504645448876545e-05, 0.00016799582226667553]"
391,"[5.4225933126872405e-05, 0.999967098236084, 0.00018142674525734037, 0.0003205194079782814]"
339,"[0.9998459815979004, 0.0001040784627548419, 1.5828005416551605e-05, 0.9975675344467163]"
473,"[5.4175485274754465e-05, 0.999971866607666, 0.00016072578728199005, 0.0004883254296146333]"
246,"[0.000653519295156002, 0.0002948660112451762, 0.0001503567909821868, 0.999972939491272]"
599,"[5.7986442698165774e-05, 0.9999909400939941, 0.004567310214042664, 0.0002148602798115462]"
75,"[0.0513622872531414, 0.9999977350234985, 0.0002075669908663258, 0.00015607861860189587]"
74,"[0.00021761453535873443, 0.00018442899454385042, 0.9999645948410034, 0.0002583929162938148]"
464,"[0.00034753227373585105, 0.0022029841784387827, 9.957399015547708e-05, 0.9999853372573853]"
503,"[0.9764238595962524, 9.328459418611601e-05, 1.6080539353424683e-05, 0.9999616146087646]"
432,"[0.01175703201442957, 0.00014133949298411608, 9.306699939770624e-05, 0.9999903440475464]"
2,"[0.998106837272644, 0.0002082987775793299, 0.948049783706665, 5.0032131184707396e-06]"
279,"[5.2453469834290445e-05, 0.999967098236084, 0.00017963259597308934, 0.00034721437259577215]"
399,"[6.510094863187987e-06, 0.00022221477411221713, 0.8601232171058655, 0.9436195492744446]"
442,"[0.0008704188512638211, 0.4435707628726959, 5.277779928292148e-05, 0.9999417066574097]"
413,"[4.639792314264923e-05, 3.821999780484475e-05, 0.3085936903953552, 0.9974337220191956]"
448,"[0.999958872795105, 0.0003380767593625933, 4.372648982098326e-05, 6.726604624418542e-05]"
165,"[8.358844934264198e-05, 0.999992847442627, 0.1265089511871338, 5.09659803356044e-05]"
321,"[0.9999403953552246, 0.0001212285496876575, 5.345313547877595e-05, 0.00010944825044134632]"
