index,logits
343,"[0.9992928504943848, 0.0028724023140966892, 0.0017014035256579518, 0.0012883327435702085]"
452,"[0.9995226860046387, 0.002585441106930375, 0.0011410079896450043, 0.003621795680373907]"
349,"[0.9993033409118652, 0.003194676712155342, 0.0016433006385341287, 0.0011952752247452736]"
188,"[0.9993680119514465, 0.0033935806713998318, 0.0015427903272211552, 0.001403082045726478]"
50,"[0.000614985532592982, 0.995707631111145, 0.0003883588360622525, 0.8354479074478149]"
243,"[0.015395700000226498, 0.013960552401840687, 0.0005915871006436646, 0.9996322393417358]"
613,"[0.0041510737501084805, 0.0022692549973726273, 0.9995086193084717, 0.002330207731574774]"
332,"[0.005700380075722933, 0.9996194839477539, 0.0008869103621691465, 0.0017254401464015245]"
216,"[0.0025533512234687805, 0.15761698782444, 0.0005357988993637264, 0.999289870262146]"
428,"[0.008700252510607243, 0.00708611449226737, 0.0012573273852467537, 0.9994611144065857]"
133,"[0.9993641972541809, 0.0038500402588397264, 0.0021131327375769615, 0.0009228494600392878]"
97,"[0.0013697486137971282, 0.9993157386779785, 0.0011366343824192882, 0.0031419903971254826]"
480,"[0.0012432034127414227, 0.9993347525596619, 0.0023162178695201874, 0.001744080800563097]"
92,"[0.0014994521625339985, 0.9992179870605469, 0.0011487833689898252, 0.0022800376173108816]"
80,"[0.0016000919276848435, 0.9992345571517944, 0.0011693397536873817, 0.0020845988765358925]"
448,"[0.9993213415145874, 0.0026012780144810677, 0.001977819250896573, 0.0013252035714685917]"
294,"[0.0016135260229930282, 0.9992369413375854, 0.0011596035910770297, 0.0021015871316194534]"
449,"[0.9996623992919922, 0.0012047459604218602, 0.000636118114925921, 0.09606365114450455]"
69,"[0.0015056044794619083, 0.9992576241493225, 0.001502695493400097, 0.0018280709628015757]"
125,"[0.9993245601654053, 0.002600905718281865, 0.0025808403734117746, 0.001092584920115769]"
450,"[0.0016504413215443492, 0.9992309808731079, 0.0011697682784870267, 0.0019784208852797747]"
32,"[0.009688083082437515, 0.0030309471767395735, 0.0019441895419731736, 0.9992626309394836]"
44,"[0.999337375164032, 0.0030972063541412354, 0.001964922295883298, 0.001156285754404962]"
267,"[0.0016038846224546432, 0.9992425441741943, 0.0012525664642453194, 0.001991096418350935]"
384,"[0.001619894988834858, 0.9992666840553284, 0.0011341637000441551, 0.0022746212780475616]"
511,"[0.008546136319637299, 0.005411060526967049, 0.0015034775715321302, 0.9994515776634216]"
389,"[0.0031485313083976507, 0.002758036833256483, 0.9995301961898804, 0.0025762440636754036]"
59,"[0.0014731775736436248, 0.9992333650588989, 0.0009006711188703775, 0.003426893148571253]"
431,"[0.00783074926584959, 0.009295663796365261, 0.00111684063449502, 0.9995026588439941]"
556,"[0.9993258714675903, 0.8711702227592468, 0.0006757021765224636, 0.00028079180628992617]"
235,"[0.9996200799942017, 0.0016707279719412327, 0.0007471530698239803, 0.018630314618349075]"
373,"[0.016895441338419914, 0.0012150309048593044, 0.9996387958526611, 0.0020050671882927418]"
273,"[0.0015783198177814484, 0.9992278814315796, 0.0010064177913591266, 0.0025637736544013023]"
338,"[0.0061003947630524635, 0.0018924168543890119, 0.9995864033699036, 0.0023454553447663784]"
114,"[0.9996273517608643, 0.0017077804077416658, 0.0004345061897765845, 0.08352108299732208]"
367,"[0.3266341984272003, 0.00018871862266678363, 0.03653951734304428, 0.9935705661773682]"
65,"[0.9974775910377502, 0.4537712037563324, 0.04316757246851921, 0.00017846330592874438]"
514,"[0.009955350309610367, 0.005603034049272537, 0.0014534287620335817, 0.9994625449180603]"
148,"[0.0015974476700648665, 0.9992214441299438, 0.0011310180416330695, 0.002128585008904338]"
370,"[0.019164279103279114, 0.0006594816804863513, 0.2979685366153717, 0.9795800447463989]"
512,"[0.009066309779882431, 0.005241443868726492, 0.0013534415047615767, 0.9994082450866699]"
223,"[0.000752770050894469, 0.9990660548210144, 0.00044632729259319603, 0.18400581181049347]"
41,"[0.013979773968458176, 0.00399641552940011, 0.00123752118088305, 0.9994481205940247]"
207,"[0.0038611034397035837, 0.0024872443173080683, 0.9995191097259521, 0.002275329316034913]"
261,"[0.0003222509112674743, 0.9913132786750793, 0.0009331158944405615, 0.8173701167106628]"
466,"[0.0021156480070203543, 0.9914097189903259, 0.00035782583290711045, 0.8882505297660828]"
516,"[0.0018730894662439823, 0.21337096393108368, 0.000940517638809979, 0.9991938471794128]"
25,"[0.01143589336425066, 0.00246278103441, 0.0019408162916079164, 0.9991844296455383]"
271,"[0.0015886008040979505, 0.9992294311523438, 0.0011657180730253458, 0.0020886778365820646]"
434,"[0.001190340262837708, 0.9993081092834473, 0.0007840893231332302, 0.00760187953710556]"
561,"[0.0035357200540602207, 0.005479997489601374, 0.9997296929359436, 0.001958683831617236]"
101,"[0.9993377327919006, 0.00388940772973001, 0.0012274746550247073, 0.001312033273279667]"
28,"[0.007178267929702997, 0.004982494283467531, 0.0022785444743931293, 0.9991045594215393]"
583,"[0.003743398003280163, 0.0024655985180288553, 0.9995044469833374, 0.002328085945919156]"
224,"[0.0008373261080123484, 0.9444014430046082, 0.0006071904208511114, 0.9540833234786987]"
472,"[0.14324252307415009, 0.0018248187843710184, 0.0009456226835027337, 0.9994581341743469]"
470,"[0.004334655590355396, 0.01696866936981678, 0.0014071097830310464, 0.9994705319404602]"
157,"[0.0014381201472133398, 0.018703332170844078, 0.9997479319572449, 0.0014017238281667233]"
535,"[0.0020786270033568144, 0.999362051486969, 0.0010630837641656399, 0.002404135651886463]"
567,"[0.9993336796760559, 0.0025745402090251446, 0.0018376914085820317, 0.0014629581710323691]"
300,"[0.0015820566331967711, 0.9992395639419556, 0.0011681669857352972, 0.0022086547687649727]"
374,"[0.010640392079949379, 0.007267506793141365, 0.0012314539635553956, 0.9995375871658325]"
509,"[0.0037127025425434113, 0.0022510963026434183, 0.999481737613678, 0.00256334338337183]"
275,"[0.0014420341467484832, 0.9992713332176208, 0.0011299115139991045, 0.002757960930466652]"
3,"[0.003966744057834148, 0.0023408818524330854, 0.9995077848434448, 0.002351651666685939]"
104,"[0.08818037807941437, 0.006691943854093552, 0.0005236738943494856, 0.9997703433036804]"
106,"[0.9993830919265747, 0.0024824903812259436, 0.0016952712321653962, 0.0018001837888732553]"
596,"[0.00045559200225397944, 0.999376118183136, 0.11490768194198608, 0.0016840582247823477]"
524,"[0.004625340923666954, 0.024739710614085197, 0.0008764350786805153, 0.999488115310669]"
281,"[0.0028167390264570713, 0.9944037199020386, 0.0003237786004319787, 0.648027777671814]"
478,"[0.0015683083329349756, 0.9992695450782776, 0.0011614281684160233, 0.0023283318150788546]"
329,"[0.9993651509284973, 0.003826495725661516, 0.0022632083855569363, 0.0009088321239687502]"
22,"[0.04708705097436905, 0.545914888381958, 0.00022903365606907755, 0.9895558953285217]"
486,"[0.9994233846664429, 0.0017153818625956774, 0.009152053855359554, 0.0009276067139580846]"
30,"[0.009103251621127129, 0.004273534752428532, 0.001499328762292862, 0.9993411898612976]"
186,"[0.024392222985625267, 0.00617408100515604, 0.0007887610699981451, 0.9995875954627991]"
325,"[0.9993335604667664, 0.0041243406012654305, 0.0013172037433832884, 0.0011872979812324047]"
192,"[0.9994346499443054, 0.0022098938934504986, 0.006922369822859764, 0.0009074299596250057]"
442,"[0.0013059431221336126, 0.9993669390678406, 0.0013458207249641418, 0.003317024325951934]"
171,"[0.007121112197637558, 0.9995560050010681, 0.0007440573535859585, 0.0013289845082908869]"
437,"[0.010466532781720161, 0.002573985606431961, 0.002028639893978834, 0.9992032647132874]"
513,"[0.2240605652332306, 0.0024084169417619705, 0.0008759904885664582, 0.9995046854019165]"
126,"[0.99934321641922, 0.0027471750508993864, 0.0017533093923702836, 0.0014671533135697246]"
150,"[0.004014317877590656, 0.002201902912929654, 0.9994857311248779, 0.002437381772324443]"
247,"[0.008684052154421806, 0.004557882901281118, 0.001540875993669033, 0.9993714690208435]"
476,"[0.034915078431367874, 0.0013053189031779766, 0.002235115272924304, 0.9993366599082947]"
11,"[0.0038714702241122723, 0.0023266065400093794, 0.9994933605194092, 0.002382274717092514]"
293,"[0.0015251361764967442, 0.9992257356643677, 0.001188209978863597, 0.002161443466320634]"
595,"[0.0003464768233243376, 0.9958816766738892, 0.9790343642234802, 0.0004772591055370867]"
371,"[0.004934785421937704, 0.0018552771070972085, 0.9995337724685669, 0.002687241416424513]"
473,"[0.0013581416569650173, 0.9992935657501221, 0.0009483772446401417, 0.004078579600900412]"
175,"[0.9994089603424072, 0.0029019350185990334, 0.0016448230016976595, 0.0017077536322176456]"
290,"[0.015507636591792107, 0.999690055847168, 0.00038593995850533247, 0.0037990077398717403]"
363,"[0.9993354678153992, 0.0022789782378822565, 0.002100825309753418, 0.001502717612311244]"
108,"[0.9992663264274597, 0.01629127934575081, 0.0008028991287574172, 0.0027719540521502495]"
144,"[0.004239269532263279, 0.0022682358976453543, 0.999514102935791, 0.0022991837467998266]"
355,"[0.9993000030517578, 0.002369463676586747, 0.0022228017915040255, 0.0013090776046738029]"
73,"[0.0038033630698919296, 0.002845776965841651, 0.9995736479759216, 0.0021466652397066355]"
330,"[0.9959858059883118, 0.9908283948898315, 0.0013008738169446588, 0.00021111157548148185]"
71,"[0.01129104383289814, 0.9995918869972229, 0.2816765606403351, 0.00010232786007691175]"
158,"[0.004177670925855637, 0.002286538016051054, 0.9995099306106567, 0.0022912519052624702]"
45,"[0.010463589802384377, 0.00315270246937871, 0.0017364160157740116, 0.9992840886116028]"
443,"[0.008861184120178223, 0.04299038276076317, 0.0005464597488753498, 0.9994619488716125]"
31,"[0.006855655927211046, 0.006635600700974464, 0.0014535015216097236, 0.9994133710861206]"
115,"[0.9993427395820618, 0.001846836181357503, 0.006147171836346388, 0.0009351763874292374]"
301,"[0.001505006686784327, 0.9992419481277466, 0.0012334483908489347, 0.002160768024623394]"
336,"[0.9993149042129517, 0.0022094156593084335, 0.0031491839326918125, 0.0012073857942596078]"
421,"[0.0008236085413955152, 0.921927809715271, 0.9553488492965698, 0.0035808824468404055]"
398,"[0.9995725750923157, 0.0017542520072311163, 0.0009636773029342294, 0.012938480824232101]"
131,"[0.9993914365768433, 0.002250912133604288, 0.002788529498502612, 0.0013850301038473845]"
4,"[0.0036534881219267845, 0.0024359943345189095, 0.9995123147964478, 0.0024700218345969915]"
220,"[0.004892016761004925, 0.03656919673085213, 0.0006615177262574434, 0.9994962215423584]"
279,"[0.001672032056376338, 0.9992473125457764, 0.0011125437449663877, 0.002171880565583706]"
430,"[0.016990890726447105, 0.002798215253278613, 0.001508747460320592, 0.9993836879730225]"
313,"[0.9993100166320801, 0.0024082378949970007, 0.0020740407053381205, 0.001367997843772173]"
98,"[0.9993403553962708, 0.005968388635665178, 0.0011607855558395386, 0.0009126894292421639]"
0,"[0.99937504529953, 0.0021661301143467426, 0.0026329332031309605, 0.0014433324104174972]"
55,"[0.00959943700581789, 0.9997014403343201, 0.0008704084903001785, 0.002022303408011794]"
137,"[0.0015685891266912222, 0.05985241383314133, 0.9997909665107727, 0.0008037840598262846]"
112,"[0.0010843477211892605, 0.9994315505027771, 0.0013696678215637803, 0.008798021823167801]"
335,"[0.9993215799331665, 0.002832987578585744, 0.0018347278237342834, 0.001284872181713581]"
296,"[0.9993302822113037, 0.003580156248062849, 0.0014806039398536086, 0.0012021001894026995]"
348,"[0.9993044137954712, 0.0025679352693259716, 0.0021115527488291264, 0.0012439514975994825]"
16,"[0.010619329288601875, 0.002777817891910672, 0.001873043249361217, 0.9992311000823975]"
51,"[0.01239689625799656, 0.0030338650103658438, 0.0015403236029669642, 0.9993021488189697]"
81,"[0.0016868269303813577, 0.9992513060569763, 0.001261997502297163, 0.0018334899796172976]"
554,"[0.9993706345558167, 0.0020927637815475464, 0.00528115825727582, 0.0009245437104254961]"
474,"[0.09597299247980118, 0.005667790304869413, 0.0005008390289731324, 0.9997203946113586]"
180,"[0.9994390606880188, 0.002110300352796912, 0.008272935636341572, 0.0008812348823994398]"
142,"[0.0042634946294128895, 0.0021496592089533806, 0.9994975328445435, 0.0023879169020801783]"
90,"[0.0015610125847160816, 0.9992202520370483, 0.0011782471556216478, 0.002094587776809931]"
268,"[0.9993271827697754, 0.0027139256708323956, 0.0020186707843095064, 0.0012494220864027739]"
202,"[0.004100655671209097, 0.002321067964658141, 0.9995217323303223, 0.0023467980790883303]"
149,"[0.004306971561163664, 0.002127228304743767, 0.9994997978210449, 0.002402176382020116]"
103,"[0.0008486416772939265, 0.9983006119728088, 0.0003733801713678986, 0.29826992750167847]"
48,"[0.9994773268699646, 0.003074578708037734, 0.0018312328029423952, 0.0017456432105973363]"
8,"[0.004249971359968185, 0.001982841407880187, 0.9994630217552185, 0.002547323703765869]"
141,"[0.00412667915225029, 0.002196950139477849, 0.999498724937439, 0.0024127569049596786]"
577,"[0.004348409827798605, 0.0021375713404268026, 0.9995549321174622, 0.002641475759446621]"
350,"[0.032667193561792374, 0.00263418210670352, 0.0009734092163853347, 0.9994706511497498]"
23,"[0.0014410574221983552, 0.9615994691848755, 0.9897863864898682, 0.0002636326535139233]"
465,"[0.0009867737535387278, 0.9463159441947937, 0.00040850008372217417, 0.9900186061859131]"
491,"[0.0012937431456521153, 0.999319314956665, 0.0014229178195819259, 0.0030153277330100536]"
58,"[0.0019715295638889074, 0.9993700385093689, 0.0017286118818446994, 0.0015720549272373319]"
258,"[0.011656426824629307, 0.00488376896828413, 0.0011582975275814533, 0.999420166015625]"
153,"[0.00154991471208632, 0.9992222785949707, 0.0012135902652516961, 0.00204633641988039]"
83,"[0.0015349327586591244, 0.9992349147796631, 0.0011974992230534554, 0.002161893993616104]"
536,"[0.9993151426315308, 0.0027327025309205055, 0.0019654883071780205, 0.0012510837987065315]"
341,"[0.9993398785591125, 0.0024768076837062836, 0.00019129883730784059, 0.4785453975200653]"
168,"[0.9996194839477539, 0.0012673644814640284, 0.0004817735170945525, 0.26712173223495483]"
529,"[0.00590182701125741, 0.011502454988658428, 0.0011737797176465392, 0.9995135068893433]"
460,"[0.011616235598921776, 0.0027880643028765917, 0.001795872114598751, 0.9992825388908386]"
479,"[0.001511419890448451, 0.9992693066596985, 0.0011092446511611342, 0.002675567287951708]"
333,"[0.9996225833892822, 0.11980787664651871, 0.0007454956066794693, 0.00039122585440054536]"
574,"[0.004367373883724213, 0.0021285382099449635, 0.9994980096817017, 0.0023619753774255514]"
78,"[0.001533825183287263, 0.9992376565933228, 0.0012117016594856977, 0.0021287500858306885]"
85,"[0.999516487121582, 0.0117894746363163, 0.00106753408908844, 0.0007607496227137744]"
194,"[0.001487742061726749, 0.9992876648902893, 0.0007465424714609981, 0.00546559551730752]"
298,"[0.0014583186712116003, 0.9992398023605347, 0.0012302000541239977, 0.0023297134321182966]"
67,"[0.9996168613433838, 0.011932926252484322, 0.0002286285161972046, 0.014571113511919975]"
566,"[0.0065132025629282, 0.006641921121627092, 0.001851397566497326, 0.9994118213653564]"
379,"[0.002290046541020274, 0.2796412706375122, 0.0004953142488375306, 0.9992491602897644]"
543,"[0.5087191462516785, 0.9985450506210327, 0.00012720678932964802, 0.007365323603153229]"
352,"[0.9977849125862122, 0.9587780237197876, 0.0003270509769208729, 0.0005095337401144207]"
252,"[0.2849116325378418, 0.001573463436216116, 0.0005527620669454336, 0.9995050430297852]"
272,"[0.09169407188892365, 0.35409191250801086, 0.00020521420810837299, 0.9936955571174622]"
130,"[0.9994428753852844, 0.002416094532236457, 0.015083951875567436, 0.0005701692425645888]"
375,"[0.003692109603434801, 0.0023919527884572744, 0.9995267391204834, 0.002576676430180669]"
572,"[0.9995447993278503, 0.0020902794785797596, 0.00830276869237423, 0.0012111576506868005]"
138,"[0.0048567671328783035, 0.0023650783114135265, 0.999575674533844, 0.0021128030493855476]"
358,"[0.9993001222610474, 0.0024557739961892366, 0.001916926121339202, 0.0014080333057790995]"
447,"[0.000981468241661787, 0.9641060829162598, 0.00032468431163579226, 0.969635546207428]"
135,"[0.0035492866300046444, 0.0030925176106393337, 0.9996064305305481, 0.002245403593406081]"
228,"[0.008828908205032349, 0.005413840524852276, 0.0013045234372839332, 0.9993952512741089]"
84,"[0.001640436123125255, 0.9992263317108154, 0.0011499368119984865, 0.002034224569797516]"
483,"[0.0016442490741610527, 0.9992566704750061, 0.0011862365063279867, 0.002060329308733344]"
502,"[0.01049959845840931, 0.0031651139724999666, 0.0017032851465046406, 0.9992863535881042]"
123,"[0.0015505177434533834, 0.9992148876190186, 0.0011853515170514584, 0.0020971966441720724]"
241,"[0.005764830391854048, 0.015354668721556664, 0.0011141446884721518, 0.9993591904640198]"
599,"[0.0004830336256418377, 0.6249256134033203, 0.9994906187057495, 0.0006425256142392755]"
262,"[0.00939737819135189, 0.006134352646768093, 0.001205240492708981, 0.9994404911994934]"
255,"[0.009929000400006771, 0.0020272869151085615, 0.015452594496309757, 0.9972203969955444]"
259,"[0.9996329545974731, 0.0010042828507721424, 0.003971177618950605, 0.008828687481582165]"
209,"[0.9993662238121033, 0.003820844693109393, 0.0019551448058336973, 0.0009603904327377677]"
199,"[0.00476679066196084, 0.002080035163089633, 0.9995520710945129, 0.002456910675391555]"
46,"[0.033464785665273666, 0.003925339784473181, 0.0008720181649550796, 0.9996050000190735]"
34,"[0.0031209413427859545, 0.9994348883628845, 0.0007815075805410743, 0.0024462882429361343]"
182,"[0.9992913007736206, 0.0024271367583423853, 0.0020091820042580366, 0.0013651319313794374]"
72,"[0.006529223173856735, 0.8562757968902588, 0.9995500445365906, 0.00017596574616618454]"
342,"[0.5156323909759521, 0.0018953209510073066, 0.0004691090725827962, 0.9996733665466309]"
576,"[0.9962671399116516, 0.00046122141066007316, 0.8371012806892395, 0.0022946596145629883]"
492,"[0.9973320960998535, 0.9908678531646729, 0.0014421914238482714, 0.00029473419999703765]"
409,"[0.048919837921857834, 0.7153517007827759, 0.0001392706617480144, 0.9965457320213318]"
156,"[0.0017736861482262611, 0.012569599784910679, 0.9997233748435974, 0.0014269868843257427]"
400,"[0.5788044333457947, 0.004095733631402254, 0.0002410141605651006, 0.999439537525177]"
54,"[0.028805522248148918, 0.004226441029459238, 0.0008495693909935653, 0.9995660185813904]"
340,"[0.31280457973480225, 0.0016988840652629733, 0.0006512536783702672, 0.9996597766876221]"
467,"[0.0008069998002611101, 0.9993129968643188, 0.0018202593782916665, 0.025569982826709747]"
388,"[0.00025064515648409724, 0.9989748001098633, 0.2730954587459564, 0.0023667034693062305]"
201,"[0.9993155002593994, 0.0024482859298586845, 0.002374110044911504, 0.0012223253725096583]"
359,"[0.9993433356285095, 0.004875951912254095, 0.0011663995683193207, 0.0011109207989647985]"
310,"[0.0005172601668164134, 0.4611136019229889, 0.9954636693000793, 0.003483160864561796]"
463,"[0.0015090060187503695, 0.9992803931236267, 0.0010323888855054975, 0.002941174665465951]"
587,"[0.0041403393261134624, 0.002179988892748952, 0.9995357990264893, 0.002614301862195134]"
487,"[0.0018733952892944217, 0.004517508205026388, 0.9995906949043274, 0.0032087501604110003]"
219,"[0.008691028691828251, 0.006634347140789032, 0.0011566316243261099, 0.9994326233863831]"
140,"[0.004822752438485622, 0.0023890791926532984, 0.9995653033256531, 0.002049892907962203]"
60,"[0.001427771057933569, 0.9992651343345642, 0.0012512487592175603, 0.0024147077929228544]"
573,"[0.006941303610801697, 0.004447678569704294, 0.9997579455375671, 0.001239038654603064]"
423,"[0.9993780851364136, 0.0025683357380330563, 0.003882231656461954, 0.0009172041900455952]"
222,"[0.001800334663130343, 0.30570709705352783, 0.0005259980680420995, 0.9988741278648376]"
5,"[0.0041147819720208645, 0.002426351886242628, 0.9995335340499878, 0.0022457391023635864]"
179,"[0.9983580708503723, 0.42191413044929504, 0.0008073135395534337, 0.006314295809715986]"
523,"[0.004246304277330637, 0.030073728412389755, 0.000815987354144454, 0.9994910955429077]"
331,"[0.999312162399292, 0.002387290121987462, 0.0023834637831896544, 0.0012539343442767859]"
2,"[0.0013961782678961754, 0.999329686164856, 0.0015921086305752397, 0.0023552095517516136]"
563,"[0.9993394017219543, 0.002569585805758834, 0.0023382140789180994, 0.0012211842695251107]"
