index,logits
97,"[0.0006998545140959322, 0.9994179010391235, 0.0011770193232223392, 0.0030860353726893663]"
452,"[0.9994483590126038, 0.001277966657653451, 0.0009010714129544795, 0.002199444454163313]"
365,"[0.2220725566148758, 0.00015279835497494787, 0.015219486318528652, 0.9971274733543396]"
469,"[0.9995952248573303, 0.007591137662529945, 0.0005243256455287337, 0.00108506646938622]"
540,"[0.006154636852443218, 0.0010413710260763764, 0.9996095299720764, 0.001854860340245068]"
411,"[0.005561943631619215, 0.0012459256686270237, 0.9996538162231445, 0.001759885810315609]"
306,"[0.00623196829110384, 0.0013003614731132984, 0.9996870756149292, 0.0016036105807870626]"
578,"[0.0008692775154486299, 0.7372432947158813, 0.9997766613960266, 0.00022355059627443552]"
310,"[0.0004647882014978677, 0.14031898975372314, 0.9997174143791199, 0.0009721247479319572]"
455,"[0.0056250691413879395, 0.0022603943943977356, 0.0016131473239511251, 0.9993013143539429]"
467,"[0.0013662875862792134, 0.007770438212901354, 0.005505865905433893, 0.9989749193191528]"
375,"[0.005173693876713514, 0.00141386897303164, 0.9996663331985474, 0.0016433724667876959]"
123,"[0.0011083933059126139, 0.9992947578430176, 0.0019620172679424286, 0.0006806781748309731]"
287,"[0.0012405442539602518, 0.999298095703125, 0.0019381644669920206, 0.0006124259089119732]"
436,"[0.004756752867251635, 0.002981368452310562, 0.0016130160074681044, 0.9993042945861816]"
580,"[0.005969938822090626, 0.0010087620466947556, 0.9995837807655334, 0.0019024594221264124]"
117,"[0.9994142055511475, 0.0010575690539553761, 0.001124389935284853, 0.0021718309726566076]"
339,"[0.47495537996292114, 0.008061205968260765, 0.00012310182501096278, 0.9996426105499268]"
309,"[0.9163790345191956, 0.005704218987375498, 0.9988505840301514, 0.00010510503489058465]"
510,"[0.005043219309300184, 0.0011223513865843415, 0.9996029734611511, 0.002024260815232992]"
181,"[0.9995940327644348, 0.007721228990703821, 0.0004601569380611181, 0.000919883546885103]"
448,"[0.9994307160377502, 0.001177696161903441, 0.0010402882471680641, 0.0020733075216412544]"
256,"[0.006730393506586552, 0.0016802024329081178, 0.0018576212460175157, 0.9992772936820984]"
25,"[0.003195839701220393, 0.002650296315550804, 0.002225018572062254, 0.9991419315338135]"
27,"[0.0029291093815118074, 0.002492231084033847, 0.0026620810385793447, 0.9991121888160706]"
87,"[0.9905932545661926, 0.9989469647407532, 0.0013123356038704515, 0.00045784193207509816]"
65,"[0.21522337198257446, 0.9923189282417297, 0.9770088791847229, 4.486103352974169e-05]"
543,"[0.00827225111424923, 0.0023252577520906925, 0.0011988362530246377, 0.9993884563446045]"
356,"[0.9994532465934753, 0.001078882603906095, 0.0009125559590756893, 0.002854585647583008]"
312,"[0.9993935823440552, 0.0011244119377806783, 0.0009463346796110272, 0.0022615832276642323]"
486,"[0.9994458556175232, 0.0011644590413197875, 0.0011147966142743826, 0.0020275318529456854]"
299,"[0.0014119012048467994, 0.999354898929596, 0.0018918205751106143, 0.0005693606217391789]"
13,"[0.006871104706078768, 0.0011055551003664732, 0.9996337890625, 0.0016001504845917225]"
45,"[0.03906682878732681, 0.0014492818154394627, 0.0007666883757337928, 0.999581515789032]"
124,"[0.9994186162948608, 0.0011175957042723894, 0.0010519134812057018, 0.0021404526196420193]"
564,"[0.9939401149749756, 0.00020899763330817223, 0.9714043736457825, 0.0020050243474543095]"
61,"[0.9954003691673279, 0.0013009791728109121, 0.9126300811767578, 0.00023587413306813687]"
497,"[0.001130956574343145, 0.9993535876274109, 0.0017943853745236993, 0.0008283589268103242]"
336,"[0.9993867874145508, 0.001021777163259685, 0.0011177697451785207, 0.002204391174018383]"
390,"[0.006723260041326284, 0.0009855467360466719, 0.9996200799942017, 0.0018750348826870322]"
431,"[0.0029205228202044964, 0.0032721797470003366, 0.0021253798622637987, 0.9992388486862183]"
524,"[0.002148789819329977, 0.006451513152569532, 0.00167535908985883, 0.9992917776107788]"
101,"[0.9995961785316467, 0.00467078760266304, 0.0004405583895277232, 0.0014533561188727617]"
146,"[0.00841932836920023, 0.002148465719074011, 0.9997966885566711, 0.0009435329120606184]"
475,"[0.9995392560958862, 0.0011995140230283141, 0.0010564407566562295, 0.0025840618181973696]"
401,"[0.9995463490486145, 0.0009353834902867675, 0.0008934847428463399, 0.004638507030904293]"
1,"[0.0065148682333528996, 0.001007885904982686, 0.9996427297592163, 0.001984084490686655]"
328,"[0.9997075200080872, 0.07167985290288925, 0.0006539816386066377, 0.00034574363962747157]"
368,"[0.0035178528632968664, 0.002021335531026125, 0.0030078713316470385, 0.9991225600242615]"
150,"[0.007042576093226671, 0.001084113260731101, 0.9996312856674194, 0.0015965430065989494]"
192,"[0.9994756579399109, 0.0010707882465794683, 0.001448003575205803, 0.0019946403335779905]"
596,"[0.998393714427948, 0.00022695137886330485, 0.31255704164505005, 0.009643912315368652]"
355,"[0.9993999004364014, 0.001079866080544889, 0.0010243707802146673, 0.0022276793606579304]"
94,"[0.0019688040483742952, 0.9994126558303833, 0.0016817451687529683, 0.0005082793068140745]"
603,"[0.0026659260038286448, 0.00553417531773448, 0.9998171925544739, 0.001094814040698111]"
269,"[0.005259010940790176, 0.001247572829015553, 0.9996198415756226, 0.001734771067276597]"
156,"[0.005768589675426483, 0.0015069118235260248, 0.9996871948242188, 0.0014338659821078181]"
63,"[0.0010157455690205097, 0.9993442893028259, 0.0016052122227847576, 0.0009974288986995816]"
15,"[0.02987748011946678, 0.0018407510360702872, 0.0006855481769889593, 0.9995836615562439]"
232,"[0.0025443728081882, 0.004015312995761633, 0.002033214084804058, 0.9992343187332153]"
128,"[0.9993730187416077, 0.0010235907975584269, 0.0010892266873270273, 0.0021972248796373606]"
311,"[0.6594230532646179, 0.7308452129364014, 0.9975091218948364, 3.329884566483088e-05]"
450,"[0.9950241446495056, 0.9981995820999146, 0.0009803823195397854, 0.0004988783621229231]"
546,"[0.9983409643173218, 0.9912556409835815, 0.0005154837854206562, 0.0004864800430368632]"
347,"[0.9994179010391235, 0.0015149674145504832, 0.0007563287508673966, 0.0020179850980639458]"
323,"[0.31091976165771484, 0.999790608882904, 0.000989571213722229, 0.0001942037051776424]"
207,"[0.006456857547163963, 0.001210508868098259, 0.9996492862701416, 0.001558336429297924]"
359,"[0.9994082450866699, 0.0011882653925567865, 0.0009244260145351291, 0.002204708056524396]"
429,"[0.0024253479205071926, 0.0043885367922484875, 0.002061256906017661, 0.9992449283599854]"
286,"[0.0011791234137490392, 0.9993332028388977, 0.0020892841275781393, 0.0006303918198682368]"
37,"[0.9996705055236816, 0.0008105460437946022, 0.00048717265599407256, 0.026939058676362038]"
10,"[0.0013058031909167767, 0.9996321201324463, 0.5009079575538635, 0.000134326473926194]"
570,"[0.006741028744727373, 0.0012142440536990762, 0.9996869564056396, 0.001654172083362937]"
188,"[0.9995160102844238, 0.0012270946754142642, 0.0007661000126972795, 0.0036570183001458645]"
418,"[0.0061691501177847385, 0.001080478890798986, 0.9996104836463928, 0.0017606901237741113]"
243,"[0.014591330662369728, 0.002257358515635133, 0.0009285786654800177, 0.9995467066764832]"
82,"[0.0012726777931675315, 0.9992995262145996, 0.0021507986821234226, 0.0005404542316682637]"
594,"[0.6650804281234741, 0.9997701048851013, 0.009388242848217487, 9.92894492810592e-05]"
153,"[0.0011804377427324653, 0.9993036985397339, 0.0021799763198941946, 0.0005835056072100997]"
595,"[0.0017567621544003487, 0.18661709129810333, 0.9998998641967773, 0.00029160710982978344]"
83,"[0.001175077399238944, 0.999312162399292, 0.0018749008886516094, 0.0006754458881914616]"
443,"[0.0035758228041231632, 0.0059076095931231976, 0.0011555782984942198, 0.9993667006492615]"
263,"[0.003590341191738844, 0.0028243514243513346, 0.0019549503922462463, 0.9992470741271973]"
489,"[0.0021475949324667454, 0.009767983108758926, 0.9998390674591064, 0.0009069579537026584]"
391,"[0.9995648264884949, 0.003127150237560272, 0.0006164746009744704, 0.001454444951377809]"
428,"[0.0027529934886842966, 0.0035020369105041027, 0.002147052204236388, 0.9992388486862183]"
213,"[0.9984956979751587, 0.9892607927322388, 0.0006848200573585927, 0.00036571131204254925]"
227,"[0.001622696639969945, 0.015636837109923363, 0.0011267982190474868, 0.9991750121116638]"
254,"[0.0031757366377860308, 0.0029109406750649214, 0.002099383156746626, 0.9991921782493591]"
441,"[0.0008094349759630859, 0.11715427786111832, 0.9998303651809692, 0.0006444424507208169]"
131,"[0.999588668346405, 0.001043300493620336, 0.0004014716832898557, 0.025112414732575417]"
284,"[0.0010215548099949956, 0.9993515610694885, 0.002325153909623623, 0.0007077832124195993]"
374,"[0.0025661110412329435, 0.0032843267545104027, 0.002700964454561472, 0.9992340803146362]"
435,"[0.00019794379477389157, 0.9948126077651978, 0.0016596768982708454, 0.30207985639572144]"
177,"[0.0030438790563493967, 0.010524248704314232, 0.9998651742935181, 0.0006868878845125437]"
226,"[0.0029346502851694822, 0.0032297400757670403, 0.00210532546043396, 0.9992250204086304]"
234,"[0.025024771690368652, 0.0021414156071841717, 0.0007660707924515009, 0.9996473789215088]"
358,"[0.9994161128997803, 0.0010699088452383876, 0.0010037701576948166, 0.0023775806184858084]"
205,"[0.9993852376937866, 0.0008070786716416478, 0.0020525995641946793, 0.001797825563699007]"
432,"[0.0003161790664307773, 0.6110593676567078, 0.0006850097561255097, 0.9909981489181519]"
5,"[0.006649916525930166, 0.0016830578679218888, 0.9997305274009705, 0.0012262803502380848]"
465,"[0.002407554304227233, 0.003264879807829857, 0.0027047249022871256, 0.9991762042045593]"
220,"[0.0028789120260626078, 0.004036257974803448, 0.001801877748221159, 0.9992942810058594]"
17,"[0.003166323760524392, 0.001963103422895074, 0.003287543775513768, 0.9989632368087769]"
520,"[0.002843273337930441, 0.0034126522950828075, 0.0033290155697613955, 0.9993127584457397]"
201,"[0.9994257688522339, 0.000995380338281393, 0.001305370475165546, 0.002103295875713229]"
4,"[0.00543577317148447, 0.0014297706075012684, 0.9996720552444458, 0.001556465751491487]"
154,"[0.006981538143008947, 0.0011441364185884595, 0.9996423721313477, 0.0015341686084866524]"
24,"[0.002478649839758873, 0.003119255183264613, 0.0025290451012551785, 0.9991387128829956]"
534,"[0.9994168281555176, 0.0011127430479973555, 0.0010558762587606907, 0.002168704057112336]"
321,"[0.9994063377380371, 0.001130276476033032, 0.00104988063685596, 0.002073718002066016]"
434,"[0.0004945581895299256, 0.9992708563804626, 0.0005966366152279079, 0.015828846022486687]"
334,"[0.9994211196899414, 0.0010661107953637838, 0.001159663195721805, 0.0021615761797875166]"
215,"[0.00040194037137553096, 0.9987169504165649, 0.00041157903615385294, 0.12118696421384811]"
528,"[0.001360821072012186, 0.024528132751584053, 0.0009612935245968401, 0.9993060827255249]"
58,"[0.0013514695456251502, 0.9993144273757935, 0.0020177364349365234, 0.0005797089543193579]"
218,"[0.0027590321842581034, 0.004532495979219675, 0.0016887873644009233, 0.9992259740829468]"
202,"[0.006969815585762262, 0.0010499695781618357, 0.9996263980865479, 0.0016761737642809749]"
130,"[0.9994598031044006, 0.0012569207465276122, 0.0011580422287806869, 0.0018283982062712312]"
576,"[0.9993711113929749, 0.000155447400175035, 0.004658405669033527, 0.18617388606071472]"
383,"[0.9994798302650452, 0.0010980262886732817, 0.0008719902252778411, 0.0030370582826435566]"
491,"[0.00097133923554793, 0.9993671774864197, 0.001828076085075736, 0.0011050128377974033]"
11,"[0.006415564566850662, 0.0011377291521057487, 0.9996292591094971, 0.0016304012387990952]"
344,"[0.9995970129966736, 0.001268040738068521, 0.000496719207148999, 0.007259894162416458]"
91,"[0.9994783997535706, 0.0014474308118224144, 0.0010860239854082465, 0.0016854037530720234]"
533,"[0.999599277973175, 0.0008224889752455056, 0.0005382339004427195, 0.015921013429760933]"
110,"[0.9995649456977844, 0.002017420483753085, 0.0003635034372564405, 0.005362627096474171]"
601,"[0.0064820293337106705, 0.0009784357389435172, 0.999596893787384, 0.0018729789881035686]"
535,"[0.1266014128923416, 0.0012373084900900722, 0.0005983425071462989, 0.999523401260376]"
106,"[0.9994015693664551, 0.0011225240305066109, 0.0009695044136606157, 0.0022272183559834957]"
487,"[0.0030853564385324717, 0.0021659177727997303, 0.9997113347053528, 0.00193394988309592]"
371,"[0.007149365730583668, 0.000941840757150203, 0.9996410608291626, 0.00198199599981308]"
70,"[0.9996955394744873, 0.6912462115287781, 0.0004695360839832574, 0.00031545013189315796]"
386,"[0.9994463324546814, 0.0013013930292800069, 0.000899278384167701, 0.002158091403543949]"
225,"[0.005396905355155468, 0.0025377944111824036, 0.0016062771901488304, 0.9993463158607483]"
261,"[0.0013540803920477629, 0.0026671469677239656, 0.011621523648500443, 0.9982419013977051]"
100,"[0.003230596659705043, 0.002933420008048415, 0.002163422992452979, 0.9992291927337646]"
554,"[0.9994290471076965, 0.0013414997374638915, 0.000972165958955884, 0.0018679703352972865]"
304,"[0.7565666437149048, 0.9988401532173157, 0.00020777310419362038, 0.0003923775802832097]"
427,"[0.006785424891859293, 0.0010713255032896996, 0.9996232986450195, 0.0016544603276997805]"
397,"[0.9997251629829407, 0.0013480482157319784, 0.0006445966428145766, 0.020680321380496025]"
509,"[0.006028670817613602, 0.0011495320359244943, 0.999625563621521, 0.001696618739515543]"
438,"[0.0013424454955384135, 0.013723261654376984, 0.0015283077955245972, 0.9992929697036743]"
579,"[0.007007337640970945, 0.0010869794059544802, 0.9996359348297119, 0.0016168716829270124]"
458,"[0.9994263648986816, 0.0011283986968919635, 0.0011072836350649595, 0.002047843299806118]"
500,"[0.0011895489878952503, 0.9993040561676025, 0.0017253188416361809, 0.0007084831013344228]"
392,"[0.9994105100631714, 0.0011237405706197023, 0.0010771793313324451, 0.0020544601138681173]"
526,"[0.0006176211172714829, 0.21101772785186768, 0.0006141876801848412, 0.9990025162696838]"
171,"[0.5602517127990723, 0.9998065829277039, 0.0010267191100865602, 0.00024152091646101326]"
69,"[0.001147338654845953, 0.9993390440940857, 0.0024380891118198633, 0.0005867572617717087]"
109,"[0.14537431299686432, 0.9977248311042786, 0.00026926008285954595, 0.0010338134597986937]"
517,"[0.0032059818040579557, 0.002448568819090724, 0.0025076440069824457, 0.9991649389266968]"
99,"[0.9996179342269897, 0.89116370677948, 0.0003906159836333245, 0.0005028534214943647]"
233,"[0.0022850707173347473, 0.006291154306381941, 0.0016241124831140041, 0.9993062019348145]"
453,"[0.0033519717399030924, 0.003138690022751689, 0.0018767347792163491, 0.9992486834526062]"
405,"[0.0018603596836328506, 0.003306905971840024, 0.9997096657752991, 0.0021449753548949957]"
447,"[0.002787007950246334, 0.0036208233796060085, 0.001957233063876629, 0.999220609664917]"
209,"[0.9994695782661438, 0.001738624181598425, 0.0008816397748887539, 0.0015950052766129375]"
523,"[0.0026603154838085175, 0.00474065076559782, 0.0016690704505890608, 0.9992788434028625]"
553,"[0.9996237754821777, 0.0013348533539101481, 0.000592340889852494, 0.0070082503370940685]"
600,"[0.006955490913242102, 0.0010461012134328485, 0.9996333122253418, 0.0017067628214135766]"
433,"[0.0026816946920007467, 0.00795859843492508, 0.0012897986453026533, 0.9994107484817505]"
495,"[0.0006775835063308477, 0.8548083901405334, 0.9996883869171143, 0.0002401963429292664]"
322,"[0.9995055198669434, 0.0011511840857565403, 0.0008971191709861159, 0.0031743180006742477]"
214,"[0.0032288809306919575, 0.0038095596246421337, 0.001636516535654664, 0.9992929697036743]"
75,"[0.001192764611914754, 0.9993098974227905, 0.00195302814245224, 0.0006439783028326929]"
404,"[0.005810817703604698, 0.0010675213998183608, 0.999625563621521, 0.001974055077880621]"
456,"[0.0011130148777738214, 0.999503493309021, 0.005228457041084766, 0.0004654423682950437]"
280,"[0.0011945213191211224, 0.9992882609367371, 0.0016593815525993705, 0.000719493895303458]"
191,"[0.001129228388890624, 0.9993005990982056, 0.001975398976355791, 0.0007129540317691863]"
199,"[0.019952936097979546, 0.0009226455586031079, 0.9997428059577942, 0.001158935483545065]"
550,"[0.006796485278755426, 0.002623150823637843, 0.0013821792090311646, 0.999408483505249]"
587,"[0.004998490680009127, 0.0017354623414576054, 0.9997221827507019, 0.0015158873284235597]"
223,"[0.0017039558151736856, 0.009670632891356945, 0.0015414012596011162, 0.9992802739143372]"
203,"[0.006740598473697901, 0.0015158881433308125, 0.9997196793556213, 0.0013351407833397388]"
245,"[0.9995829463005066, 0.0009428383782505989, 0.0006489289808087051, 0.00775355938822031]"
388,"[0.00023261540627572685, 0.9990744590759277, 0.5644953846931458, 0.0007677817484363914]"
18,"[0.0029272201936692, 0.0027572172693908215, 0.0023276626598089933, 0.9991313815116882]"
103,"[0.0043379515409469604, 0.0035397526808083057, 0.0014642997412011027, 0.9994021654129028]"
206,"[0.005766281858086586, 0.001119618653319776, 0.9996218681335449, 0.0018353688064962626]"
493,"[0.00027551306993700564, 0.998857855796814, 0.8275625109672546, 0.00039098254637792706]"
582,"[0.006575144827365875, 0.0011583504965528846, 0.9996397495269775, 0.0015862890286371112]"
36,"[0.003978781867772341, 0.002596084726974368, 0.0019780686125159264, 0.9992615580558777]"
47,"[0.009559719823300838, 0.9996854066848755, 0.0014304304495453835, 0.0002956784737762064]"
317,"[0.9996997117996216, 0.01445187907665968, 0.00048566574696451426, 0.0007344272453337908]"
430,"[0.00342595879919827, 0.0026086221914738417, 0.002168230479583144, 0.9991969466209412]"
20,"[0.0026091570034623146, 0.002820343943312764, 0.0026137088425457478, 0.9991106390953064]"
555,"[0.0034770506899803877, 0.006869904696941376, 0.9998373985290527, 0.0007511245203204453]"
518,"[0.0024606932420283556, 0.0034350291825830936, 0.0025457346346229315, 0.9992228746414185]"
104,"[0.014583798125386238, 0.002319653984159231, 0.0010735630057752132, 0.9996205568313599]"
532,"[0.0011303868377581239, 0.999303936958313, 0.0013671097112819552, 0.0010602312395349145]"
513,"[0.005402678158134222, 0.00206061452627182, 0.0019453049171715975, 0.9992882609367371]"
273,"[0.0010647085728123784, 0.9993077516555786, 0.0018725324189290404, 0.0007568993605673313]"
470,"[0.00272787525318563, 0.002226064680144191, 0.003348763333633542, 0.9990573525428772]"
307,"[0.9994052648544312, 0.001033821958117187, 0.0011379155330359936, 0.0021672146394848824]"
369,"[0.0019319069106131792, 0.004149442072957754, 0.9997594952583313, 0.0019209299935027957]"
548,"[0.999438464641571, 0.0012542132753878832, 0.000977642834186554, 0.0020665328484028578]"
2,"[0.16076239943504333, 0.999784529209137, 0.0011967722093686461, 0.0002243320777779445]"
530,"[0.9709749817848206, 0.0011229385854676366, 0.00025379826547577977, 0.9992203712463379]"
62,"[0.001224580337293446, 0.9992889165878296, 0.0018742085667327046, 0.0006172624416649342]"
457,"[0.7305389046669006, 0.0006813846994191408, 0.0002657560398802161, 0.9992401599884033]"
180,"[0.6052560806274414, 0.0003578782198019326, 0.9989732503890991, 0.001180515275336802]"
577,"[0.005240044556558132, 0.001876473892480135, 0.9997524619102478, 0.0014487415319308639]"
23,"[0.0018674476305022836, 0.018883785232901573, 0.9998596906661987, 0.0007281190482899547]"
296,"[0.9994210004806519, 0.0011787870898842812, 0.0009986588265746832, 0.002116803079843521]"
178,"[0.9994446635246277, 0.0008386835688725114, 0.001686605392023921, 0.002320364583283663]"
608,"[0.005660648923367262, 0.0024819166865199804, 0.9997745156288147, 0.001033105654641986]"
364,"[0.9994258880615234, 0.0013105683028697968, 0.0008282851194962859, 0.002224883297458291]"
425,"[0.012586573138833046, 0.0009417551336809993, 0.9997122883796692, 0.0014590179780498147]"
301,"[0.0011921058176085353, 0.9993155002593994, 0.0019837769214063883, 0.0006331905606202781]"
113,"[0.9997032284736633, 0.0004938591737300158, 0.0007520749932155013, 0.10805580019950867]"
277,"[0.005709273274987936, 0.9995611310005188, 0.0001650448248255998, 0.006843385752290487]"
48,"[0.9994361996650696, 0.0013342095771804452, 0.0009312623296864331, 0.00197992124594748]"
148,"[0.0011707074008882046, 0.9993071556091309, 0.0020039891824126244, 0.0006359363324008882]"
89,"[0.0012557476293295622, 0.9993041753768921, 0.0018797509837895632, 0.0006112368428148329]"
133,"[0.9994568228721619, 0.0014681728789582849, 0.0009612275171093643, 0.0017690286040306091]"
79,"[0.0011551798088476062, 0.9993181228637695, 0.0021004416048526764, 0.0006395122618414462]"
591,"[0.9997543692588806, 0.34855160117149353, 0.00041265191975980997, 0.0003379434929229319]"
314,"[0.9995734095573425, 0.003988577052950859, 0.0006149612017907202, 0.0012358662206679583]"
376,"[0.004179446492344141, 0.0030093060340732336, 0.0021114915143698454, 0.9992626309394836]"
477,"[0.0011501236585900187, 0.9993133544921875, 0.0015366554725915194, 0.0008477724622935057]"
57,"[0.0010992393363267183, 0.9993315935134888, 0.0019435661379247904, 0.000735391688067466]"
90,"[0.0014511081390082836, 0.9993665814399719, 0.002206851029768586, 0.0005039875395596027]"
295,"[0.9996026158332825, 0.005738524720072746, 0.0005450895405374467, 0.001000989694148302]"
274,"[0.9909182786941528, 0.9596625566482544, 0.0002722114440985024, 0.0002363944222452119]"
0,"[0.999481737613678, 0.0009465555194765329, 0.0010437890887260437, 0.003174776677042246]"
184,"[0.9993652701377869, 0.0011357328621670604, 0.0010304026072844863, 0.001996882725507021]"
313,"[0.9994093179702759, 0.0010873574065044522, 0.0010173813207075, 0.0022615164052695036]"
361,"[0.9994062185287476, 0.0012631304562091827, 0.0008330878335982561, 0.0022484236396849155]"
107,"[0.008653326891362667, 0.001981954788789153, 0.0013845829525962472, 0.9993957281112671]"
39,"[0.9995005130767822, 0.0013681052951142192, 0.0008799403440207243, 0.0023547066375613213]"
35,"[0.9996620416641235, 0.0012961080064997077, 0.0004598228260874748, 0.011188386008143425]"
446,"[0.00024415273219347, 0.0016119552310556173, 0.9671494960784912, 0.5686106085777283]"
122,"[0.9994280934333801, 0.0011149442289024591, 0.0011005878914147615, 0.002124330261722207]"
294,"[0.001185014029033482, 0.9993057250976562, 0.0018314881017431617, 0.0006827530451118946]"
335,"[0.9994295239448547, 0.00112118327524513, 0.001095529180020094, 0.002108922926709056]"
598,"[0.5225583910942078, 0.9998094439506531, 0.0010801665484905243, 0.0002495011722203344]"
194,"[0.00121533521451056, 0.999290943145752, 0.0014288511592894793, 0.0008190657827071846]"
142,"[0.006888515315949917, 0.0010759409051388502, 0.9996308088302612, 0.001645964803174138]"
268,"[0.999534010887146, 0.0026486157439649105, 0.0007058009505271912, 0.0014070931356400251]"
51,"[0.007142606656998396, 0.0018623946234583855, 0.0015378358075395226, 0.9992813467979431]"
66,"[0.0011588571360334754, 0.9993175268173218, 0.001974833896383643, 0.0006599649204872549]"
316,"[0.9997517466545105, 0.2564803957939148, 0.0003655938489828259, 0.0003632468869909644]"
516,"[0.0004289241915103048, 0.0015009792987257242, 0.1694783717393875, 0.9910532832145691]"
460,"[0.0033640661276876926, 0.0025015431456267834, 0.0023045155685395002, 0.9991750121116638]"
141,"[0.007099136710166931, 0.0010737496195361018, 0.9996311664581299, 0.0016079549677670002]"
33,"[0.003910775762051344, 0.0030296780169010162, 0.0019896698649972677, 0.999314546585083]"
541,"[0.008228412829339504, 0.0012495171977207065, 0.9997127652168274, 0.0013963744277134538]"
417,"[0.0059143113903701305, 0.0010870503028854728, 0.9996066689491272, 0.0018031131476163864]"
396,"[0.9994922876358032, 0.0013896789168938994, 0.0007864715298637748, 0.002518235007300973]"
74,"[0.9996039271354675, 0.0009107178775593638, 0.006222911179065704, 0.0014062960399314761]"
476,"[0.008235057815909386, 0.0005404874100349844, 0.008037889376282692, 0.9987890124320984]"
260,"[0.008003395050764084, 0.003018375486135483, 0.0012247598497197032, 0.9994677901268005]"
329,"[0.9993878602981567, 0.0010446920059621334, 0.0010506389662623405, 0.0022640947718173265]"
575,"[0.0032521358225494623, 0.000130925138364546, 0.9920879006385803, 0.2105252742767334]"
583,"[0.006324767600744963, 0.0012109644012525678, 0.9996414184570312, 0.0015624313382431865]"
468,"[0.025737734511494637, 0.0036794738844037056, 0.0007983547984622419, 0.9995225667953491]"
303,"[0.9997034668922424, 0.018147757276892662, 0.0012828392209485173, 0.00046203070087358356]"
479,"[0.0012400936102494597, 0.9993712306022644, 0.001308933598920703, 0.0011704637436196208]"
176,"[0.9994840621948242, 0.0014278343878686428, 0.0011151890503242612, 0.001769901136867702]"
331,"[0.9993919134140015, 0.001022976590320468, 0.0011343953665345907, 0.0021565607748925686]"
502,"[0.003984025679528713, 0.00258275936357677, 0.0018868615152314305, 0.9992352724075317]"
505,"[0.00011501274275360629, 0.6182191371917725, 0.011364483274519444, 0.9496632218360901]"
43,"[0.9994105100631714, 0.0013441003393381834, 0.0008620699518360198, 0.002015085192397237]"
556,"[0.9995276927947998, 0.0027309057768434286, 0.0007299184217117727, 0.0012892760569229722]"
422,"[0.9994509816169739, 0.001103694667108357, 0.0012251734733581543, 0.002016994170844555]"
270,"[0.001157265854999423, 0.9993054866790771, 0.001836421899497509, 0.0006987592787481844]"
19,"[0.002907607238739729, 0.002354701980948448, 0.0034619623329490423, 0.9991452693939209]"
53,"[0.004511871840804815, 0.0032632637303322554, 0.0013462180504575372, 0.9992210865020752]"
267,"[0.001199181075207889, 0.9992934465408325, 0.0018226279644295573, 0.0006608649273402989]"
238,"[0.0034723745193332434, 0.002769139828160405, 0.0019492333522066474, 0.9991874098777771]"
239,"[0.9995662569999695, 0.0009756436920724809, 0.0007132194004952908, 0.006115320138633251]"
210,"[0.0065586450509727, 0.001047217519953847, 0.9996123909950256, 0.0017278756713494658]"
342,"[0.9941344857215881, 0.000706876686308533, 0.0002808368008118123, 0.9973821043968201]"
610,"[0.006675448268651962, 0.0010915601160377264, 0.999622106552124, 0.0016385026974603534]"
116,"[0.012021653354167938, 0.0008390892762690783, 0.9996885061264038, 0.001652302104048431]"
240,"[0.003110362682491541, 0.0025979175698012114, 0.00235007144510746, 0.9991482496261597]"
241,"[0.0011473179329186678, 0.03867096081376076, 0.001228242996148765, 0.9980248212814331]"
76,"[0.001263558166101575, 0.9993034601211548, 0.0019337034318596125, 0.0005935508524999022]"
593,"[0.9994227886199951, 0.0010452583665028214, 0.0011681413743644953, 0.002157578943297267]"
102,"[0.9996082186698914, 0.0018360154936090112, 0.0005744039081037045, 0.003506351262331009]"
208,"[0.006513322703540325, 0.0011370687279850245, 0.9996325969696045, 0.0016136805061250925]"
498,"[0.0012966081267222762, 0.9993348717689514, 0.0017674891278147697, 0.0006880085566081107]"
276,"[0.0007539517828263342, 0.9992189407348633, 0.0007476424798369408, 0.003697761334478855]"
145,"[0.0010945950634777546, 0.9994505047798157, 0.007999727502465248, 0.00030862216954119503]"
421,"[0.9997394680976868, 0.018100984394550323, 0.00040874702972359955, 0.0014339868212118745]"
121,"[0.9290899038314819, 0.0006486140191555023, 0.0003068895894102752, 0.999344527721405]"
445,"[0.0029735760763287544, 0.0030379837844520807, 0.0021701727528125048, 0.9992061257362366]"
606,"[0.0017683557234704494, 0.9382265210151672, 0.9996905326843262, 0.00013873174611944705]"
285,"[0.0011368823470547795, 0.9992976188659668, 0.0018614907748997211, 0.0006944775232113898]"
442,"[0.000411864195484668, 0.9981614947319031, 0.0005230320966802537, 0.08801324665546417]"
85,"[0.9994221925735474, 0.0011806451948359609, 0.0010140201775357127, 0.0020736113656312227]"
216,"[0.0025892031844705343, 0.007984931580722332, 0.0011872765608131886, 0.9992542862892151]"
483,"[0.0011612920789048076, 0.9993724226951599, 0.002150328131392598, 0.0006783530116081238]"
478,"[0.0011107355821877718, 0.9993211030960083, 0.001740201492793858, 0.0008088201866485178]"
175,"[0.999545156955719, 0.0008626249618828297, 0.0006904167821630836, 0.007969750091433525]"
242,"[0.004086291883140802, 0.004264132119715214, 0.001328186714090407, 0.9993268251419067]"
114,"[0.9995939135551453, 0.0009205688256770372, 0.0005721516790799797, 0.010367021895945072]"
72,"[0.9997501969337463, 0.4166340231895447, 0.0005076644010841846, 0.00047613540664315224]"
