index,logits
538,"[0.0001618561800569296, 0.000401614117436111, 0.9999213218688965, 0.0005504392902366817]"
39,"[0.9999552965164185, 0.0007657905225642025, 0.00017643011233303696, 5.928215614403598e-05]"
215,"[0.0016570149455219507, 0.0009995364816859365, 9.739632514538243e-05, 0.9999655485153198]"
255,"[0.0029597959946841, 0.000649278168566525, 9.738544758874923e-05, 0.999966025352478]"
170,"[0.9999523162841797, 0.0007223130669444799, 0.00018598124734126031, 5.643422991852276e-05]"
87,"[0.9999575614929199, 0.0010554041946306825, 0.0001246260362677276, 6.27589543000795e-05]"
217,"[0.001918659545481205, 0.001044538221322, 8.910641918191686e-05, 0.9999685287475586]"
34,"[0.999954342842102, 0.0008571729995310307, 0.00015168203390203416, 5.9390917158452794e-05]"
9,"[0.0004368785594124347, 0.9999781847000122, 0.00011576325778150931, 0.0004930597497150302]"
11,"[0.00018754439952317625, 0.00043877799180336297, 0.9999289512634277, 0.00043272777111269534]"
275,"[0.0013000470353290439, 0.004158721771091223, 8.151457586791366e-05, 0.9999792575836182]"
488,"[0.0004092091985512525, 0.9999823570251465, 4.052897565998137e-05, 0.08530284464359283]"
409,"[0.3415932059288025, 0.0010587443830445409, 4.1881692595779896e-05, 0.9999935626983643]"
346,"[0.999951958656311, 0.0008844663389027119, 0.00014300874317996204, 5.708761091227643e-05]"
273,"[0.0016659271204844117, 0.001250976580195129, 9.771811164682731e-05, 0.9999723434448242]"
84,"[0.0004354157135821879, 0.9999781847000122, 0.0001028766346280463, 0.0005710271652787924]"
182,"[0.9999523162841797, 0.0006687730783596635, 0.00016077730106189847, 6.819533155066893e-05]"
40,"[0.9996194839477539, 0.0006963338237255812, 1.2211690773256123e-05, 0.9950597882270813]"
28,"[0.001658726017922163, 0.001045883516781032, 9.479440632276237e-05, 0.9999661445617676]"
419,"[0.0019094495801255107, 0.0009983753552660346, 8.519671246176586e-05, 0.9999655485153198]"
417,"[3.202930020052008e-05, 0.0001287711493205279, 0.9993270635604858, 0.0513186901807785]"
123,"[0.00041855862946249545, 0.9999780654907227, 0.00010376759746577591, 0.0005830597365275025]"
283,"[0.00047462235670536757, 0.9999785423278809, 0.00011899713717866689, 0.00044740046723745763]"
30,"[0.0018670825520530343, 0.0010348728392273188, 8.646979404147714e-05, 0.9999665021896362]"
139,"[0.999955415725708, 0.0011992496438324451, 0.00011928399180760607, 5.6153519835788757e-05]"
2,"[0.9998843669891357, 0.7999117970466614, 7.105463009793311e-05, 3.654190368251875e-05]"
351,"[0.9999545812606812, 0.0008963523432612419, 0.0001502110535511747, 5.785565008409321e-05]"
374,"[0.0018880139105021954, 0.0010697285179048777, 8.72894815984182e-05, 0.9999681711196899]"
107,"[0.001562132383696735, 0.000988579005934298, 0.00010546998964855447, 0.999966025352478]"
455,"[0.0018615146400406957, 0.0008914532954804599, 9.15674027055502e-05, 0.9999632835388184]"
8,"[0.00019039570179302245, 0.0003664138203021139, 0.999920129776001, 0.0004865006194449961]"
259,"[0.0020128979813307524, 0.0007661394192837179, 9.523883636575192e-05, 0.9999619722366333]"
568,"[0.8710125088691711, 0.0003280318051110953, 0.6653958559036255, 0.0023693384137004614]"
570,"[0.00023355834127869457, 0.0005968644400127232, 0.9999517202377319, 0.00031765259336680174]"
458,"[0.999954342842102, 0.0008305716328322887, 0.00015729325241409242, 5.871655230293982e-05]"
218,"[0.0018232405418530107, 0.0011193105019629002, 8.661421452416107e-05, 0.9999682903289795]"
604,"[0.006755031179636717, 0.9999916553497314, 4.3839641875820234e-05, 0.008124904707074165]"
491,"[0.0004734707763418555, 0.9999814033508301, 7.347725477302447e-05, 0.001166190137155354]"
539,"[0.00042667065281420946, 0.9999830722808838, 6.833743827883154e-05, 0.0020569213666021824]"
525,"[0.0015931216767057776, 0.0015961956232786179, 8.773268200457096e-05, 0.9999740123748779]"
97,"[0.0021934874821454287, 0.0008450794848613441, 8.785550016909838e-05, 0.9999651908874512]"
360,"[0.0018785059219226241, 0.0009134066640399396, 9.433245577383786e-05, 0.9999657869338989]"
461,"[0.001980022992938757, 0.00088809261796996, 8.773861918598413e-05, 0.9999635219573975]"
19,"[0.0016424887580797076, 0.0012233876623213291, 8.72267410159111e-05, 0.9999679327011108]"
603,"[0.0004921412910334766, 0.9999840259552002, 0.0001552095200167969, 0.0007586866850033402]"
585,"[0.9999544620513916, 0.0007932931766845286, 0.00016564819088671356, 5.911528205615468e-05]"
299,"[0.0008933630888350308, 0.9999841451644897, 0.00011144981544930488, 0.00038555607898160815]"
462,"[0.0012103215558454394, 0.003962292801588774, 7.960814400576055e-05, 0.9999809265136719]"
612,"[0.00015749872545711696, 0.0018633648287504911, 0.9999662637710571, 0.00020918683730997145]"
365,"[0.0008293417631648481, 0.0014073866186663508, 0.00017636736447457224, 0.9999673366546631]"
502,"[0.0020698956213891506, 0.000936426455155015, 8.776841423241422e-05, 0.9999668598175049]"
606,"[0.00030903908191248775, 0.0022508488036692142, 0.9999769926071167, 0.0001879249612102285]"
20,"[0.001774284872226417, 0.0008744710357859731, 9.595242590876296e-05, 0.9999626874923706]"
303,"[0.999954342842102, 0.0011752403806895018, 0.00014223234029486775, 4.963178434991278e-05]"
29,"[0.001989898970350623, 0.0009466945775784552, 8.690510003361851e-05, 0.9999657869338989]"
352,"[0.9999512434005737, 0.0008666141075082123, 0.0001332819228991866, 6.056452912162058e-05]"
557,"[0.9999818801879883, 0.00044996669748798013, 2.2286083549261093e-05, 0.20345984399318695]"
350,"[0.999958872795105, 0.0010615451028570533, 0.0001185419678222388, 6.883891182951629e-05]"
113,"[0.9999637603759766, 0.0009328625747002661, 0.00013090478023514152, 8.394166798098013e-05]"
497,"[0.0004900771309621632, 0.9999798536300659, 9.029002831084654e-05, 0.0006763763376511633]"
199,"[0.9999529123306274, 0.0003731435281224549, 0.0012285413686186075, 3.288443258497864e-05]"
151,"[0.00019594001059886068, 0.0004975877818651497, 0.9999344348907471, 0.0003750345204025507]"
88,"[0.9999561309814453, 0.0010923169320449233, 0.00011132139479741454, 6.554284482263029e-05]"
327,"[0.999970555305481, 0.0011830453295260668, 7.387843652395532e-05, 0.00015780252579133958]"
148,"[0.0004159675445407629, 0.9999783039093018, 0.00010677316458895802, 0.0005820827791467309]"
559,"[0.9999544620513916, 0.0011627885978668928, 0.00010128830763278529, 6.393044168362394e-05]"
389,"[0.00010055777238449082, 0.020656287670135498, 0.9999566078186035, 9.410065831616521e-05]"
253,"[0.0021817039232701063, 0.0009008843335323036, 8.388605783693492e-05, 0.9999656677246094]"
493,"[0.00020279524323996156, 0.8827544450759888, 0.00045615804265253246, 0.9978906512260437]"
203,"[0.0002356046170461923, 0.0004493456508498639, 0.9999371767044067, 0.00034430049709044397]"
486,"[0.9999539852142334, 0.000751261948607862, 0.00019303215958643705, 5.472077464219183e-05]"
528,"[0.001694232109002769, 0.001327020232565701, 8.614955004304647e-05, 0.9999706745147705]"
194,"[0.0009457811829634011, 0.46879979968070984, 4.739943324238993e-05, 0.999976634979248]"
79,"[0.00042169084190391004, 0.9999786615371704, 0.00010706046305131167, 0.0005829717265442014]"
284,"[0.0003998596512246877, 0.9999793767929077, 0.00011026754509657621, 0.000645625579636544]"
548,"[0.9999549388885498, 0.0008041318506002426, 0.00018669353448785841, 5.3959040087647736e-05]"
150,"[0.0002032962947851047, 0.00045186959323473275, 0.9999309778213501, 0.0003851671935990453]"
104,"[0.0017053303308784962, 0.0007395014399662614, 0.00011905923020094633, 0.9999629259109497]"
243,"[0.9999873638153076, 0.0006470555672422051, 3.195860699634068e-05, 0.14508268237113953]"
466,"[0.0018460249993950129, 0.0013238757383078337, 8.875169442035258e-05, 0.9999730587005615]"
518,"[0.0015865882160142064, 0.0011093281209468842, 9.616144961910322e-05, 0.999967098236084]"
251,"[0.0018048622878268361, 0.0011005548294633627, 8.898888336261734e-05, 0.9999685287475586]"
416,"[3.2228028430836275e-05, 0.0001709104108158499, 0.4634501039981842, 0.9927454590797424]"
499,"[0.0004555162158794701, 0.9999786615371704, 9.743570990394801e-05, 0.0006052418611943722]"
465,"[0.0018277864437550306, 0.0008106043678708375, 9.971291001420468e-05, 0.9999619722366333]"
124,"[0.9999711513519287, 0.0014726031804457307, 8.246467768913135e-05, 0.000129017949802801]"
579,"[0.00022103228548076004, 0.00046968067181296647, 0.9999369382858276, 0.0003537202428560704]"
72,"[0.999955415725708, 0.9601748585700989, 8.38033010950312e-05, 6.279762601479888e-05]"
537,"[0.00017688103253021836, 0.0007895992021076381, 0.9999498128890991, 0.00030925453756935894]"
1,"[0.00040644154069013894, 0.0002567573683336377, 0.9999418258666992, 0.000457196932984516]"
483,"[0.0005023000994697213, 0.9999808073043823, 9.158451575785875e-05, 0.0007148971781134605]"
197,"[0.00018265530525241047, 0.0005250431131571531, 0.999934196472168, 0.0003805376763921231]"
355,"[0.9999529123306274, 0.0007388659869320691, 0.00016840978059917688, 6.0364629462128505e-05]"
23,"[0.0006606964743696153, 0.9999828338623047, 0.0007089961436577141, 0.00026231908123008907]"
547,"[0.9999806880950928, 0.048161935061216354, 6.990082329139113e-05, 3.1692528864368796e-05]"
594,"[0.9999544620513916, 0.0010075196623802185, 0.0001369904784951359, 5.6841254263417795e-05]"
408,"[0.9999685287475586, 0.0016126282280310988, 7.191709300968796e-05, 0.00011125698802061379]"
234,"[0.014436408877372742, 0.0009409206104464829, 5.074110595160164e-05, 0.9999852180480957]"
524,"[0.0014720773324370384, 0.0012489265063777566, 9.467398922424763e-05, 0.9999679327011108]"
285,"[0.0004165857972111553, 0.9999786615371704, 0.0001051633880706504, 0.0006031653610989451]"
61,"[0.9998742341995239, 0.8510740399360657, 9.774736827239394e-05, 2.1795056454720907e-05]"
193,"[0.0020565278828144073, 0.0009414424421265721, 8.590786455897614e-05, 0.9999661445617676]"
442,"[0.0016888516256585717, 0.0014184551546350121, 8.518079266650602e-05, 0.9999719858169556]"
47,"[0.15497785806655884, 0.9887363314628601, 4.038158294861205e-06, 0.9994615912437439]"
448,"[0.9999533891677856, 0.0009740883251652122, 0.00014832716260571033, 5.2820647397311404e-05]"
289,"[0.00042606121860444546, 0.9999780654907227, 0.00010173368355026469, 0.000589021248742938]"
593,"[0.9999545812606812, 0.000736381858587265, 0.00018603728676680475, 5.818468707730062e-05]"
347,"[0.9999557733535767, 0.0011967129539698362, 0.00010124612163053825, 6.511243554996327e-05]"
338,"[0.9999576807022095, 0.0008147846674546599, 0.00018288865976501256, 6.016963016008958e-05]"
98,"[0.9999526739120483, 0.0007533360039815307, 0.0001514297182438895, 6.380437116604298e-05]"
325,"[0.9999514818191528, 0.0008471385226584971, 0.00012403089203871787, 6.609870615648106e-05]"
440,"[0.9999833106994629, 0.0007476346218027174, 4.1348172089783475e-05, 0.00223228195682168]"
428,"[0.0017987731844186783, 0.0010216812370344996, 9.227151167578995e-05, 0.9999669790267944]"
111,"[0.0017243908951058984, 0.0009004148887470365, 9.961045725503936e-05, 0.9999639987945557]"
146,"[0.00025572319282218814, 0.0006879763677716255, 0.9999545812606812, 0.000249112315941602]"
85,"[0.9999527931213379, 0.0007782031898386776, 0.00016994545876514167, 5.693195998901501e-05]"
405,"[0.00043137380271218717, 0.9999831914901733, 0.0001375928259221837, 0.0016239145770668983]"
320,"[0.9999507665634155, 0.0006787158199585974, 0.00017690127424430102, 6.069919254514389e-05]"
477,"[0.0004324215988162905, 0.9964203834533691, 4.2447962186997756e-05, 0.9967122077941895]"
543,"[0.0019685556180775166, 0.0010098153725266457, 8.639206498628482e-05, 0.9999675750732422]"
554,"[0.9999542236328125, 0.000880032021086663, 0.00015136937145143747, 5.7852834288496524e-05]"
277,"[0.009579157456755638, 0.9999902248382568, 2.000459426199086e-05, 0.3980949819087982]"
138,"[0.0010102628730237484, 0.00033206501393578947, 0.9999678134918213, 0.00018426781753078103]"
367,"[0.0013928157277405262, 0.0015723470132797956, 9.300889360019937e-05, 0.9999710321426392]"
44,"[0.9999704360961914, 0.0010837482986971736, 8.601803710917011e-05, 0.00015197157335933298]"
127,"[0.9999493360519409, 0.0007207199232652783, 0.00015344267012551427, 6.243565439945087e-05]"
513,"[0.002021983964368701, 0.0010985395638272166, 8.045197319006547e-05, 0.999968409538269]"
602,"[0.00045918155228719115, 0.9999781847000122, 0.00010133188334293664, 0.0005483190179802477]"
63,"[0.0007157581276260316, 0.380669504404068, 5.8142592024523765e-05, 0.9999897480010986]"
555,"[0.0001898647315101698, 0.0008806150872260332, 0.9999533891677856, 0.0002667488297447562]"
229,"[0.0020259262528270483, 0.0009370181360282004, 8.518307004123926e-05, 0.9999651908874512]"
490,"[0.0012762702535837889, 0.004706001840531826, 7.374047709163278e-05, 0.9999833106994629]"
155,"[0.00020301909535191953, 0.0005795567412860692, 0.9999412298202515, 0.00032639625715091825]"
89,"[0.9595518112182617, 0.9999808073043823, 0.00015289612929336727, 0.00020617777772713453]"
49,"[0.9999511241912842, 0.0007921849610283971, 0.00013867950474377722, 6.404931627912447e-05]"
476,"[0.00165437045507133, 0.00111196783836931, 9.480887820245698e-05, 0.9999679327011108]"
224,"[0.00187034928239882, 0.0011787943076342344, 8.35151513456367e-05, 0.9999692440032959]"
514,"[0.0019550127908587456, 0.0011248034425079823, 8.63218228914775e-05, 0.9999701976776123]"
376,"[0.0017004876863211393, 0.0013381877215579152, 8.215597335947677e-05, 0.9999697208404541]"
392,"[0.999955415725708, 0.0008675436256453395, 0.00015462499868590385, 5.888180385227315e-05]"
463,"[0.0018123266054317355, 0.0010014045983552933, 8.919593528844416e-05, 0.9999653100967407]"
186,"[0.00550376670435071, 0.001089124009013176, 6.60205987514928e-05, 0.9999816417694092]"
519,"[0.0018585249781608582, 0.0010077394545078278, 8.906640141503885e-05, 0.9999665021896362]"
266,"[0.0017709654057398438, 0.0014556061942130327, 8.326562237925828e-05, 0.9999730587005615]"
198,"[0.00019717843679245561, 0.0004321986634749919, 0.9999297857284546, 0.00041670617065392435]"
191,"[0.9999715089797974, 0.005177787039428949, 0.00017111751367338002, 2.890192627091892e-05]"
178,"[0.9999517202377319, 0.0007620182004757226, 0.00014375247701536864, 6.515665882034227e-05]"
18,"[0.001756942830979824, 0.0009153834544122219, 9.392225911142305e-05, 0.9999632835388184]"
575,"[0.0006176008027978241, 2.8038095479132608e-05, 0.6285755038261414, 0.9523248672485352]"
496,"[0.0005775922327302396, 0.9999794960021973, 7.171923789428547e-05, 0.0007557951612398028]"
267,"[0.00045526836765930057, 0.9999786615371704, 9.546906949253753e-05, 0.0006221747607924044]"
481,"[0.0004464368394110352, 0.9999780654907227, 0.00010600640234770253, 0.0005276654846966267]"
290,"[0.9999817609786987, 0.08923747390508652, 6.356841913657263e-05, 3.3809919841587543e-05]"
349,"[0.9999533891677856, 0.0007946777623146772, 0.00015150682884268463, 6.180211494211107e-05]"
385,"[0.07055480778217316, 0.9999741315841675, 9.269394467992242e-06, 0.641008734703064]"
576,"[0.2988312542438507, 5.949493061052635e-05, 0.00038389849942177534, 0.9984132051467896]"
501,"[0.9999604225158691, 0.0009825628949329257, 0.00016569967556279153, 5.787115514976904e-05]"
190,"[0.9999572038650513, 0.002081662882119417, 8.182626334019005e-05, 5.2575807785615325e-05]"
156,"[0.00019051411072723567, 0.000516984611749649, 0.9999358654022217, 0.00037916057044640183]"
597,"[0.978135883808136, 0.9999749660491943, 0.00012933154357597232, 0.00021324104454834014]"
534,"[0.999954104423523, 0.0008525658631697297, 0.00011653789988486096, 7.379365706583485e-05]"
91,"[0.9999556541442871, 0.0007061212090775371, 0.0002004239067900926, 5.848263026564382e-05]"
129,"[0.9999537467956543, 0.000552829762455076, 0.0003867552150040865, 4.6376779209822416e-05]"
196,"[0.1344563215970993, 0.001971188932657242, 0.9999808073043823, 1.1671422726067249e-05]"
379,"[0.00209060893394053, 0.001131417928263545, 7.823522901162505e-05, 0.9999692440032959]"
213,"[0.9999547004699707, 0.0008455989882349968, 0.00015348641318269074, 5.975278691039421e-05]"
180,"[0.999957799911499, 0.001226404681801796, 0.0001206802626256831, 6.289195880526677e-05]"
161,"[0.00021879961423110217, 0.00047632382484152913, 0.9999368190765381, 0.00035152220516465604]"
195,"[0.0001449372648494318, 0.0006613490986637771, 0.9999417066574097, 0.0004498241178225726]"
366,"[0.9999856948852539, 0.0008717124001123011, 2.5786792321014218e-05, 0.05434897169470787]"
399,"[0.0006775105139240623, 0.00096224743174389, 0.0002592511591501534, 0.9999586343765259]"
131,"[0.9999532699584961, 0.0011510277399793267, 0.00011005892156390473, 6.143948849057779e-05]"
276,"[0.0015655936440452933, 0.0028431275859475136, 7.283947343239561e-05, 0.9999794960021973]"
403,"[0.0012025817995890975, 0.001214589923620224, 0.00011100911069661379, 0.9999650716781616]"
52,"[0.0019661802798509598, 0.0009672844898886979, 8.742609497858211e-05, 0.9999665021896362]"
10,"[0.00045281153870746493, 0.9999774694442749, 0.00011392906162654981, 0.00045281994971446693]"
311,"[0.9999533891677856, 0.0009335186914540827, 0.00015475141117349267, 5.446287104859948e-05]"
407,"[0.00011473331687739119, 0.0001864430378191173, 0.9998509883880615, 0.0018690803553909063]"
384,"[0.0016104808310046792, 0.00255205319263041, 7.82156057539396e-05, 0.9999799728393555]"
344,"[0.001954603474587202, 0.0008737489115446806, 9.446703916182742e-05, 0.9999654293060303]"
294,"[0.0004354250559117645, 0.9999780654907227, 9.908874199027196e-05, 0.0005932595813646913]"
388,"[0.0005870249588042498, 0.9998611211776733, 3.7270987377269194e-05, 0.9449436664581299]"
279,"[0.0004778053262270987, 0.9999834299087524, 6.96879142196849e-05, 0.0017629702342674136]"
