index,logits
162,"[0.00038698091520927846, 0.00031878447043709457, 0.9999743700027466, 0.00011182772868778557]"
458,"[0.9999630451202393, 4.610733958543278e-05, 0.0002141873410437256, 0.00028408560319803655]"
133,"[0.999957799911499, 6.803593714721501e-05, 0.000144162229844369, 0.0002153812674805522]"
220,"[0.00025553625891916454, 0.0002594994439277798, 0.00033203366911038756, 0.9999387264251709]"
475,"[0.9999926090240479, 5.1748298574239016e-05, 0.00027548547950573266, 0.052014097571372986]"
239,"[0.0007720448193140328, 0.00019411873654462397, 0.0002328852569917217, 0.9999665021896362]"
16,"[0.00027071134536527097, 0.00024213561846408993, 0.0003289139422122389, 0.9999370574951172]"
290,"[0.028541335836052895, 0.9999842643737793, 6.499858500319533e-06, 0.5898367762565613]"
123,"[9.956516441889107e-05, 0.9999456405639648, 0.00010872269194805995, 0.0001471159339416772]"
465,"[0.00023816878092475235, 0.0002620518789626658, 0.00036342046223580837, 0.999937891960144]"
452,"[0.00025544367963448167, 0.00022861541947349906, 0.0003523440391290933, 0.9999316930770874]"
69,"[0.00015495724801439792, 0.9999635219573975, 0.00013024997315369546, 0.00012008826888632029]"
258,"[0.0005393282044678926, 0.0003480450250208378, 0.00019718389376066625, 0.9999686479568481]"
515,"[0.0003512572147883475, 0.0002747604448813945, 0.9999710321426392, 0.0001326109195360914]"
158,"[0.00039456208469346166, 0.0003100374306086451, 0.9999737739562988, 0.00011146904580527917]"
572,"[0.99997878074646, 4.587777948472649e-05, 0.00013554262113757432, 0.0012821570271626115]"
278,"[9.435890387976542e-05, 0.9999496936798096, 9.141481132246554e-05, 0.0002112337970174849]"
503,"[0.9999884366989136, 5.132084697834216e-05, 5.064988727099262e-05, 0.06675633788108826]"
127,"[0.9999439716339111, 3.487357753328979e-05, 0.00019832540419884026, 0.0002771044964902103]"
214,"[0.00026305089704692364, 0.0003055947308894247, 0.0002899658866226673, 0.9999452829360962]"
116,"[0.0003583169018384069, 0.00023982516722753644, 0.9999696016311646, 0.00014704342174809426]"
229,"[0.0002874686906579882, 0.00025335169630125165, 0.0002994530077558011, 0.999940037727356]"
295,"[0.00011608526983764023, 0.9999521970748901, 0.00010550348088145256, 0.00014577191905118525]"
74,"[0.00042076868703588843, 0.00023543195857200772, 0.9999728202819824, 0.0001392235280945897]"
473,"[0.00014431393356062472, 0.0009744809940457344, 0.0002562137378845364, 0.9999610185623169]"
164,"[0.00037949197576381266, 0.00033359730150550604, 0.9999741315841675, 0.00010745003237389028]"
14,"[0.0002478242968209088, 0.00025740591809153557, 0.00033547802013345063, 0.9999361038208008]"
335,"[0.9999573230743408, 4.306116534280591e-05, 0.00022631265164818615, 0.00024513519019819796]"
292,"[0.0002239963214378804, 0.0003867747727781534, 0.9999709129333496, 0.0001529423607280478]"
521,"[3.319994721096009e-05, 0.024163316935300827, 0.00020602054428309202, 0.999948263168335]"
47,"[0.05001114681363106, 0.9999951124191284, 3.109331737505272e-05, 0.00030202657217159867]"
211,"[0.00039501520222984254, 0.0003114431747235358, 0.9999737739562988, 0.00011075397196691483]"
358,"[0.999953031539917, 3.994897269876674e-05, 0.00021060314611531794, 0.0002603651082608849]"
328,"[0.9999685287475586, 9.729931480251253e-05, 0.00017684190243016928, 0.00016747730842325836]"
509,"[0.0003663374809548259, 0.0003081646573264152, 0.999972939491272, 0.00011806850670836866]"
77,"[0.00010000370821217075, 0.9999469518661499, 0.00011618350254138932, 0.00014031250611878932]"
154,"[0.0003839358105324209, 0.00034364103339612484, 0.9999749660491943, 0.00010616856161504984]"
188,"[0.9999619722366333, 4.941303268424235e-05, 0.0001230043126270175, 0.0004501402727328241]"
76,"[0.00010254001972498372, 0.9999464750289917, 0.00011281061597401276, 0.00013903806393500417]"
397,"[0.9999637603759766, 5.738118852605112e-05, 0.00015632720896974206, 0.00029681299929507077]"
293,"[0.00010106650734087452, 0.999946117401123, 0.00011194220860488713, 0.0001413702266290784]"
406,"[0.0013506589457392693, 0.00018810189794749022, 0.00018566196376923472, 0.9999737739562988]"
495,"[6.805390876252204e-05, 0.9999659061431885, 0.204304039478302, 2.2199878003448248e-05]"
185,"[0.9999902248382568, 5.8725348935695365e-05, 6.12733856542036e-05, 0.035623740404844284]"
346,"[0.9999556541442871, 4.361791434348561e-05, 0.00020073069026693702, 0.00025346671463921666]"
33,"[0.7044251561164856, 0.00016349306679330766, 3.8939539081184193e-05, 0.9999805688858032]"
112,"[0.00020164686429779977, 0.00030787891591899097, 0.0003986380761489272, 0.9999415874481201]"
344,"[0.0014867030549794436, 0.000242338384850882, 0.00016706055612303317, 0.9999805688858032]"
382,"[0.00015089380030985922, 0.0008009143057279289, 0.0002974997623823583, 0.9999604225158691]"
121,"[0.002619241364300251, 0.00018793981871567667, 0.00014703838678542525, 0.9999829530715942]"
245,"[0.00025076803285628557, 0.00025110034039244056, 0.0003540056059136987, 0.9999376535415649]"
111,"[0.00022926217934582382, 0.0002470281033311039, 0.0003814975207205862, 0.9999334812164307]"
178,"[0.9999474287033081, 3.157840183121152e-05, 0.00027005295851267874, 0.0002657241129782051]"
151,"[0.00037727810558862984, 0.0003011208900716156, 0.9999731779098511, 0.0001181068000732921]"
369,"[3.0679690098622814e-05, 0.001222739345394075, 0.9999419450759888, 0.001197625300846994]"
62,"[0.00010125972767127678, 0.9999467134475708, 0.00011186152551090345, 0.00014331206330098212]"
227,"[0.0003096534055657685, 0.00034948159009218216, 0.00040298528620041907, 0.9999613761901855]"
300,"[0.0001014912486425601, 0.9999462366104126, 0.00010634365025907755, 0.00014919797831680626]"
528,"[0.00024593391572125256, 0.00028990727150812745, 0.00032469950383529067, 0.9999423027038574]"
420,"[0.0003756408696062863, 0.0003999871842097491, 0.9999775886535645, 0.00010051999561255798]"
115,"[0.9999490976333618, 2.791400947899092e-05, 0.00043243152322247624, 0.00022595062910113484]"
6,"[0.9999552965164185, 2.5717388780321926e-05, 0.0009585730731487274, 0.00017971482884604484]"
221,"[0.0023309681564569473, 0.0003735508944373578, 9.198065527016297e-05, 0.9999845027923584]"
333,"[0.9999665021896362, 7.839324825908989e-05, 0.00017114817455876619, 0.00019373209215700626]"
580,"[0.0002828551223501563, 0.0002774388703983277, 0.9999678134918213, 0.00015333868213929236]"
404,"[0.00033654685830697417, 0.00028915758593939245, 0.9999709129333496, 0.0001309104118263349]"
50,"[0.0002751985448412597, 0.00023238640278577805, 0.00033174161217175424, 0.9999353885650635]"
375,"[0.0002931692870333791, 0.00031929032411426306, 0.9999724626541138, 0.00014344208466354758]"
275,"[0.9999957084655762, 0.24586093425750732, 1.2267403690202627e-05, 0.016508812084794044]"
304,"[0.9982089996337891, 0.999733030796051, 4.1476399928797036e-05, 7.499267667299137e-05]"
450,"[0.00017745132208801806, 0.0005622555618174374, 0.0002959585399366915, 0.9999551773071289]"
551,"[0.00010197095980402082, 0.9999456405639648, 0.00010534605826251209, 0.00014728463429491967]"
491,"[0.00011618017742875963, 0.9999520778656006, 7.759557047393173e-05, 0.00020999758271500468]"
68,"[0.000372708571376279, 0.00027021521236747503, 0.9999710321426392, 0.00012672433513216674]"
331,"[0.9999537467956543, 4.1989471355918795e-05, 0.00020694943668786436, 0.00025099096819758415]"
610,"[0.00036402291152626276, 0.0003171856515109539, 0.999972939491272, 0.00011482710397103801]"
129,"[0.00040143568185158074, 0.00025009969249367714, 0.9999724626541138, 0.00013374061381909996]"
442,"[0.00015063921455293894, 0.0003838983247987926, 0.0004912318545393646, 0.9999406337738037]"
485,"[0.00013742315059062093, 0.0008069628966040909, 0.0003028076607733965, 0.9999552965164185]"
173,"[0.9999488592147827, 4.2220388422720134e-05, 0.00018114238628186285, 0.0002494852524250746]"
48,"[0.9999511241912842, 3.848817141260952e-05, 0.0002401127858320251, 0.00023694615811109543]"
240,"[0.00025475950678810477, 0.00024858606047928333, 0.0003429872449487448, 0.9999368190765381]"
11,"[0.00038448613486252725, 0.00031446825596503913, 0.9999737739562988, 0.00011263593478361145]"
55,"[0.9999693632125854, 6.442844460252672e-05, 0.0001743460597936064, 0.00028008490335196257]"
478,"[0.0002616561541799456, 0.999981164932251, 6.285173003561795e-05, 0.0010312884114682674]"
391,"[0.9999945163726807, 0.20651845633983612, 5.0663795263972133e-05, 0.00015421243733726442]"
203,"[0.0003987859527114779, 0.00028266184381209314, 0.9999727010726929, 0.0001177735612145625]"
579,"[0.0004060635401401669, 0.00031586544355377555, 0.9999741315841675, 0.00010705892782425508]"
40,"[0.0013264169683679938, 0.00017290360119659454, 0.00019882014021277428, 0.9999717473983765]"
72,"[0.005100260954350233, 0.9999954700469971, 0.11257949471473694, 1.0947536793537438e-05]"
490,"[0.060922492295503616, 0.00026400943170301616, 6.583406502613798e-05, 0.9999929666519165]"
305,"[5.280281766317785e-05, 0.00030446171876974404, 0.0023740907199680805, 0.9998089671134949]"
274,"[0.9996541738510132, 0.62791907787323, 4.584003545460291e-05, 7.770376396365464e-05]"
457,"[0.0002791712759062648, 0.00023538325331173837, 0.0003113137499894947, 0.9999343156814575]"
372,"[0.0004346375644672662, 0.00025357140111736953, 0.9999738931655884, 0.0001268535852432251]"
565,"[0.0004830232646781951, 0.0004146764404140413, 0.9999803304672241, 8.416899072472006e-05]"
307,"[0.9999551773071289, 4.423987411428243e-05, 0.00018638883193489164, 0.0002663247287273407]"
321,"[0.9999545812606812, 3.7880075979046524e-05, 0.00024837403907440603, 0.0002551207144279033]"
489,"[2.9208573323558085e-05, 0.9999376535415649, 0.08338247984647751, 7.891942368587479e-05]"
235,"[0.9999674558639526, 5.380986476666294e-05, 0.0001845551305450499, 0.00031494078575633466]"
323,"[0.00012938767031300813, 0.9999561309814453, 0.00011123354488518089, 0.0001341902679996565]"
80,"[9.9546457931865e-05, 0.999945878982544, 0.00010678466060198843, 0.00015090848319232464]"
269,"[0.00023750615946482867, 0.00025561937945894897, 0.999966025352478, 0.00020371231948956847]"
192,"[0.9999470710754395, 4.100544538232498e-05, 0.00017274045967496932, 0.00026174698723480105]"
41,"[0.0002494017535354942, 0.00022268222528509796, 0.00039177038706839085, 0.9999339580535889]"
190,"[0.9999462366104126, 4.254575105733238e-05, 0.0001611834450159222, 0.00025970092974603176]"
228,"[0.9997140765190125, 0.0009698309586383402, 6.676266639260575e-05, 0.9998760223388672]"
149,"[0.00040024981717579067, 0.0003134254366159439, 0.9999741315841675, 0.00010942707012873143]"
597,"[0.0006701681413687766, 0.9999825954437256, 8.476292714476585e-05, 9.969883103622124e-05]"
462,"[0.00011921190889552236, 0.007716116029769182, 0.0001044581804308109, 0.9999752044677734]"
550,"[0.00021330080926418304, 0.00024921566364355385, 0.00041255049291066825, 0.9999315738677979]"
512,"[0.00025418377481400967, 0.0003005120379384607, 0.00029967291629873216, 0.9999432563781738]"
254,"[0.000293853459879756, 0.0002438744413666427, 0.0002973951050080359, 0.9999387264251709]"
418,"[0.0003304086858406663, 0.0002580059226602316, 0.9999690055847168, 0.00014516159717459232]"
339,"[0.9999896287918091, 5.118521221447736e-05, 5.4520081903319806e-05, 0.14262211322784424]"
537,"[0.0003873241657856852, 0.0003030675579793751, 0.9999741315841675, 0.00011694566637743264]"
143,"[0.0003591837303247303, 0.00024838943500071764, 0.9999707937240601, 0.0001447970571462065]"
443,"[0.00022729158808942884, 0.00036425149301066995, 0.0002970403293147683, 0.9999473094940186]"
160,"[0.0004066141846124083, 0.00034270729520358145, 0.9999754428863525, 0.00010159563680645078]"
481,"[0.00010232277418253943, 0.9999483823776245, 0.00011081989941885695, 0.0001491115108365193]"
145,"[0.00012178120960015804, 0.9999572038650513, 0.00011570145579753444, 0.0001434006408089772]"
15,"[0.00023542364942841232, 0.0003596351307351142, 0.00028124352684244514, 0.9999464750289917]"
518,"[0.00021438184194266796, 0.00029926749994046986, 0.000370045832823962, 0.9999402761459351]"
317,"[0.9999539852142334, 3.669272336992435e-05, 0.0002755697933025658, 0.0002504211151972413]"
238,"[0.0002695971052162349, 0.0002674817806109786, 0.0003000886063091457, 0.9999395608901978]"
3,"[0.00038238285924308, 0.00030074219102971256, 0.9999731779098511, 0.00011667209037113935]"
401,"[0.9999661445617676, 4.5106840843800455e-05, 0.00018322464893572032, 0.0004021328059025109]"
224,"[0.00023073672491591424, 0.0003171496791765094, 0.0003255826304666698, 0.9999442100524902]"
535,"[0.00025845965137705207, 0.00024140652385540307, 0.00040637393249198794, 0.9999431371688843]"
472,"[0.0002572351659182459, 0.00023795929155312479, 0.00033263058867305517, 0.9999316930770874]"
343,"[0.9999513626098633, 4.294457903597504e-05, 0.00018151152471546084, 0.0002560423163231462]"
351,"[0.9999712705612183, 4.934498792863451e-05, 0.00017926334112416953, 0.0004544075345620513]"
461,"[0.00025902435299940407, 0.00022738696134183556, 0.0003521524486131966, 0.9999321699142456]"
435,"[0.0002112054207827896, 0.9999631643295288, 9.065470658242702e-05, 0.00011911953333765268]"
552,"[0.0003520734317135066, 0.00035183184081688523, 0.00023483381664846092, 0.9999593496322632]"
566,"[0.00026566433371044695, 0.00023159454576671124, 0.0003380359848961234, 0.9999330043792725]"
95,"[0.999613344669342, 1.9764205717365257e-05, 0.9734752774238586, 2.7162886908627115e-05]"
554,"[0.9999557733535767, 2.1059515347587876e-05, 0.005868520122021437, 8.857591456035152e-05]"
207,"[0.00037978135515004396, 0.00028868598747067153, 0.999972939491272, 0.00012170623813290149]"
399,"[2.135946851922199e-05, 4.762829121318646e-05, 0.9983755350112915, 0.07709915190935135]"
140,"[0.0004299154388718307, 0.0003555521252565086, 0.999977707862854, 9.94794609141536e-05]"
102,"[0.000276374164968729, 0.0002211798564530909, 0.0003493349940981716, 0.9999353885650635]"
386,"[0.9999586343765259, 4.868035830440931e-05, 0.0002252721751574427, 0.0002195504494011402]"
497,"[0.00011388604616513476, 0.9999500513076782, 9.959592716768384e-05, 0.00015135103603824973]"
526,"[0.0002219285088358447, 0.0003392029320821166, 0.0003180025378242135, 0.9999444484710693]"
79,"[9.921581659000367e-05, 0.9999464750289917, 0.00011187549534952268, 0.00014583990559913218]"
609,"[0.9993064403533936, 0.00012851355131715536, 0.9971265196800232, 1.6494588635396212e-05]"
250,"[0.00027735953335650265, 0.0002540490822866559, 0.000302856438793242, 0.9999382495880127]"
265,"[0.9999908208847046, 0.00010838370508281514, 6.523170304717496e-05, 0.4623168110847473]"
326,"[0.9999542236328125, 4.107671702513471e-05, 0.00020154421508777887, 0.0002693271089810878]"
463,"[0.0002290766715304926, 0.00035989441676065326, 0.00031367893097922206, 0.9999489784240723]"
266,"[0.9999865293502808, 5.829832298331894e-05, 8.092687494354323e-05, 0.004749514162540436]"
362,"[0.9999555349349976, 3.9975609979592264e-05, 0.00024716215557418764, 0.00024053345259744674]"
448,"[0.9999624490737915, 5.598643110715784e-05, 0.00017064157873392105, 0.00026521080872043967]"
614,"[0.000413500121794641, 0.00037019577575847507, 0.9999772310256958, 9.801505802897736e-05]"
425,"[0.0003449085634201765, 0.0002599541039671749, 0.999971866607666, 0.0001484160020481795]"
312,"[0.9999557733535767, 4.705871469923295e-05, 0.00016878210590220988, 0.00026828478439711034]"
168,"[0.9999784231185913, 5.022800178267062e-05, 0.00014232784451451153, 0.0009848943445831537]"
496,"[0.00016267962928395718, 0.9999570846557617, 6.528745871037245e-05, 0.00021566814393736422]"
252,"[0.0002478597452864051, 0.00025196728529408574, 0.00034368556225672364, 0.9999358654022217]"
88,"[0.9999576807022095, 4.4422973587643355e-05, 0.00019163494289387017, 0.0002762656076811254]"
287,"[0.00010022625065175816, 0.9999459981918335, 0.00010544525139266625, 0.0001519069483038038]"
223,"[0.0002819767687469721, 0.0002582697488833219, 0.0002942080609500408, 0.9999387264251709]"
587,"[0.00046995480079203844, 0.0003340332768857479, 0.9999806880950928, 0.00011606346379267052]"
494,"[0.0007034101872704923, 0.9999778270721436, 8.810979488771409e-05, 0.00010696832032408565]"
542,"[0.9999593496322632, 1.8890166757046245e-05, 0.033466026186943054, 6.639588536927477e-05]"
285,"[9.893022070173174e-05, 0.9999467134475708, 0.00010864880459848791, 0.00015149339742492884]"
359,"[0.9999520778656006, 4.2360814404673874e-05, 0.00019502649956848472, 0.00024995810235850513]"
534,"[0.9999568462371826, 4.61840390926227e-05, 0.00016500375932082534, 0.00029356448794715106]"
492,"[0.9999527931213379, 3.980909605161287e-05, 0.0002380602527409792, 0.00023492159380111843]"
486,"[0.9999544620513916, 3.816139724222012e-05, 0.00026273156981915236, 0.00023891316959634423]"
600,"[0.0003755837678909302, 0.00029145367443561554, 0.9999725818634033, 0.00012087556387996301]"
469,"[0.9757621884346008, 0.9997232556343079, 9.510090421827044e-06, 0.0046406458131968975]"
216,"[0.00021218617621343583, 0.0003248124849051237, 0.00033176690340042114, 0.9999394416809082]"
439,"[0.0002580762666184455, 0.0002727889805100858, 0.0003083795018028468, 0.9999387264251709]"
270,"[9.930081432685256e-05, 0.9999462366104126, 9.614082227926701e-05, 0.00017253882833756506]"
176,"[0.9999499320983887, 4.227937461109832e-05, 0.00020142702851444483, 0.00023772909480612725]"
182,"[0.9999504089355469, 3.892854874720797e-05, 0.00018262780213262886, 0.00029059688677079976]"
311,"[0.9999456405639648, 3.707785435835831e-05, 0.00020100014808122069, 0.0002580511791165918]"
338,"[0.003394538536667824, 0.00020454161858651787, 0.9999887943267822, 6.174320878926665e-05]"
398,"[0.9999840259552002, 8.054017962422222e-05, 6.974580901442096e-05, 0.003602112177759409]"
54,"[0.0002718011674005538, 0.00032828678376972675, 0.00027983158361166716, 0.9999498128890991]"
303,"[0.9999573230743408, 5.8784906286746264e-05, 0.00014882953837513924, 0.0002375455660512671]"
163,"[0.0003732399782165885, 0.000300032232189551, 0.9999730587005615, 0.00011892056500073522]"
107,"[0.0002091359783662483, 0.00021719890355598181, 0.00045133940875530243, 0.9999229907989502]"
31,"[0.0002686751540750265, 0.00023524659627582878, 0.0003348073805682361, 0.9999352693557739]"
32,"[0.0002618498110678047, 0.00024283616221509874, 0.0003413806261960417, 0.9999366998672485]"
113,"[0.9999619722366333, 3.8955848140176386e-05, 0.0002767134865280241, 0.00029120343970134854]"
482,"[0.00011829954019049183, 0.9999561309814453, 7.986927084857598e-05, 0.00023358060570899397]"
365,"[1.2368451280053705e-05, 8.55612161103636e-05, 0.9751558899879456, 0.8142279386520386]"
73,"[0.00040918076410889626, 0.0003248509019613266, 0.9999749660491943, 0.00010534252942306921]"
105,"[0.0002246450021630153, 0.00031180441146716475, 0.00035426911199465394, 0.999944806098938]"
414,"[0.00028185476548969746, 0.00024549069348722696, 0.00030619403696618974, 0.9999372959136963]"
342,"[0.0002264764771098271, 0.0003107345837634057, 0.0003498934383969754, 0.9999444484710693]"
99,"[0.9999761581420898, 0.9071463346481323, 2.2821708625997417e-05, 0.6903131604194641]"
242,"[0.0002669157402124256, 0.000270968273980543, 0.00031003064941614866, 0.999941349029541]"
341,"[0.9999933242797852, 8.44378155306913e-05, 7.296781404875219e-05, 0.4193635582923889]"
427,"[0.00036683533107861876, 0.00029685121262446046, 0.9999722242355347, 0.00011970662308158353]"
64,"[0.883313000202179, 0.999562680721283, 5.8504716434981674e-05, 4.317650382290594e-05]"
484,"[0.00011539878323674202, 0.9999510049819946, 0.00011067036393797025, 0.00014084453869145364]"
83,"[0.00010106246190844104, 0.999946117401123, 0.0001117254068958573, 0.00014164805179461837]"
124,"[0.9999512434005737, 3.9976908738026395e-05, 0.00017931874026544392, 0.00028560098144225776]"
390,"[0.00034574265009723604, 0.00023228363716043532, 0.9999681711196899, 0.0001522333623142913]"
141,"[0.00040725679718889296, 0.0003184312372468412, 0.9999743700027466, 0.00010636504157446325]"
470,"[0.00026540635735727847, 0.0002443199045956135, 0.0003353350912220776, 0.9999371767044067]"
430,"[0.00027930305805057287, 0.00022817403078079224, 0.0003285028215032071, 0.9999346733093262]"
38,"[0.999992847442627, 0.010415836237370968, 6.8499575718306e-05, 8.154287934303284e-05]"
468,"[0.0001662073191255331, 0.0007976418710313737, 0.00026372139109298587, 0.9999557733535767]"
396,"[0.9999748468399048, 6.622223736485466e-05, 0.00011890458699781448, 0.0005775137688033283]"
217,"[0.0002909600443672389, 0.00029781871126033366, 0.00030584976775571704, 0.9999520778656006]"
562,"[0.0009328026790171862, 7.656886737095192e-05, 0.9999743700027466, 0.0003471602394711226]"
148,"[9.835820674197748e-05, 0.9999468326568604, 0.00011694888235069811, 0.00014198639837559313]"
43,"[0.9999538660049438, 4.8521476855967194e-05, 0.00015824100410100073, 0.00026489695301279426]"
357,"[0.9999516010284424, 4.578210791805759e-05, 0.0001838317111833021, 0.00023517999215982854]"
100,"[0.0002652606344781816, 0.00023537965898867697, 0.00033134460682049394, 0.9999334812164307]"
592,"[0.9999524354934692, 2.9820879717590287e-05, 0.000458555412478745, 0.0002117104595527053]"
318,"[0.9999674558639526, 8.259633614216e-05, 0.00013488686818163842, 0.00026917102513834834]"
196,"[0.00040925058419816196, 0.00027035127277486026, 0.999974250793457, 0.00012629752745851874]"
260,"[0.00027443267754279077, 0.00021054793614894152, 0.0003660986840259284, 0.9999330043792725]"
10,"[0.00013361594756133854, 0.9999635219573975, 0.00018430101044941694, 0.00010055710299639031]"
288,"[9.99961921479553e-05, 0.9999444484710693, 0.00010932839359156787, 0.00014169656787998974]"
360,"[0.0002439626114210114, 0.00024314591428264976, 0.00035645373282022774, 0.9999338388442993]"
599,"[0.0003513382689561695, 0.00040948393871076405, 0.9999781847000122, 0.00010878605826292187]"
61,"[0.4560161232948303, 0.9996178150177002, 0.07109961658716202, 2.856607579815318e-06]"
78,"[9.939441224560142e-05, 0.9999462366104126, 0.00010970372386509553, 0.0001476953038945794]"
257,"[0.0004863254143856466, 0.00031399159342981875, 0.0002133254165528342, 0.9999637603759766]"
90,"[0.00010084854875458404, 0.9999462366104126, 0.00011301345512038097, 0.00014086588635109365]"
314,"[0.9999573230743408, 6.302193651208654e-05, 0.00012614010483957827, 0.00025535092572681606]"
71,"[0.002214200561866164, 0.9999843835830688, 0.00013769113866146654, 3.691020901896991e-05]"
35,"[0.9351997375488281, 0.00017099191609304398, 6.459048017859459e-05, 0.9999927282333374]"
93,"[0.9992038607597351, 3.299204763607122e-05, 0.9936936497688293, 1.866469938249793e-05]"
301,"[0.00010040360211860389, 0.9999470710754395, 0.00011431964230723679, 0.00014205396291799843]"
23,"[0.0002695855509955436, 0.6202925443649292, 0.9999309778213501, 9.250442417396698e-06]"
456,"[0.0006313689518719912, 0.999983549118042, 8.441945828963071e-05, 0.0001798475132090971]"
388,"[0.00011882649414474145, 0.9985111355781555, 7.010402623564005e-05, 0.7734932899475098]"
67,"[0.9866929650306702, 6.116333679528907e-05, 3.383204239071347e-05, 0.9999607801437378]"
407,"[0.0002783038653433323, 0.00019468946265988052, 0.999962568283081, 0.00021397117234300822]"
428,"[0.000242582056671381, 0.00027431471971794963, 0.00033122775494121015, 0.9999384880065918]"
177,"[0.00035044446121901274, 0.0005824789986945689, 0.9999814033508301, 8.56408805702813e-05]"
136,"[0.00014744272630196065, 0.9999624490737915, 0.00021015983656980097, 7.824954809620976e-05]"
30,"[0.00021550225210376084, 0.0003258266660850495, 0.00033509955392219126, 0.999942421913147]"
236,"[0.7696180939674377, 0.0003128027601633221, 4.3844571337103844e-05, 0.9999889135360718]"
424,"[0.0003978264576289803, 0.0003110917750746012, 0.9999737739562988, 0.00011006133718183264]"
142,"[0.00039056496461853385, 0.0003104923525825143, 0.9999737739562988, 0.00011215022823307663]"
423,"[0.9999561309814453, 5.5016877013258636e-05, 0.0001675622770562768, 0.00022585716214962304]"
350,"[0.9999802112579346, 6.533553823828697e-05, 0.00011682605691021308, 0.000886256922967732]"
243,"[0.9997362494468689, 0.000221621899981983, 7.48668608139269e-05, 0.9996938705444336]"
75,"[0.9999947547912598, 0.0440962091088295, 7.57878806325607e-05, 7.099638605723158e-05]"
547,"[0.9996840953826904, 0.9998742341995239, 0.00027665385277941823, 0.00045487817260436714]"
455,"[0.00024088942154776305, 0.00025075869052670896, 0.00034435384441167116, 0.9999326467514038]"
267,"[0.00010271087376167998, 0.9999474287033081, 0.00011040326353395358, 0.00014400450163520873]"
226,"[0.00028172257589176297, 0.00024172733537852764, 0.00031455850694328547, 0.9999375343322754]"
603,"[0.0002685711660888046, 0.0004414477152749896, 0.9999760389328003, 0.00012327662261668593]"
101,"[0.9999510049819946, 4.569274096866138e-05, 0.00014971572090871632, 0.00027743438840843737]"
