index,logits
453,"[0.0010856976732611656, 0.0022433344274759293, 0.0003502054896671325, 0.9998807907104492]"
403,"[0.7465391159057617, 0.2870308458805084, 0.8131099939346313, 0.0003978583263233304]"
537,"[0.001378210261464119, 0.002394673880189657, 0.999964714050293, 0.0002318048500455916]"
23,"[0.006315268110483885, 0.9999539852142334, 0.015277883037924767, 3.165767338941805e-05]"
224,"[0.0349128283560276, 0.000883312604855746, 0.00018470300710760057, 0.999964714050293]"
94,"[0.0013199727982282639, 0.9999122619628906, 0.00039574436959810555, 0.00016636159853078425]"
192,"[0.9999037981033325, 0.0002854713820852339, 0.0008283142815344036, 0.0005247834487818182]"
608,"[0.000738241767976433, 0.9999579191207886, 0.09061769396066666, 5.1179838919779286e-05]"
112,"[0.0009612857247702777, 0.002717969473451376, 0.00037821201840415597, 0.9998903274536133]"
254,"[0.0011399546638131142, 0.001867604092694819, 0.0003760416293516755, 0.9998726844787598]"
282,"[0.0010791996028274298, 0.0020439208019524813, 0.0003742896660696715, 0.9998757839202881]"
187,"[0.9998923540115356, 0.0002619244623929262, 0.0011703985510393977, 0.00041437160689383745]"
437,"[0.0010044168448075652, 0.0020933819469064474, 0.0003946369397453964, 0.9998750686645508]"
180,"[0.9999189376831055, 0.00030356759089045227, 0.0011640576412901282, 0.0005212826654314995]"
158,"[0.0013888473622500896, 0.0010354187106713653, 0.9999431371688843, 0.00035521198878996074]"
312,"[0.9999097585678101, 0.00030426992452703416, 0.0009803131688386202, 0.0004617220547515899]"
104,"[0.0008289850084111094, 0.0023048575967550278, 0.000475555716548115, 0.9998798370361328]"
209,"[0.9999145269393921, 0.0003303831908851862, 0.0011110128834843636, 0.0004144683771301061]"
479,"[0.001033880515024066, 0.9999105930328369, 0.00043308554450049996, 0.00018761359388008714]"
57,"[0.0009947536746039987, 0.9999080896377563, 0.00047773655387572944, 0.00017062351980712265]"
251,"[0.999947190284729, 0.000316575140459463, 0.00040416602860204875, 0.002585040405392647]"
596,"[0.9999361038208008, 0.00044287845958024263, 0.0026532551273703575, 0.0003117131709586829]"
468,"[0.0007014336879365146, 0.0041197678074240685, 0.0004585569549817592, 0.9998550415039062]"
64,"[0.998103141784668, 0.9996715784072876, 0.0014024189440533519, 0.00019322827574796975]"
262,"[0.0009909789077937603, 0.002258489839732647, 0.0003793736977968365, 0.9998781681060791]"
126,"[0.9997949004173279, 0.00013812548422720283, 7.142459799069911e-05, 0.28457391262054443]"
17,"[0.0006069324444979429, 0.0023075039498507977, 0.0005618607392534614, 0.9998302459716797]"
52,"[0.0011202177265658975, 0.002014448633417487, 0.00036757870111614466, 0.9998780488967896]"
237,"[0.9999343156814575, 0.0003961565380450338, 0.00044716702541336417, 0.001063724048435688]"
399,"[4.792393883690238e-05, 0.0031086003873497248, 0.999321460723877, 0.01791551522910595]"
275,"[0.0010351445525884628, 0.9999127388000488, 0.0005417693755589426, 0.00015755700587760657]"
339,"[0.9999194145202637, 0.0003597254981286824, 0.000818319502286613, 0.0005017024232074618]"
428,"[0.0009375360677950084, 0.0023081330582499504, 0.00038442821823991835, 0.9998738765716553]"
98,"[0.999922513961792, 0.0005250946269370615, 0.0007555913762189448, 0.0003586904495023191]"
4,"[0.005512869916856289, 0.9999213218688965, 0.8504204750061035, 1.8222814105683938e-05]"
21,"[0.0004958737990818918, 0.03950515016913414, 0.00016789477376732975, 0.9999212026596069]"
511,"[0.0009000384015962481, 0.004739276133477688, 0.00029902192181907594, 0.9999104738235474]"
165,"[0.0013725393218919635, 0.003429872915148735, 0.9999691247940063, 0.00019284008885733783]"
384,"[0.0008515703957527876, 0.7386690378189087, 6.925933848833665e-05, 0.9992044568061829]"
514,"[0.04384356737136841, 0.0014161342987790704, 0.00015980598982423544, 0.9999744892120361]"
46,"[0.0025216219946742058, 0.0011848864378407598, 0.0003402087022550404, 0.999902606010437]"
66,"[0.0010131868766620755, 0.9999068975448608, 0.00047635965165682137, 0.00016550671716686338]"
595,"[0.0013081091456115246, 0.9999637603759766, 0.22340822219848633, 4.651523704524152e-05]"
391,"[0.9999547004699707, 0.002273327438160777, 0.00046124038635753095, 0.00027059135027229786]"
29,"[0.001102878013625741, 0.0020292066037654877, 0.000374001101590693, 0.9998780488967896]"
54,"[0.0012319162487983704, 0.002141793491318822, 0.0003420099674258381, 0.9998886585235596]"
506,"[0.0011844293912872672, 0.001423271605744958, 0.9999563694000244, 0.0003985455841757357]"
308,"[0.00453992048278451, 0.0008210071246139705, 0.9999662637710571, 0.00026317258016206324]"
175,"[0.9999182224273682, 0.00024356471840292215, 0.0007133848848752677, 0.0009845143649727106]"
564,"[0.9999257326126099, 0.0003105107170995325, 0.0016047187382355332, 0.0004179918032605201]"
575,"[0.0012938324362039566, 0.0011573012452572584, 0.9999498128890991, 0.0003778855025302619]"
220,"[0.0010065429378300905, 0.0024074132088571787, 0.00036009945324622095, 0.9998819828033447]"
150,"[0.0017443116521462798, 0.0009644419769756496, 0.9999487400054932, 0.0003358841349836439]"
566,"[0.0008414616459049284, 0.002186329336836934, 0.00043269083835184574, 0.999861478805542]"
297,"[0.9999079704284668, 0.00027077950653620064, 0.0010156614007428288, 0.0005173427052795887]"
449,"[0.9999501705169678, 0.000417643110267818, 0.00037203391548246145, 0.0021853912621736526]"
116,"[0.0015586497029289603, 0.0008478104718960822, 0.9999431371688843, 0.00039613351691514254]"
146,"[0.0014939962420612574, 0.0013808333314955235, 0.9999548196792603, 0.0002961504505947232]"
225,"[0.999212384223938, 0.0009213611483573914, 0.00011415188055252656, 0.9990869760513306]"
443,"[0.0010652006603777409, 0.004731716122478247, 0.00024630376719869673, 0.9999086856842041]"
148,"[0.0009631348075345159, 0.9999058246612549, 0.0004998832591809332, 0.000164195938850753]"
607,"[0.0014022232498973608, 0.001040019327774644, 0.9999433755874634, 0.0003507295623421669]"
415,"[0.0007447706302627921, 0.003124628681689501, 0.0003820762212853879, 0.9998716115951538]"
539,"[0.0009425697498954833, 0.9999117851257324, 0.00042067523463629186, 0.00021803739946335554]"
239,"[0.9999220371246338, 0.0004066376422997564, 0.0007828455418348312, 0.00046755102812312543]"
65,"[0.9999501705169678, 0.000588549068197608, 0.0010253101354464889, 0.0004991511814296246]"
284,"[0.000938495562877506, 0.9999091625213623, 0.0005275664152577519, 0.00016695179510861635]"
226,"[0.001101436442695558, 0.002071005990728736, 0.00036623954656533897, 0.9998778104782104]"
214,"[0.0018657383043318987, 0.0019800690934062004, 0.00029942928813397884, 0.9999122619628906]"
378,"[0.0008137286640703678, 0.003133788239210844, 0.00035557046066969633, 0.9998774528503418]"
293,"[0.0010164811974391341, 0.9999058246612549, 0.000470836297608912, 0.00016419266466982663]"
296,"[0.9999103546142578, 0.0002875169739127159, 0.0010554851032793522, 0.00047159320092760026]"
140,"[0.001786158885806799, 0.008064084686338902, 0.999981164932251, 0.00012633486767299473]"
99,"[0.9999390840530396, 0.000990810920484364, 0.0005306802340783179, 0.0003324768040329218]"
134,"[0.999891996383667, 0.00019873864948749542, 0.001984748523682356, 0.00040833826642483473]"
105,"[0.0005922347772866488, 0.009616933763027191, 0.0002676613803487271, 0.9999030828475952]"
271,"[0.0010153705952689052, 0.9999046325683594, 0.0004501842486206442, 0.00016790405788924545]"
272,"[0.000937873322982341, 0.0523177832365036, 8.205106132663786e-05, 0.9998332262039185]"
434,"[0.0005169700598344207, 0.999950647354126, 0.00014675768034067005, 0.00797569751739502]"
396,"[0.9999374151229858, 0.0005387843702919781, 0.0005238556186668575, 0.0006399823469109833]"
176,"[0.9998999834060669, 0.0003094689454883337, 0.0010430678958073258, 0.00038206257158890367]"
311,"[0.9999165534973145, 0.00032576985540799797, 0.0012082993052899837, 0.0004185137222521007]"
350,"[0.9999212026596069, 0.00034683142439462245, 0.0006377918180078268, 0.0006828353507444263]"
298,"[0.0009848037734627724, 0.9999029636383057, 0.00043672428000718355, 0.000177791400346905]"
597,"[0.9999779462814331, 0.18705226480960846, 0.00038500328082591295, 0.00013806886272504926]"
567,"[0.9999209642410278, 0.00033673824509605765, 0.0005783369997516274, 0.0007703299052082002]"
25,"[0.001111779361963272, 0.0016644535353407264, 0.0004038186452817172, 0.9998596906661987]"
138,"[0.036240700632333755, 0.001290812622755766, 0.9999833106994629, 0.00010679861588869244]"
344,"[0.001102736103348434, 0.002131249289959669, 0.0003808301698882133, 0.9998860359191895]"
345,"[0.9999637603759766, 0.006464962847530842, 0.0003072872059419751, 0.00023580934794154018]"
171,"[0.9999262094497681, 0.0005781829240731895, 0.0007392107509076595, 0.0003577540337573737]"
0,"[0.9999207258224487, 0.0003027802158612758, 0.0008523115538991988, 0.0006195530877448618]"
58,"[0.999900221824646, 0.9764156937599182, 0.0003922380565200001, 0.00013640783436130732]"
355,"[0.9999088048934937, 0.00025608015130274, 0.0012391932541504502, 0.00048593521933071315]"
157,"[0.0007780696614645422, 0.999942421913147, 0.0022270383778959513, 0.00012440886348485947]"
11,"[0.0013162518152967095, 0.0012990562245249748, 0.9999511241912842, 0.0003336046065669507]"
143,"[0.0011171576334163547, 0.005378056783229113, 0.9999723434448242, 0.00018368927703704685]"
33,"[0.0012307878350839019, 0.002284732647240162, 0.000366063613910228, 0.9998987913131714]"
606,"[0.9986228942871094, 0.999544084072113, 0.006144791841506958, 8.638662984594703e-05]"
258,"[0.9993789196014404, 0.0006487737409770489, 0.00015746148710604757, 0.9989092350006104]"
556,"[0.9999288320541382, 0.0005560297868214548, 0.0008543333387933671, 0.000348512374330312]"
156,"[0.0008559932466596365, 0.9999231100082397, 0.0009219956700690091, 0.00014490715693682432]"
151,"[0.0013502126093953848, 0.0009786227019503713, 0.9999407529830933, 0.00037443690234795213]"
605,"[0.0015493222745135427, 0.0008807966369204223, 0.9999430179595947, 0.0003799877886194736]"
217,"[0.9999710321426392, 0.0007809429080225527, 0.00010159408702747896, 0.3129616975784302]"
614,"[0.0015674768947064877, 0.0012961074244230986, 0.999953031539917, 0.00029268363141454756]"
534,"[0.9999072551727295, 0.000284000561805442, 0.0009395956294611096, 0.000502483977470547]"
9,"[0.0009491289383731782, 0.9999110698699951, 0.0006099746096879244, 0.00015261588850989938]"
190,"[0.9999613761901855, 0.010491758584976196, 0.00029850323335267603, 0.0001754552504280582]"
559,"[0.9999357461929321, 0.0008633321849629283, 0.00047376175643876195, 0.0003945917706005275]"
222,"[0.0010204458376392722, 0.0031217606738209724, 0.00031752814538776875, 0.9998965263366699]"
103,"[0.0011122364085167646, 0.0026154210790991783, 0.00033977272687479854, 0.9998975992202759]"
286,"[0.001016769907437265, 0.9999068975448608, 0.0004765124467667192, 0.00016425293870270252]"
395,"[0.9999594688415527, 0.0021789788734167814, 0.00033655951847322285, 0.000437621318269521]"
241,"[0.999929666519165, 0.0003972129197791219, 0.0008845625561662018, 0.0005090788472443819]"
440,"[0.9999436140060425, 0.0014141073916107416, 0.0004349392547737807, 0.0003125663788523525]"
245,"[0.0017610103823244572, 0.003042020136490464, 0.00024098750145640224, 0.9999128580093384]"
303,"[0.9999567270278931, 0.0036052879877388477, 0.0004893106524832547, 0.00019963528029620647]"
7,"[0.001420351560227573, 0.0009337087394669652, 0.9999407529830933, 0.0003753358905669302]"
470,"[0.000904949672985822, 0.002745009958744049, 0.000362141989171505, 0.999881386756897]"
290,"[0.9999641180038452, 0.010092925280332565, 7.463895599357784e-05, 0.8926356434822083]"
267,"[0.000993515714071691, 0.9999045133590698, 0.0004492104926612228, 0.0001725575712043792]"
129,"[0.9389702677726746, 0.0001476111210649833, 0.9997437596321106, 9.695551125332713e-05]"
519,"[0.0010187217267230153, 0.0022952547296881676, 0.00036012096097692847, 0.9998781681060791]"
561,"[0.9998196959495544, 0.9022060632705688, 0.0005337971379049122, 3.070796446991153e-05]"
427,"[0.0013330848887562752, 0.0009503088658675551, 0.9999392032623291, 0.0003825730236712843]"
183,"[0.7283275127410889, 0.00026739740860648453, 0.9999337196350098, 9.355889051221311e-05]"
77,"[0.0010004200739786029, 0.999907374382019, 0.0004976129275746644, 0.00016182083345483989]"
397,"[0.9999222755432129, 0.0003467894275672734, 0.0008112933137454093, 0.000560036743991077]"
536,"[0.999916672706604, 0.00030456800595857203, 0.0012338131200522184, 0.0004375157877802849]"
374,"[0.0008340898202732205, 0.002865409944206476, 0.00039016472874209285, 0.9998836517333984]"
292,"[0.0008630233933217824, 0.999930739402771, 0.0010992655297741294, 0.00014684810594189912]"
108,"[0.9998362064361572, 0.8833516240119934, 0.00010911665594903752, 9.94826914393343e-05]"
152,"[0.0011766377137973905, 0.0013051119167357683, 0.9999493360519409, 0.000360429025022313]"
203,"[0.0016072164289653301, 0.0014889203011989594, 0.9999585151672363, 0.0002761694777291268]"
39,"[0.9999215602874756, 0.0003539074386935681, 0.0008095171069726348, 0.0005437966319732368]"
328,"[0.006591519806534052, 0.9999524354934692, 0.00041586943552829325, 0.00010232659406028688]"
62,"[0.0010070642456412315, 0.9999048709869385, 0.0004694512754213065, 0.00016359926667064428]"
90,"[0.0010371216339990497, 0.9999063014984131, 0.00047022654325701296, 0.0001620272669242695]"
318,"[0.99993896484375, 0.0009953038534149528, 0.0004956410848535597, 0.0003607039980124682]"
450,"[0.9999582767486572, 0.9515582323074341, 0.0007672171341255307, 0.0002161242882721126]"
313,"[0.9999227523803711, 0.0003584781370591372, 0.0007198241073638201, 0.0005948917241767049]"
75,"[0.9999246597290039, 0.0004421588673721999, 0.0010288831545040011, 0.0003647246048785746]"
492,"[0.9999741315841675, 0.0240147914737463, 0.00046393126831389964, 0.00015686967526562512]"
132,"[0.9999097585678101, 0.0002917108067777008, 0.0008259564638137817, 0.0005934946238994598]"
458,"[0.9999172687530518, 0.0003161377680953592, 0.0010811249958351254, 0.00046298050438053906]"
266,"[0.9999175071716309, 0.0003319061070214957, 0.0005730892880819738, 0.0007225763401947916]"
315,"[0.9999370574951172, 0.0007489512790925801, 0.0004965707776136696, 0.0004522434319369495]"
41,"[0.9999302625656128, 0.0005433313781395555, 0.0005662730545736849, 0.0005173459067009389]"
388,"[0.0011903243139386177, 0.9999560117721558, 0.0031646278221160173, 0.00016003196651581675]"
185,"[0.005732124205678701, 0.0020569516345858574, 0.0001694776292424649, 0.9999402761459351]"
213,"[0.9999608993530273, 0.004342606756836176, 0.0003622110525611788, 0.00023828008852433413]"
546,"[0.9999160766601562, 0.00036193750565871596, 0.0008624125621281564, 0.0004491831350605935]"
398,"[0.999954104423523, 0.00025983291561715305, 0.00024212822609115392, 0.014029618352651596]"
69,"[0.0010128720896318555, 0.9999074935913086, 0.0004984166589565575, 0.0001625740114832297]"
118,"[0.9999140501022339, 0.0002996694529429078, 0.0011567953042685986, 0.0004468281113076955]"
354,"[0.9999688863754272, 0.00800550077110529, 0.0004045956302434206, 0.00021141755860298872]"
260,"[0.0010015220614150167, 0.002175186527892947, 0.0003793652285821736, 0.9998741149902344]"
173,"[0.9998985528945923, 0.0002568080381024629, 0.0010008085519075394, 0.00048615646664984524]"
531,"[0.9999169111251831, 0.0003243319224566221, 0.0009159915498457849, 0.0004978845827281475]"
44,"[0.9999188184738159, 0.0003043093893211335, 0.0011021964019164443, 0.0005070596234872937]"
432,"[0.0011929559987038374, 0.002388786058872938, 0.00033250596607103944, 0.9998929500579834]"
512,"[0.0010212244233116508, 0.002465297235175967, 0.0003533521667122841, 0.9998846054077148]"
302,"[0.0009846334578469396, 0.9999068975448608, 0.0004874048172496259, 0.00016617958317510784]"
12,"[0.001047171070240438, 0.9990434050559998, 0.9988462924957275, 3.76152056560386e-05]"
261,"[0.025411363691091537, 0.0013021735940128565, 0.00016283667355310172, 0.999966025352478]"
604,"[0.007136504631489515, 0.9999606609344482, 0.00040465311030857265, 0.00012629608681891114]"
252,"[0.9984136819839478, 0.0004616969672497362, 0.000136843606014736, 0.9994463324546814]"
164,"[0.001449593692086637, 0.0010663580615073442, 0.9999454021453857, 0.0003395483363419771]"
117,"[0.9999113082885742, 0.0002655017888173461, 0.0012857248075306416, 0.0004678466357290745]"
610,"[0.001299821655265987, 0.0010062092915177345, 0.9999399185180664, 0.0003731536562554538]"
586,"[0.9999328851699829, 0.0004445953818503767, 0.002783070784062147, 0.00023851191508583724]"
285,"[0.0010067764669656754, 0.9999072551727295, 0.00048056605737656355, 0.00016553829482290894]"
230,"[0.0017051395261660218, 0.0022986445110291243, 0.00028532202122732997, 0.9999115467071533]"
469,"[0.702660322189331, 0.9999487400054932, 0.0002950822818093002, 8.62439046613872e-05]"
42,"[0.0009644148522056639, 0.001826199353672564, 0.0004342453321442008, 0.9998596906661987]"
82,"[0.001371231977827847, 0.9999265670776367, 0.0005501956329680979, 0.00014796934556216002]"
306,"[0.3330696225166321, 0.0006226517143659294, 0.9999696016311646, 7.06828577676788e-05]"
349,"[0.9999080896377563, 0.0003047068021260202, 0.0009381191921420395, 0.0004636693047359586]"
433,"[0.0009967150399461389, 0.0022002721671015024, 0.0003885706828441471, 0.9998785257339478]"
208,"[0.001304335193708539, 0.0009801016421988606, 0.9999405145645142, 0.00038505191332660615]"
465,"[0.0005758853512816131, 0.015907399356365204, 0.00023097686062101275, 0.9999140501022339]"
92,"[0.0009823752334341407, 0.9999079704284668, 0.000475657288916409, 0.00017114868387579918]"
430,"[0.0010671120835468173, 0.0017814101884141564, 0.0004103259998373687, 0.9998670816421509]"
521,"[0.0008287780801765621, 0.0026733099948614836, 0.0003995976585429162, 0.999876856803894]"
392,"[0.9999159574508667, 0.00033103616442531347, 0.0010489808628335595, 0.00043798796832561493]"
569,"[0.0015371793415397406, 0.0011507169110700488, 0.9999505281448364, 0.00032324105268344283]"
63,"[0.0009701973176561296, 0.9999074935913086, 0.0004304836329538375, 0.0001882623037090525]"
439,"[0.001008564606308937, 0.0023163126315921545, 0.00036125510814599693, 0.9998772144317627]"
585,"[0.9999769926071167, 0.21473465859889984, 0.00047347325016744435, 0.00013468264660332352]"
27,"[0.0010449073743075132, 0.0018050462240353227, 0.0004138333606533706, 0.9998654127120972]"
24,"[0.0010101714869961143, 0.0020308170933276415, 0.000394188187783584, 0.9998719692230225]"
174,"[0.06399308890104294, 0.0007891163113527, 0.9999816417694092, 0.0001216087766806595]"
552,"[0.2466224730014801, 0.013363883830606937, 3.3668668038444594e-05, 0.9999688863754272]"
522,"[0.0009486768394708633, 0.002100922167301178, 0.0003994696890003979, 0.9998667240142822]"
228,"[0.9999282360076904, 0.0004890924319624901, 0.0005936252418905497, 0.0005287379026412964]"
100,"[0.0010242308489978313, 0.0017973447684198618, 0.00041110889287665486, 0.9998607635498047]"
270,"[0.0009318224037997425, 0.9999082088470459, 0.0004569414013531059, 0.00018978888692799956]"
22,"[0.000624551554210484, 0.006879136431962252, 0.00029338683816604316, 0.9998953342437744]"
550,"[0.0009143305360339582, 0.002308248309418559, 0.00039801973616704345, 0.999872088432312]"
130,"[0.9999285936355591, 0.0005413195467554033, 0.0007870934205129743, 0.0003791764611378312]"
588,"[0.0015209204284474254, 0.52081298828125, 0.9999861717224121, 4.404215724207461e-05]"
361,"[0.9999057054519653, 0.00030933384550735354, 0.0008358561317436397, 0.0004896706086583436]"
507,"[0.0011342981597408652, 0.0009999936446547508, 0.9999394416809082, 0.00042893708450719714]"
473,"[0.0005399673245847225, 0.9999513626098633, 0.00014166967594064772, 0.011448551900684834]"
124,"[0.999907374382019, 0.00028894178103655577, 0.000983495730906725, 0.0004690905334427953]"
149,"[0.001472547766752541, 0.0009452546364627779, 0.9999425411224365, 0.00036622979678213596]"
71,"[0.9865694046020508, 0.9998424053192139, 0.0003925577038899064, 8.584456372773275e-05]"
548,"[0.9999150037765503, 0.00026894014445133507, 0.0014431133167818189, 0.00044863324728794396]"
269,"[0.0010304359020665288, 0.9999229907989502, 0.000509395613335073, 0.0002654620329849422]"
599,"[0.8835654854774475, 0.9999682903289795, 0.01520749181509018, 5.5784079449949786e-05]"
76,"[0.0010636395309120417, 0.9999086856842041, 0.000493813946377486, 0.00015769663150422275]"
186,"[0.0008621406159363687, 0.002233959501609206, 0.00041884815436787903, 0.9998630285263062]"
248,"[0.9999114274978638, 0.0003141221241094172, 0.0009645756217651069, 0.0004611352924257517]"
255,"[0.9971311092376709, 1.1517684470163658e-05, 0.4002911150455475, 0.049750879406929016]"
371,"[0.005596980452537537, 0.0007291425717994571, 0.9999693632125854, 0.00028478907188400626]"
43,"[0.9999158382415771, 0.000488797842990607, 0.0006755141657777131, 0.00038464448880404234]"
484,"[0.0010250693885609508, 0.9999101161956787, 0.0004933413583785295, 0.00016830831009428948]"
93,"[0.9999604225158691, 0.9343804717063904, 0.0008684396743774414, 0.00015756001812405884]"
526,"[0.000912137795239687, 0.0033647650852799416, 0.0003179264604113996, 0.9998915195465088]"
14,"[0.9999661445617676, 0.0014446525601670146, 8.691786206327379e-05, 0.7295371294021606]"
243,"[0.9999233484268188, 0.00043396459659561515, 0.0007122892420738935, 0.00048719142796471715]"
102,"[0.9999396800994873, 0.0005336885224096477, 0.00039181989268399775, 0.00094563391758129]"
602,"[0.0009753541089594364, 0.9999151229858398, 0.000629258225671947, 0.00015443787560798228]"
358,"[0.9999092817306519, 0.00026285334024578333, 0.001045698649249971, 0.0005323142977431417]"
287,"[0.0009396859677508473, 0.9999041557312012, 0.00048758421326056123, 0.00017021353414747864]"
520,"[0.0008912031771615148, 0.00246949540451169, 0.00041076549678109586, 0.9998805522918701]"
515,"[0.001238162163645029, 0.0010787089122459292, 0.9999440908432007, 0.00038454312016256154]"
421,"[0.01628648117184639, 0.9999719858169556, 0.0006898695137351751, 9.479639993514866e-05]"
580,"[0.0004557663924060762, 0.0005472424090839922, 0.9998757839202881, 0.0018751455936580896]"
476,"[0.0008214026456698775, 0.0016849738312885165, 0.000559068750590086, 0.9998511075973511]"
385,"[0.9856786131858826, 0.000682353915181011, 0.00016586060519330204, 0.9999254941940308]"
517,"[0.0011156841646879911, 0.0017041893443092704, 0.00040671267197467387, 0.9998657703399658]"
425,"[0.004228080622851849, 0.0007641077390871942, 0.9999644756317139, 0.0002892929478548467]"
592,"[0.999909520149231, 0.0003134843136649579, 0.001805448206141591, 0.00029678954160772264]"
563,"[0.9999125003814697, 0.00032283266773447394, 0.001009259489364922, 0.00044306175550445914]"
332,"[0.999941349029541, 0.0007471865392290056, 0.0006713763577863574, 0.0003978404856752604]"
67,"[0.999954342842102, 0.00024846167070791125, 0.00019655337382573634, 0.021349560469388962]"
249,"[0.0010218219831585884, 0.0018517087446525693, 0.00039327159174717963, 0.9998600482940674]"
555,"[0.0007991348975338042, 0.9999572038650513, 0.017585670575499535, 6.141296034911647e-05]"
338,"[0.9999271631240845, 0.00021542787726502866, 0.002289352472871542, 0.0005796840996481478]"
351,"[0.9999144077301025, 0.0003129438264295459, 0.0007774601108394563, 0.0005734373116865754]"
169,"[0.9999047517776489, 0.00023851236619520932, 0.000761775765568018, 0.0007503250963054597]"
601,"[0.0012475840048864484, 0.000872007745783776, 0.9999372959136963, 0.00044127836008556187]"
155,"[0.0014005210250616074, 0.0023775321897119284, 0.9999655485153198, 0.00023648007481824607]"
497,"[0.001021040603518486, 0.9999113082885742, 0.00048300070920959115, 0.00017341131751891226]"
299,"[0.9998650550842285, 0.9970123767852783, 0.0018119316082447767, 0.00042374475742690265]"
481,"[0.001522186677902937, 0.9999290704727173, 0.0005064893630333245, 0.00015394386718980968]"
401,"[0.9999167919158936, 0.00034527460229583085, 0.0008490679902024567, 0.0004927574191242456]"
316,"[0.9999107122421265, 0.0003761728585232049, 0.0008863667608238757, 0.00038915566983632743]"
37,"[0.36023715138435364, 0.000960910227149725, 0.00013202158152125776, 0.9999775886535645]"
499,"[0.000987522304058075, 0.9999145269393921, 0.0005974358646199107, 0.00015896039258223027]"
59,"[0.003183436580002308, 0.9999344348907471, 7.682726572966203e-05, 0.007923977449536324]"
5,"[0.03548281267285347, 0.9980109333992004, 0.9996799230575562, 1.9002423869096674e-05]"
405,"[0.00037815849645994604, 0.9998152852058411, 0.9184156060218811, 5.203844193601981e-05]"
452,"[0.43388110399246216, 0.0010408275993540883, 0.00013406250218395144, 0.9999785423278809]"
348,"[0.9999207258224487, 0.00045041582779958844, 0.0006901954184286296, 0.00044668157352134585]"
89,"[0.0010288390330970287, 0.9999059438705444, 0.00047246000031009316, 0.00016261883138213307]"
486,"[0.9999222755432129, 0.0003894352703355253, 0.0010508993873372674, 0.0003930864331778139]"
210,"[0.0013291713548824191, 0.0009007362532429397, 0.9999388456344604, 0.0004064087988808751]"
613,"[0.0013366712955757976, 0.0011437960201874375, 0.9999454021453857, 0.000342142884619534]"
330,"[0.9999027252197266, 0.0002805884287226945, 0.0012194715673103929, 0.0004025594680570066]"
321,"[0.9999072551727295, 0.00024664049851708114, 0.0013975005131214857, 0.00045545544708147645]"
60,"[0.0009529617964290082, 0.9999089241027832, 0.00047094805631786585, 0.00018059845024254173]"
172,"[0.0023714436683803797, 0.0014677891740575433, 0.00028891421970911324, 0.9998972415924072]"
107,"[0.0008710522670298815, 0.0018090714002028108, 0.0004851153353229165, 0.9998565912246704]"
221,"[0.9999271631240845, 0.000489194761030376, 0.0005079114926047623, 0.0006042583263479173]"
202,"[0.0014331014826893806, 0.0010537439957261086, 0.999946117401123, 0.00035416579339653254]"
400,"[0.0015387125313282013, 0.002145380713045597, 0.0002938699908554554, 0.9998974800109863]"
101,"[0.9999082088470459, 0.0003061350726056844, 0.0008089072071015835, 0.0005258198361843824]"
505,"[0.00038883803063072264, 0.791114330291748, 7.47269150451757e-05, 0.9983223080635071]"
139,"[0.9999181032180786, 0.00033464047010056674, 0.0013288079062476754, 0.00037535486626438797]"
513,"[0.737240195274353, 0.0005806736880913377, 0.00012923810572829098, 0.9999610185623169]"
74,"[0.999902606010437, 0.0002091692731482908, 0.0036745385732501745, 0.0003083098563365638]"
584,"[0.0014271988766267896, 0.0010960287181660533, 0.9999462366104126, 0.00034113804576918483]"
80,"[0.0010191173059865832, 0.9999059438705444, 0.00046209871652536094, 0.0001665369636612013]"
572,"[0.9999223947525024, 0.00027665941161103547, 0.000824356044176966, 0.0007571334717795253]"
136,"[0.9997277855873108, 0.9975664615631104, 0.004384136758744717, 0.00011646334314718843]"
145,"[0.000977261457592249, 0.9999241828918457, 0.000933414266910404, 0.0001287602208321914]"
30,"[0.0010500672506168485, 0.002324860543012619, 0.00035772164119407535, 0.9998824596405029]"
366,"[0.9999332427978516, 0.0003715248021762818, 0.0007499057683162391, 0.0006862927693873644]"
441,"[0.0013223893474787474, 0.9999294281005859, 0.00027611813857220113, 0.0010774892289191484]"
582,"[0.0014063932467252016, 0.000936351076234132, 0.9999409914016724, 0.0003794203803408891]"
144,"[0.0014009791193529963, 0.0011623938335105777, 0.9999474287033081, 0.00033027707831934094]"
288,"[0.0009929053485393524, 0.999902606010437, 0.0004877404135186225, 0.00015796000661794096]"
370,"[0.9999487400054932, 0.0004356374265626073, 0.0005784855457022786, 0.0011126153403893113]"
451,"[0.9999545812606812, 0.9705914258956909, 0.0010346864582970738, 0.0002951416536234319]"
413,"[0.0003112484118901193, 0.008816815912723541, 0.9999618530273438, 0.0005361463408917189]"
115,"[0.9999006986618042, 0.00017980583652388304, 0.003083796240389347, 0.00038328507798723876]"
591,"[0.9988312125205994, 0.9996669292449951, 0.004183294717222452, 0.0002187057543778792]"
197,"[0.0014179972931742668, 0.001254184520803392, 0.9999493360519409, 0.00031143572414293885]"
383,"[0.9999237060546875, 0.0003744138521142304, 0.0006763403071090579, 0.0005975207313895226]"
541,"[0.0014703436754643917, 0.00635448656976223, 0.9999781847000122, 0.00015329087909776717]"
368,"[0.0008791303262114525, 0.0020428881980478764, 0.00045867651351727545, 0.999863862991333]"
547,"[0.9999209642410278, 0.000408779364079237, 0.0009585196967236698, 0.000395310198655352]"
