index,logits
450,"[0.9727597236633301, 0.999404788017273, 3.6301898944657296e-05, 0.3873671293258667]"
319,"[0.9998438358306885, 0.9867122173309326, 0.00020344289077911526, 0.0006671182927675545]"
280,"[0.0012677967315539718, 0.9999047517776489, 0.0001006754973786883, 0.002787182806059718]"
8,"[0.0013874155702069402, 0.000352893810486421, 0.9996633529663086, 0.0007588399457745254]"
81,"[0.0014914298662915826, 0.9998776912689209, 0.00020688906079158187, 0.0004990781890228391]"
244,"[0.0017759063048288226, 0.0009778999956324697, 0.0008848533616401255, 0.9997884631156921]"
591,"[0.0014083082787692547, 0.999901294708252, 0.00027228903491050005, 0.0005488597089424729]"
104,"[0.0016001216135919094, 0.000801063550170511, 0.0012314093764871359, 0.9997709393501282]"
606,"[0.0010431951377540827, 0.9999080896377563, 0.0005649651284329593, 0.000445811718236655]"
551,"[0.0014363573864102364, 0.9998711347579956, 0.00016977313498500735, 0.0005956795066595078]"
504,"[0.0007217711536213756, 0.0012367612216621637, 0.0024125780910253525, 0.9997270703315735]"
196,"[0.0009001456201076508, 0.0007513306918554008, 0.9997641444206238, 0.0006323668058030307]"
61,"[0.00540410540997982, 0.00018435847596265376, 0.999432384967804, 0.0015747599536553025]"
21,"[0.0011283954372629523, 0.004529306665062904, 0.0005653282278217375, 0.9998869895935059]"
515,"[0.0012543363263830543, 0.0003708800068125129, 0.999663233757019, 0.0007969242869876325]"
306,"[0.0013061464997008443, 0.0004422876227181405, 0.9997121691703796, 0.0006682854145765305]"
14,"[0.0016621145186945796, 0.0012841852148994803, 0.0007845086511224508, 0.9998177886009216]"
48,"[0.4118499755859375, 0.9998916387557983, 3.1567953556077555e-05, 0.1581803858280182]"
231,"[0.0017379160271957517, 0.0013357086572796106, 0.0007612231420353055, 0.9998286962509155]"
120,"[0.0010770362569019198, 0.010566539131104946, 0.00041451561264693737, 0.9999121427536011]"
383,"[0.0025200070813298225, 0.0030014521908015013, 0.0004113448958378285, 0.9998949766159058]"
539,"[0.0010616387007758021, 0.9999163150787354, 0.00011318741599097848, 0.004147633910179138]"
107,"[0.0014712814008817077, 0.0009172679856419563, 0.0011006318964064121, 0.9997660517692566]"
192,"[0.9999274015426636, 0.002321976935490966, 0.00037071635597385466, 0.0004473977314773947]"
584,"[0.0014740860788151622, 0.0003710525925271213, 0.9996764659881592, 0.0006763741257600486]"
362,"[0.9999228715896606, 0.002137127099558711, 0.00032091783941723406, 0.0004475975874811411]"
505,"[0.0006869863718748093, 0.33110907673835754, 0.00017349499103147537, 0.9998507499694824]"
613,"[0.0014528627507388592, 0.00038918235804885626, 0.9996887445449829, 0.0006600412889383733]"
456,"[0.0004979263758286834, 0.9964196681976318, 9.567393863108009e-05, 0.9916003942489624]"
547,"[0.0014875555643811822, 0.9998733997344971, 0.00016148835129570216, 0.0006408059853129089]"
442,"[0.000680813507642597, 0.9999055862426758, 0.00013960931391920894, 0.17881882190704346]"
177,"[0.0004991540336050093, 0.0046829599887132645, 0.9998559951782227, 0.00027866626624017954]"
259,"[0.001669278834015131, 0.0008005567942745984, 0.0010723482118919492, 0.9997546076774597]"
585,"[0.0019994464237242937, 0.9999122619628906, 0.00012086956849088892, 0.001189565984532237]"
156,"[0.0014173006638884544, 0.00037311046617105603, 0.9996738433837891, 0.000698000134434551]"
263,"[0.0018292136956006289, 0.001217174925841391, 0.0007973466417752206, 0.99982750415802]"
176,"[0.9999240636825562, 0.006794542074203491, 0.00030844920547679067, 0.0002297043683938682]"
98,"[0.9999346733093262, 0.007294099312275648, 0.00023253646213561296, 0.0002750160056166351]"
146,"[0.0015373900532722473, 0.0004079571517650038, 0.9997088313102722, 0.0006112065748311579]"
392,"[0.999922513961792, 0.0021631037816405296, 0.0003771281335502863, 0.00038152755587361753]"
461,"[0.0014945283764973283, 0.0012341981055215001, 0.0009002660517580807, 0.9998026490211487]"
545,"[0.0011977821122854948, 0.01271835993975401, 0.00035055671469308436, 0.9999250173568726]"
40,"[0.001323118805885315, 0.0016353195533156395, 0.0008867016877047718, 0.9997958540916443]"
542,"[0.9998751878738403, 0.00045168850920163095, 0.025555569678544998, 0.00011466308933449909]"
209,"[0.9999159574508667, 0.0017980592092499137, 0.000433160865213722, 0.00036236614687368274]"
57,"[0.0013856019359081984, 0.9998760223388672, 0.00017881726671475917, 0.0006120979669503868]"
299,"[0.001863455050624907, 0.9998959302902222, 0.0001743259490467608, 0.0005936258821748197]"
361,"[0.7721076607704163, 0.0018161908956244588, 5.4058338719187304e-05, 0.9996740818023682]"
222,"[0.0015558929881080985, 0.0020043260883539915, 0.0006505055353045464, 0.9998536109924316]"
365,"[0.0004614122735802084, 0.007092068903148174, 0.0014812845038250089, 0.9997900128364563]"
56,"[0.0013502557994797826, 0.9998775720596313, 0.0001876349124358967, 0.0006106194341555238]"
65,"[0.9506587386131287, 0.16511499881744385, 0.050148479640483856, 0.006790009327232838]"
216,"[0.001443303655833006, 0.0017977579263970256, 0.0006931299576535821, 0.9998342990875244]"
475,"[0.9999489784240723, 0.0018802268896251917, 0.00042010759352706373, 0.0008096151286736131]"
605,"[0.0014706181827932596, 0.0003615510941017419, 0.9996757507324219, 0.0007051189313642681]"
586,"[0.0013544970424845815, 0.9999079704284668, 0.00020662076713051647, 0.0016847332008183002]"
22,"[0.0009908429346978664, 0.0049557979218661785, 0.0005596197443082929, 0.9998733997344971]"
489,"[0.0010071664582937956, 0.9999104738235474, 0.00021926971385255456, 0.0018321543466299772]"
356,"[0.9886614084243774, 0.0009091499377973378, 5.0529757572803646e-05, 0.9975836277008057]"
9,"[0.0013282771687954664, 0.9998738765716553, 0.00019859998428728431, 0.0005793071468360722]"
105,"[0.0014339976478368044, 0.002166935009881854, 0.0006932574324309826, 0.9998594522476196]"
495,"[0.0011259831953793764, 0.999901294708252, 0.0002445354766678065, 0.0009029136272147298]"
266,"[0.0017371566500514746, 0.002338443184271455, 0.0004864753573201597, 0.9998539686203003]"
492,"[0.9990099668502808, 0.9995635151863098, 0.0009227593545801938, 0.0009594694711267948]"
232,"[0.0016513592563569546, 0.0012383878929540515, 0.0008442050311714411, 0.9998185038566589]"
336,"[0.9999033212661743, 0.0017379953060299158, 0.0003624957171268761, 0.0003596766327973455]"
486,"[0.9558380842208862, 0.00022606678248848766, 0.9990172386169434, 5.213281110627577e-05]"
543,"[0.0015811431221663952, 0.0013913249131292105, 0.0007635406800545752, 0.9998177886009216]"
535,"[0.0012872955994680524, 0.0020370869897305965, 0.0007792687974870205, 0.9998477697372437]"
123,"[0.0013959163334220648, 0.9998705387115479, 0.00018031250510830432, 0.0005720194312743843]"
393,"[0.9999634027481079, 0.06920334696769714, 0.00013466685777530074, 0.0004726381739601493]"
510,"[0.0004469050036277622, 0.00017258356092497706, 0.9989446997642517, 0.007865963503718376]"
15,"[0.001439085346646607, 0.0015065905172377825, 0.0008201840682886541, 0.9998270869255066]"
164,"[0.0014779992634430528, 0.0003927652433048934, 0.9996886253356934, 0.0006369953625835478]"
553,"[0.001967649208381772, 0.0012230264255777001, 0.0007016382878646255, 0.9998233914375305]"
332,"[0.9759090542793274, 0.9999309778213501, 0.0003369553596712649, 0.0015485980547964573]"
304,"[0.0015150416875258088, 0.9999080896377563, 0.00010859525355044752, 0.002152710221707821]"
217,"[0.0020385957323014736, 0.0011074957437813282, 0.0007370884995907545, 0.9998154044151306]"
197,"[0.001456706551834941, 0.0003765691362787038, 0.9996744394302368, 0.0006669164285995066]"
118,"[0.9999175071716309, 0.00232967222109437, 0.000355724390828982, 0.0003404999151825905]"
322,"[0.10200833529233932, 0.33687689900398254, 5.236500146565959e-05, 0.9996163845062256]"
612,"[0.0013248601462692022, 0.000535238184966147, 0.9997372031211853, 0.0005389656871557236]"
571,"[0.0011768046533688903, 0.0003918985021300614, 0.9996929168701172, 0.0009149317629635334]"
166,"[0.001454489422030747, 0.0003791101335082203, 0.9996812343597412, 0.000672012334689498]"
588,"[0.001277597970329225, 0.00043488762457855046, 0.9996901750564575, 0.0006565057556144893]"
187,"[0.9999125003814697, 0.0022563301026821136, 0.00021781963005196303, 0.0020625873003154993]"
199,"[0.0020950045436620712, 0.0003605104866437614, 0.9997537732124329, 0.0006049567018635571]"
115,"[0.0034126914106309414, 0.00037152672302909195, 0.9998152852058411, 0.00044891831930726767]"
241,"[0.0070304786786437035, 0.0028252028860151768, 0.0002723040815908462, 0.9999388456344604]"
444,"[0.0013479526387527585, 0.0014893549960106611, 0.0008487646700814366, 0.9998113512992859]"
134,"[0.9951639175415039, 0.00021309407020453364, 0.9304835796356201, 5.803152816952206e-05]"
125,"[0.9998842477798462, 0.001138610066846013, 0.0007285160827450454, 0.0002544774324633181]"
480,"[0.0012503386242315173, 0.9998944997787476, 0.0001800473837647587, 0.0009649736457504332]"
512,"[0.0016755483811721206, 0.0014947967138141394, 0.000729014107491821, 0.9998358488082886]"
316,"[0.9999086856842041, 0.002281134482473135, 0.00033907315810211003, 0.0003130402183160186]"
391,"[0.0012213122099637985, 0.9998873472213745, 8.97078134585172e-05, 0.10210416465997696]"
242,"[0.00085409329039976, 0.9447708129882812, 0.0001146155409514904, 0.9844241738319397]"
537,"[0.0009917052229866385, 0.0006428910419344902, 0.9997333884239197, 0.0005881921388208866]"
589,"[0.001451023737899959, 0.0003795560623984784, 0.9996888637542725, 0.0006848823977634311]"
10,"[0.0017117528477683663, 0.9998981952667236, 0.00024303233658429235, 0.0005042251432314515]"
557,"[0.9999247789382935, 0.0023258053697645664, 0.0002740321506280452, 0.0004952464951202273]"
301,"[0.001416731858626008, 0.9998741149902344, 0.00018858443945646286, 0.000548582524061203]"
47,"[0.001311639090999961, 0.9999128580093384, 0.00011595307296374813, 0.002244269475340843]"
73,"[0.001364589319564402, 0.00039201919571496546, 0.9996744394302368, 0.000680822879076004]"
171,"[0.9999654293060303, 0.5460478663444519, 0.0001900929637486115, 0.00037006294587627053]"
331,"[0.9999023675918579, 0.001667710836045444, 0.00038009282434359193, 0.00035254715476185083]"
59,"[0.0010462686186656356, 0.007109553553164005, 0.0005057512316852808, 0.9999032020568848]"
189,"[0.9999020099639893, 0.0016399596352130175, 0.0003904852783307433, 0.0003526863001752645]"
321,"[0.9999035596847534, 0.0015399056719616055, 0.0004217370878905058, 0.0003548298845998943]"
267,"[0.0013921650825068355, 0.9998716115951538, 0.0001706838811514899, 0.0006183296791277826]"
68,"[0.0012715799966827035, 0.0003945754433516413, 0.9996663331985474, 0.0007203096174634993]"
150,"[0.0014583638403564692, 0.00036282188375480473, 0.9996654987335205, 0.0006889398791827261]"
469,"[0.0007241514977067709, 0.9994920492172241, 5.362539741327055e-05, 0.8708464503288269]"
533,"[0.002751076128333807, 0.0011469022138044238, 0.0005657998844981194, 0.9998371601104736]"
158,"[0.0015009563649073243, 0.0003862270386889577, 0.9996931552886963, 0.0006518314476124942]"
75,"[0.9997350573539734, 0.9982602000236511, 0.0010890382109209895, 0.00093895971076563]"
272,"[0.0009553076233714819, 0.0016636549262329936, 0.0014230994274839759, 0.9997881054878235]"
425,"[0.0012441492872312665, 0.0004583445261232555, 0.9997302889823914, 0.000719791161827743]"
559,"[0.9999496936798096, 0.015528413467109203, 0.00010710274364100769, 0.0037138666957616806]"
520,"[0.0016726052854210138, 0.0014302886556833982, 0.0007742071175016463, 0.9998341798782349]"
34,"[0.9999411106109619, 0.007716923952102661, 0.00027451591449789703, 0.00026634224923327565]"
556,"[0.9999517202377319, 0.02615519054234028, 0.00022554576571565121, 0.00020362238865345716]"
245,"[0.001613606815226376, 0.001242024009115994, 0.000832212739624083, 0.9998121857643127]"
416,"[0.0006657851045019925, 0.00027205783408135176, 0.9994729161262512, 0.002391706919297576]"
310,"[1.434904697816819e-05, 0.29750627279281616, 0.2922673225402832, 0.657263994216919]"
113,"[0.9999299049377441, 0.0013589962618425488, 0.00047472803271375597, 0.0005967023316770792]"
119,"[0.0015849815681576729, 0.0012013475643470883, 0.0008319891057908535, 0.9998001456260681]"
360,"[0.0017455709166824818, 0.0010779538424685597, 0.0008453004993498325, 0.9998006224632263]"
526,"[0.0007198155508376658, 0.9962548017501831, 7.065079262247309e-05, 0.9969457983970642]"
258,"[0.0016197237418964505, 0.001430683070793748, 0.0007677736575715244, 0.9998306035995483]"
246,"[0.0018292597960680723, 0.0011228009825572371, 0.0008138391422107816, 0.9998114705085754]"
382,"[0.0007243430591188371, 0.8867923021316528, 0.00010066167305922136, 0.9997077584266663]"
172,"[0.0013889643596485257, 0.00162358523812145, 0.0007845007348805666, 0.9998230338096619]"
333,"[0.9999170303344727, 0.002022333210334182, 0.00040532121784053743, 0.000341462146025151]"
320,"[0.999890923500061, 0.0012800125405192375, 0.0006038961000740528, 0.00028288556495681405]"
466,"[0.0012895222753286362, 0.00315488176420331, 0.0005953715881332755, 0.9998699426651001]"
235,"[0.8859551548957825, 0.0013603247934952378, 0.0001510874426458031, 0.9999599456787109]"
607,"[0.001491589704528451, 0.0003920249582733959, 0.9996945858001709, 0.0006438306882046163]"
173,"[0.9998956918716431, 0.0005226072389632463, 0.00015477782289963216, 0.12562498450279236]"
470,"[0.0014422504464164376, 0.0015444366727024317, 0.0008389393915422261, 0.9998304843902588]"
508,"[0.001402982627041638, 0.0003576038288883865, 0.9996579885482788, 0.0007238083053380251]"
315,"[0.9999165534973145, 0.9858980178833008, 0.00035510549787431955, 0.0020157957915216684]"
344,"[0.001785810454748571, 0.0010125291300937533, 0.0008680078899487853, 0.9997968077659607]"
570,"[0.001341748982667923, 0.0004064390086568892, 0.9996856451034546, 0.0006758338422514498]"
128,"[0.9998968839645386, 0.0015916896518319845, 0.00038580148248001933, 0.00034524776856414974]"
406,"[0.9998440742492676, 0.0024423711001873016, 0.0001207285895361565, 0.9871910810470581]"
179,"[0.999322772026062, 0.03326421603560448, 1.912773041112814e-05, 0.8478869199752808]"
608,"[0.0015644885133951902, 0.00039752526208758354, 0.999700665473938, 0.0006076361751183867]"
610,"[0.0013400594471022487, 0.00036594062112271786, 0.999656081199646, 0.0007363702752627432]"
399,"[0.00011672873370116577, 0.0003357699897605926, 0.43904411792755127, 0.9682157635688782]"
248,"[0.99993896484375, 0.003929447382688522, 0.00023418202181346714, 0.0005055047222413123]"
291,"[0.00339882611297071, 0.999925971031189, 0.0001346744247712195, 0.0007250955095514655]"
174,"[0.001877861563116312, 0.0004292958474252373, 0.9997586607933044, 0.0005300710909068584]"
368,"[0.0013877975288778543, 0.001060808077454567, 0.0011298415483906865, 0.9997836947441101]"
141,"[0.001497753313742578, 0.0003856270050164312, 0.9996887445449829, 0.000644851359538734]"
345,"[0.9999676942825317, 0.08051404356956482, 0.00012896554835606366, 0.000676163996104151]"
478,"[0.0014062043046578765, 0.9998908042907715, 0.00016988292918540537, 0.000811551115475595]"
604,"[0.0013395112473517656, 0.9999157190322876, 0.0001228372857440263, 0.0022604665718972683]"
200,"[0.001477290177717805, 0.00037777816760353744, 0.9996778964996338, 0.0006587959942407906]"
449,"[0.9999579191207886, 0.002350917784497142, 0.00022178402286954224, 0.001983983675017953]"
496,"[0.001205679145641625, 0.9999133348464966, 0.00010112173913512379, 0.004546640440821648]"
32,"[0.0016072599682956934, 0.0014110711636021733, 0.0008161755977198482, 0.9998316764831543]"
428,"[0.001359601505100727, 0.0019857396837323904, 0.0007300127181224525, 0.9998459815979004]"
103,"[0.001616356777958572, 0.0013417042791843414, 0.0007985362899489701, 0.9998237490653992]"
603,"[0.00047371271648444235, 0.9999141693115234, 0.003860211931169033, 0.0003193405573256314]"
230,"[0.0017428385326638818, 0.0015157544985413551, 0.0006733981426805258, 0.999835729598999]"
337,"[0.9999146461486816, 0.0023008137941360474, 0.0003462344466242939, 0.00033865077421069145]"
474,"[0.0017938618548214436, 0.0011668074876070023, 0.0007878989563323557, 0.9998158812522888]"
554,"[0.9995157718658447, 0.9980865716934204, 0.0010931851575151086, 0.00023268660879693925]"
463,"[0.0009621245553717017, 0.00871298648416996, 0.0004762654425576329, 0.9999051094055176]"
46,"[0.0015799467219039798, 0.0010860260808840394, 0.0008702446357347071, 0.9997839331626892]"
529,"[0.0014516913797706366, 0.0023818404879420996, 0.0006369917537085712, 0.999862551689148]"
167,"[0.0014034115010872483, 0.9998703002929688, 0.00018132348486687988, 0.0005674828425981104]"
309,"[0.9997425675392151, 0.0002670562535058707, 0.038387224078178406, 0.00020387960830703378]"
581,"[0.0011499827960506082, 0.00037475721910595894, 0.9996528625488281, 0.000853664823807776]"
488,"[0.00028354712412692606, 0.9986461997032166, 0.00015232701844070107, 0.8759896159172058]"
292,"[0.00026815562159754336, 0.005796181038022041, 0.9997983574867249, 0.00039584096521139145]"
274,"[0.9799922108650208, 0.9996488094329834, 0.00015873214579187334, 0.000474774424219504]"
602,"[0.0014330203412100673, 0.9998810291290283, 0.00017841141379904002, 0.0006475694826804101]"
66,"[0.0014334687730297446, 0.9998763799667358, 0.00018479881691746414, 0.0005683386116288602]"
183,"[0.009320877492427826, 0.0003206361725460738, 0.9998670816421509, 0.00032817161991260946]"
74,"[0.7756298780441284, 0.00019206701836083084, 0.9984875917434692, 0.00011848976282635704]"
438,"[0.0011540178675204515, 0.004992807283997536, 0.0005438012885861099, 0.9998917579650879]"
293,"[0.0014238111907616258, 0.9998742341995239, 0.00018479142454452813, 0.0005600362201221287]"
424,"[0.0014955919468775392, 0.00035581999691203237, 0.9996668100357056, 0.0006904529873281717]"
78,"[0.0013771160738542676, 0.9998754262924194, 0.0001717646955512464, 0.0006485487101599574]"
257,"[0.001658907625824213, 0.0011310256086289883, 0.0008688088273629546, 0.9998061060905457]"
149,"[0.0014975842786952853, 0.00038433735608123243, 0.9996895790100098, 0.0006503083859570324]"
400,"[0.0015048255445435643, 0.0013305289903655648, 0.0008255855063907802, 0.9998089671134949]"
121,"[0.0017475045751780272, 0.0012252423912286758, 0.0007749578217044473, 0.9998149275779724]"
131,"[0.0014657379360869527, 0.0010852701961994171, 0.0009680588846094906, 0.9997809529304504]"
403,"[0.0002618048747535795, 0.1733553409576416, 0.0005070854676887393, 0.999722421169281]"
494,"[0.0014142460422590375, 0.9998965263366699, 0.00014066763105802238, 0.0011685776989907026]"
63,"[0.0011266329092904925, 0.9999203681945801, 0.0001347412180621177, 0.0027233490254729986]"
420,"[0.0009996173903346062, 0.0007029112312011421, 0.9997625946998596, 0.0005709033575840294]"
410,"[0.001639834837988019, 0.00040265428833663464, 0.9997332692146301, 0.0006214242894202471]"
226,"[0.0017402396770194173, 0.001167170936241746, 0.0008336965693160892, 0.9998149275779724]"
440,"[0.9130746126174927, 0.0007508189301006496, 9.8847143817693e-05, 0.9998601675033569]"
220,"[0.0015235897153615952, 0.0014841633383184671, 0.0007876246818341315, 0.9998272061347961]"
330,"[0.9999046325683594, 0.0019051596755161881, 0.00037197559140622616, 0.0003254286712035537]"
30,"[0.0017002546228468418, 0.0011506336741149426, 0.000848872703500092, 0.9998089671134949]"
381,"[0.9999358654022217, 0.0034798639826476574, 0.00028864332125522196, 0.0004913461161777377]"
205,"[0.0014189585344865918, 0.00036522021400742233, 0.9996813535690308, 0.0007359529263339937]"
355,"[0.999910831451416, 0.0017109335167333484, 0.00035024003591388464, 0.0004170387692283839]"
97,"[0.0008157650590874255, 0.0850135087966919, 0.00026779898325912654, 0.9999419450759888]"
577,"[0.0008175879484042525, 0.0005201795138418674, 0.9997021555900574, 0.0009389283950440586]"
237,"[0.0016232985071837902, 0.001049808575771749, 0.0009022617596201599, 0.9997896552085876]"
538,"[0.001224163337610662, 0.0003659484500531107, 0.9996541738510132, 0.0008204080513678491]"
147,"[0.0014812779845669866, 0.0003916319983545691, 0.9996966123580933, 0.0006530986865982413]"
460,"[0.0017628729110583663, 0.0008760977070778608, 0.001004386111162603, 0.9997794032096863]"
567,"[0.0013883685460314155, 0.0013251510681584477, 0.0008820396615192294, 0.9997867941856384]"
417,"[0.001114195678383112, 0.00032873495365493, 0.9996200799942017, 0.0010212701745331287]"
513,"[0.00366875808686018, 0.001933799940161407, 0.00046373074292205274, 0.9999009370803833]"
3,"[0.0014430624432861805, 0.0003806690510828048, 0.999679446220398, 0.0006713898619636893]"
455,"[0.001443688408471644, 0.0014980457490310073, 0.0007927577826194465, 0.9998199343681335]"
144,"[0.001427102368324995, 0.0003895091649610549, 0.9996817111968994, 0.0006608010153286159]"
265,"[0.0014946038136258721, 0.0014404442626982927, 0.0008282716735266149, 0.9998267292976379]"
572,"[0.9999423027038574, 0.0006693549221381545, 0.00019765882461797446, 0.009494923986494541]"
279,"[0.001347108045592904, 0.9998984336853027, 0.0001395848230458796, 0.0012727354187518358]"
206,"[0.0008436256903223693, 0.0004998599179089069, 0.9996837377548218, 0.000908938585780561]"
60,"[0.001301608164794743, 0.9998904466629028, 0.00018181551422458142, 0.0007744244066998363]"
87,"[0.0014478975208476186, 0.9998726844787598, 0.0001805092761060223, 0.0005612574750557542]"
133,"[0.9999377727508545, 0.0060633644461631775, 0.00025573198217898607, 0.0003241943777538836]"
431,"[0.0015071764355525374, 0.001432208577170968, 0.00078536884393543, 0.9998154044151306]"
111,"[0.001553484471514821, 0.0011964377481490374, 0.0008754581795074046, 0.999804675579071]"
19,"[0.0013839943567290902, 0.0014908518642187119, 0.0008664530469104648, 0.9998242259025574]"
611,"[0.0015223098453134298, 0.00039187457878142595, 0.9996932744979858, 0.000626911991275847]"
536,"[0.999919056892395, 0.0023289043456315994, 0.00032705601188354194, 0.00037694841739721596]"
82,"[0.01244750153273344, 0.9999575614929199, 0.00016427377704530954, 0.0004804893396794796]"
152,"[0.0011862315004691482, 0.00039626116631552577, 0.9996737241744995, 0.0007954463944770396]"
76,"[0.0014979151310399175, 0.9998717308044434, 0.00017838930943980813, 0.0005378451314754784]"
169,"[0.999895453453064, 0.0006696775089949369, 8.966531459009275e-05, 0.13889718055725098]"
270,"[0.0012654491001740098, 0.9998788833618164, 0.00014226313214749098, 0.000987389707006514]"
446,"[0.0011046485742554069, 0.0036491216160357, 0.0007976529304869473, 0.9998794794082642]"
39,"[0.999951958656311, 0.0037300491239875555, 0.00021210242994129658, 0.000918310834094882]"
96,"[0.0026823452208191156, 0.00039791653398424387, 0.9998182654380798, 0.0005251552211120725]"
49,"[0.9999107122421265, 0.002254149643704295, 0.00032956714858300984, 0.0003366167948115617]"
116,"[0.0014621217269450426, 0.0003518306475598365, 0.9996815919876099, 0.000747663842048496]"
421,"[0.00133025913964957, 0.9999302625656128, 0.0001841666380641982, 0.0024674488231539726]"
228,"[0.0018595001893118024, 0.0011008704314008355, 0.0008047209703363478, 0.9998123049736023]"
499,"[0.0008000122616067529, 0.9999057054519653, 0.0005101774586364627, 0.0007811376126483083]"
573,"[0.00110806489828974, 0.0010496715549379587, 0.9998230338096619, 0.0005045386496931314]"
426,"[0.001427380251698196, 0.0003586329985409975, 0.9996652603149414, 0.0007177981897257268]"
88,"[0.9932765960693359, 0.9289261102676392, 3.1502542697126046e-05, 0.9949995279312134]"
373,"[0.0017470787279307842, 0.00029877686756663024, 0.9997501969337463, 0.001089950674213469]"
502,"[0.0017702061450108886, 0.0011504763970151544, 0.0008350426214747131, 0.9998151659965515]"
546,"[0.9999274015426636, 0.004101751837879419, 0.0002785106189548969, 0.0003100566391367465]"
560,"[0.027056941762566566, 0.9967575669288635, 4.0801554860081524e-05, 0.8452301025390625]"
558,"[0.0009395056986249983, 0.004055027384310961, 0.0005987484473735094, 0.999848484992981]"
184,"[0.999894380569458, 0.0019620966631919146, 0.0003598733164835721, 0.00029325205832719803]"
290,"[0.002431026194244623, 0.9999263286590576, 0.0001643590076128021, 0.0008825483382679522]"
91,"[0.9999226331710815, 0.002115609822794795, 0.0006004949100315571, 0.00026694752159528434]"
295,"[0.9998255372047424, 0.990343451499939, 0.0003558037569746375, 0.00040318473475053906]"
18,"[0.00154467998072505, 0.0010433342540636659, 0.0009593030554242432, 0.9997846484184265]"
541,"[0.001380327739752829, 0.0004143291153013706, 0.9996963739395142, 0.0006542128976434469]"
221,"[0.001684487098827958, 0.0009298654040321708, 0.000965532788541168, 0.9997798800468445]"
254,"[0.0018158581806346774, 0.0009817819809541106, 0.0008830568403936923, 0.9997913241386414]"
127,"[0.9998934268951416, 0.0014306503580883145, 0.00040983519284054637, 0.00035093456972390413]"
77,"[0.0013899562181904912, 0.9998726844787598, 0.00019272704957984388, 0.0005427821888588369]"
490,"[0.001603387645445764, 0.9999140501022339, 4.4551728933583945e-05, 0.17483271658420563]"
71,"[0.0012314311461523175, 0.9998956918716431, 0.00025687244487926364, 0.0006945936474949121]"
250,"[0.0017717925366014242, 0.0010186019353568554, 0.0008918861276470125, 0.9997984766960144]"
53,"[0.9986476302146912, 0.0026904791593551636, 8.044882997637615e-05, 0.9933907985687256]"
305,"[0.0012754094786942005, 0.001132634817622602, 0.001059811096638441, 0.9997692704200745]"
80,"[0.0014140824787318707, 0.9998767375946045, 0.00017700452008284628, 0.0006104075582697988]"
555,"[0.0013782326132059097, 0.0004925641696900129, 0.9997245669364929, 0.0005560886347666383]"
583,"[0.001372569240629673, 0.0003695513878483325, 0.9996598958969116, 0.0007114676409401]"
413,"[3.517478035064414e-05, 0.0014125810703262687, 0.6476118564605713, 0.937904953956604]"
44,"[0.9999340772628784, 0.004037901293486357, 0.000245469156652689, 0.0007738172425888479]"
595,"[0.0005946162273176014, 0.9999302625656128, 0.00039210234535858035, 0.008275999687612057]"
110,"[0.06049810349941254, 0.0010524066165089607, 0.00016677056555636227, 0.9999381303787231]"
354,"[0.9999493360519409, 0.9116353988647461, 0.00034253252670168877, 0.0003247945278417319]"
308,"[0.0011334351729601622, 0.0005006393184885383, 0.9997292160987854, 0.0007151945610530674]"
178,"[0.9999006986618042, 0.0015741054667159915, 0.0004030457930639386, 0.0003534830757416785]"
214,"[0.0017428576247766614, 0.0014613771345466375, 0.0007064341916702688, 0.9998360872268677]"
11,"[0.0013889300171285868, 0.00036862268461845815, 0.9996676445007324, 0.0007164975977502763]"
212,"[0.001296938513405621, 0.00034614288597367704, 0.9996483325958252, 0.0008197399438358843]"
369,"[2.320076964679174e-05, 0.127720445394516, 0.031102076172828674, 0.9896137118339539]"
191,"[0.0024341456592082977, 0.999907374382019, 0.00016639585373923182, 0.0005707891541533172]"
471,"[0.0015553530538454652, 0.0013223811984062195, 0.0008228005608543754, 0.9998154044151306]"
447,"[0.001684697112068534, 0.0011833383468911052, 0.0008466487633995712, 0.9998136162757874]"
204,"[0.0015092553803697228, 0.00037469345261342824, 0.999681830406189, 0.0006557854358106852]"
395,"[0.0020037596113979816, 0.9996951818466187, 3.5743949410971254e-05, 0.9523329734802246]"
302,"[0.0014312834246084094, 0.9998739957809448, 0.00018342236580792814, 0.0005608777864836156]"
6,"[0.9999085664749146, 0.002020131563767791, 0.0003724111302290112, 0.00032928388100117445]"
132,"[0.9999141693115234, 0.0015992008848115802, 0.0003240210353396833, 0.0005997936241328716]"
35,"[0.9966592788696289, 0.001350626815110445, 0.0001637478417251259, 0.9997805953025818]"
408,"[0.7309880256652832, 0.021758968010544777, 5.5105356295825914e-05, 0.9999444484710693]"
351,"[0.001950097968801856, 0.0009655990288592875, 0.0008204076439142227, 0.9997945427894592]"
521,"[0.001195911318063736, 0.0024078763090074062, 0.0007793568074703217, 0.9998593330383301]"
493,"[0.00016169666196219623, 0.33099064230918884, 0.0008761443896219134, 0.9994625449180603]"
540,"[0.0010734668467193842, 0.0002924370637629181, 0.9995959401130676, 0.0012389152543619275]"
507,"[0.0011376001639291644, 0.00037544232327491045, 0.9996519088745117, 0.0008600852452218533]"
142,"[0.001473026699386537, 0.00038318749284371734, 0.9996856451034546, 0.0006589030381292105]"
363,"[0.019192704930901527, 0.0008259678725153208, 0.0002944376028608531, 0.9999169111251831]"
