index,logits
307,"[0.9995794892311096, 0.001622634008526802, 0.0006100042373873293, 0.0011902988189831376]"
176,"[0.999596893787384, 0.0026094126515090466, 0.0003789105685427785, 0.001214330201037228]"
458,"[0.9996547698974609, 0.0020881053060293198, 0.00041905062971636653, 0.0016451001865789294]"
255,"[0.642901599407196, 0.0004042359651066363, 0.000511343649122864, 0.9996203184127808]"
605,"[0.0008607722702436149, 0.006152163725346327, 0.9997486472129822, 0.0010204925201833248]"
550,"[0.015960920602083206, 0.0013305030297487974, 0.0008963703294284642, 0.9997060894966125]"
102,"[0.9997510313987732, 0.0011017476208508015, 0.0002471786574460566, 0.015186347998678684]"
306,"[0.0008773165172897279, 0.006666451692581177, 0.9997761845588684, 0.0010049294214695692]"
16,"[0.004412984475493431, 0.001667636213824153, 0.0015714428154751658, 0.9995348453521729]"
170,"[0.9996238946914673, 0.0012398255057632923, 0.001321182120591402, 0.0009620320051908493]"
249,"[0.03317615017294884, 0.0011202081805095077, 0.0006485602352768183, 0.999744713306427]"
600,"[0.0008824624819681048, 0.006087320391088724, 0.9997488856315613, 0.0009994612773880363]"
593,"[0.9995989203453064, 0.0018599658505991101, 0.0005874094786122441, 0.001111369114369154]"
112,"[0.0029730796813964844, 0.0073677776381373405, 0.0008380124345421791, 0.9996919631958008]"
576,"[0.9989504814147949, 0.0002152650704374537, 0.0003774113720282912, 0.8863295316696167]"
150,"[0.0009104654309339821, 0.006367162335664034, 0.999752938747406, 0.0009336553048342466]"
366,"[0.9996962547302246, 0.0017482510302215815, 0.0004038581100758165, 0.002540106885135174]"
250,"[0.004658155608922243, 0.00175644108094275, 0.0014290614053606987, 0.9995542168617249]"
167,"[0.0009797880193218589, 0.9998062252998352, 0.005869321525096893, 0.0005482498090714216]"
2,"[0.0008975364617072046, 0.011830851435661316, 0.9998161196708679, 0.0006832118961028755]"
530,"[0.999821126461029, 0.0007474166341125965, 0.00027206717641092837, 0.11056634038686752]"
349,"[0.9995730519294739, 0.002213982632383704, 0.00043828407069668174, 0.001131925149820745]"
375,"[0.000668943568598479, 0.009162148460745811, 0.999777615070343, 0.0010500336065888405]"
262,"[0.006356763653457165, 0.0019242375856265426, 0.001088803866878152, 0.9996298551559448]"
10,"[0.06750954687595367, 0.9999356269836426, 0.003484482178464532, 0.00026111959596164525]"
455,"[0.13718517124652863, 0.0011606639018282294, 0.00041924382094293833, 0.9998352527618408]"
473,"[0.0031165308319032192, 0.00392693979665637, 0.001169256865978241, 0.9996501207351685]"
195,"[0.0009106333018280566, 0.006429326720535755, 0.9997640252113342, 0.0009604179067537189]"
558,"[0.0011935920920222998, 0.9997161030769348, 0.0011507339077070355, 0.0011091574560850859]"
493,"[0.00014961953274905682, 0.9988836646080017, 0.9451032876968384, 0.0009647920378483832]"
344,"[0.5546577572822571, 0.9998728036880493, 0.00022615300258621573, 0.0008156111580319703]"
386,"[0.9996283054351807, 0.002050339477136731, 0.0004450849664863199, 0.0014315014705061913]"
188,"[0.9996793270111084, 0.0013405393110588193, 0.0002747106773313135, 0.006066431757062674]"
3,"[0.0008881548419594765, 0.007066845893859863, 0.9997628331184387, 0.0008975591626949608]"
81,"[0.0011918861418962479, 0.9997400641441345, 0.0017873103497549891, 0.0007499358034692705]"
311,"[0.9965072274208069, 0.9843196272850037, 0.00034344010055065155, 0.00041336353751830757]"
22,"[0.0034287581220269203, 0.002326740650460124, 0.0014957664534449577, 0.9995597004890442]"
554,"[0.999589741230011, 0.002406597137451172, 0.0004973196773789823, 0.0009510049130767584]"
274,"[0.9867444634437561, 0.9794360399246216, 0.00012398655235301703, 0.00033828357118181884]"
421,"[0.9922595620155334, 0.9958714842796326, 0.00018759087834041566, 0.0025435280986130238]"
484,"[0.0009706601849757135, 0.9997382760047913, 0.001823547761887312, 0.001025441917590797]"
345,"[0.9995891451835632, 0.002285350114107132, 0.0004162464174441993, 0.0012097072321921587]"
264,"[0.010339203290641308, 0.0017149117775261402, 0.0008801293442957103, 0.9996788501739502]"
469,"[0.2467857152223587, 0.8982491493225098, 0.00010763482714537531, 0.8675133585929871]"
184,"[0.9995284080505371, 0.0024514507967978716, 0.0004426849482115358, 0.000929478439502418]"
415,"[0.004076713230460882, 0.001885335543192923, 0.0015128980157896876, 0.9995457530021667]"
201,"[0.9996071457862854, 0.001686113071627915, 0.0006951469695195556, 0.0010934079764410853]"
302,"[0.0010286376345902681, 0.9997184872627258, 0.0016725383466109633, 0.0008604106842540205]"
405,"[0.00012937348219566047, 0.6760352849960327, 0.9995594620704651, 0.0008833184838294983]"
606,"[0.9660003781318665, 0.001330906176008284, 0.9981099367141724, 9.037143900059164e-05]"
330,"[0.9996058344841003, 0.0029344104696065187, 0.0004060860082972795, 0.0009971675463020802]"
47,"[0.9997617602348328, 0.024451004341244698, 0.0001367515214951709, 0.0012363907881081104]"
488,"[0.0002204431948484853, 0.9993036985397339, 0.9336020946502686, 0.0006889474461786449]"
166,"[0.000915585842449218, 0.00651854183524847, 0.9997578263282776, 0.0009199089836329222]"
437,"[0.003999829757958651, 0.001753318589180708, 0.0016465724911540747, 0.9995290040969849]"
523,"[0.004246838856488466, 0.002418921096250415, 0.0012121974723413587, 0.9996041655540466]"
212,"[0.0008579971618019044, 0.0063844057731330395, 0.9997460246086121, 0.000979935866780579]"
457,"[0.022644028067588806, 0.0013181555550545454, 0.0006976373842917383, 0.9997314810752869]"
181,"[0.999721109867096, 0.0391167588531971, 0.00019959377823397517, 0.00046933983685448766]"
4,"[0.000837458879686892, 0.006362792570143938, 0.9997484087944031, 0.0010218156967312098]"
354,"[0.9996170997619629, 0.0021738107316195965, 0.0004364329797681421, 0.0013488567201420665]"
503,"[0.9990573525428772, 0.00039294673479162157, 0.00025024160277098417, 0.9776660203933716]"
464,"[0.005472037475556135, 0.0016557571943849325, 0.001306019607000053, 0.9995598196983337]"
64,"[0.998418927192688, 0.0005387646378949285, 0.9004335999488831, 0.00019887305097654462]"
449,"[0.9996212720870972, 0.001694239443168044, 0.0006958140875212848, 0.001128665404394269]"
337,"[0.9995971322059631, 0.001737695885822177, 0.000559838954359293, 0.0012682073283940554]"
381,"[0.9996044039726257, 0.0019492416176944971, 0.0005113105871714652, 0.0012203040532767773]"
30,"[0.004908397328108549, 0.0020169923081994057, 0.0012553271371871233, 0.9995991587638855]"
598,"[0.0018394853686913848, 0.999760091304779, 0.0013492717407643795, 0.0006607748800888658]"
542,"[0.9996756315231323, 0.0012354884529486299, 0.0022971411235630512, 0.0007571338792331517]"
90,"[0.0010340677108615637, 0.9997163414955139, 0.0016147977439686656, 0.0008720334735698998]"
403,"[0.7735097408294678, 0.0005940489354543388, 0.0004587215662468225, 0.9996111989021301]"
353,"[0.9997989535331726, 0.05689722299575806, 0.00021559145534411073, 0.0005166843184269965]"
125,"[0.9995570778846741, 0.002032487653195858, 0.0004991238238289952, 0.0010530439903959632]"
602,"[0.0009813153883442283, 0.9997487664222717, 0.002353268675506115, 0.0008024345152080059]"
592,"[0.9996680021286011, 0.002311226213350892, 0.0009727329597808421, 0.0007221385021694005]"
571,"[0.033289603888988495, 0.0014521946432068944, 0.9998729228973389, 0.000429466919740662]"
13,"[0.0008713926654309034, 0.006955293007194996, 0.9997588992118835, 0.0009188294061459601]"
78,"[0.0009646216058172286, 0.9997168183326721, 0.001776010962203145, 0.0008764939266256988]"
528,"[0.004385048057883978, 0.002137733157724142, 0.0012768807355314493, 0.9995822310447693]"
174,"[0.001048773992806673, 0.006227592937648296, 0.9997777342796326, 0.000878069200553]"
463,"[0.00500263599678874, 0.002567452611401677, 0.0010854850988835096, 0.9996465444564819]"
268,"[0.9996404647827148, 0.0038306911010295153, 0.0003626737161539495, 0.0009428778430446982]"
430,"[0.004767654929310083, 0.001657114247791469, 0.0015064540784806013, 0.9995573163032532]"
416,"[0.0006980383768677711, 0.007513058837503195, 0.9997532963752747, 0.0011040758108720183]"
210,"[0.0008774970192462206, 0.005993942730128765, 0.9997417330741882, 0.0010015662992373109]"
28,"[0.004440937656909227, 0.0018846177263185382, 0.0013874571304768324, 0.999546229839325]"
14,"[0.004040515515953302, 0.032615285366773605, 0.000281037442618981, 0.9997270703315735]"
15,"[0.00518576567992568, 0.0020301637705415487, 0.0011648312211036682, 0.9995995163917542]"
280,"[0.0010284557938575745, 0.9997010827064514, 0.0014143437147140503, 0.0009343312121927738]"
266,"[0.9995829463005066, 0.0019211191684007645, 0.0004764141922350973, 0.0012461085570976138]"
42,"[0.9997151494026184, 0.005046785809099674, 0.0002998646814376116, 0.0011768731055781245]"
532,"[0.011641303077340126, 0.9997732043266296, 0.00015800488472450525, 0.0025905014481395483]"
468,"[0.04448286071419716, 0.0015519424341619015, 0.0005769905401393771, 0.9997671246528625]"
275,"[0.020837070420384407, 0.9999102354049683, 0.0009903035825118423, 0.0004988489672541618]"
323,"[0.9996351003646851, 0.913440465927124, 0.0002249873214168474, 0.0003681243397295475]"
258,"[0.9992720484733582, 0.0007268101908266544, 0.00030845653964206576, 0.9880437254905701]"
404,"[0.0008192217792384326, 0.006334144622087479, 0.9997469782829285, 0.0010500795906409621]"
101,"[0.9996627569198608, 0.005806637462228537, 0.00028023740742355585, 0.0008755014860071242]"
342,"[0.9997819066047668, 0.0009518439183011651, 0.0002521314308978617, 0.02801516093313694]"
588,"[0.0008659541490487754, 0.006821143440902233, 0.9997575879096985, 0.0009367936290800571]"
83,"[0.001004937570542097, 0.9997091889381409, 0.0015938552096486092, 0.0008881120593287051]"
242,"[0.1964711993932724, 0.0011022682301700115, 0.0003613494918681681, 0.9997413754463196]"
504,"[0.008934909477829933, 0.0014077069936320186, 0.0017535389633849263, 0.9996676445007324]"
451,"[0.00112363719381392, 0.9997197985649109, 0.0015788114396855235, 0.0008199636940844357]"
359,"[0.9996015429496765, 0.0026533016934990883, 0.0004137832729611546, 0.0010685042943805456]"
147,"[0.0009022626327350736, 0.00693267397582531, 0.9997687935829163, 0.0009137848392128944]"
613,"[0.0008850628510117531, 0.006884944159537554, 0.9997608065605164, 0.0009179314947687089]"
565,"[0.0008826315752230585, 0.009408554062247276, 0.9997959733009338, 0.0007748304051347077]"
373,"[0.9758898615837097, 1.4245873899199069e-05, 0.7182704210281372, 0.2076992243528366]"
196,"[0.000911446288228035, 0.007250459864735603, 0.9997939467430115, 0.0009571776608936489]"
283,"[0.9994142055511475, 0.9834137558937073, 0.0005013503832742572, 0.00042198156006634235]"
539,"[0.0007319960277527571, 0.9997261166572571, 0.0017787048127502203, 0.0015042881714180112]"
466,"[0.006751342676579952, 0.0023003958631306887, 0.000997769646346569, 0.9996758699417114]"
448,"[0.9996111989021301, 0.001900187460705638, 0.0005652541294693947, 0.0011639316799119115]"
77,"[0.000998993287794292, 0.9997169375419617, 0.0017252119723707438, 0.0008625070913694799]"
79,"[0.0007263587322086096, 0.9970654845237732, 0.996554970741272, 0.00017908669542521238]"
435,"[0.000661659287288785, 0.9996947050094604, 0.0019842064939439297, 0.004237213172018528]"
154,"[0.0009087766520678997, 0.00670468807220459, 0.9997592568397522, 0.000906691886484623]"
60,"[0.0009214459569193423, 0.9997063279151917, 0.001645140117034316, 0.0009558097808621824]"
545,"[0.005556963849812746, 0.0021960188169032335, 0.0010756304254755378, 0.9996241331100464]"
319,"[0.9996930360794067, 0.004636856261640787, 0.0003694319457281381, 0.000936184253077954]"
418,"[0.000823291193228215, 0.007154515478760004, 0.9997542500495911, 0.0009478275896981359]"
372,"[0.00258582248352468, 0.00308795808814466, 0.9998247027397156, 0.0008895594510249794]"
11,"[0.000881446641869843, 0.006607165560126305, 0.9997530579566956, 0.000937019067350775]"
581,"[0.0008051474578678608, 0.006990082561969757, 0.9997476935386658, 0.0009707077988423407]"
291,"[0.9971576929092407, 0.998685896396637, 0.0007064725505188107, 0.0008881420944817364]"
233,"[0.006076338235288858, 0.002016383921727538, 0.0011024709092453122, 0.9996321201324463]"
315,"[0.9996875524520874, 0.0027452947106212378, 0.0003083871561102569, 0.0019463670905679464]"
422,"[0.9996302127838135, 0.001742136781103909, 0.0006527630612254143, 0.0011901105754077435]"
5,"[0.0009066213970072567, 0.0062174671329557896, 0.999748170375824, 0.0009480583830736578]"
234,"[0.13218459486961365, 0.0013464584480971098, 0.0003962857008446008, 0.9998534917831421]"
490,"[0.0009438989800401032, 0.9997026324272156, 0.0014382107183337212, 0.0010334521066397429]"
119,"[0.029431233182549477, 0.0011487274896353483, 0.0007133087492547929, 0.9997528195381165]"
32,"[0.003934256266802549, 0.001768464338965714, 0.0016658384120091796, 0.9995303153991699]"
129,"[0.9459018707275391, 0.0007169098244048655, 0.9984334111213684, 0.00015153341519180685]"
296,"[0.9995942711830139, 0.002405174309387803, 0.0003942194161936641, 0.0012138173915445805]"
467,"[0.009486887603998184, 0.0031635016202926636, 0.0010006069205701351, 0.9997465014457703]"
562,"[0.9997462630271912, 0.0006632253061980009, 0.002644486026838422, 0.0023783487267792225]"
277,"[0.9489309191703796, 0.9997358918190002, 0.0002711644337978214, 0.0013128407299518585]"
189,"[0.9995930790901184, 0.0019128341227769852, 0.000513714796397835, 0.0012194854207336903]"
213,"[0.9997791647911072, 0.007650347892194986, 0.0003102384798694402, 0.0012037003180012107]"
483,"[0.001048236503265798, 0.9997221827507019, 0.0014476780779659748, 0.0009931116364896297]"
521,"[0.0036271095741540194, 0.00205195602029562, 0.0016257695388048887, 0.9995595812797546]"
610,"[0.0008597222622483969, 0.006671658251434565, 0.9997487664222717, 0.0009437757544219494]"
327,"[0.9996046423912048, 0.0021042057778686285, 0.00039806487620808184, 0.001441171974875033]"
559,"[0.9997637867927551, 0.003524419851601124, 0.0002864512207452208, 0.002834158483892679]"
502,"[0.006421339698135853, 0.0017098677344620228, 0.0011528751347213984, 0.9996058344841003]"
332,"[0.9997939467430115, 0.8785391449928284, 0.00020802782091777772, 0.0011874998454004526]"
555,"[0.0005844134138897061, 0.2663675844669342, 0.999891996383667, 0.00029446990811266005]"
329,"[0.9995645880699158, 0.0023322871420532465, 0.00039647749508731067, 0.0011888602748513222]"
261,"[0.05230910703539848, 0.0015574782155454159, 0.0005000133533030748, 0.9998227953910828]"
227,"[0.021243875846266747, 0.0017830160213634372, 0.0006288433214649558, 0.9997504353523254]"
459,"[0.005989115219563246, 0.0017966382438316941, 0.0011845207773149014, 0.9996090531349182]"
439,"[0.003693266771733761, 0.002484275493770838, 0.0013199930544942617, 0.9995717406272888]"
130,"[0.9996544122695923, 0.0027888689655810595, 0.0004929349524900317, 0.0010071932338178158]"
191,"[0.0006795795052312315, 0.9998674392700195, 0.3228512704372406, 0.0003173468867316842]"
526,"[0.003999822307378054, 0.002037068596109748, 0.001458392245694995, 0.9995656609535217]"
59,"[0.0009643849916756153, 0.9997022747993469, 0.001217455486766994, 0.0011992084328085184]"
326,"[0.9995892643928528, 0.001969121629372239, 0.00046533989370800555, 0.0012837345711886883]"
246,"[0.4733429253101349, 0.000933949719183147, 0.0003535723953973502, 0.9998519420623779]"
239,"[0.9996163845062256, 0.0020801883656531572, 0.00040407126653008163, 0.0015027269255369902]"
471,"[0.999729573726654, 0.0009877688717097044, 0.00034500460606068373, 0.009863869287073612]"
460,"[0.00488269655033946, 0.0016482201172038913, 0.0014767576940357685, 0.999554455280304]"
604,"[0.0010150050511583686, 0.9997078776359558, 0.0006144388462416828, 0.0035538780502974987]"
501,"[0.999680757522583, 0.0017206683987751603, 0.0005985915195196867, 0.0015933127142488956]"
433,"[0.004297691863030195, 0.0020727708470076323, 0.0013560651568695903, 0.9995790123939514]"
410,"[0.9997143149375916, 0.0012113439152017236, 0.001357354805804789, 0.001342272269539535]"
45,"[0.005594398360699415, 0.0017132748616859317, 0.0012881518341600895, 0.9995864033699036]"
295,"[0.9942967295646667, 0.9986490607261658, 0.00039745288086123765, 0.0006327101145870984]"
178,"[0.9995844960212708, 0.0014242016477510333, 0.0006508177611976862, 0.001359165064059198]"
388,"[5.430961027741432e-05, 0.9898331165313721, 0.33706796169281006, 0.0681573897600174]"
597,"[0.999503493309021, 0.9762225151062012, 0.000228265838813968, 0.0008666088106110692]"
538,"[0.0008281292393803596, 0.006310013122856617, 0.9997419714927673, 0.0010209452593699098]"
137,"[0.00261614634655416, 0.032944098114967346, 0.9998996257781982, 0.00027470363420434296]"
480,"[0.0005751571734435856, 0.8424822688102722, 0.9998396635055542, 0.00022409863595385104]"
259,"[0.9998063445091248, 0.0005418445216491818, 0.0004771076200995594, 0.08661093562841415]"
470,"[0.0051206867210567, 0.001470132963731885, 0.0015780276153236628, 0.9995354413986206]"
584,"[0.0008833504980430007, 0.006643308792263269, 0.9997517466545105, 0.0009293300681747496]"
