index,logits
526,"[0.08763141185045242, 0.12380868941545486, 0.03310350701212883, 0.9841405153274536]"
497,"[0.12680159509181976, 0.9879776239395142, 0.023719841614365578, 0.057298000901937485]"
22,"[0.11369805783033371, 0.07353656738996506, 0.04267633706331253, 0.9833303093910217]"
272,"[0.29493221640586853, 0.221839040517807, 0.011475480161607265, 0.9830213785171509]"
525,"[0.11729490756988525, 0.21265578269958496, 0.02029366046190262, 0.9833077192306519]"
244,"[0.25994977355003357, 0.09151358902454376, 0.021477464586496353, 0.9882785081863403]"
156,"[0.022758711129426956, 0.1648339331150055, 0.9891963005065918, 0.02818732149899006]"
471,"[0.2590082883834839, 0.05042732134461403, 0.0332130566239357, 0.987575352191925]"
228,"[0.1425459384918213, 0.08433468639850616, 0.032376211136579514, 0.9870355725288391]"
403,"[0.0888231098651886, 0.09354434907436371, 0.04072031378746033, 0.9850727915763855]"
570,"[0.7689609527587891, 0.9770673513412476, 0.020184248685836792, 0.025859713554382324]"
209,"[0.8511348366737366, 0.9725102782249451, 0.016729392111301422, 0.02368738129734993]"
220,"[0.31972289085388184, 0.08609963208436966, 0.02141914702951908, 0.9888550639152527]"
546,"[0.9255836606025696, 0.9467734694480896, 0.008964654989540577, 0.06839978694915771]"
178,"[0.9817646145820618, 0.5757798552513123, 0.05877823010087013, 0.013655364513397217]"
95,"[0.02895861677825451, 0.12717655301094055, 0.9902384281158447, 0.027842983603477478]"
260,"[0.24697445333003998, 0.3342031240463257, 0.011599274352192879, 0.980480968952179]"
495,"[0.01852739229798317, 0.9504404067993164, 0.8614834547042847, 0.012777208350598812]"
400,"[0.31040626764297485, 0.07292354106903076, 0.022774560377001762, 0.9885284304618835]"
351,"[0.1531364470720291, 0.06378538906574249, 0.036861371248960495, 0.9871172308921814]"
306,"[0.0326065719127655, 0.9833358526229858, 0.4603448510169983, 0.014509919099509716]"
541,"[0.09346979111433029, 0.9886916875839233, 0.03333592414855957, 0.04525969550013542]"
594,"[0.6457438468933105, 0.9810608625411987, 0.01578524336218834, 0.026488516479730606]"
388,"[0.8808075189590454, 0.960961639881134, 0.014702784828841686, 0.025743206962943077]"
413,"[0.03234339505434036, 0.15020714700222015, 0.9893775582313538, 0.024698421359062195]"
362,"[0.9677071571350098, 0.8829815983772278, 0.010132654570043087, 0.05035671219229698]"
82,"[0.08776038885116577, 0.9885401129722595, 0.0339968241751194, 0.03998297080397606]"
271,"[0.07807955145835876, 0.9884697198867798, 0.036773890256881714, 0.04072796180844307]"
338,"[0.9711833596229553, 0.8041207194328308, 0.0055831195786595345, 0.15604358911514282]"
542,"[0.4043177366256714, 0.9873310923576355, 0.022408412769436836, 0.02960033528506756]"
51,"[0.2134050577878952, 0.08276204019784927, 0.026412028819322586, 0.9882809519767761]"
190,"[0.9849309921264648, 0.6042640209197998, 0.022976627573370934, 0.025986114516854286]"
214,"[0.12102920562028885, 0.08959820121526718, 0.03409965708851814, 0.9865692853927612]"
283,"[0.35288140177726746, 0.9879915118217468, 0.025652078911662102, 0.02362114191055298]"
599,"[0.9876894950866699, 0.44992709159851074, 0.018204187974333763, 0.041136693209409714]"
600,"[0.03887871280312538, 0.9877287149429321, 0.2441665381193161, 0.018108414486050606]"
326,"[0.911157488822937, 0.9500207304954529, 0.007748450618237257, 0.07844702899456024]"
146,"[0.09832353889942169, 0.9883589744567871, 0.1671876609325409, 0.014591297134757042]"
17,"[0.9677540063858032, 0.025000594556331635, 0.08114228397607803, 0.41141054034233093]"
491,"[0.03692489489912987, 0.9882853031158447, 0.12721136212348938, 0.035684987902641296]"
21,"[0.06491455435752869, 0.11453975737094879, 0.0424385592341423, 0.9818639755249023]"
30,"[0.2674424648284912, 0.06057753786444664, 0.028704950585961342, 0.9882490634918213]"
250,"[0.09940402954816818, 0.08941762149333954, 0.03848378732800484, 0.98568195104599]"
57,"[0.05379607528448105, 0.9873555302619934, 0.04105553403496742, 0.05315420776605606]"
171,"[0.7659491896629333, 0.9793025851249695, 0.012181428261101246, 0.04024352878332138]"
379,"[0.11094094812870026, 0.09402858465909958, 0.0364173948764801, 0.9860180616378784]"
2,"[0.08682099729776382, 0.9881638884544373, 0.03507569804787636, 0.04143047332763672]"
162,"[0.03045860305428505, 0.08001255989074707, 0.9896871447563171, 0.0389995202422142]"
460,"[0.0646819993853569, 0.09334718436002731, 0.050354212522506714, 0.9829408526420593]"
347,"[0.5886238813400269, 0.9842491745948792, 0.0164091344922781, 0.027542343363165855]"
345,"[0.8143039345741272, 0.9770914912223816, 0.014277631416916847, 0.028905518352985382]"
372,"[0.029700761660933495, 0.14555127918720245, 0.9900218844413757, 0.025505686178803444]"
258,"[0.10447714477777481, 0.10493230819702148, 0.034058187156915665, 0.9861966967582703]"
177,"[0.024013379588723183, 0.9719056487083435, 0.7438887357711792, 0.013111697509884834]"
165,"[0.23805730044841766, 0.9886646270751953, 0.03536629676818848, 0.0276359673589468]"
4,"[0.02000531367957592, 0.9235978722572327, 0.9216165542602539, 0.011081964708864689]"
556,"[0.9605359435081482, 0.8794471025466919, 0.017235498875379562, 0.024906925857067108]"
307,"[0.17991240322589874, 0.9890205264091492, 0.0272721815854311, 0.033694859594106674]"
61,"[0.08536689728498459, 0.9900552034378052, 0.08230649679899216, 0.027230888605117798]"
148,"[0.040768854320049286, 0.9875626564025879, 0.0719057023525238, 0.040169164538383484]"
216,"[0.15097908675670624, 0.0701029822230339, 0.03642817214131355, 0.9877231121063232]"
589,"[0.024658041074872017, 0.26442089676856995, 0.9884584546089172, 0.01935201697051525]"
54,"[0.9395391941070557, 0.6276966333389282, 0.005814476870000362, 0.6309793591499329]"
153,"[0.037404969334602356, 0.9880456328392029, 0.13229678571224213, 0.02948196604847908]"
296,"[0.9527425169944763, 0.5075214505195618, 0.004083259496837854, 0.7390775680541992]"
118,"[0.9422954320907593, 0.9421010613441467, 0.011201662942767143, 0.03927721828222275]"
206,"[0.026672858744859695, 0.1854814738035202, 0.9900854825973511, 0.023109890520572662]"
207,"[0.02963307313621044, 0.0869634598493576, 0.9900055527687073, 0.0378868393599987]"
322,"[0.9605735540390015, 0.8694896101951599, 0.005298455711454153, 0.1406085044145584]"
135,"[0.02825907990336418, 0.9667418003082275, 0.7963333129882812, 0.010245826095342636]"
340,"[0.9875409007072449, 0.42961326241493225, 0.010998477227985859, 0.12356899678707123]"
443,"[0.33723896741867065, 0.06811197847127914, 0.024411635473370552, 0.9891712069511414]"
356,"[0.916973352432251, 0.9579604864120483, 0.012728046625852585, 0.030281376093626022]"
486,"[0.988678514957428, 0.10092286020517349, 0.04994446411728859, 0.0576736219227314]"
112,"[0.11190946400165558, 0.45420408248901367, 0.014745257794857025, 0.9715933799743652]"
114,"[0.839970052242279, 0.057490989565849304, 0.012941439636051655, 0.9780338406562805]"
105,"[0.14374412596225739, 0.31468141078948975, 0.016169704496860504, 0.9770466685295105]"
94,"[0.07943106442689896, 0.9883611798286438, 0.03629506751894951, 0.04015276953577995]"
13,"[0.03387332335114479, 0.07315957546234131, 0.9899917244911194, 0.03901100531220436]"
376,"[0.06855475157499313, 0.08828598260879517, 0.05038052424788475, 0.9836896061897278]"
274,"[0.12031115591526031, 0.7283985614776611, 0.010976097546517849, 0.9394352436065674]"
164,"[0.026283763349056244, 0.15472787618637085, 0.9902306199073792, 0.02649381384253502]"
222,"[0.377059668302536, 0.05259512737393379, 0.0269169919192791, 0.9884698390960693]"
102,"[0.671369731426239, 0.9819761514663696, 0.01303896028548479, 0.033358313143253326]"
612,"[0.04529555141925812, 0.9881972670555115, 0.10936153680086136, 0.027904098853468895]"
253,"[0.22215569019317627, 0.19306732714176178, 0.01611911691725254, 0.984929621219635]"
432,"[0.4568852186203003, 0.14385144412517548, 0.01065351627767086, 0.9816934466362]"
425,"[0.02430868148803711, 0.9252105951309204, 0.9060744047164917, 0.011275372467935085]"
25,"[0.0642777532339096, 0.09476172924041748, 0.05216516926884651, 0.9816672801971436]"
490,"[0.08243120461702347, 0.9875182509422302, 0.038172829896211624, 0.0380549356341362]"
346,"[0.9569928646087646, 0.38063564896583557, 0.004194003064185381, 0.8068268895149231]"
325,"[0.9523195028305054, 0.9329542517662048, 0.013525988906621933, 0.031600166112184525]"
71,"[0.06305757910013199, 0.9889209270477295, 0.054096195846796036, 0.036036908626556396]"
223,"[0.06225639581680298, 0.13978494703769684, 0.03957441449165344, 0.9814507961273193]"
585,"[0.29726073145866394, 0.988335907459259, 0.02036924846470356, 0.03254767134785652]"
16,"[0.11696134507656097, 0.076695516705513, 0.03926628828048706, 0.9863401651382446]"
107,"[0.10339254885911942, 0.11552955955266953, 0.03120693564414978, 0.9852030873298645]"
387,"[0.9686458706855774, 0.2553567886352539, 0.004901554901152849, 0.7804773449897766]"
548,"[0.19641120731830597, 0.9886464476585388, 0.02026974968612194, 0.045442212373018265]"
472,"[0.21582919359207153, 0.0643886849284172, 0.03144929185509682, 0.9886482357978821]"
302,"[0.1138901636004448, 0.9891130924224854, 0.028976093977689743, 0.042356833815574646]"
470,"[0.08774469792842865, 0.08913370221853256, 0.04184950515627861, 0.9850214123725891]"
557,"[0.21538472175598145, 0.847811758518219, 0.008552175015211105, 0.8868213295936584]"
426,"[0.018265215680003166, 0.8619071841239929, 0.9421316385269165, 0.01609206758439541]"
335,"[0.9849973917007446, 0.6361010670661926, 0.011177867650985718, 0.0569535493850708]"
85,"[0.9268243312835693, 0.9516962766647339, 0.011788804084062576, 0.036354098469018936]"
609,"[0.48173287510871887, 0.9863355159759521, 0.013271033763885498, 0.04590391367673874]"
442,"[0.13785889744758606, 0.23701319098472595, 0.018329907208681107, 0.9828094840049744]"
247,"[0.8795060515403748, 0.8180323839187622, 0.003879477735608816, 0.6535382270812988]"
203,"[0.01900658570230007, 0.9543164968490601, 0.8411352038383484, 0.015559227205812931]"
531,"[0.2340763658285141, 0.07757164537906647, 0.026016123592853546, 0.9879791736602783]"
267,"[0.47095873951911926, 0.9869966506958008, 0.018875611945986748, 0.027538716793060303]"
406,"[0.22509914636611938, 0.0743623822927475, 0.02767511084675789, 0.988911509513855]"
334,"[0.9793232679367065, 0.6567075848579407, 0.005394515581429005, 0.23151502013206482]"
62,"[0.14143536984920502, 0.987996518611908, 0.023441199213266373, 0.04324625805020332]"
508,"[0.029915926977992058, 0.0791221484541893, 0.9896329641342163, 0.040293868631124496]"
130,"[0.6212924718856812, 0.9822022318840027, 0.01620797999203205, 0.0310397706925869]"
292,"[0.01938820071518421, 0.6810481548309326, 0.9796547293663025, 0.012851256877183914]"
73,"[0.017526693642139435, 0.7507680058479309, 0.9697986245155334, 0.012895781546831131]"
205,"[0.041439421474933624, 0.9865044951438904, 0.3167699873447418, 0.015045152977108955]"
436,"[0.1118898093700409, 0.06774653494358063, 0.04392669349908829, 0.9860796332359314]"
580,"[0.025529656559228897, 0.1342584490776062, 0.9896462559700012, 0.030097760260105133]"
410,"[0.17280898988246918, 0.11792026460170746, 0.9863255620002747, 0.012871360406279564]"
319,"[0.2604854702949524, 0.9898994565010071, 0.033600226044654846, 0.023119769990444183]"
19,"[0.10491587966680527, 0.09217014163732529, 0.03732812777161598, 0.9849826693534851]"
23,"[0.4587559103965759, 0.9856696724891663, 0.014241431839764118, 0.05810398980975151]"
336,"[0.25953254103660583, 0.988447368144989, 0.023326450958848, 0.03469698876142502]"
398,"[0.8199588060379028, 0.1071653664112091, 0.008703535422682762, 0.975943922996521]"
590,"[0.8749372363090515, 0.9638491868972778, 0.00801780540496111, 0.0677930936217308]"
278,"[0.09714703261852264, 0.8840176463127136, 0.010056606493890285, 0.8332311511039734]"
68,"[0.016148487105965614, 0.6607708930969238, 0.9772252440452576, 0.015227892436087132]"
573,"[0.03987501561641693, 0.988304615020752, 0.20794101059436798, 0.020864233374595642]"
233,"[0.13007815182209015, 0.08752820640802383, 0.03273278847336769, 0.9856542944908142]"
466,"[0.0860326960682869, 0.10003294050693512, 0.038857221603393555, 0.9848478436470032]"
126,"[0.12625236809253693, 0.06401198357343674, 0.04407409206032753, 0.9858397245407104]"
101,"[0.3072984516620636, 0.9882317185401917, 0.01764914207160473, 0.04097810015082359]"
104,"[0.8850787281990051, 0.9242510795593262, 0.004434171598404646, 0.29477638006210327]"
587,"[0.024666031822562218, 0.9716923236846924, 0.730284571647644, 0.013093753717839718]"
598,"[0.8892856240272522, 0.3854402005672455, 0.004315970465540886, 0.9057479500770569]"
407,"[0.0792691558599472, 0.9885509610176086, 0.035870641469955444, 0.04328450933098793]"
199,"[0.8707513809204102, 0.962344765663147, 0.02757025882601738, 0.016210254281759262]"
301,"[0.08330542594194412, 0.9876680970191956, 0.032676804810762405, 0.04440298303961754]"
176,"[0.9876049757003784, 0.11057019978761673, 0.044768329709768295, 0.05314922332763672]"
1,"[0.03867488354444504, 0.11910668760538101, 0.9903762936592102, 0.025430435314774513]"
349,"[0.7698213458061218, 0.9781684279441833, 0.010912240482866764, 0.04094807058572769]"
53,"[0.12350049614906311, 0.27102890610694885, 0.018434613943099976, 0.9805806875228882]"
375,"[0.024534011259675026, 0.9173429012298584, 0.9254302382469177, 0.010236404836177826]"
290,"[0.6812851428985596, 0.08123962581157684, 0.012650718912482262, 0.9841761589050293]"
239,"[0.7176125645637512, 0.04628608003258705, 0.017770107835531235, 0.9831429123878479]"
483,"[0.09212400764226913, 0.3815593123435974, 0.016886185854673386, 0.9753047823905945]"
99,"[0.21650877594947815, 0.9882414937019348, 0.016446039080619812, 0.058974239975214005]"
277,"[0.2701030969619751, 0.9885203242301941, 0.022788453847169876, 0.03129887208342552]"
35,"[0.9755882024765015, 0.3189038038253784, 0.005817027762532234, 0.6462883353233337]"
499,"[0.03109629452228546, 0.9862452745437622, 0.32568371295928955, 0.019933119416236877]"
529,"[0.15875935554504395, 0.12336902320384979, 0.02368929423391819, 0.9865624308586121]"
415,"[0.060447268187999725, 0.09005783498287201, 0.056134581565856934, 0.9811919331550598]"
38,"[0.16314665973186493, 0.9877297282218933, 0.017801696434617043, 0.07013866305351257]"
522,"[0.05101867765188217, 0.12298129498958588, 0.04897575452923775, 0.9794634580612183]"
240,"[0.15260931849479675, 0.13355427980422974, 0.02380756288766861, 0.9865517616271973]"
134,"[0.5770697593688965, 0.23511727154254913, 0.9434317946434021, 0.005704901181161404]"
353,"[0.08709239214658737, 0.9879831075668335, 0.038330771028995514, 0.03748306259512901]"
120,"[0.9894664883613586, 0.17012733221054077, 0.022436324506998062, 0.08140327036380768]"
77,"[0.04937219247221947, 0.9871670603752136, 0.0473349392414093, 0.045340195298194885]"
359,"[0.8417273163795471, 0.9730116724967957, 0.013131042942404747, 0.030807003378868103]"
507,"[0.03312727436423302, 0.1027727797627449, 0.9902446269989014, 0.030378911644220352]"
498,"[0.1662951409816742, 0.9893810749053955, 0.025602713227272034, 0.03779676929116249]"
392,"[0.8347797393798828, 0.037364255636930466, 0.018045684322714806, 0.9752956032752991]"
255,"[0.1465013027191162, 0.08743972331285477, 0.030905168503522873, 0.987453281879425]"
287,"[0.10812856256961823, 0.9886875152587891, 0.025435084477066994, 0.050298962742090225]"
196,"[0.03083231672644615, 0.9835715293884277, 0.4328559339046478, 0.015685440972447395]"
217,"[0.4437415897846222, 0.05429912358522415, 0.02302158996462822, 0.9848189353942871]"
479,"[0.30613070726394653, 0.9775465130805969, 0.0070465258322656155, 0.22662873566150665]"
259,"[0.14991669356822968, 0.07614197582006454, 0.034142859280109406, 0.9878696799278259]"
219,"[0.15778186917304993, 0.07916301488876343, 0.032929714769124985, 0.9872645139694214]"
446,"[0.1649676114320755, 0.2092435657978058, 0.034303195774555206, 0.9337424635887146]"
167,"[0.05280228704214096, 0.987628698348999, 0.04065416008234024, 0.05197928473353386]"
201,"[0.9874433875083923, 0.28177785873413086, 0.02819938026368618, 0.033876933157444]"
208,"[0.029290905222296715, 0.0824812576174736, 0.9894536733627319, 0.038939837366342545]"
184,"[0.9876147508621216, 0.15378257632255554, 0.04883619770407677, 0.03660246729850769]"
564,"[0.367349237203598, 0.03862656280398369, 0.03629571571946144, 0.9881972670555115]"
604,"[0.1284676045179367, 0.2981646656990051, 0.01749248616397381, 0.9791973233222961]"
59,"[0.05809047818183899, 0.9831277132034302, 0.020258735865354538, 0.1735215187072754]"
537,"[0.04666225612163544, 0.9131672382354736, 0.9274476170539856, 0.007027048151940107]"
232,"[0.10579285025596619, 0.12097009271383286, 0.03192013129591942, 0.9851330518722534]"
601,"[0.028468893840909004, 0.09661128371953964, 0.989778459072113, 0.03559624031186104]"
608,"[0.023235885426402092, 0.2860206067562103, 0.9883053302764893, 0.019083527848124504]"
409,"[0.5403194427490234, 0.04433020204305649, 0.02404031902551651, 0.9875187277793884]"
93,"[0.14132484793663025, 0.9888890981674194, 0.04349939525127411, 0.026068123057484627]"
158,"[0.024000179022550583, 0.14034371078014374, 0.9886349439620972, 0.03090354986488819]"
45,"[0.13010765612125397, 0.1670711487531662, 0.023486027494072914, 0.984952986240387]"
116,"[0.028398171067237854, 0.9716194868087769, 0.7503566741943359, 0.011624866165220737]"
225,"[0.17474205791950226, 0.13513509929180145, 0.02045024000108242, 0.9854567646980286]"
266,"[0.9718594551086426, 0.12320385128259659, 0.007403658237308264, 0.8319736123085022]"
481,"[0.23448261618614197, 0.9882038831710815, 0.023157132789492607, 0.03101910464465618]"
63,"[0.04726574197411537, 0.9866296052932739, 0.0409989058971405, 0.06386751681566238]"
528,"[0.11617738753557205, 0.0970366969704628, 0.03327564895153046, 0.9863876104354858]"
330,"[0.21613933145999908, 0.9885158538818359, 0.021174268797039986, 0.03717506304383278]"
47,"[0.9568333625793457, 0.9250525832176208, 0.0147852823138237, 0.029200661927461624]"
422,"[0.9877215027809143, 0.37940824031829834, 0.020003478974103928, 0.03927139565348625]"
328,"[0.10895351320505142, 0.9888244271278381, 0.036641791462898254, 0.031967319548130035]"
83,"[0.06389427930116653, 0.9880483150482178, 0.03663676604628563, 0.04897759109735489]"
193,"[0.12766578793525696, 0.1375642567873001, 0.023370351642370224, 0.9856266379356384]"
540,"[0.018248699605464935, 0.43734100461006165, 0.9856622815132141, 0.017620494589209557]"
210,"[0.029853101819753647, 0.07745660841464996, 0.9894736409187317, 0.040365491062402725]"
411,"[0.028626935556530952, 0.18091797828674316, 0.9900435209274292, 0.022363414987921715]"
360,"[0.9847022891044617, 0.06556718051433563, 0.01435925718396902, 0.6050216555595398]"
412,"[0.03255679830908775, 0.08871414512395859, 0.990174412727356, 0.03425934910774231]"
282,"[0.09557732939720154, 0.18465952575206757, 0.02390221506357193, 0.9835584759712219]"
500,"[0.0915687307715416, 0.8998113870620728, 0.011186724528670311, 0.7690992951393127]"
551,"[0.05676225945353508, 0.987953782081604, 0.03810912370681763, 0.05540759116411209]"
560,"[0.1441245675086975, 0.11053552478551865, 0.026928456500172615, 0.9872683882713318]"
441,"[0.060781657695770264, 0.9785217046737671, 0.02659299597144127, 0.24728716909885406]"
475,"[0.9739516973495483, 0.8449380993843079, 0.015479066409170628, 0.03101348876953125]"
311,"[0.8445985913276672, 0.9719076752662659, 0.016922662034630775, 0.025487665086984634]"
90,"[0.07544291019439697, 0.9880359768867493, 0.03837009146809578, 0.0381186380982399]"
309,"[0.21930818259716034, 0.9881901741027832, 0.015850195661187172, 0.056126028299331665]"
611,"[0.7629159688949585, 0.9786428213119507, 0.022039745002985, 0.019084973260760307]"
245,"[0.9544035792350769, 0.2626124620437622, 0.004819657187908888, 0.8726287484169006]"
20,"[0.06766907870769501, 0.09515989571809769, 0.0472392812371254, 0.982765257358551]"
382,"[0.14683516323566437, 0.9881806373596191, 0.0211182851344347, 0.04959874600172043]"
88,"[0.1280428022146225, 0.9888615012168884, 0.02877623587846756, 0.03736533969640732]"
510,"[0.021015772596001625, 0.3271458148956299, 0.9877337217330933, 0.01886196807026863]"
572,"[0.782509982585907, 0.9775044322013855, 0.009862104430794716, 0.054693058133125305]"
58,"[0.06546637415885925, 0.9882007837295532, 0.04479310289025307, 0.038950126618146896]"
285,"[0.05174623057246208, 0.986524224281311, 0.043109647929668427, 0.05013911798596382]"
202,"[0.023660527542233467, 0.296952486038208, 0.9885567426681519, 0.01930040866136551]"
384,"[0.09611343592405319, 0.15323783457279205, 0.02711976319551468, 0.9843994379043579]"
96,"[0.8021253943443298, 0.9721387028694153, 0.01554778590798378, 0.036715466529130936]"
381,"[0.98800128698349, 0.053464628756046295, 0.028996212407946587, 0.21522966027259827]"
440,"[0.9859381318092346, 0.6301972270011902, 0.012376823462545872, 0.07465856522321701]"
492,"[0.18972739577293396, 0.9883971810340881, 0.023825455456972122, 0.03489534184336662]"
456,"[0.12322459369897842, 0.8032994270324707, 0.009596971794962883, 0.9162378907203674]"
70,"[0.8675239682197571, 0.9683001637458801, 0.012999060563743114, 0.050792090594768524]"
43,"[0.9858673214912415, 0.5876573920249939, 0.011057420633733273, 0.061670638620853424]"
183,"[0.05934695154428482, 0.12134967744350433, 0.9904642105102539, 0.018884718418121338]"
530,"[0.2918669879436493, 0.07732643932104111, 0.02395155094563961, 0.9885584115982056]"
254,"[0.15266433358192444, 0.13063497841358185, 0.024376966059207916, 0.9864523410797119]"
331,"[0.9889971017837524, 0.18519896268844604, 0.023828482255339622, 0.06303921341896057]"
558,"[0.05607638880610466, 0.9877030253410339, 0.0333409421145916, 0.06230493634939194]"
226,"[0.0668448880314827, 0.11749519407749176, 0.042530883103609085, 0.982020914554596]"
215,"[0.16091784834861755, 0.07125286757946014, 0.03399013355374336, 0.9869421720504761]"
414,"[0.056615181267261505, 0.1112942025065422, 0.04858403280377388, 0.9817988276481628]"
369,"[0.03953816369175911, 0.9888746738433838, 0.15544360876083374, 0.028400728479027748]"
352,"[0.9083396196365356, 0.956569254398346, 0.008554127998650074, 0.05895918980240822]"
478,"[0.0699385553598404, 0.9856438636779785, 0.02067027986049652, 0.11938729882240295]"
363,"[0.9710851907730103, 0.05411399155855179, 0.01213272474706173, 0.8617731332778931]"
139,"[0.6274453401565552, 0.9652791619300842, 0.005934770219027996, 0.28088536858558655]"
273,"[0.1582590490579605, 0.9884344339370728, 0.02414242923259735, 0.0476691871881485]"
487,"[0.017269518226385117, 0.5356475710868835, 0.9831905364990234, 0.0162969883531332]"
14,"[0.1738208383321762, 0.09338072687387466, 0.026451721787452698, 0.9872279167175293]"
308,"[0.03794245421886444, 0.3035867512226105, 0.9893527030944824, 0.013899150304496288]"
569,"[0.025104979053139687, 0.15815138816833496, 0.9898647665977478, 0.026789750903844833]"
189,"[0.7276386618614197, 0.9823396801948547, 0.017206018790602684, 0.024315401911735535]"
485,"[0.1847740113735199, 0.14354856312274933, 0.01949925906956196, 0.9869871139526367]"
579,"[0.028860755264759064, 0.09609828144311905, 0.9899036884307861, 0.035433992743492126]"
213,"[0.9886783957481384, 0.3053118586540222, 0.012002158910036087, 0.10919305682182312]"
32,"[0.09274045377969742, 0.08290995657444, 0.0448918417096138, 0.9844194054603577]"
125,"[0.9861205220222473, 0.37617915868759155, 0.006711204536259174, 0.30484500527381897]"
576,"[0.9746474027633667, 0.04401181638240814, 0.015734540298581123, 0.7994792461395264]"
142,"[0.029756061732769012, 0.079037606716156, 0.98964524269104, 0.04017866775393486]"
477,"[0.09494763612747192, 0.9671285152435303, 0.011811645701527596, 0.4512503147125244]"
355,"[0.9888034462928772, 0.35444509983062744, 0.01781577616930008, 0.05357803404331207]"
113,"[0.9888972640037537, 0.13159260153770447, 0.012294669635593891, 0.313433974981308]"
46,"[0.9570918679237366, 0.1580784171819687, 0.006756128277629614, 0.8889136910438538]"
465,"[0.09449532628059387, 0.975162148475647, 0.01170879602432251, 0.3740662634372711]"
265,"[0.13947029411792755, 0.5682323575019836, 0.01175657194107771, 0.9624354839324951]"
40,"[0.17525558173656464, 0.06875111907720566, 0.033485863357782364, 0.9879315495491028]"
324,"[0.8682583570480347, 0.9697092771530151, 0.015419375151395798, 0.02451397106051445]"
395,"[0.721492350101471, 0.9802102446556091, 0.011018475517630577, 0.04411643370985985]"
78,"[0.041182439774274826, 0.9879451990127563, 0.1042892262339592, 0.03029620833694935]"
416,"[0.024485114961862564, 0.4314335286617279, 0.9856062531471252, 0.014541243202984333]"
44,"[0.9481453895568848, 0.9249241352081299, 0.01499071903526783, 0.027104632928967476]"
50,"[0.09589402377605438, 0.961911141872406, 0.011425737291574478, 0.5387038588523865]"
276,"[0.08978684991598129, 0.9757895469665527, 0.012521238997578621, 0.33982834219932556]"
550,"[0.20940156280994415, 0.39066481590270996, 0.011058051139116287, 0.9790138602256775]"
28,"[0.854256272315979, 0.04828787222504616, 0.013835728168487549, 0.9755867719650269]"
332,"[0.4874086081981659, 0.8497654795646667, 0.005879017058759928, 0.8475856781005859]"
544,"[0.9876011610031128, 0.41997644305229187, 0.008884117938578129, 0.1502290517091751]"
300,"[0.13057929277420044, 0.9889703989028931, 0.031394004821777344, 0.03243499994277954]"
607,"[0.02849206142127514, 0.09398464113473892, 0.9899892807006836, 0.03605916351079941]"
563,"[0.6234138607978821, 0.06695685535669327, 0.014876571483910084, 0.9850581288337708]"
41,"[0.7821748852729797, 0.06596194207668304, 0.014282410964369774, 0.9799667000770569]"
103,"[0.9789426922798157, 0.17427696287631989, 0.007533207070082426, 0.7414301037788391]"
553,"[0.9666083455085754, 0.5005791783332825, 0.004569684620946646, 0.68596351146698]"
174,"[0.880236029624939, 0.9619133472442627, 0.023834962397813797, 0.018584484234452248]"
333,"[0.27342087030410767, 0.9877429008483887, 0.01772322878241539, 0.04155994951725006]"
571,"[0.6681578755378723, 0.028380047529935837, 0.032109279185533524, 0.9786123037338257]"
143,"[0.026689382269978523, 0.12722015380859375, 0.9901127815246582, 0.03010510466992855]"
294,"[0.08709889650344849, 0.9886221289634705, 0.03212757036089897, 0.043849654495716095]"
100,"[0.1200062558054924, 0.09074534475803375, 0.0326228030025959, 0.9856432676315308]"
423,"[0.9683599472045898, 0.7086477279663086, 0.004292118828743696, 0.3839690387248993]"
291,"[0.06557556986808777, 0.9877390265464783, 0.03766564652323723, 0.045066069811582565]"
431,"[0.06393039971590042, 0.11068127304315567, 0.044868968427181244, 0.9823551774024963]"
218,"[0.31789514422416687, 0.0644511952996254, 0.02586972713470459, 0.9888567328453064]"
377,"[0.024185901507735252, 0.18386933207511902, 0.9895283579826355, 0.025191474705934525]"
64,"[0.08878816664218903, 0.9884067177772522, 0.02997833862900734, 0.046058353036642075]"
339,"[0.2019144743680954, 0.06287872791290283, 0.03313085809350014, 0.9878385066986084]"
111,"[0.19853568077087402, 0.9886309504508972, 0.022659460082650185, 0.047677069902420044]"
543,"[0.7259495258331299, 0.06087277829647064, 0.013924720697104931, 0.9836961030960083]"
390,"[0.04033532366156578, 0.6650628447532654, 0.9790998101234436, 0.00861124787479639]"
141,"[0.029059750959277153, 0.09374920278787613, 0.9899761080741882, 0.03598930686712265]"
87,"[0.1693953275680542, 0.9889577031135559, 0.03146515414118767, 0.027731744572520256]"
455,"[0.11516858637332916, 0.09266451746225357, 0.03376865014433861, 0.9866951704025269]"
