index,logits
362,"[0.9987875819206238, 0.002376569900661707, 0.003133967285975814, 0.003216985845938325]"
535,"[0.9977450370788574, 0.002369570778682828, 0.0004688611952587962, 0.9686384201049805]"
20,"[0.0036003771238029003, 0.011538457125425339, 0.005067904479801655, 0.9988139867782593]"
163,"[0.004212990403175354, 0.002805649768561125, 0.9990143775939941, 0.0044196476228535175]"
181,"[0.9990853071212769, 0.00937545858323574, 0.0016509112901985645, 0.0016687264433130622]"
510,"[0.002589773153886199, 0.0039793639443814754, 0.999091386795044, 0.005466360133141279]"
549,"[0.002636438002809882, 0.9988401532173157, 0.0023384320084005594, 0.0022900050971657038]"
315,"[0.9990754127502441, 0.002924596890807152, 0.0018806110601872206, 0.005438189022243023]"
452,"[0.9988114833831787, 0.00277360319159925, 0.002589961513876915, 0.003164920024573803]"
224,"[0.008815053850412369, 0.01314270868897438, 0.0024229655973613262, 0.9992157220840454]"
572,"[0.9991183876991272, 0.0025332996156066656, 0.0019415506394580007, 0.006961309816688299]"
110,"[0.9991694688796997, 0.007224420551210642, 0.0012424031738191843, 0.0032064830884337425]"
254,"[0.004384571686387062, 0.01053537242114544, 0.004661946557462215, 0.9989155530929565]"
204,"[0.00436998950317502, 0.0027577534783631563, 0.999000608921051, 0.004287419840693474]"
393,"[0.9987622499465942, 0.002530037658289075, 0.002967518987134099, 0.0030460937414318323]"
493,"[0.0004142738471273333, 0.316191703081131, 0.9985986351966858, 0.0028354795649647713]"
401,"[0.9988232254981995, 0.0025967119727283716, 0.0027234707958996296, 0.0033268174156546593]"
12,"[0.004034968558698893, 0.003391062607988715, 0.9990984201431274, 0.0038093277253210545]"
233,"[0.00450535723939538, 0.01749906875193119, 0.003374713007360697, 0.9991341233253479]"
115,"[0.9987032413482666, 0.0019478480098769069, 0.0041870069690048695, 0.0031154658645391464]"
395,"[0.9990682005882263, 0.004975475836545229, 0.0018236926989629865, 0.002828890224918723]"
162,"[0.004335684701800346, 0.002785388845950365, 0.9990038275718689, 0.004280967637896538]"
21,"[0.0024055130779743195, 0.8694649934768677, 0.000743730110116303, 0.9976181387901306]"
170,"[0.9987303614616394, 0.0015329804737120867, 0.009107214398682117, 0.0026754974387586117]"
546,"[0.9988884329795837, 0.0031757575925439596, 0.002343230415135622, 0.0031565935350954533]"
260,"[0.9993876218795776, 0.0027733223978430033, 0.0013127108104526997, 0.020011290907859802]"
136,"[0.002850111573934555, 0.9988526105880737, 0.0031015006825327873, 0.001644075382500887]"
174,"[0.009191018529236317, 0.002016199752688408, 0.9991760849952698, 0.003556070616468787]"
132,"[0.998997151851654, 0.0037321902345865965, 0.002896550577133894, 0.0028392812237143517]"
261,"[0.012901021167635918, 0.018022656440734863, 0.0018962710164487362, 0.9994879961013794]"
212,"[0.004161526449024677, 0.002754541113972664, 0.9989864230155945, 0.004520455375313759]"
581,"[0.0036428601015359163, 0.0031295756343752146, 0.9990509152412415, 0.004687216132879257]"
71,"[0.0039332094602286816, 0.9989542961120605, 0.0057297358289361, 0.0008466108120046556]"
528,"[0.00314705609343946, 0.029390010982751846, 0.003323754295706749, 0.99915611743927]"
478,"[0.0025961538776755333, 0.9989100694656372, 0.002319653984159231, 0.002602818887680769]"
423,"[0.9987614154815674, 0.0022402445320039988, 0.0064506870694458485, 0.002050869632512331]"
533,"[0.9987969398498535, 0.0026820478960871696, 0.002629527123644948, 0.0032289864029735327]"
369,"[0.0013912944123148918, 0.016941886395215988, 0.99936443567276, 0.0037258677184581757]"
126,"[0.9987649917602539, 0.0026166564784944057, 0.002404693979769945, 0.0035557495430111885]"
578,"[0.001344970427453518, 0.22515051066875458, 0.999496579170227, 0.0007134732441045344]"
63,"[0.0024311405140906572, 0.9989190101623535, 0.002601567655801773, 0.002429971704259515]"
553,"[0.999509334564209, 0.003058370668441057, 0.0006818660767748952, 0.09954139590263367]"
473,"[0.0030471771024167538, 0.027072198688983917, 0.003564066719263792, 0.9990943670272827]"
457,"[0.9994902610778809, 0.002192344982177019, 0.0008238184964284301, 0.13942201435565948]"
527,"[0.0036072072107344866, 0.01427775900810957, 0.004317622631788254, 0.998909592628479]"
444,"[0.013350310735404491, 0.01669836789369583, 0.002302936278283596, 0.9995039701461792]"
195,"[0.0042489320039749146, 0.0030729202553629875, 0.999122679233551, 0.004250433761626482]"
377,"[0.0036082835868000984, 0.003344948636367917, 0.9990911483764648, 0.004450834356248379]"
45,"[0.9597451090812683, 0.004701151512563229, 0.0007811140385456383, 0.9994284510612488]"
302,"[0.0026936952490359545, 0.9988505840301514, 0.0031694660428911448, 0.001637886743992567]"
566,"[0.004585352260619402, 0.012120118364691734, 0.004351375624537468, 0.9990215301513672]"
330,"[0.998719334602356, 0.00244105514138937, 0.003279506927356124, 0.0028956171590834856]"
346,"[0.998838484287262, 0.0026104182470589876, 0.0025350775104016066, 0.003553115064278245]"
354,"[0.9987385869026184, 0.0025115017779171467, 0.002819762332364917, 0.0031664047855883837]"
246,"[0.9995372295379639, 0.002740107709541917, 0.0005746577517129481, 0.29120492935180664]"
248,"[0.998794436454773, 0.00271694827824831, 0.002596295904368162, 0.003207714529708028]"
387,"[0.9979054927825928, 0.0026359905023127794, 0.00070807000156492, 0.9854719042778015]"
267,"[0.002664833562448621, 0.9987945556640625, 0.002880875254049897, 0.0017362176440656185]"
144,"[0.0044929999858140945, 0.0027819948736578226, 0.9990376234054565, 0.004217255860567093]"
284,"[0.002113708294928074, 0.9989110231399536, 0.0034185736440122128, 0.002209915081039071]"
434,"[0.0014436040073633194, 0.993973433971405, 0.0005712595884688199, 0.9490047693252563]"
339,"[0.9941248297691345, 0.003992996644228697, 0.0006244537071324885, 0.9971370697021484]"
313,"[0.9987761378288269, 0.0025053643621504307, 0.0027365151327103376, 0.0033357159700244665]"
498,"[0.0030373341869562864, 0.9989288449287415, 0.002494080923497677, 0.00222011748701334]"
256,"[0.9992380142211914, 0.002599096391350031, 0.0018823399441316724, 0.008294782601296902]"
345,"[0.9987693428993225, 0.002709087682887912, 0.0024970450904220343, 0.0032593407668173313]"
487,"[0.002528154058381915, 0.005079998634755611, 0.9992160797119141, 0.004683246836066246]"
556,"[0.9987596273422241, 0.0024545546621084213, 0.0034828847274184227, 0.002760194940492511]"
417,"[0.0035044774413108826, 0.003520693862810731, 0.9991105198860168, 0.004375291056931019]"
497,"[0.0025814578402787447, 0.9990211725234985, 0.002170191379263997, 0.0034110634587705135]"
167,"[0.002471951534971595, 0.9988522529602051, 0.0031400974839925766, 0.0018338757799938321]"
65,"[0.9994957447052002, 0.005555451847612858, 0.004018239211291075, 0.0043558296747505665]"
364,"[0.9988215565681458, 0.0029797591269016266, 0.0021627871319651604, 0.0034678056836128235]"
472,"[0.5384047627449036, 0.0029978228267282248, 0.0012146205408498645, 0.9996384382247925]"
77,"[0.002587489550933242, 0.9988646507263184, 0.003052306594327092, 0.0018001333810389042]"
525,"[0.003973292652517557, 0.9964894652366638, 0.0003626863472163677, 0.8408305048942566]"
103,"[0.005219083279371262, 0.014374618418514729, 0.003318452974781394, 0.9991347193717957]"
584,"[0.004337037447839975, 0.002750819781795144, 0.9989930987358093, 0.004321668762713671]"
243,"[0.9995278120040894, 0.0024698502384126186, 0.0006714608171023428, 0.2200848013162613]"
41,"[0.3467572033405304, 0.0068842563778162, 0.0009385590674355626, 0.9997398257255554]"
133,"[0.9991348385810852, 0.00512063829228282, 0.003041916061192751, 0.0021492091473191977]"
334,"[0.9988600015640259, 0.003975629340857267, 0.0026504818815737963, 0.0021168342791497707]"
485,"[0.07215960323810577, 0.6956886053085327, 0.0003177422331646085, 0.9986060261726379]"
477,"[0.002562220674008131, 0.9989509582519531, 0.002412567613646388, 0.002656739903613925]"
504,"[0.022344017401337624, 0.0014169174246490002, 0.9991544485092163, 0.005319602787494659]"
14,"[0.021780114620923996, 0.20033223927021027, 0.0005199155420996249, 0.9995946288108826]"
520,"[0.004057801328599453, 0.015243402682244778, 0.0040314821526408195, 0.9990580677986145]"
72,"[0.0036050721537321806, 0.9989621639251709, 0.0021289223805069923, 0.0021179879549890757]"
125,"[0.9986839890480042, 0.0023994846269488335, 0.0033750305883586407, 0.0027964129112660885]"
206,"[0.004099938552826643, 0.00270336726680398, 0.9989981055259705, 0.004790786188095808]"
172,"[0.9988860487937927, 0.0029303953051567078, 0.00228057149797678, 0.0035374995786696672]"
129,"[0.7282625436782837, 0.0004195070650894195, 0.9940424561500549, 0.001368706813082099]"
5,"[0.004663621541112661, 0.002588886534795165, 0.9990234375, 0.004443993326276541]"
593,"[0.9987651109695435, 0.0024765131529420614, 0.003075059736147523, 0.0030372559558600187]"
304,"[0.9990980625152588, 0.004234591964632273, 0.002538862871006131, 0.0030048189219087362]"
410,"[0.9963008165359497, 0.0005547722685150802, 0.5478863716125488, 0.0012694508768618107]"
222,"[0.0035672869998961687, 0.024661947041749954, 0.003325897268950939, 0.9991328120231628]"
462,"[0.010536699555814266, 0.936501681804657, 0.0005076750530861318, 0.9932182431221008]"
272,"[0.9027596712112427, 0.8242937326431274, 0.00030638588941656053, 0.28078511357307434]"
185,"[0.9989922642707825, 0.002818783512338996, 0.0023137861862778664, 0.004117203876376152]"
97,"[0.002259631175547838, 0.9990398287773132, 0.002463510725647211, 0.0033017457462847233]"
505,"[0.0008429176523350179, 0.9878225922584534, 0.021995527669787407, 0.3917109966278076]"
153,"[0.0026780329644680023, 0.998833954334259, 0.003234940581023693, 0.0015905374893918633]"
400,"[0.9987195730209351, 0.002894418081268668, 0.0004760500742122531, 0.9652422666549683]"
291,"[0.9987900853157043, 0.00328715774230659, 0.002396728377789259, 0.0027176851872354746]"
492,"[0.9900552034378052, 0.9956769347190857, 0.0015716352500021458, 0.0005117630353197455]"
53,"[0.9994845390319824, 0.0023253862746059895, 0.0007659693364985287, 0.17064054310321808]"
590,"[0.05918643996119499, 0.9993026256561279, 0.0001942855742527172, 0.03593086451292038]"
351,"[0.9988428354263306, 0.0027664494700729847, 0.002367923269048333, 0.003545138519257307]"
461,"[0.005748782306909561, 0.011226714588701725, 0.003783066524192691, 0.9991225600242615]"
440,"[0.9992247819900513, 0.012763711623847485, 0.0014826313126832247, 0.0017832613084465265]"
85,"[0.9988161325454712, 0.0028635563794523478, 0.0028475674334913492, 0.0028038080781698227]"
265,"[0.16316813230514526, 0.7872655391693115, 0.0001907811383716762, 0.9961662292480469]"
340,"[0.9994930028915405, 0.0024616483133286238, 0.0010797760915011168, 0.04434772953391075]"
450,"[0.9993652701377869, 0.775283932685852, 0.0006034925463609397, 0.0012328193988651037]"
490,"[0.0025669021997600794, 0.9987956285476685, 0.0033256520982831717, 0.0016256896778941154]"
54,"[0.18363548815250397, 0.006291622295975685, 0.001204900210723281, 0.9997028708457947]"
18,"[0.003819663543254137, 0.01269063912332058, 0.0043966821394860744, 0.9988775849342346]"
385,"[0.9988943934440613, 0.003034902038052678, 0.002137941773980856, 0.0036282178480178118]"
107,"[0.9994675517082214, 0.002902529900893569, 0.0005046596052125096, 0.35953205823898315]"
526,"[0.002472972497344017, 0.14948758482933044, 0.0018737600184977055, 0.9992824196815491]"
308,"[0.0052278717048466206, 0.0024786051362752914, 0.9990764856338501, 0.00444118632003665]"
280,"[0.00248707621358335, 0.9988765120506287, 0.0026451123412698507, 0.00221854611299932]"
454,"[0.0014824273530393839, 0.9991046786308289, 0.0009625211241655052, 0.09521006047725677]"
69,"[0.002561792964115739, 0.9988653659820557, 0.003420928493142128, 0.001652811886742711]"
80,"[0.0026208863127976656, 0.9988766312599182, 0.0030074710957705975, 0.0018245730316266418]"
35,"[0.9995360374450684, 0.002591662108898163, 0.000630070164334029, 0.28934720158576965]"
446,"[0.0003051475214306265, 0.2946590185165405, 0.7086839079856873, 0.6104398369789124]"
583,"[0.0038365782238543034, 0.0031732935458421707, 0.9990467429161072, 0.004258313681930304]"
128,"[0.9987140893936157, 0.002196679124608636, 0.003399869427084923, 0.0032242308370769024]"
202,"[0.004490790888667107, 0.00263436371460557, 0.9989916682243347, 0.004411107860505581]"
335,"[0.9987894892692566, 0.002484990283846855, 0.0029064917471259832, 0.003240508260205388]"
148,"[0.002541482215747237, 0.9988445043563843, 0.0030643476638942957, 0.0017951660556718707]"
266,"[0.9987863898277283, 0.002585078589618206, 0.0026053031906485558, 0.0033791018649935722]"
259,"[0.9989838004112244, 0.0025687585584819317, 0.002369932597503066, 0.004509709309786558]"
379,"[0.004228855948895216, 0.02172476425766945, 0.0031903653871268034, 0.9991992115974426]"
55,"[0.99428790807724, 0.9936627149581909, 0.0007175058126449585, 0.0012301965616643429]"
121,"[0.9993614554405212, 0.0024151362013071775, 0.001069244579412043, 0.02798071876168251]"
223,"[0.003193272277712822, 0.02309652604162693, 0.0036463369615375996, 0.9990456700325012]"
589,"[0.004966786131262779, 0.002530690049752593, 0.9990541338920593, 0.004371803253889084]"
116,"[0.005619903095066547, 0.0021279712673276663, 0.9990440011024475, 0.004971315618604422]"
253,"[0.9991722106933594, 0.002927056048065424, 0.0011458761291578412, 0.011089612729847431]"
227,"[0.9992039799690247, 0.003209703601896763, 0.0013432526029646397, 0.008725762367248535]"
146,"[0.005023606587201357, 0.0024968681391328573, 0.9990115165710449, 0.004253891762346029]"
422,"[0.9988547563552856, 0.0027889208868145943, 0.002852157223969698, 0.0030045430175960064]"
200,"[0.004412521608173847, 0.0027751573361456394, 0.9990134239196777, 0.00423779059201479]"
208,"[0.004329737741500139, 0.0026807088870555162, 0.9989927411079407, 0.004500541370362043]"
297,"[0.9987019300460815, 0.0023313851561397314, 0.0031656960491091013, 0.0030866721644997597]"
322,"[0.9987670183181763, 0.0025455201976001263, 0.0029735295102000237, 0.0030587385408580303]"
532,"[0.005790852941572666, 0.9964203834533691, 0.00026845160755328834, 0.8471188545227051]"
226,"[0.0036581235472112894, 0.016026094555854797, 0.004058053717017174, 0.9989914298057556]"
459,"[0.020761068910360336, 0.00708954781293869, 0.002524161245673895, 0.9994761347770691]"
402,"[0.999395489692688, 0.002327962778508663, 0.0011043072445318103, 0.03192204236984253]"
499,"[0.002438541501760483, 0.999017596244812, 0.004721144679933786, 0.0017134805675595999]"
89,"[0.002984838793054223, 0.9988402724266052, 0.002314981771633029, 0.002029172843322158]"
299,"[0.997314989566803, 0.9874826669692993, 0.0012718108482658863, 0.000820290413685143]"
397,"[0.9989994168281555, 0.0025437616277486086, 0.002635242184624076, 0.004259555134922266]"
292,"[0.003856083145365119, 0.003347143530845642, 0.9990823268890381, 0.004045480862259865]"
481,"[0.002650665817782283, 0.9988313317298889, 0.002960992744192481, 0.0018337517976760864]"
111,"[0.7645867466926575, 0.012759705074131489, 0.000555999344214797, 0.9997209906578064]"
160,"[0.004507406614720821, 0.0028723422437906265, 0.9990418553352356, 0.004042014479637146]"
145,"[0.9535343647003174, 0.9977585077285767, 0.00401891116052866, 0.00019900068582501262]"
102,"[0.9990043044090271, 0.0032438752241432667, 0.0018865256570279598, 0.004194050561636686]"
436,"[0.004407421685755253, 0.01645585335791111, 0.0037126338575035334, 0.9990936517715454]"
342,"[0.999152421951294, 0.003421175293624401, 0.0017252301331609488, 0.0053915539756417274]"
75,"[0.0025261922273784876, 0.9987949132919312, 0.0029676584526896477, 0.0018056132830679417]"
268,"[0.9989905953407288, 0.005355086177587509, 0.0021681408397853374, 0.0020239632576704025]"
548,"[0.9988359808921814, 0.0028371084481477737, 0.002395370975136757, 0.0033801784738898277]"
61,"[0.9980409741401672, 0.0014087717281654477, 0.11291921883821487, 0.0011784727685153484]"
9,"[0.0018633636645972729, 0.9991329312324524, 0.034683022648096085, 0.0006824645679444075]"
92,"[0.002395114628598094, 0.9988491535186768, 0.002925172680988908, 0.002043843036517501]"
184,"[0.998672366142273, 0.002396312542259693, 0.0035539085511118174, 0.00277112633921206]"
198,"[0.004447828512638807, 0.002577517181634903, 0.9989823698997498, 0.004583493806421757]"
449,"[0.9987803101539612, 0.002507670084014535, 0.0029190885834395885, 0.00316799758002162]"
442,"[0.003860373515635729, 0.05336305499076843, 0.002276393584907055, 0.9993742108345032]"
95,"[0.9986881613731384, 0.0023538260720670223, 0.0030298191122710705, 0.0031548866536468267]"
294,"[0.00266525661572814, 0.9988670349121094, 0.0026920929085463285, 0.002009154297411442]"
49,"[0.9987249970436096, 0.002381334314122796, 0.0029797744937241077, 0.0032246613409370184]"
296,"[0.9995208978652954, 0.2310895472764969, 0.0010670776246115565, 0.0007652270141988993]"
298,"[0.0022139656357467175, 0.9989370703697205, 0.00445745000615716, 0.0017915035132318735]"
557,"[0.9988653659820557, 0.0038222135044634342, 0.0023299306631088257, 0.0024790612515062094]"
431,"[0.004179543815553188, 0.01486341841518879, 0.0040270560421049595, 0.9990823268890381]"
565,"[0.004026380833238363, 0.004518537316471338, 0.9992884397506714, 0.0031499266624450684]"
573,"[0.124079130589962, 0.00838280376046896, 0.9993865489959717, 0.0004679605772253126]"
175,"[0.9988671541213989, 0.0029616723768413067, 0.0023682049941271544, 0.003363528987392783]"
150,"[0.004331354051828384, 0.0027663391083478928, 0.9990000128746033, 0.004317282233387232]"
238,"[0.07999378442764282, 0.005889639258384705, 0.0015044736210256815, 0.9996317625045776]"
394,"[0.003841191763058305, 0.002933426992967725, 0.9990168809890747, 0.00466093560680747]"
612,"[0.004600121174007654, 0.0052782585844397545, 0.9993914365768433, 0.00258232350461185]"
433,"[0.004023255780339241, 0.016072245314717293, 0.003972315229475498, 0.9990777969360352]"
173,"[0.9987689852714539, 0.0026676964480429888, 0.0027390981558710337, 0.0030857655219733715]"
211,"[0.004146280698478222, 0.0029966330621391535, 0.9990567564964294, 0.004244353622198105]"
242,"[0.03458615392446518, 0.0075211310759186745, 0.0019120816141366959, 0.9995598196983337]"
587,"[0.004319170489907265, 0.0027797059156000614, 0.9990289211273193, 0.004404156468808651]"
217,"[0.9993706345558167, 0.002774328924715519, 0.0011689405655488372, 0.019435366615653038]"
46,"[0.7698563933372498, 0.004628314170986414, 0.0011109678307548165, 0.9997329115867615]"
282,"[0.004323835950344801, 0.014664199203252792, 0.0036949485074728727, 0.9990314245223999]"
122,"[0.9989450573921204, 0.004723755177110434, 0.002117619151249528, 0.0022646000143140554]"
24,"[0.003234013682231307, 0.018475061282515526, 0.004130249377340078, 0.9989748001098633]"
196,"[0.00465184124186635, 0.0024579253513365984, 0.9990018010139465, 0.004775582812726498]"
568,"[0.9989326596260071, 0.0012599378824234009, 0.03172726556658745, 0.0028222331311553717]"
524,"[0.00352654536254704, 0.01395446341484785, 0.004551032092422247, 0.998906135559082]"
480,"[0.0022003098856657743, 0.9989373087882996, 0.004404926206916571, 0.0018134941346943378]"
130,"[0.998980700969696, 0.0030405197758227587, 0.0024981056340038776, 0.0034446450881659985]"
361,"[0.9987764954566956, 0.0026296621654182673, 0.002472551306709647, 0.0034510381519794464]"
154,"[0.004345832392573357, 0.0028335668612271547, 0.9990121126174927, 0.004187947139143944]"
279,"[0.0027530721854418516, 0.9988523721694946, 0.00227562477812171, 0.0022858940064907074]"
283,"[0.0026582148857414722, 0.9988495111465454, 0.006068490445613861, 0.0010259735863655806]"
139,"[0.9993096590042114, 0.014465780928730965, 0.0016076588071882725, 0.0015674192691221833]"
435,"[0.0029972242191433907, 0.9990843534469604, 0.0022521577775478363, 0.0060408106073737144]"
579,"[0.004678068682551384, 0.002639015903696418, 0.9990350008010864, 0.004350838717073202]"
84,"[0.0026584651786834, 0.9988381266593933, 0.0028644048143178225, 0.0018101782770827413]"
199,"[0.005937125068157911, 0.002203744137659669, 0.9990494847297668, 0.0044500394724309444]"
328,"[0.9987841248512268, 0.0023157275281846523, 0.004260204266756773, 0.0026850979775190353]"
594,"[0.9984399676322937, 0.0030161808244884014, 0.24316658079624176, 0.0004691994108725339]"
467,"[0.0020638618152588606, 0.40672188997268677, 0.0024132102262228727, 0.9984751343727112]"
580,"[0.0033482746221125126, 0.0026847366243600845, 0.998921275138855, 0.006060956511646509]"
213,"[0.999395489692688, 0.007130315061658621, 0.001995231956243515, 0.003431193297728896]"
453,"[0.004485832527279854, 0.012972901575267315, 0.003856403985992074, 0.9990046620368958]"
343,"[0.9987460374832153, 0.0024348199367523193, 0.002822516020387411, 0.0032916367053985596]"
574,"[0.004346614237874746, 0.002779768081381917, 0.9989997744560242, 0.004286577459424734]"
470,"[0.005905498284846544, 0.014601891860365868, 0.0035350460093468428, 0.9992550015449524]"
48,"[0.9988381266593933, 0.00259017595089972, 0.003338912036269903, 0.0028766270261257887]"
176,"[0.9989038705825806, 0.003199764294549823, 0.002820238471031189, 0.0027870621997863054]"
156,"[0.0037787058390676975, 0.0038382005877792835, 0.9991783499717712, 0.003745045280084014]"
337,"[0.9987236857414246, 0.002148400293663144, 0.0032014574389904737, 0.003448005998507142]"
523,"[0.0037074503488838673, 0.021205943077802658, 0.003422871697694063, 0.999103307723999]"
32,"[0.0036313480231910944, 0.015505796298384666, 0.004324844107031822, 0.9989983439445496]"
500,"[0.002630488947033882, 0.9988676309585571, 0.002691959962248802, 0.0020073014311492443]"
503,"[0.9993832111358643, 0.00244991690851748, 0.0013842775952070951, 0.01933816820383072]"
269,"[0.002052958821877837, 0.009545517154037952, 0.9993705153465271, 0.0033888958860188723]"
460,"[0.00490838335826993, 0.01052220817655325, 0.004222180228680372, 0.9989737272262573]"
534,"[0.9987592697143555, 0.002463360782712698, 0.0027625507209450006, 0.0033534946851432323]"
545,"[0.028011562302708626, 0.02402469702064991, 0.0013075846945866942, 0.999593198299408]"
316,"[0.9987276196479797, 0.0025331671349704266, 0.0033449663314968348, 0.002719628158956766]"
438,"[0.003043659031391144, 0.03515579551458359, 0.003196556819602847, 0.9991650581359863]"
558,"[0.0037258854135870934, 0.9988688826560974, 0.0021538936998695135, 0.0018598532769829035]"
300,"[0.9754489064216614, 0.9964712858200073, 0.0011490148026496172, 0.0003529715468175709]"
37,"[0.9989004135131836, 0.0027954145334661007, 0.0022362160962074995, 0.0039013545028865337]"
28,"[0.015260575339198112, 0.006618467625230551, 0.0029774962458759546, 0.9992927312850952]"
309,"[0.998221218585968, 0.0012628879630938172, 0.07585390657186508, 0.001096392166800797]"
321,"[0.9987342953681946, 0.002407978055998683, 0.003024820936843753, 0.0031248873565346003]"
595,"[0.0006902246968820691, 0.9981340765953064, 0.5908843278884888, 0.0011832696618512273]"
64,"[0.9610275626182556, 0.9940571784973145, 0.0009413644438609481, 0.0004922733642160892]"
240,"[0.00959363579750061, 0.007125900126993656, 0.004009464755654335, 0.9992262125015259]"
289,"[0.0026000498328357935, 0.9988646507263184, 0.002959400648251176, 0.0018582933116704226]"
270,"[0.002558930078521371, 0.998870313167572, 0.0028067012317478657, 0.0020049146842211485]"
286,"[0.0024376530200242996, 0.9988744854927063, 0.0029646209441125393, 0.0020155436359345913]"
530,"[0.9108667969703674, 0.005252342205494642, 0.0009200291242450476, 0.9996328353881836]"
370,"[0.9994357228279114, 0.0024562738835811615, 0.0016382221365347505, 0.01908431388437748]"
392,"[0.9988458156585693, 0.0026801773346960545, 0.002691294066607952, 0.003321093739941716]"
189,"[0.9987751841545105, 0.002485603792592883, 0.0031681980472058058, 0.0030139032751321793]"
521,"[0.0022067525424063206, 0.13449078798294067, 0.0021183325443416834, 0.9992189407348633]"
383,"[0.9988294243812561, 0.002613181946799159, 0.0027333442121744156, 0.003311344189569354]"
608,"[0.004971527494490147, 0.002805748488754034, 0.9990957975387573, 0.0039031116757541895]"
614,"[0.004488070961087942, 0.003204386681318283, 0.9991382360458374, 0.0037675159983336926]"
404,"[0.00421916414052248, 0.0028085142839699984, 0.9990315437316895, 0.004483063705265522]"
350,"[0.9987354874610901, 0.0024989163503050804, 0.002566599054262042, 0.0034472078550606966]"
375,"[0.003821216756477952, 0.0031679903622716665, 0.9990956783294678, 0.004504039417952299]"
109,"[0.9967972636222839, 0.696413516998291, 0.00017159608250949532, 0.005069337785243988]"
258,"[0.999496340751648, 0.002553121419623494, 0.0005936091183684766, 0.5608413815498352]"
81,"[0.0029329012613743544, 0.9987801909446716, 0.003165086731314659, 0.0014210693771019578]"
386,"[0.9990002512931824, 0.0030221776105463505, 0.0022142480593174696, 0.003964709583669901]"
596,"[0.9989286065101624, 0.0022335757967084646, 0.003560977289453149, 0.0038697475101798773]"
39,"[0.998916745185852, 0.003129495307803154, 0.0022038870956748724, 0.003459513420239091]"
158,"[0.004334688652306795, 0.0028645233251154423, 0.9990217685699463, 0.00416098115965724]"
68,"[0.003977937623858452, 0.0030686683021485806, 0.9990447163581848, 0.0042716097086668015]"
324,"[0.9987168312072754, 0.0024173406418412924, 0.0029957329388707876, 0.0030943132005631924]"
373,"[0.007761149667203426, 0.0013989333529025316, 0.998977541923523, 0.007720246445387602]"
13,"[0.004329988732933998, 0.0028349373023957014, 0.9990212917327881, 0.004237418062984943]"
598,"[0.002521054819226265, 0.9987988471984863, 0.002826858311891556, 0.001915756962262094]"
544,"[0.9988723397254944, 0.0026696331333369017, 0.0026457514613866806, 0.003444952890276909]"
114,"[0.9989718198776245, 0.0030002365820109844, 0.0019767116755247116, 0.004284567199647427]"
192,"[0.9988898634910583, 0.0025779244024306536, 0.003373350016772747, 0.003142639994621277]"
281,"[0.9993306398391724, 0.007828934118151665, 0.0012754980707541108, 0.003797631012275815]"
106,"[0.9988033771514893, 0.002583448775112629, 0.002752802101895213, 0.0032588618341833353]"
403,"[0.6394544243812561, 0.0026255883276462555, 0.0022474140860140324, 0.9991254210472107]"
601,"[0.004235328175127506, 0.0026325329672545195, 0.9989824891090393, 0.004719921387732029]"
191,"[0.9988846182823181, 0.0030756534542888403, 0.0030999649316072464, 0.0026573501527309418]"
576,"[0.8440343141555786, 0.0003952487895730883, 0.989069938659668, 0.0044151488691568375]"
320,"[0.9986622333526611, 0.002110384637489915, 0.0035210284404456615, 0.003177598351612687]"
552,"[0.9995076656341553, 0.002426176331937313, 0.0007230243645608425, 0.3299635946750641]"
604,"[0.0023149773478507996, 0.999032735824585, 0.0016679364489391446, 0.005842092912644148]"
513,"[0.00497620040550828, 0.010728748515248299, 0.0041588302701711655, 0.9989997744560242]"
288,"[0.0025589666329324245, 0.9988260865211487, 0.00321135763078928, 0.0016866124933585525]"
225,"[0.03255147859454155, 0.0058517660945653915, 0.0021774047054350376, 0.9995020627975464]"
458,"[0.9989205598831177, 0.002822446171194315, 0.002305033151060343, 0.0038181014824658632]"
426,"[0.00443595414981246, 0.0027029518969357014, 0.9989965558052063, 0.004333605989813805]"
2,"[0.003939416725188494, 0.9989672899246216, 0.0028921044431626797, 0.0014705955982208252]"
540,"[0.003605431877076626, 0.0029184571467339993, 0.9990102052688599, 0.005114898085594177]"
428,"[0.0042424434795975685, 0.014218127354979515, 0.004014940932393074, 0.9990460276603699]"
264,"[0.7021705508232117, 0.015529820695519447, 0.0005929546314291656, 0.9997544884681702]"
494,"[0.0023110632319003344, 0.9990953207015991, 0.0046806493774056435, 0.0023994322400540113]"
187,"[0.9989840388298035, 0.0024877090472728014, 0.0038140625692903996, 0.003932828549295664]"
445,"[0.0037491819821298122, 0.01616673916578293, 0.00391367869451642, 0.9990079998970032]"
120,"[0.9988258481025696, 0.0021604779176414013, 0.003497498808428645, 0.0035128535237163305]"
165,"[0.0043802629224956036, 0.004086433444172144, 0.9992707371711731, 0.003204350359737873]"
509,"[0.003871758934110403, 0.0029064766131341457, 0.9990069270133972, 0.004647551104426384]"
30,"[0.006803432013839483, 0.012287434190511703, 0.003025385783985257, 0.9992014765739441]"
429,"[0.003832502057775855, 0.01696723885834217, 0.004014563746750355, 0.9990882873535156]"
104,"[0.0016922951908782125, 0.9991310238838196, 0.0009100985480472445, 0.05089648440480232]"
74,"[0.9903166890144348, 0.0005877704243175685, 0.8052517175674438, 0.0010254565859213471]"
588,"[0.004302377346903086, 0.0027701961807906628, 0.9990083575248718, 0.004367790650576353]"
