index,logits
430,"[0.011191351339221, 0.01469254307448864, 0.014554928988218307, 0.9960272312164307]"
571,"[0.729019820690155, 0.0013865880900993943, 0.011060361750423908, 0.9919678568840027]"
577,"[0.4274129271507263, 0.0006400015554390848, 0.11456429958343506, 0.9625367522239685]"
386,"[0.9969654679298401, 0.008665136061608791, 0.005676315166056156, 0.010375743731856346]"
13,"[0.006677557714283466, 0.01615186594426632, 0.997933030128479, 0.00649010157212615]"
499,"[0.012976962141692638, 0.9971675276756287, 0.004295280668884516, 0.005080774426460266]"
261,"[0.008137226104736328, 0.018816404044628143, 0.015541949309408665, 0.9958542585372925]"
360,"[0.008990321308374405, 0.019828151911497116, 0.012860757298767567, 0.9960609078407288]"
364,"[0.017913619056344032, 0.018350735306739807, 0.008329951204359531, 0.9971787929534912]"
282,"[0.006234954111278057, 0.14571668207645416, 0.005453444551676512, 0.9961963891983032]"
555,"[0.011165842413902283, 0.9973689317703247, 0.0068847620859742165, 0.0037441274616867304]"
339,"[0.00632386514917016, 0.07725951820611954, 0.0071595944464206696, 0.9966405630111694]"
316,"[0.9961757659912109, 0.008147458545863628, 0.01188625767827034, 0.004891856573522091]"
408,"[0.9908707737922668, 0.004209085367619991, 0.0019639425445348024, 0.9759514331817627]"
480,"[0.01127706840634346, 0.9971593618392944, 0.00453113904222846, 0.005121685564517975]"
381,"[0.9967074394226074, 0.008255364373326302, 0.010363387875258923, 0.0060481783002614975]"
72,"[0.9981141090393066, 0.016349710524082184, 0.002222682349383831, 0.028176061809062958]"
372,"[0.9963963627815247, 0.003966495394706726, 0.04987864941358566, 0.006015393882989883]"
247,"[0.9948242902755737, 0.0040872893296182156, 0.0016439164755865932, 0.9099515080451965]"
79,"[0.01402300875633955, 0.9967898726463318, 0.003987470641732216, 0.004026107490062714]"
425,"[0.9944596290588379, 0.006071056239306927, 0.3174130618572235, 0.0018504479667171836]"
323,"[0.996893048286438, 0.01776011474430561, 0.005441401153802872, 0.004602080211043358]"
475,"[0.9333305358886719, 0.0006104549975134432, 0.9288598895072937, 0.05448253080248833]"
107,"[0.015849437564611435, 0.015921028330922127, 0.011114029213786125, 0.996972918510437]"
275,"[0.013718273490667343, 0.9968194961547852, 0.003289106534793973, 0.005363530479371548]"
526,"[0.0030800970271229744, 0.5752806067466736, 0.0040494599379599094, 0.9933481812477112]"
306,"[0.44095686078071594, 0.006644300185143948, 0.9964117407798767, 0.0015384020516648889]"
122,"[0.9964781403541565, 0.008959013968706131, 0.010715092532336712, 0.005028385668992996]"
0,"[0.9972236156463623, 0.006876335944980383, 0.006653149612247944, 0.013496365398168564]"
473,"[0.005509252659976482, 0.04148104786872864, 0.012795891612768173, 0.9963621497154236]"
219,"[0.006165277678519487, 0.029513444751501083, 0.014123707078397274, 0.9960822463035583]"
283,"[0.11573106795549393, 0.99782395362854, 0.002666558837518096, 0.002063557505607605]"
169,"[0.9970120191574097, 0.006365444045513868, 0.006607766728848219, 0.014972648583352566]"
511,"[0.00777795584872365, 0.02759689651429653, 0.012206591665744781, 0.9965518712997437]"
184,"[0.996117353439331, 0.008250771090388298, 0.013363765552639961, 0.004623657092452049]"
229,"[0.006243610754609108, 0.039326440542936325, 0.011427589692175388, 0.9964248538017273]"
9,"[0.013878284022212029, 0.9969815611839294, 0.00416669761762023, 0.004324786830693483]"
337,"[0.9959663152694702, 0.007536686956882477, 0.010793233290314674, 0.005564136430621147]"
39,"[0.997542142868042, 0.00780399888753891, 0.003679608227685094, 0.025126224383711815]"
149,"[0.007196737919002771, 0.01469388883560896, 0.9979402422904968, 0.006630868650972843]"
424,"[0.004360651131719351, 0.040238503366708755, 0.9983941912651062, 0.005031900480389595]"
407,"[0.0055371420457959175, 0.011981029063463211, 0.9978132247924805, 0.012566871009767056]"
498,"[0.4970799684524536, 0.9965662360191345, 0.0012817059177905321, 0.0019912640564143658]"
201,"[0.9963401556015015, 0.0076533593237400055, 0.015024109743535519, 0.004663130268454552]"
209,"[0.9964897036552429, 0.010095775127410889, 0.008417760021984577, 0.005271887872368097]"
1,"[0.7476674914360046, 0.008452186360955238, 0.9880760908126831, 0.0016504640225321054]"
155,"[0.006281163543462753, 0.020242175087332726, 0.9981343150138855, 0.005812595132738352]"
374,"[0.0071449060924351215, 0.024715550243854523, 0.01436727587133646, 0.9961510896682739]"
495,"[0.010682201012969017, 0.9974088072776794, 0.004948094021528959, 0.006451207213103771]"
114,"[0.9970195889472961, 0.008031941018998623, 0.00526325311511755, 0.012400970794260502]"
226,"[0.005018044263124466, 0.060219354927539825, 0.01052958332002163, 0.9964531660079956]"
268,"[0.9966159462928772, 0.008659003302454948, 0.008450867608189583, 0.00650777667760849]"
185,"[0.9977363348007202, 0.004138473886996508, 0.0030550966039299965, 0.20279157161712646]"
588,"[0.003667445620521903, 0.08601290732622147, 0.9986944794654846, 0.003863317659124732]"
92,"[0.01394161581993103, 0.9967430233955383, 0.003799599828198552, 0.004252409562468529]"
394,"[0.005065128207206726, 0.018853170797228813, 0.9979932308197021, 0.007733572274446487]"
385,"[0.46999236941337585, 0.006141929887235165, 0.0030231878627091646, 0.9980772733688354]"
379,"[0.006905217655003071, 0.04063447192311287, 0.010965295135974884, 0.9967597126960754]"
596,"[0.9967380166053772, 0.010902117006480694, 0.006235952954739332, 0.0066557154059410095]"
601,"[0.005627131555229425, 0.0159557294100523, 0.9979531764984131, 0.008212628774344921]"
331,"[0.9961481094360352, 0.007464054971933365, 0.013696476817131042, 0.0049047814682126045]"
313,"[0.996434211730957, 0.008842643350362778, 0.007476606406271458, 0.006685085594654083]"
551,"[0.012600892223417759, 0.9968407154083252, 0.0036367985885590315, 0.005128133110702038]"
444,"[0.005367565900087357, 0.06639356166124344, 0.012807213701307774, 0.9957914352416992]"
479,"[0.9958594441413879, 0.9374129772186279, 0.0015746377175673842, 0.002810827922075987]"
23,"[0.7575398087501526, 0.9645130038261414, 0.0008755424059927464, 0.009952000342309475]"
565,"[0.006019063759595156, 0.9927141070365906, 0.9649196267127991, 0.0010320377768948674]"
91,"[0.9966111779212952, 0.010228940285742283, 0.010022716596722603, 0.004716009832918644]"
336,"[0.9960780739784241, 0.007878599688410759, 0.011327282525599003, 0.005210766568779945]"
614,"[0.004777065012603998, 0.2812235355377197, 0.9989368319511414, 0.0019659260287880898]"
74,"[0.9963672161102295, 0.0075621530413627625, 0.016123095527291298, 0.004697364289313555]"
284,"[0.012426740489900112, 0.9968674778938293, 0.0046523092314600945, 0.0040173958986997604]"
5,"[0.8718435168266296, 0.9925963878631592, 0.2898474633693695, 0.0002650348760653287]"
434,"[0.004400879610329866, 0.9962155222892761, 0.001960236579179764, 0.1617119163274765]"
373,"[0.006829237565398216, 0.010757993906736374, 0.05611810088157654, 0.9924306273460388]"
50,"[0.0047434251755476, 0.10487572103738785, 0.007894265465438366, 0.996610701084137]"
273,"[0.9965189695358276, 0.9204922914505005, 0.001400884473696351, 0.0036190247628837824]"
3,"[0.00564337195828557, 0.021224433556199074, 0.9981235861778259, 0.006227406673133373]"
297,"[0.9962118864059448, 0.008311509154736996, 0.009678891859948635, 0.005614334251731634]"
401,"[0.9969943761825562, 0.007843462750315666, 0.006783714983612299, 0.010046804323792458]"
469,"[0.996211051940918, 0.008539706468582153, 0.008683399297297001, 0.005891892593353987]"
119,"[0.028274627402424812, 0.009561783634126186, 0.010201762430369854, 0.9971122741699219]"
189,"[0.9965142607688904, 0.008568511344492435, 0.010577223263680935, 0.005496244877576828]"
213,"[0.9966030120849609, 0.011384060606360435, 0.007630339358001947, 0.005135703831911087]"
598,"[0.9968379735946655, 0.9106420874595642, 0.0022346240002661943, 0.0024187129456549883]"
441,"[0.003803533036261797, 0.3009127080440521, 0.008893822319805622, 0.9944684505462646]"
392,"[0.9968051910400391, 0.008962859399616718, 0.006067256443202496, 0.008827198296785355]"
580,"[0.002092252019792795, 0.011156274005770683, 0.9949544072151184, 0.055845893919467926]"
548,"[0.9471060037612915, 0.00588390463963151, 0.002313815988600254, 0.9966740608215332]"
399,"[0.9970531463623047, 0.004249002784490585, 0.017032714560627937, 0.013202691450715065]"
343,"[0.9962932467460632, 0.008713900111615658, 0.007021772675216198, 0.006960446480661631]"
196,"[0.995591402053833, 0.006020553410053253, 0.06687082350254059, 0.002651770133525133]"
369,"[0.0011985148303210735, 0.05970163643360138, 0.39272287487983704, 0.942007839679718]"
262,"[0.008943493478000164, 0.020669177174568176, 0.012952324002981186, 0.9961615800857544]"
136,"[0.008816649205982685, 0.09388210624456406, 0.00613775197416544, 0.9972676038742065]"
368,"[0.00969655066728592, 0.013015012256801128, 0.01870580017566681, 0.9954299926757812]"
125,"[0.9962284564971924, 0.009085260331630707, 0.009187129326164722, 0.005269428249448538]"
455,"[0.4147402346134186, 0.007970363833010197, 0.0028327477630227804, 0.9981196522712708]"
129,"[0.9968044757843018, 0.006520293187350035, 0.02661367692053318, 0.004729168023914099]"
176,"[0.9964105486869812, 0.007364918477833271, 0.01210610382258892, 0.0060043358244001865]"
179,"[0.9977486729621887, 0.01498494017869234, 0.004762489814311266, 0.012172560207545757]"
583,"[0.004400762263685465, 0.026694701984524727, 0.99806147813797, 0.006399393081665039]"
491,"[0.011683288030326366, 0.9969853758811951, 0.0034214970655739307, 0.007107329089194536]"
307,"[0.9962761402130127, 0.009791183285415173, 0.00840381346642971, 0.0052321613766252995]"
451,"[0.9982424974441528, 0.3411555588245392, 0.0012943089241161942, 0.005320074502378702]"
46,"[0.01696750894188881, 0.016909267753362656, 0.009679441340267658, 0.9971489310264587]"
62,"[0.015722936019301414, 0.9966766834259033, 0.003632954554632306, 0.0038702108431607485]"
190,"[0.9963775277137756, 0.009233486838638783, 0.007950181141495705, 0.006179569289088249]"
11,"[0.005957732442766428, 0.018703250214457512, 0.9980316758155823, 0.006472697947174311]"
15,"[0.007825145497918129, 0.02508968859910965, 0.012704291380941868, 0.9962928891181946]"
17,"[0.9955849647521973, 0.0027344597037881613, 0.0029400296043604612, 0.5871437788009644]"
135,"[0.006365024019032717, 0.16856661438941956, 0.9988847374916077, 0.0023978801909834146]"
51,"[0.03116774745285511, 0.008330954238772392, 0.010500896722078323, 0.9968302845954895]"
218,"[0.008479079231619835, 0.02735196240246296, 0.012390813790261745, 0.9961467981338501]"
203,"[0.033366065472364426, 0.013204170390963554, 0.9987695813179016, 0.0031710590701550245]"
30,"[0.008286411873996258, 0.020755156874656677, 0.01341649703681469, 0.995959460735321]"
358,"[0.996606707572937, 0.008779042400419712, 0.0076249148696660995, 0.006944746244698763]"
574,"[0.01089464407414198, 0.012487306259572506, 0.9983067512512207, 0.006155386567115784]"
140,"[0.49166712164878845, 0.012537709437310696, 0.9974386692047119, 0.0009898686548694968]"
607,"[0.006278229411691427, 0.017895642668008804, 0.9979714751243591, 0.006248464807868004]"
568,"[0.9975136518478394, 0.005013480316847563, 0.007604425773024559, 0.026907362043857574]"
611,"[0.1266907900571823, 0.9985156655311584, 0.00780469598248601, 0.0012872980441898108]"
554,"[0.9962431192398071, 0.008029315620660782, 0.012969506904482841, 0.0047366321086883545]"
602,"[0.016645265743136406, 0.9968761205673218, 0.003410345409065485, 0.004315115977078676]"
159,"[0.9959510564804077, 0.0072176698595285416, 0.011654086410999298, 0.005485693458467722]"
411,"[0.9749139547348022, 0.0455128476023674, 0.27921387553215027, 0.001625346951186657]"
2,"[0.011548619717359543, 0.9969366788864136, 0.0039552003145217896, 0.005656606052070856]"
278,"[0.014093928970396519, 0.9967204928398132, 0.0027165040373802185, 0.0066060395911335945]"
506,"[0.009010898880660534, 0.014540026895701885, 0.9965358972549438, 0.018732063472270966]"
233,"[0.006550383288413286, 0.031069688498973846, 0.013121376745402813, 0.9962583780288696]"
270,"[0.013924275524914265, 0.996755063533783, 0.0036509481724351645, 0.004720078315585852]"
84,"[0.014263511635363102, 0.9967621564865112, 0.0035824773367494345, 0.004433533642441034]"
458,"[0.9976329803466797, 0.006411219481378794, 0.0037933350540697575, 0.03651559352874756]"
117,"[0.9962947964668274, 0.008007735945284367, 0.012882470153272152, 0.004825190175324678]"
342,"[0.557832658290863, 0.004016627091914415, 0.004303137306123972, 0.9980708956718445]"
145,"[0.017339983955025673, 0.9970134496688843, 0.004436356946825981, 0.003217164659872651]"
142,"[0.006533567328006029, 0.016516555100679398, 0.9979385733604431, 0.006465158425271511]"
465,"[0.007589226588606834, 0.08143123984336853, 0.008896474726498127, 0.9967913031578064]"
550,"[0.527672529220581, 0.023076817393302917, 0.0009934433037415147, 0.9960123300552368]"
81,"[0.9980039000511169, 0.18308915197849274, 0.002891116077080369, 0.0022239612881094217]"
97,"[0.01056711282581091, 0.9970009922981262, 0.0035326688084751368, 0.006981039419770241]"
8,"[0.0068696606904268265, 0.014423247426748276, 0.9980654120445251, 0.007741774432361126]"
83,"[0.013789449818432331, 0.9967415928840637, 0.0038230286445468664, 0.004275363404303789]"
366,"[0.9943028688430786, 0.0010235040681436658, 0.019031081348657608, 0.6123569011688232]"
612,"[0.013416736386716366, 0.9970157146453857, 0.004743227735161781, 0.0038414744194597006]"
279,"[0.014564964920282364, 0.9967795014381409, 0.0024066451005637646, 0.008322088047862053]"
605,"[0.036190472543239594, 0.0074814059771597385, 0.9984217882156372, 0.004672153852880001]"
585,"[0.9975115060806274, 0.040003176778554916, 0.003557659452781081, 0.003950600977987051]"
516,"[0.007356731221079826, 0.022110648453235626, 0.01627388782799244, 0.9960905909538269]"
154,"[0.005589368753135204, 0.025339046493172646, 0.9982174038887024, 0.005429321434348822]"
103,"[0.005058730952441692, 0.06691950559616089, 0.01041611097753048, 0.9959632158279419]"
527,"[0.006519725546240807, 0.034343916922807693, 0.011897401884198189, 0.9963194131851196]"
545,"[0.0526876226067543, 0.00719895213842392, 0.008928620256483555, 0.9971069693565369]"
477,"[0.012514849193394184, 0.9970026612281799, 0.0035537786316126585, 0.0057645984925329685]"
137,"[0.9968045949935913, 0.0093733761459589, 0.01144561730325222, 0.005666417069733143]"
265,"[0.004793453961610794, 0.993065357208252, 0.0016423730412498116, 0.27814924716949463]"
384,"[0.0059143672697246075, 0.07233832776546478, 0.008218519389629364, 0.996634304523468]"
415,"[0.006201001349836588, 0.024940045550465584, 0.018629398196935654, 0.995783805847168]"
258,"[0.015682296827435493, 0.01496212463825941, 0.011465261690318584, 0.9968721270561218]"
52,"[0.008269580081105232, 0.018927734345197678, 0.014942108653485775, 0.9957743287086487]"
63,"[0.011216041631996632, 0.9969610571861267, 0.0036041371058672667, 0.006308703683316708]"
509,"[0.0033826192375272512, 0.01744263991713524, 0.9975898265838623, 0.015051610767841339]"
296,"[0.9966946840286255, 0.0117436982691288, 0.006199996452778578, 0.006027514114975929]"
208,"[0.006591135635972023, 0.015258397907018661, 0.9979885816574097, 0.007157334126532078]"
230,"[0.00933037605136633, 0.022449450567364693, 0.01196181308478117, 0.9963059425354004]"
427,"[0.006297793239355087, 0.01576225832104683, 0.9978781938552856, 0.007009292487055063]"
450,"[0.9966678023338318, 0.012403885833919048, 0.005993812344968319, 0.005751835647970438]"
566,"[0.006845233030617237, 0.0292739886790514, 0.014000367373228073, 0.9961262345314026]"
288,"[0.6857671141624451, 0.9972461462020874, 0.002089370507746935, 0.0013642001431435347]"
423,"[0.9964170455932617, 0.008153537288308144, 0.014286043122410774, 0.0045372918248176575]"
556,"[0.9964369535446167, 0.010284543968737125, 0.010605869814753532, 0.004329472780227661]"
416,"[0.0047851670533418655, 0.0030177640728652477, 0.9474185705184937, 0.5938207507133484]"
363,"[0.9974729418754578, 0.00575951999053359, 0.004116544965654612, 0.03559114411473274]"
351,"[0.011014546267688274, 0.015863820910453796, 0.012882908806204796, 0.9959994554519653]"
530,"[0.054981473833322525, 0.006050529889762402, 0.010511400178074837, 0.9973878264427185]"
396,"[0.9967034459114075, 0.00985951628535986, 0.006115294061601162, 0.007436062674969435]"
250,"[0.014333756640553474, 0.015039930120110512, 0.011298195458948612, 0.9964969754219055]"
496,"[0.014060480520129204, 0.9973592162132263, 0.004300733096897602, 0.007519187871366739]"
77,"[0.014532520435750484, 0.9968293309211731, 0.003935633692890406, 0.003985747694969177]"
228,"[0.006782321725040674, 0.023897850885987282, 0.014695463702082634, 0.9958438277244568]"
502,"[0.009504171088337898, 0.017407288774847984, 0.013746917247772217, 0.9959121942520142]"
271,"[0.016144827008247375, 0.9968445301055908, 0.0037072598934173584, 0.003927021753042936]"
232,"[0.00756987975910306, 0.03596014901995659, 0.010545368306338787, 0.9964474439620972]"
359,"[0.9961960315704346, 0.008612021803855896, 0.007291468791663647, 0.00673315767198801]"
99,"[0.9964750409126282, 0.011438464745879173, 0.0068310098722577095, 0.0053956033661961555]"
174,"[0.01305730827152729, 0.012314449064433575, 0.9983611702919006, 0.005367645062506199]"
276,"[0.018728969618678093, 0.47554492950439453, 0.001252279500477016, 0.9943355917930603]"
255,"[0.9969810843467712, 0.0024716367479413748, 0.004897818900644779, 0.23551656305789948]"
199,"[0.9960302710533142, 0.0076054055243730545, 0.017830967903137207, 0.004009177442640066]"
42,"[0.9977514147758484, 0.008189613930881023, 0.0033777791541069746, 0.031714364886283875]"
241,"[0.0030902575235813856, 0.17597812414169312, 0.00842691957950592, 0.9945074915885925]"
126,"[0.9969472289085388, 0.0066939350217580795, 0.005676559638231993, 0.01544368825852871]"
537,"[0.006235532928258181, 0.024850236251950264, 0.9985062479972839, 0.005834921263158321]"
192,"[0.9968097805976868, 0.00840588379651308, 0.007954691536724567, 0.007776219397783279]"
330,"[0.9960544109344482, 0.008189138025045395, 0.01165313646197319, 0.0048461430706083775]"
234,"[0.07486789673566818, 0.00865105725824833, 0.006503059063106775, 0.9979883432388306]"
94,"[0.35459041595458984, 0.9974545836448669, 0.0014330586418509483, 0.0022897599264979362]"
58,"[0.46796563267707825, 0.9947713017463684, 0.0003614093002397567, 0.012945417314767838]"
27,"[0.007018950767815113, 0.023449622094631195, 0.014888924546539783, 0.9958781003952026]"
113,"[0.9978493452072144, 0.005231537856161594, 0.00855960976332426, 0.02514517493546009]"
347,"[0.9964834451675415, 0.01624247431755066, 0.004538584500551224, 0.005430195014923811]"
514,"[0.00625762902200222, 0.043508321046829224, 0.01149232592433691, 0.9964773058891296]"
43,"[0.9961816072463989, 0.007939274422824383, 0.010125286877155304, 0.005668790079653263]"
105,"[0.0059595853090286255, 0.025211019441485405, 0.01757115311920643, 0.9957059025764465]"
357,"[0.9961776733398438, 0.00842505507171154, 0.010124961845576763, 0.005276544019579887]"
34,"[0.997209370136261, 0.04753243550658226, 0.0006470028893090785, 0.8386211395263672]"
346,"[0.9967509508132935, 0.007930446416139603, 0.005962362978607416, 0.010256798937916756]"
543,"[0.9976840019226074, 0.005718093831092119, 0.0038303520996123552, 0.04704591631889343]"
73,"[0.20482967793941498, 0.00637584226205945, 0.9980320334434509, 0.0024391005281358957]"
320,"[0.9960053563117981, 0.0076966667547822, 0.011872375383973122, 0.005110179074108601]"
461,"[0.1506723165512085, 0.010623297654092312, 0.004267239477485418, 0.9975033402442932]"
71,"[0.03267502412199974, 0.9971567392349243, 0.003846274921670556, 0.002694388385862112]"
300,"[0.8149278163909912, 0.9966367483139038, 0.0015760192181915045, 0.0017268873052671552]"
177,"[0.9812326431274414, 0.9626018404960632, 0.0029413204174488783, 0.002134596463292837]"
54,"[0.012996796518564224, 0.016034675762057304, 0.011672599241137505, 0.9964826107025146]"
222,"[0.005787838716059923, 0.06554127484560013, 0.009803449735045433, 0.9965717792510986]"
65,"[0.9974274039268494, 0.003237543161958456, 0.026577342301607132, 0.017852650955319405]"
101,"[0.9975060820579529, 0.01083064079284668, 0.002578737447038293, 0.025127483531832695]"
432,"[0.006902690511196852, 0.03607650473713875, 0.0123451491817832, 0.9966238737106323]"
102,"[0.9932845830917358, 0.003692865138873458, 0.001425258000381291, 0.8371390700340271]"
148,"[0.015084851533174515, 0.9968452453613281, 0.003955136518925428, 0.0038158458191901445]"
417,"[0.001934728934429586, 0.10229190438985825, 0.9981887936592102, 0.0072706034407019615]"
570,"[0.011460015550255775, 0.01023662369698286, 0.9982774257659912, 0.008669154718518257]"
38,"[0.9972546696662903, 0.017695480957627296, 0.004250221885740757, 0.0064938669092953205]"
239,"[0.9959381818771362, 0.004126810934394598, 0.0021512724924832582, 0.9189130067825317]"
108,"[0.9966251850128174, 0.016088277101516724, 0.002514822408556938, 0.027756942436099052]"
382,"[0.9969379901885986, 0.016805702820420265, 0.004282492212951183, 0.0062193674966692924]"
418,"[0.0008836919441819191, 0.8439105749130249, 0.9912155866622925, 0.0064760418608784676]"
575,"[0.00793502014130354, 0.016734665259718895, 0.021134985610842705, 0.9959456324577332]"
70,"[0.9967116117477417, 0.008665422908961773, 0.017474310472607613, 0.00402234448119998]"
305,"[0.008612729609012604, 0.011412198655307293, 0.030328208580613136, 0.9944445490837097]"
88,"[0.9962067604064941, 0.008976630866527557, 0.007819417864084244, 0.00609912583604455]"
587,"[0.004676053300499916, 0.02460617572069168, 0.9983428716659546, 0.008028029464185238]"
66,"[0.013345072977244854, 0.9968309998512268, 0.004296900704503059, 0.004007258452475071]"
573,"[0.9976425766944885, 0.013151790015399456, 0.01340528018772602, 0.005827632267028093]"
240,"[0.00953741930425167, 0.014831592328846455, 0.016022546216845512, 0.9956940412521362]"
153,"[0.015381024219095707, 0.9969027638435364, 0.004187613260000944, 0.003611818654462695]"
397,"[0.9965392351150513, 0.008243130519986153, 0.010320658795535564, 0.005826493725180626]"
478,"[0.009702321141958237, 0.9969148635864258, 0.0029216560069471598, 0.010611086152493954]"
285,"[0.014739688485860825, 0.9968472123146057, 0.004062263295054436, 0.003813919611275196]"
518,"[0.003349859733134508, 0.31832653284072876, 0.005826286505907774, 0.9956459403038025]"
312,"[0.9963458180427551, 0.008170532993972301, 0.009363667108118534, 0.0060164486058056355]"
301,"[0.04559853672981262, 0.997389018535614, 0.002779100788757205, 0.00267310650087893]"
419,"[0.012522895820438862, 0.01706257462501526, 0.0121194738894701, 0.9966245889663696]"
380,"[0.9966611862182617, 0.009280877187848091, 0.00963963195681572, 0.0054710437543690205]"
446,"[0.0062215314246714115, 0.033014941960573196, 0.022613175213336945, 0.9960390329360962]"
453,"[0.010420707985758781, 0.016745127737522125, 0.012975568883121014, 0.9958972930908203]"
76,"[0.020893001928925514, 0.9969137907028198, 0.003366706892848015, 0.003471467411145568]"
274,"[0.9972385168075562, 0.051298122853040695, 0.0027620948385447264, 0.005032222718000412]"
130,"[0.9966086149215698, 0.0077705588191747665, 0.008149955421686172, 0.007744884118437767]"
281,"[0.9973554611206055, 0.1021149680018425, 0.00038941449020057917, 0.22509124875068665]"
291,"[0.9962312579154968, 0.010669238865375519, 0.0077048176899552345, 0.005062783602625132]"
197,"[0.005174523219466209, 0.029615139588713646, 0.9983460903167725, 0.005363753531128168]"
412,"[0.006123579107224941, 0.014061999507248402, 0.9978583455085754, 0.00834136176854372]"
206,"[0.006155733950436115, 0.02215053327381611, 0.9983855485916138, 0.006564980372786522]"
433,"[0.008268527686595917, 0.03567436710000038, 0.01116656232625246, 0.9965187311172485]"
244,"[0.011872006580233574, 0.017019929364323616, 0.0116169024258852, 0.9963394403457642]"
422,"[0.9966726303100586, 0.00944672990590334, 0.009598816744983196, 0.005411340389400721]"
482,"[0.0117735480889678, 0.996976375579834, 0.0036299836356192827, 0.006235530599951744]"
520,"[0.006204369477927685, 0.030311966314911842, 0.016157178208231926, 0.9960275888442993]"
118,"[0.9965018033981323, 0.00901348702609539, 0.009784555993974209, 0.0053973072208464146]"
165,"[0.039004236459732056, 0.9963048696517944, 0.8844484686851501, 0.0004717390693258494]"
606,"[0.9968691468238831, 0.015079382807016373, 0.00594259612262249, 0.004984875209629536]"
466,"[0.997572124004364, 0.013690282590687275, 0.0012645525857806206, 0.13361892104148865]"
595,"[0.004177339840680361, 0.9984429478645325, 0.09595239162445068, 0.004863600712269545]"
168,"[0.952576220035553, 0.0029506103601306677, 0.003076042514294386, 0.9914606809616089]"
111,"[0.0041476162150502205, 0.5071319937705994, 0.0035998192615807056, 0.9942308664321899]"
180,"[0.9965895414352417, 0.0071609001606702805, 0.014200174249708652, 0.006119128782302141]"
243,"[0.024721510708332062, 0.011992200277745724, 0.009660618379712105, 0.9972767233848572]"
333,"[0.9964731335639954, 0.01040839683264494, 0.008482041768729687, 0.005022586323320866]"
603,"[0.018530556932091713, 0.9970828890800476, 0.0036053962539881468, 0.003925306256860495]"
329,"[0.9959949254989624, 0.009329097345471382, 0.008070934563875198, 0.005488189402967691]"
47,"[0.987360954284668, 0.9691218137741089, 0.0008101402781903744, 0.0031899060122668743]"
141,"[0.005974187981337309, 0.018819913268089294, 0.9981063604354858, 0.006590184289962053]"
493,"[0.005802389234304428, 0.9970380067825317, 0.004325217567384243, 0.04022449254989624]"
563,"[0.9965512752532959, 0.009384519420564175, 0.006769183557480574, 0.006987849250435829]"
552,"[0.9785842299461365, 0.0029474373441189528, 0.002293202793225646, 0.9840339422225952]"
508,"[0.005939801689237356, 0.016362983733415604, 0.997931718826294, 0.007359632756561041]"
53,"[0.016166161745786667, 0.024083664640784264, 0.007577438373118639, 0.9971154928207397]"
344,"[0.9962976574897766, 0.00794818066060543, 0.006477581802755594, 0.008435043506324291]"
483,"[0.014152473770081997, 0.9967643022537231, 0.00319079146720469, 0.005293311085551977]"
