index,logits
471,"[0.002277371706441045, 0.0029326363001018763, 0.0006097525474615395, 0.9998412132263184]"
445,"[0.002677635755389929, 0.001849677413702011, 0.0007585984421893954, 0.9998281002044678]"
364,"[0.0027887257747352123, 0.0016613613115623593, 0.0007668760954402387, 0.9998157620429993]"
191,"[0.0007680173730477691, 0.9998412132263184, 0.0006601718487218022, 0.0006072694668546319]"
161,"[0.0012978838058188558, 0.0011182281887158751, 0.999880313873291, 0.0009997630259022117]"
132,"[0.9998118281364441, 0.0007832730771042407, 0.0007421010523103178, 0.0006043415050953627]"
394,"[0.0010264575248584151, 0.0010389338713139296, 0.9998599290847778, 0.001287924125790596]"
194,"[0.0007997745415195823, 0.9998447895050049, 0.0005033689085394144, 0.000816666113678366]"
550,"[0.0020720884203910828, 0.002027949783951044, 0.000878028164152056, 0.9998176693916321]"
521,"[0.0023966669104993343, 0.0021210811100900173, 0.0007693090592510998, 0.999832034111023]"
279,"[0.0007799103041179478, 0.9998408555984497, 0.0006018531275913119, 0.0006630963762290776]"
260,"[0.0025639869272708893, 0.0018475912511348724, 0.0007757735438644886, 0.9998223185539246]"
210,"[0.0012118592858314514, 0.0010815905407071114, 0.9998724460601807, 0.0010734822135418653]"
112,"[0.0020429387222975492, 0.003906631842255592, 0.0005998284905217588, 0.9998648166656494]"
351,"[0.002862685127183795, 0.0016137472121044993, 0.000740678166039288, 0.9998093247413635]"
206,"[0.0010530403815209866, 0.0011098693357780576, 0.9998685121536255, 0.0012154318392276764]"
118,"[0.999788224697113, 0.0005884261918254197, 0.0009100555907934904, 0.0005633251275867224]"
148,"[0.0007018723990768194, 0.999850869178772, 0.0008859850931912661, 0.0005648114020004869]"
199,"[0.0012121316976845264, 0.0011514319339767098, 0.999881386756897, 0.0010568685829639435]"
339,"[0.0024317188654094934, 0.0029206061735749245, 0.0005881946417503059, 0.9998489618301392]"
505,"[0.0017498302040621638, 0.004246838856488466, 0.0007575354538857937, 0.9998525381088257]"
536,"[0.9997784495353699, 0.000470449827844277, 0.0011417396599426866, 0.0005942173884250224]"
146,"[0.001248702872544527, 0.0013393678236752748, 0.999891996383667, 0.0009131643455475569]"
241,"[0.002308631781488657, 0.0018600551411509514, 0.0008333685109391809, 0.999816358089447]"
29,"[0.0027769936714321375, 0.0016489005647599697, 0.0007903271471150219, 0.9998177886009216]"
586,"[0.0006435911636799574, 0.9998542070388794, 0.0010267533361911774, 0.0005930134211666882]"
2,"[0.0009720344096422195, 0.9998595714569092, 0.0010083738015964627, 0.00043851122609339654]"
299,"[0.0006948445807211101, 0.9998633861541748, 0.00047472870210185647, 0.00129785411991179]"
250,"[0.0026420927606523037, 0.0016125722322613, 0.0008168948697857559, 0.9998095631599426]"
305,"[0.0022097835317254066, 0.0016498779878020287, 0.0009235070901922882, 0.9997931122779846]"
127,"[0.9997606873512268, 0.0005398991634137928, 0.00087088713189587, 0.0006111579714342952]"
416,"[0.000830276811029762, 0.0010018087923526764, 0.9998464584350586, 0.0016841277247294784]"
443,"[0.0020854074973613024, 0.0039048935286700726, 0.0005789577262476087, 0.999862790107727]"
89,"[0.0007871185662224889, 0.99983811378479, 0.0006651169969700277, 0.0005623184842988849]"
22,"[0.002546910662204027, 0.001958911307156086, 0.0007693904335610569, 0.9998297691345215]"
223,"[0.002440251875668764, 0.0019846721552312374, 0.0007692823419347405, 0.9998248219490051]"
347,"[0.9992550015449524, 0.9790913462638855, 0.00014566992467734963, 0.0005800466751679778]"
231,"[0.002746954560279846, 0.0022399150766432285, 0.0006466912454925478, 0.9998433589935303]"
91,"[0.9992091059684753, 0.9978803396224976, 0.001643394585698843, 0.00016056296590249985]"
419,"[0.002670779824256897, 0.0028094572480767965, 0.0005629808292724192, 0.9998531341552734]"
287,"[0.0007789197843521833, 0.9998358488082886, 0.0006462495075538754, 0.0005779763450846076]"
57,"[0.0007659404654987156, 0.999839186668396, 0.0006637501646764576, 0.0005885666469112039]"
404,"[0.001074969652108848, 0.001115259132348001, 0.9998668432235718, 0.0011601560981944203]"
6,"[0.9807235598564148, 0.9995379447937012, 0.009912368841469288, 3.332428968860768e-05]"
156,"[0.0012219736818224192, 0.0011074882932007313, 0.9998725652694702, 0.0010367961367592216]"
4,"[0.0010847713565453887, 0.001139776548370719, 0.9998737573623657, 0.0011625870829448104]"
314,"[0.9998319149017334, 0.0009844308951869607, 0.0007249531918205321, 0.0005304665537551045]"
435,"[0.0003100161557085812, 0.9769947528839111, 0.0001345923956250772, 0.9971287846565247]"
576,"[0.0034734674263745546, 0.0013625387800857425, 0.0009718344663269818, 0.9997877478599548]"
389,"[0.0009225079556927085, 0.0012147258967161179, 0.999871015548706, 0.0012983017368242145]"
235,"[0.04847322404384613, 0.002074732445180416, 0.0002051899500656873, 0.9999412298202515]"
462,"[0.000419280375353992, 0.9983454942703247, 8.042589615797624e-05, 0.9647015929222107]"
321,"[0.9997727274894714, 0.00048328947741538286, 0.0010390783427283168, 0.0006049024523235857]"
23,"[8.975325181381777e-05, 0.14262597262859344, 0.9997649788856506, 0.001350697479210794]"
35,"[0.0025186901912093163, 0.0020478940568864346, 0.0007355287089012563, 0.9998292922973633]"
67,"[0.008712096139788628, 0.0011281127808615565, 0.0004927148693241179, 0.9998530149459839]"
81,"[0.0007722629234194756, 0.9998346567153931, 0.0006841247086413205, 0.0005450763273984194]"
608,"[0.0013094079913571477, 0.001312420004978776, 0.9998902082443237, 0.0008761728531681001]"
175,"[0.9998416900634766, 0.0006112010451033711, 0.0007760189473628998, 0.000987317180261016]"
101,"[0.9998672008514404, 0.0011356069007888436, 0.0004336995189078152, 0.0009178606560453773]"
588,"[0.0012032807571813464, 0.0011545214802026749, 0.9998753070831299, 0.0010143873514607549]"
479,"[0.0007277912809513509, 0.999855637550354, 0.0005509371403604746, 0.0009627650142647326]"
482,"[0.0006423673476092517, 0.9998846054077148, 0.0010185088030993938, 0.0010514165041968226]"
129,"[0.011134916916489601, 0.0007146826246753335, 0.9999452829360962, 0.0005347637343220413]"
451,"[0.0007893809815868735, 0.999832034111023, 0.0006750510656274855, 0.0005387458368204534]"
461,"[0.00259584398008883, 0.0015781268011778593, 0.0008403474348597229, 0.999803364276886]"
397,"[0.999874472618103, 0.0006548663368448615, 0.0006278827204369009, 0.0014974622754380107]"
262,"[0.0022714214865118265, 0.0024407280143350363, 0.000723344215657562, 0.9998406171798706]"
579,"[0.0012821576092392206, 0.0011584912426769733, 0.9998830556869507, 0.0009891033405438066]"
542,"[0.9980562925338745, 0.00021694062161259353, 0.9775525331497192, 0.00010059949272545055]"
377,"[0.00101643824018538, 0.0009838523110374808, 0.9998558759689331, 0.001381345558911562]"
430,"[0.002856014994904399, 0.0014919072855263948, 0.000807493575848639, 0.9998063445091248]"
170,"[0.9997870326042175, 0.0004308752832002938, 0.002169762970879674, 0.00046054398990236223]"
130,"[0.9997979998588562, 0.0006592457066290081, 0.0011400604853406549, 0.0004466017708182335]"
406,"[0.9998693466186523, 0.0008534883963875473, 0.0005860826931893826, 0.0010592746548354626]"
38,"[0.0008025060524232686, 0.9998418092727661, 0.0006093191914260387, 0.0006442241719923913]"
24,"[0.002460468327626586, 0.0018775585340335965, 0.000790345948189497, 0.9998210072517395]"
486,"[0.99978107213974, 0.00036697700852528214, 0.002443028846755624, 0.0004810266837012023]"
400,"[0.0022365234326571226, 0.0029618528205901384, 0.0006272968603298068, 0.9998465776443481]"
501,"[0.9998119473457336, 0.0006056841812096536, 0.0009807999012991786, 0.0005906372098252177]"
135,"[0.000960105040576309, 0.0011996175162494183, 0.9998780488967896, 0.0013208795571699739]"
596,"[0.00018470510258339345, 0.9996743202209473, 0.003237699856981635, 0.06636401265859604]"
117,"[0.9997747540473938, 0.00046904911869205534, 0.0010553549509495497, 0.0006297475192695856]"
33,"[0.00292019615881145, 0.0025498559698462486, 0.000607608410064131, 0.9998488426208496]"
245,"[0.0029622483998537064, 0.003866341197863221, 0.00045144488103687763, 0.9998716115951538]"
567,"[0.014846106991171837, 0.0012568585807457566, 0.00037059266469441354, 0.9998730421066284]"
113,"[0.9999020099639893, 0.00040143512887880206, 0.00027629773830994964, 0.6642950773239136]"
457,"[0.002585862996056676, 0.0016427531372755766, 0.0008025144343264401, 0.999805748462677]"
549,"[0.0007343387696892023, 0.999839186668396, 0.0005702192429453135, 0.000767218938563019]"
362,"[0.9997828602790833, 0.000568091927561909, 0.0008719208417460322, 0.0005968906334601343]"
9,"[0.0004779882146976888, 0.9999072551727295, 0.0063903676345944405, 0.0003660601214505732]"
258,"[0.0026487703435122967, 0.0020038997754454613, 0.0007111154845915735, 0.9998315572738647]"
413,"[0.0006791107589378953, 0.002630008617416024, 0.0033253105357289314, 0.9997525811195374]"
116,"[0.0012369632022455335, 0.000991856912150979, 0.9998737573623657, 0.001187735702842474]"
511,"[0.002456886228173971, 0.0018576866714283824, 0.0008073524222709239, 0.999823272228241]"
526,"[0.0020293360576033592, 0.0029826743993908167, 0.0007270225323736668, 0.9998522996902466]"
66,"[0.0007728427299298346, 0.9998422861099243, 0.0007023564539849758, 0.0005644696648232639]"
204,"[0.0012418730184435844, 0.0011371992295607924, 0.9998788833618164, 0.0010212030028924346]"
242,"[0.0021483481395989656, 0.003544335253536701, 0.0006205840618349612, 0.9998540878295898]"
200,"[0.0012626227689906955, 0.0011093218345195055, 0.9998760223388672, 0.0010129309957847]"
507,"[0.0010156043572351336, 0.0010174443013966084, 0.9998608827590942, 0.0013479486806318164]"
514,"[0.0026127370074391365, 0.0023245334159582853, 0.000668786175083369, 0.9998453855514526]"
247,"[0.002611251315101981, 0.0019130901200696826, 0.0007505567627958953, 0.99982750415802]"
468,"[0.0009986687218770385, 0.03616214171051979, 0.0003596457827370614, 0.9998418092727661]"
220,"[0.0025775993708521128, 0.0019754599779844284, 0.0007378886803053319, 0.9998279809951782]"
441,"[4.472020737011917e-05, 0.08003974705934525, 0.0605245940387249, 0.9949735403060913]"
302,"[0.0007743772002868354, 0.9998395442962646, 0.0006642721709795296, 0.0005821002414450049]"
214,"[0.0026756066363304853, 0.0019067563116550446, 0.0007212908240035176, 0.9998263716697693]"
581,"[0.0010635514045134187, 0.0010752840898931026, 0.9998626708984375, 0.0011983811855316162]"
527,"[0.002615617820993066, 0.0015370665350928903, 0.0008371605072170496, 0.9998012185096741]"
8,"[0.0012213826412335038, 0.0009904446778818965, 0.9998646974563599, 0.0011334771988913417]"
115,"[0.9997592568397522, 0.0003284589620307088, 0.0029925513081252575, 0.0004495617758948356]"
508,"[0.0011749448021873832, 0.0010370456147938967, 0.9998645782470703, 0.0011226823553442955]"
14,"[0.0025930036790668964, 0.0015435551758855581, 0.0008590205106884241, 0.999805748462677]"
163,"[0.0012125485809519887, 0.001100289635360241, 0.9998742341995239, 0.0010602792026475072]"
551,"[0.0007913776789791882, 0.9998348951339722, 0.000610189454164356, 0.0005995820974931121]"
138,"[0.0020975181832909584, 0.0014422587119042873, 0.9999246597290039, 0.0006718439399264753]"
338,"[0.001872154651209712, 0.00017788603145163506, 0.06149901822209358, 0.9950980544090271]"
152,"[0.0011034980416297913, 0.001091696321964264, 0.999870777130127, 0.0011804855894297361]"
558,"[0.00045153245446272194, 0.9997932314872742, 0.00011880349484272301, 0.10909798741340637]"
410,"[0.9996107220649719, 0.0002565686882007867, 0.7235668897628784, 0.00012898497516289353]"
286,"[0.0007610018947161734, 0.9998431205749512, 0.000694735033903271, 0.0005845833802595735]"
120,"[0.00026629550848156214, 0.9548688530921936, 0.0001402512425556779, 0.9977571368217468]"
333,"[0.9997859597206116, 0.000573128869291395, 0.00091220170725137, 0.0005786363617517054]"
580,"[0.0007897372706793249, 0.000716868438757956, 0.9997976422309875, 0.002355878474190831]"
303,"[0.2716308832168579, 0.9997766613960266, 0.00042341323569417, 0.0003444199974182993]"
16,"[0.002775422763079405, 0.0014693975681439042, 0.0008339706109836698, 0.9998026490211487]"
531,"[0.9997997879981995, 0.0006532107945531607, 0.0007998598739504814, 0.0005935853696428239]"
363,"[0.48399364948272705, 0.0009129463578574359, 0.0001557347713969648, 0.9999321699142456]"
49,"[0.9997724890708923, 0.0005435020430013537, 0.0009984852513298392, 0.0005494396318681538]"
36,"[0.002467833925038576, 0.0024086860939860344, 0.0006780321709811687, 0.9998403787612915]"
365,"[0.0014973434153944254, 0.0016372989630326629, 0.0014529775362461805, 0.9997665286064148]"
144,"[0.0012003661831840873, 0.0011969016632065177, 0.9998781681060791, 0.0009921006858348846]"
331,"[0.999767005443573, 0.00048599333968013525, 0.0010096729965880513, 0.0005941590643487871]"
136,"[0.0006623488152399659, 0.9998656511306763, 0.0011996586108580232, 0.0005858771037310362]"
463,"[0.0012781961122527719, 0.02115716226398945, 0.0003826335596386343, 0.9999005794525146]"
11,"[0.001207134104333818, 0.001101231318898499, 0.9998719692230225, 0.0010536671616137028]"
599,"[0.00012018333654850721, 0.9980233907699585, 0.987448513507843, 0.0009724465780891478]"
433,"[0.002548030111938715, 0.0018872648943215609, 0.0007490533753298223, 0.9998201727867126]"
202,"[0.0012470067013055086, 0.00110743404366076, 0.9998751878738403, 0.0010259936098009348]"
60,"[0.0007392818806692958, 0.9998500347137451, 0.0007144626579247415, 0.0006267999997362494]"
65,"[0.9977604150772095, 6.023054083925672e-05, 0.9420396685600281, 0.0010437379823997617]"
357,"[0.9998133778572083, 0.9603434801101685, 0.00046016531996428967, 0.00013183137343730778]"
119,"[0.004526258911937475, 0.0019092896254733205, 0.0005106948665343225, 0.9998596906661987]"
134,"[0.947714626789093, 0.00026818428887054324, 0.9979421496391296, 0.000128635045257397]"
543,"[0.002335968194529414, 0.0031250014435499907, 0.0005936756497249007, 0.9998537302017212]"
330,"[0.9997714161872864, 0.0005084842559881508, 0.0010623260168358684, 0.0005566725158132613]"
304,"[0.0010900545166805387, 0.9998728036880493, 0.0003822128346655518, 0.004621388856321573]"
415,"[0.0025905887596309185, 0.0018776495708152652, 0.0007465836824849248, 0.9998195767402649]"
460,"[0.002741029020398855, 0.0014929204480722547, 0.0008581406436860561, 0.999809205532074]"
212,"[0.0011648189974948764, 0.00102969107683748, 0.9998642206192017, 0.001140041509643197]"
168,"[0.9990569949150085, 0.001064159907400608, 0.0001232179783983156, 0.9971625208854675]"
55,"[0.9998026490211487, 0.0005910226609557867, 0.001148709561675787, 0.0005054035573266447]"
371,"[0.0010436862939968705, 0.0009528787923045456, 0.9998692274093628, 0.001522784703411162]"
525,"[0.0024926625192165375, 0.0023295306600630283, 0.0006821969291195273, 0.999840497970581]"
529,"[0.0024750882294028997, 0.001689014839939773, 0.0008689180831424892, 0.9998179078102112]"
87,"[0.0007795806741341949, 0.9998351335525513, 0.0006580552435480058, 0.0005635248962789774]"
563,"[0.9998106360435486, 0.0006574073922820389, 0.0007365134079009295, 0.0006726104766130447]"
456,"[0.002447983017191291, 0.9999251365661621, 0.0028185436967760324, 0.000352444127202034]"
385,"[0.0018780509708449244, 0.999901533126831, 0.0003219462523702532, 0.0013624154962599277]"
307,"[0.9997691512107849, 0.00047561805695295334, 0.0010033791186288, 0.0006239073118194938]"
425,"[0.0013741375878453255, 0.0011837487109005451, 0.9998962879180908, 0.000994882546365261]"
275,"[0.0006622636574320495, 0.9998582601547241, 0.0003635056782513857, 0.0019610621966421604]"
173,"[0.9998087286949158, 0.0005624134209938347, 0.0009755446808412671, 0.0006557691376656294]"
31,"[0.002486136043444276, 0.001701073837466538, 0.0008369483985006809, 0.9998134970664978]"
186,"[0.0026933106128126383, 0.0017120627453550696, 0.0007502127555198967, 0.9998093247413635]"
54,"[0.0026955697685480118, 0.0022242353297770023, 0.000670502835419029, 0.9998431205749512]"
475,"[0.9998109936714172, 0.000578292936552316, 0.0011515822261571884, 0.0005445124115794897]"
555,"[0.000534490798600018, 0.012921968474984169, 0.9999457597732544, 0.000515258579980582]"
417,"[0.0010657868115231395, 0.000970509834587574, 0.999854564666748, 0.0013064475497230887]"
570,"[0.0011143569136038423, 0.0012694605393335223, 0.9998836517333984, 0.001046094810590148]"
53,"[0.002604736015200615, 0.0020384532399475574, 0.0007068123086355627, 0.9998302459716797]"
544,"[0.9999326467514038, 0.0006414796807803214, 0.0001784187334123999, 0.10996132344007492]"
28,"[0.0023196605034172535, 0.001973962178453803, 0.000792425824329257, 0.9998180270195007]"
446,"[0.0017242555040866137, 0.003418409265577793, 0.0008977382676675916, 0.9998512268066406]"
343,"[0.9997759461402893, 0.0005770488060079515, 0.0007897703908383846, 0.0006151519482955337]"
353,"[0.9963108897209167, 0.9995458722114563, 0.0012064208276569843, 0.00024122292234096676]"
515,"[0.001060457550920546, 0.0010487345280125737, 0.9998672008514404, 0.0012777099618688226]"
290,"[0.9998636245727539, 0.0015383183490484953, 0.00046776526141911745, 0.000591688381973654]"
282,"[0.0027788125444203615, 0.0016451557166874409, 0.0007770672091282904, 0.9998140931129456]"
77,"[0.0007804857450537384, 0.9998389482498169, 0.0006833717343397439, 0.0005557959084399045]"
537,"[0.0009273951291106641, 0.0017114962683990598, 0.9998936653137207, 0.0009849725756794214]"
614,"[0.0012289772275835276, 0.0014897799119353294, 0.9999020099639893, 0.0008922198321670294]"
606,"[0.0002296993334311992, 0.9969549179077148, 0.9990279674530029, 0.0001821207260945812]"
180,"[0.999808132648468, 0.00029891420854255557, 0.001054534805007279, 0.005355527624487877]"
143,"[0.0012798273237422109, 0.001030057086609304, 0.9998751878738403, 0.0010910476557910442]"
533,"[0.9999154806137085, 0.00123487482778728, 0.0001276773400604725, 0.7704554796218872]"
45,"[0.0027421400882303715, 0.0015199482440948486, 0.0008302523056045175, 0.9998044371604919]"
52,"[0.002804118674248457, 0.0015360863180831075, 0.0007981836679391563, 0.9998061060905457]"
149,"[0.001240531331859529, 0.0011585071915760636, 0.9998805522918701, 0.001008438179269433]"
422,"[0.9998043179512024, 0.0006692608003504574, 0.0009036521660163999, 0.0005319860647432506]"
108,"[0.9997712969779968, 0.005084965378046036, 0.00013241292617749423, 0.0019525923999026418]"
107,"[0.0022997206542640924, 0.0015601946506649256, 0.0009480308508500457, 0.9998013377189636]"
604,"[0.0007285764440894127, 0.9998668432235718, 0.00042908225441351533, 0.0015912888338789344]"
370,"[0.9999423027038574, 0.00030558276921510696, 0.004738540854305029, 0.0076520200818777084]"
56,"[0.0007508440176025033, 0.9998432397842407, 0.0006939644226804376, 0.0005990178324282169]"
102,"[0.9999240636825562, 0.0006719780503772199, 0.0001826337247621268, 0.05045656859874725]"
79,"[0.0007641528500244021, 0.9998406171798706, 0.0006523463525809348, 0.0006106330547481775]"
285,"[0.0007690404308959842, 0.9998400211334229, 0.0006898005376569927, 0.0005677538574673235]"
237,"[0.01387417409569025, 0.0019034730503335595, 0.0003135219740215689, 0.9999096393585205]"
480,"[0.0005431452300399542, 0.9998856782913208, 0.0024505741894245148, 0.0005368297570385039]"
283,"[0.9961122870445251, 0.9994194507598877, 0.0015189138939604163, 0.00012643623631447554]"
465,"[0.002045914763584733, 0.003138970583677292, 0.0007238069083541632, 0.999854326248169]"
438,"[0.002350239083170891, 0.002131832530722022, 0.0007848914247006178, 0.9998328685760498]"
298,"[0.0007429151446558535, 0.9998513460159302, 0.0007314332760870457, 0.0006553521379828453]"
387,"[0.006149187684059143, 0.00849023088812828, 0.00022982334485277534, 0.9999241828918457]"
478,"[0.0007453702273778617, 0.999840497970581, 0.000640123849734664, 0.0006512301042675972]"
98,"[0.9998763799667358, 0.011778503656387329, 0.00034195437910966575, 0.00020524610590655357]"
601,"[0.001181181287392974, 0.0009653363958932459, 0.9998631477355957, 0.0012169760884717107]"
420,"[0.001151654520072043, 0.0013034938601776958, 0.9998868703842163, 0.0010041948407888412]"
229,"[0.0027681118808686733, 0.001663660746999085, 0.0007707557524554431, 0.9998146891593933]"
359,"[0.9425047636032104, 0.9999140501022339, 0.0006438506534323096, 0.00030417562811635435]"
327,"[0.9998264908790588, 0.0008326073293574154, 0.0006068820948712528, 0.0006766020669601858]"
58,"[0.6095242500305176, 0.9995916485786438, 0.00016858120216056705, 0.0001417684688931331]"
467,"[0.0007533251773566008, 0.32955852150917053, 0.0002200786111643538, 0.9998100399971008]"
300,"[0.0007986793643794954, 0.999833345413208, 0.0006026254268363118, 0.0005941250710748136]"
488,"[0.0001045448734657839, 0.9998683929443359, 0.03482258319854736, 0.006251524668186903]"
63,"[0.0007507896516472101, 0.9998438358306885, 0.0005835292977280915, 0.0007213276694528759]"
284,"[0.0006931693060323596, 0.9998503923416138, 0.0008474196074530482, 0.000585748755838722]"
593,"[0.9997767806053162, 0.00047847325913608074, 0.001180502469651401, 0.0005582274170592427]"
473,"[0.0004608254530467093, 0.999805748462677, 0.00011436008935561404, 0.4550502896308899]"
384,"[0.0004951039445586503, 0.9968721270561218, 0.00010307763295713812, 0.9783857464790344]"
423,"[0.9998212456703186, 0.0011440013768151402, 0.0008375247707590461, 0.0003630062856245786]"
592,"[0.9997599720954895, 0.0003792735515162349, 0.002786393044516444, 0.00039210286922752857]"
545,"[0.0020754404831677675, 0.005631196778267622, 0.00047326163621619344, 0.9998781681060791]"
292,"[0.0010395338758826256, 0.0012470661895349622, 0.9998747110366821, 0.00110725243575871]"
469,"[0.0008025988936424255, 0.9998575448989868, 0.0004197607340756804, 0.0029075918719172478]"
96,"[0.0022473852150142193, 0.0011592131340876222, 0.9999245405197144, 0.0008075328660197556]"
455,"[0.0006350844050757587, 0.999870777130127, 0.0002232036495115608, 0.00840731430798769]"
493,"[1.26779359561624e-05, 0.04573614150285721, 0.9325563311576843, 0.7403620481491089]"
221,"[0.002565924311056733, 0.0016659145476296544, 0.000815717619843781, 0.9998112320899963]"
474,"[0.002305068075656891, 0.002289204392582178, 0.0007098232745192945, 0.9998306035995483]"
428,"[0.0023850833531469107, 0.0022845142520964146, 0.0007351184030994773, 0.9998389482498169]"
386,"[0.9997990727424622, 0.0006511031533591449, 0.0008292485144920647, 0.0005786198889836669]"
251,"[0.0027040536515414715, 0.0017986446619033813, 0.0007479534833692014, 0.9998224377632141]"
244,"[0.002659550169482827, 0.0017067808657884598, 0.0007617967785336077, 0.9998127818107605]"
41,"[0.0026798653416335583, 0.0014850263250991702, 0.0008803117671050131, 0.999806821346283]"
395,"[0.9999451637268066, 0.002015600213780999, 0.0001285889302380383, 0.028575623407959938]"
577,"[0.0009711776510812342, 0.001181976986117661, 0.9998793601989746, 0.001329511869698763]"
44,"[0.999882698059082, 0.0019269116455689073, 0.00029626963078044355, 0.0021605705842375755]"
226,"[0.0027182551566511393, 0.001622712123207748, 0.0008024880080483854, 0.9998131394386292]"
334,"[0.9997729659080505, 0.0004977479111403227, 0.0012646502582356334, 0.0004975493648089468]"
70,"[0.931514322757721, 0.9999279975891113, 0.0011021202662959695, 0.00018547067884355783]"
405,"[0.0001924068492371589, 0.0051708645187318325, 0.9998630285263062, 0.002910677809268236]"
489,"[0.0005713140708394349, 0.9998893737792969, 0.0018078647553920746, 0.0006911263917572796]"
532,"[0.00040643318789079785, 0.9992532134056091, 7.169763557612896e-05, 0.8972898721694946]"
169,"[0.9998897314071655, 0.0004167808510828763, 0.00024314963957294822, 0.02195308730006218]"
288,"[0.0007846913649700582, 0.9998306035995483, 0.0006926469504833221, 0.0005204947083257139]"
261,"[0.0023657232522964478, 0.0019201301038265228, 0.0007821893086656928, 0.9998170733451843]"
439,"[0.0025944318622350693, 0.00179018743801862, 0.000780667585786432, 0.9998201727867126]"
431,"[0.0025734577793627977, 0.0020056923385709524, 0.0007224180153571069, 0.9998266100883484]"
104,"[0.0024490337818861008, 0.0016162290703505278, 0.0009170643170364201, 0.9998156428337097]"
372,"[0.003358681220561266, 0.0006682751118205488, 0.999915361404419, 0.0011198000283911824]"
150,"[0.001253186841495335, 0.001075413660146296, 0.9998716115951538, 0.0010317399865016341]"
124,"[0.9997809529304504, 0.0005472762859426439, 0.0009662919328548014, 0.0005728492978960276]"
491,"[0.0007609319291077554, 0.9998546838760376, 0.0005321886856108904, 0.0009381133713759482]"
517,"[0.0028154763858765364, 0.0014707777881994843, 0.0008415738120675087, 0.999806821346283]"
99,"[0.0009512478718534112, 0.9998370409011841, 0.0004883917281404138, 0.00065420480677858]"
5,"[0.0013078961055725813, 0.0011303880019113421, 0.9998785257339478, 0.0009656307520344853]"
476,"[0.002214411273598671, 0.0015373153146356344, 0.0009614643058739603, 0.9997912049293518]"
68,"[0.0011618492426350713, 0.001041867770254612, 0.9998642206192017, 0.0011293949792161584]"
259,"[0.002399347722530365, 0.0011972944485023618, 0.0010925973765552044, 0.9997692704200745]"
412,"[0.0010611213510856032, 0.0010188600281253457, 0.9998564720153809, 0.001242263475432992]"
453,"[0.0027701843064278364, 0.0017272382974624634, 0.0007618305971845984, 0.9998218417167664]"
289,"[0.0007849067915230989, 0.9998375177383423, 0.0006251203012652695, 0.0006027210620231926]"
18,"[0.0024996581487357616, 0.001620474155060947, 0.0008398162899538875, 0.9998028874397278]"
239,"[0.9998974800109863, 0.0007413554121740162, 0.0001982783287530765, 0.9241044521331787]"
42,"[0.002418684307485819, 0.0018070928053930402, 0.0007759915315546095, 0.999806821346283]"
436,"[0.0025312653742730618, 0.0018134224228560925, 0.0007883368525654078, 0.999818742275238]"
176,"[0.999790608882904, 0.0009218296036124229, 0.0007471825811080635, 0.00041854663868434727]"
490,"[0.0007244945736601949, 0.9998370409011841, 0.0006307539297267795, 0.0006805280572734773]"
48,"[0.9998323917388916, 0.0011247949441894889, 0.0005897664814256132, 0.0005125267780385911]"
470,"[0.0025230511091649532, 0.001577814924530685, 0.0008872236358001828, 0.9998067021369934]"
306,"[0.001108762458898127, 0.0011751994024962187, 0.9998811483383179, 0.0011451347963884473]"
73,"[0.001190105453133583, 0.0012164267245680094, 0.999880313873291, 0.0009951104875653982]"
564,"[0.03543083369731903, 0.00025109772104769945, 0.0033955308608710766, 0.999669075012207]"
375,"[0.000910221308004111, 0.0010414489079266787, 0.9998587369918823, 0.0015137979062274098]"
85,"[0.9997993111610413, 0.0006925449706614017, 0.0008079781546257436, 0.0005438642692752182]"
190,"[0.9997929930686951, 0.0009216768085025251, 0.0005331948050297797, 0.0005577142001129687]"
538,"[0.0010451428825035691, 0.0010616432409733534, 0.9998642206192017, 0.0012576974695548415]"
348,"[0.9997873902320862, 0.0006164883961901069, 0.000753673433791846, 0.0006269175792112947]"
583,"[0.001235846895724535, 0.0010854231659322977, 0.9998708963394165, 0.0010388868395239115]"
92,"[0.0007505560060963035, 0.9998410940170288, 0.0006544355419464409, 0.0006178839830681682]"
51,"[0.002677595242857933, 0.0016792494570836425, 0.0007775400881655514, 0.9998134970664978]"
27,"[0.002800114918500185, 0.0014689910458400846, 0.0008379191276617348, 0.9998028874397278]"
571,"[0.005784629378467798, 0.0004688262997660786, 0.9999176263809204, 0.0011571213835850358]"
591,"[0.0007509946008212864, 0.9998362064361572, 0.0007151768659241498, 0.0005565671599470079]"
393,"[0.9997956156730652, 0.0006853410741314292, 0.0008254843996837735, 0.0005411276360973716]"
399,"[0.00021842234127689153, 0.0003797650570049882, 0.3829231262207031, 0.9859549403190613]"
147,"[0.0012581869959831238, 0.001212926348671317, 0.999886155128479, 0.000979255186393857]"
291,"[0.3148263394832611, 0.9999619722366333, 0.0007225956651382148, 0.00015493818500544876]"
131,"[0.019360646605491638, 0.0012841051211580634, 0.00034127564867958426, 0.9999048709869385]"
195,"[0.0012283810647204518, 0.0011870701564475894, 0.9998828172683716, 0.0010070656426250935]"
203,"[0.0013707040343433619, 0.0010296464897692204, 0.9998762607574463, 0.0010093291057273746]"
504,"[0.001315561356022954, 0.0008429457666352391, 0.0035817502066493034, 0.9996435642242432]"
522,"[0.0028179516084492207, 0.0015255139442160726, 0.0008070347830653191, 0.9998061060905457]"
