index,logits
480,"[0.000828191579785198, 0.9998652935028076, 0.0017080925172194839, 0.00011107889440609142]"
257,"[0.002268110867589712, 0.0009098922600969672, 0.0007448369869962335, 0.999841570854187]"
114,"[0.002169517334550619, 0.0009940691525116563, 0.0006920788437128067, 0.9998387098312378]"
159,"[0.9999080896377563, 0.0006130586843937635, 0.0003838368284050375, 0.000939996272791177]"
310,"[0.0004199398390483111, 0.0029148671310395002, 0.9998974800109863, 0.0018230191199108958]"
131,"[0.9999412298202515, 0.00039935982204042375, 0.00022945179080124944, 0.011066559702157974]"
410,"[0.7298623919487, 7.838637247914448e-05, 0.999761164188385, 0.00024528830545023084]"
21,"[0.00045491979108192027, 0.5359781980514526, 0.0001255292445421219, 0.9997562766075134]"
461,"[0.0017915904754772782, 0.0010784637415781617, 0.0007682220311835408, 0.9998308420181274]"
109,"[0.22062520682811737, 0.9979244470596313, 5.9637619415298104e-05, 0.0316050685942173]"
402,"[0.0019164527766406536, 0.001125451410189271, 0.000678019190672785, 0.9998339414596558]"
460,"[0.002191750565543771, 0.0007388012018054724, 0.0008754468290135264, 0.9998137354850769]"
215,"[0.0007349660736508667, 0.999911904335022, 0.00014823356468696147, 0.01711195521056652]"
237,"[0.09357306361198425, 0.0007000443292781711, 0.00017701819888316095, 0.9999426603317261]"
573,"[0.0009595718001946807, 0.0008386144181713462, 0.9999219179153442, 0.001033268985338509]"
443,"[0.9854678511619568, 0.001489591901190579, 9.900920849759132e-05, 0.9998914003372192]"
511,"[0.0018942892784252763, 0.004463387653231621, 0.0003571425040718168, 0.9999144077301025]"
362,"[0.9999219179153442, 0.0008059891406446695, 0.00038732768734917045, 0.0008411810849793255]"
3,"[0.0007049670093692839, 0.0009580339537933469, 0.9999082088470459, 0.0010419943137094378]"
225,"[0.02208620123565197, 0.0010622977279126644, 0.00026069398154504597, 0.9999456405639648]"
314,"[0.9999393224716187, 0.0009599641780368984, 0.00029595653177239, 0.0016739553539082408]"
104,"[0.962828516960144, 0.024183575063943863, 3.8727597711840644e-05, 0.9999376535415649]"
508,"[0.0006764443824067712, 0.0009147447999566793, 0.9999027252197266, 0.0011104969307780266]"
545,"[0.0021346858702600002, 0.0011021433165296912, 0.0006677611381746829, 0.9998475313186646]"
392,"[0.9999258518218994, 0.0008873038459569216, 0.00036785262636840343, 0.0008657738799229264]"
604,"[0.06040672957897186, 0.9993721842765808, 0.00016531873552594334, 0.2853292226791382]"
534,"[0.999930739402771, 0.0008861953974701464, 0.00028997802291996777, 0.001235372037626803]"
488,"[0.0003374100779183209, 0.9999122619628906, 0.021211734041571617, 0.00026126703596673906]"
442,"[0.03837359696626663, 0.002406649524345994, 0.0002896669029723853, 0.9999620914459229]"
383,"[0.9998877048492432, 0.0007181639084592462, 0.00013169203884899616, 0.9792998433113098]"
227,"[0.003448462812229991, 0.0012536047725006938, 0.0005215450655668974, 0.9998935461044312]"
395,"[0.9995754361152649, 0.0010447964305058122, 0.00012889695062767714, 0.997389018535614]"
593,"[0.9999192953109741, 0.0007213943172246218, 0.0004001740599051118, 0.00088997941929847]"
444,"[0.029807206243276596, 0.0006145176594145596, 0.0003106247168034315, 0.9999325275421143]"
483,"[0.0008880828972905874, 0.9998717308044434, 0.0015723439864814281, 0.00011493248894112185]"
587,"[0.0004994355258531868, 0.0013941825600340962, 0.9999188184738159, 0.0012063885806128383]"
300,"[0.9858296513557434, 0.9998890161514282, 0.0009300014935433865, 0.00016590996528975666]"
212,"[0.0006522132898680866, 0.0008873947663232684, 0.9998998641967773, 0.001182765350677073]"
436,"[0.7229931950569153, 0.0006719476659782231, 0.00012455177784431726, 0.9999572038650513]"
247,"[0.0024512107484042645, 0.0009736412321217358, 0.0006707316497340798, 0.9998503923416138]"
513,"[0.2016127109527588, 0.0006288124714046717, 0.00019016022270079702, 0.9999531507492065]"
222,"[0.0023052545730024576, 0.0017754228319972754, 0.0004914442542940378, 0.9998883008956909]"
365,"[0.00019161081581842154, 0.0002185214834753424, 0.9989776611328125, 0.06774358451366425]"
369,"[0.0003030496882274747, 0.0013974400935694575, 0.9998970031738281, 0.002293932717293501]"
17,"[0.0008489499450661242, 0.001125636394135654, 0.0017407897394150496, 0.9997194409370422]"
284,"[0.0008668399532325566, 0.999855637550354, 0.0016749317292124033, 9.699000656837597e-05]"
216,"[0.9590386152267456, 0.0008829697617329657, 0.00014852247841190547, 0.9999425411224365]"
292,"[0.0002795507898554206, 0.9998935461044312, 0.1509983092546463, 7.32667904230766e-05]"
387,"[0.001859932905063033, 0.002286821836605668, 0.0005112094222567976, 0.9998915195465088]"
71,"[0.0007807822548784316, 0.0017224277835339308, 0.9999426603317261, 0.0007295564864762127]"
274,"[0.9998805522918701, 0.6205240488052368, 0.00023029802832752466, 0.00038232270162552595]"
341,"[0.9999401569366455, 0.0011938210809603333, 0.0002895790967158973, 0.0011257907608523965]"
434,"[0.0008217435679398477, 0.9999009370803833, 0.0005371644510887563, 0.0004705605679191649]"
316,"[0.9999135732650757, 0.0007148071890696883, 0.00037163018714636564, 0.0008690497488714755]"
504,"[0.00031873740954324603, 0.00044445384992286563, 0.9997839331626892, 0.007186493836343288]"
49,"[0.9999098777770996, 0.0006107442313805223, 0.00039473496144637465, 0.0009488242794759572]"
16,"[0.002258175052702427, 0.001203997409902513, 0.0006228107959032059, 0.9998637437820435]"
45,"[0.0022951443679630756, 0.0009482575696893036, 0.0007012479472905397, 0.9998412132263184]"
424,"[0.0007110477308742702, 0.0008908897871151567, 0.9999033212661743, 0.001083511859178543]"
105,"[0.0016794739058241248, 0.002086080377921462, 0.0008092479547485709, 0.9998527765274048]"
352,"[0.9999407529830933, 0.0008048003655858338, 9.014438546728343e-05, 0.7446234226226807]"
169,"[0.9999004602432251, 0.0004722872981801629, 0.0004735583206638694, 0.0009791813790798187]"
492,"[0.9999725818634033, 0.040401358157396317, 0.00026459331274963915, 0.0003571241395547986]"
565,"[0.0007349765510298312, 0.0009929380612447858, 0.9999122619628906, 0.0009839714039117098]"
19,"[0.001543858670629561, 0.0013823562767356634, 0.0007748008938506246, 0.9998480081558228]"
194,"[0.0010047168470919132, 0.9998568296432495, 0.0010688015026971698, 0.00012173999130027369]"
193,"[0.002394353738054633, 0.001095985877327621, 0.0006223776144906878, 0.9998563528060913]"
191,"[0.9998528957366943, 0.9958842396736145, 0.0012313543120399117, 0.0005787572008557618]"
411,"[0.00058889074716717, 0.0009150682017207146, 0.999903678894043, 0.0013778663706034422]"
255,"[0.0009429658530279994, 0.00021119674784131348, 0.013068065978586674, 0.9990206956863403]"
108,"[0.9998558759689331, 0.015538030304014683, 6.75633127684705e-05, 0.012237055227160454]"
563,"[0.9999139308929443, 0.0005709449760615826, 0.0004564409900922328, 0.0009554792195558548]"
303,"[0.9999102354049683, 0.0007041797507554293, 0.000462574913399294, 0.0007532056770287454]"
308,"[0.0007663369178771973, 0.0008230523089878261, 0.9999078512191772, 0.0011712973937392235]"
549,"[0.0009720960515551269, 0.9998538494110107, 0.0010747802443802357, 0.00012142105697421357]"
161,"[0.0007376988069154322, 0.0009345439611934125, 0.9999089241027832, 0.001026871264912188]"
556,"[0.9999396800994873, 0.001713511417619884, 0.0003219346108380705, 0.000638788565993309]"
408,"[0.9999676942825317, 0.023664481937885284, 0.00011449494922999293, 0.7631633877754211]"
366,"[0.9999371767044067, 0.0007181597757153213, 0.0003719722153618932, 0.0015349932946264744]"
33,"[0.99988853931427, 0.0005674403510056436, 0.00019352752133272588, 0.9786394834518433]"
295,"[0.9999282360076904, 0.0012789114844053984, 0.0003735145728569478, 0.0006082503823563457]"
426,"[0.000699719472322613, 0.0009168756660073996, 0.9999042749404907, 0.0010733227245509624]"
394,"[0.0006078267470002174, 0.0009188508265651762, 0.9999009370803833, 0.00125691422726959]"
85,"[0.9999276399612427, 0.0010448959656059742, 0.0003419943095650524, 0.0007879831246100366]"
100,"[0.0019844775088131428, 0.0009275617776438594, 0.0007874718867242336, 0.9998248219490051]"
