index,logits
135,"[0.0006539772730320692, 0.001786606153473258, 0.999816358089447, 0.000584741064812988]"
466,"[0.0002594551770016551, 0.9929841756820679, 0.00010387263318989426, 0.9885843992233276]"
391,"[0.9996728897094727, 0.6410868763923645, 0.00015735102351754904, 0.00026886348496191204]"
162,"[0.0009804415749385953, 0.0011990953935310245, 0.9997864365577698, 0.0005090393242426217]"
346,"[0.9997000694274902, 0.00063400185899809, 0.00045884246355853975, 0.00037904654163867235]"
427,"[0.000896147801540792, 0.0011157867265865207, 0.9997608065605164, 0.0005662709008902311]"
121,"[0.0008714213036000729, 0.004356363322585821, 0.0005228252848610282, 0.9997453093528748]"
549,"[0.0007200951222330332, 0.9998206496238708, 0.000403245649067685, 0.0005803588428534567]"
557,"[0.999688982963562, 0.0006867507472634315, 0.00050644256407395, 0.00031399159342981875]"
547,"[0.0007367411744780838, 0.9998190999031067, 0.00040566560346633196, 0.0005493205389939249]"
141,"[0.0010001503396779299, 0.0011676056310534477, 0.9997833371162415, 0.0005066576413810253]"
89,"[0.0007368051446974277, 0.999824583530426, 0.0004496673936955631, 0.0005062826094217598]"
219,"[0.0008490995387546718, 0.0048397015780210495, 0.0005194449331611395, 0.9997624754905701]"
517,"[0.000870147196110338, 0.0027524109464138746, 0.0007567984284833074, 0.9997077584266663]"
571,"[0.0008506617159582675, 0.0013266683090478182, 0.9998144507408142, 0.0006168877589516342]"
210,"[0.0009590622503310442, 0.001119747874327004, 0.9997748732566833, 0.000544560665730387]"
511,"[0.0005984152085147798, 0.012080206535756588, 0.0004923458327539265, 0.9998182654380798]"
575,"[0.000731115520466119, 0.00121017056517303, 0.9997764229774475, 0.0006968167726881802]"
460,"[0.0007508722483180463, 0.0034096387680619955, 0.0007479003979824483, 0.9997169375419617]"
93,"[0.999687671661377, 0.0006264798576012254, 0.0005948353209532797, 0.0003091537219006568]"
195,"[0.0008752158028073609, 0.0011923278216272593, 0.9997879862785339, 0.0005886286962777376]"
103,"[0.0007509885472245514, 0.00810692086815834, 0.00046430929796770215, 0.9998087286949158]"
85,"[0.9996883869171143, 0.0006306752329692245, 0.00047784045455046, 0.00035585687146522105]"
186,"[0.0009032345842570066, 0.0045862989500164986, 0.0005265754298307002, 0.9997498393058777]"
581,"[0.0008724074577912688, 0.0011709555983543396, 0.9997674822807312, 0.0005638684961013496]"
176,"[0.9997342228889465, 0.0008943556458689272, 0.000483398005599156, 0.00030807743314653635]"
203,"[0.0010406202636659145, 0.0010787930805236101, 0.9997795224189758, 0.0005250973626971245]"
221,"[0.001693371101282537, 0.0036934970412403345, 0.00038063584361225367, 0.9998161196708679]"
398,"[0.9946581721305847, 0.06534788757562637, 0.0001541315868962556, 0.5317355990409851]"
242,"[0.0005400044028647244, 0.04363352805376053, 0.0002927226887550205, 0.9997316002845764]"
360,"[0.0008616918348707259, 0.003289536340162158, 0.0006419995333999395, 0.9997171759605408]"
519,"[0.0006146389059722424, 0.007554198149591684, 0.000568307179491967, 0.9997809529304504]"
503,"[0.27243277430534363, 0.0005511934286914766, 0.0001246500323759392, 0.99985671043396]"
337,"[0.9998223185539246, 0.0032088265288621187, 0.0003117660526186228, 0.00019118069030810148]"
37,"[0.0012632508296519518, 0.0033632065169513226, 0.00046870121150277555, 0.9997655749320984]"
535,"[0.0002894245262723416, 0.9934678673744202, 9.98265968519263e-05, 0.9874199032783508]"
47,"[0.00039099485729821026, 0.5293117165565491, 0.00012498376599978656, 0.9996778964996338]"
2,"[0.0007022948702797294, 0.999819815158844, 0.00047557768994010985, 0.0005166660994291306]"
154,"[0.0009782558772712946, 0.0013183652190491557, 0.9997966885566711, 0.0004737696435768157]"
475,"[0.9997550845146179, 0.0006061175954528153, 0.000663373211864382, 0.0003617872716858983]"
214,"[0.0009383810684084892, 0.007232089526951313, 0.00038914824835956097, 0.9998109936714172]"
207,"[0.0009541533654555678, 0.0012215065071359277, 0.999783456325531, 0.0005082926363684237]"
177,"[0.00024991758982650936, 0.07917528599500656, 0.9999277591705322, 0.000210677259019576]"
313,"[0.9997166991233826, 0.0007011432899162173, 0.0003941855684388429, 0.000411458604503423]"
76,"[0.0007427516975440085, 0.9998239874839783, 0.00043261522660031915, 0.0005206445348449051]"
593,"[0.9997009038925171, 0.0006027704803273082, 0.0005391352460719645, 0.0003506822686176747]"
358,"[0.9996993541717529, 0.0006089865346439183, 0.0004714124952442944, 0.0003875127003993839]"
408,"[0.0017665488412603736, 0.013358510099351406, 0.000191415601875633, 0.9998646974563599]"
545,"[0.000454127584816888, 0.9997496008872986, 9.499466978013515e-05, 0.25729602575302124]"
601,"[0.000901040097232908, 0.0010133079485967755, 0.9997592568397522, 0.0006316436920315027]"
179,"[0.9998818635940552, 0.008286654949188232, 9.934692934621125e-05, 0.001971891848370433]"
509,"[0.0008776806644164026, 0.001108759199269116, 0.9997641444206238, 0.0005905190482735634]"
110,"[0.9997389912605286, 0.0007837516022846103, 0.0003287942090537399, 0.00047726707998663187]"
534,"[0.9998493194580078, 0.0007116736960597336, 0.0001973966573132202, 0.002027359092608094]"
270,"[0.0006971966940909624, 0.9998231530189514, 0.00041949169826693833, 0.0005877205403521657]"
396,"[0.5387753248214722, 0.008115671575069427, 4.8686481022741646e-05, 0.9998570680618286]"
596,"[0.00011404026008676738, 0.9997946619987488, 0.12720409035682678, 0.0010537056950852275]"
527,"[0.0008074516663327813, 0.003199425060302019, 0.0007007842650637031, 0.9997079968452454]"
178,"[0.9996734857559204, 0.0005105551681481302, 0.0005898074596188962, 0.0003757977392524481]"
70,"[0.9980961680412292, 0.00052893121028319, 0.9317421913146973, 2.5161223675240763e-05]"
174,"[0.003914379049092531, 0.001050990424118936, 0.9998974800109863, 0.0002798137138597667]"
68,"[0.0009298246586695313, 0.001231651520356536, 0.999779999256134, 0.0005134381935931742]"
324,"[0.9996914863586426, 0.0006446998449973762, 0.00047791627002879977, 0.00035010967985726893]"
229,"[0.0008187769562937319, 0.0039011971093714237, 0.0006205731770023704, 0.9997380375862122]"
436,"[0.0007478109328076243, 0.003995343577116728, 0.000665913918055594, 0.9997305274009705]"
299,"[0.0009321526740677655, 0.9998495578765869, 0.0003473522956483066, 0.0006472967797890306]"
31,"[0.0006824950687587261, 0.006229759659618139, 0.0005845677806064487, 0.9997773766517639]"
33,"[0.008929497562348843, 0.014608138240873814, 0.00011085149890277535, 0.9999233484268188]"
394,"[0.0008315510931424797, 0.0011181681184098125, 0.9997636675834656, 0.0006239482900127769]"
478,"[0.0006773291388526559, 0.9998348951339722, 0.0004442567005753517, 0.0006347582093439996]"
298,"[0.0006987308734096587, 0.9998260140419006, 0.00042564081377349794, 0.0006072367541491985]"
245,"[0.0008051290642470121, 0.006801511626690626, 0.00044475161121226847, 0.9997740387916565]"
6,"[0.9996858835220337, 0.0006248635472729802, 0.0006353798671625555, 0.0002939896658062935]"
114,"[0.0006976732984185219, 0.006313568912446499, 0.0005418031942099333, 0.9997647404670715]"
524,"[0.0005989124765619636, 0.01067010872066021, 0.00048010062891989946, 0.9997919201850891]"
138,"[0.001029245788231492, 0.0027551359962671995, 0.9998823404312134, 0.00031883802148513496]"
437,"[0.0007437613094225526, 0.003177336882799864, 0.0007743723690509796, 0.9997010231018066]"
73,"[0.0009239761275239289, 0.0013026958331465721, 0.9997877478599548, 0.0004956569173373282]"
482,"[0.0006910562515258789, 0.999835729598999, 0.00044873010483570397, 0.0006432538502849638]"
38,"[0.0009413895313628018, 0.9998500347137451, 0.0003284740087110549, 0.0007107644923962653]"
461,"[0.000497074390295893, 0.026634210720658302, 0.0003759493411052972, 0.9998255372047424]"
469,"[0.0013937344774603844, 0.9995985627174377, 0.00023633535602129996, 0.05977075174450874]"
440,"[0.9998002648353577, 0.0010387275833636522, 0.00047030995483510196, 0.0004432902787812054]"
335,"[0.9997194409370422, 0.0007564923143945634, 0.0004590436874423176, 0.0003342234413139522]"
92,"[0.0007108895224519074, 0.9998276233673096, 0.00044509940198622644, 0.0005436268984340131]"
561,"[0.0002915136865340173, 0.007557638455182314, 0.9998795986175537, 0.0005750352283939719]"
526,"[0.00058581936173141, 0.9998815059661865, 0.00026015963521786034, 0.0029261892195791006]"
588,"[0.0009084030753001571, 0.0013638753443956375, 0.9997929930686951, 0.00048746270476840436]"
443,"[0.0007639755494892597, 0.012102614156901836, 0.00032898326753638685, 0.9997988343238831]"
609,"[0.00019042928761336952, 0.9719921350479126, 0.9888533353805542, 0.0014090072363615036]"
257,"[0.0008330175769515336, 0.005104896146804094, 0.0004956004559062421, 0.999756395816803]"
540,"[0.0007144425180740654, 0.0009931750828400254, 0.9997437596321106, 0.0008367864647880197]"
180,"[0.9997280240058899, 0.0006378808757290244, 0.000817909836769104, 0.00031057020532898605]"
254,"[0.0008148188935592771, 0.0036680398043245077, 0.0006521992618218064, 0.9997301697731018]"
378,"[0.0005313419969752431, 0.007661646697670221, 0.0006683770916424692, 0.999742329120636]"
104,"[0.018587255850434303, 0.007226972375065088, 9.37690565478988e-05, 0.9999303817749023]"
485,"[0.0006126307998783886, 0.9998682737350464, 0.00028965476667508483, 0.0020306275691837072]"
127,"[0.999657154083252, 0.0005734878941439092, 0.0004957785713486373, 0.00036138962605036795]"
574,"[0.0010006525553762913, 0.0011910280445590615, 0.9997932314872742, 0.0005142642185091972]"
206,"[0.0006642608204856515, 0.0019218031084164977, 0.9998200535774231, 0.0005357248592190444]"
583,"[0.0009619055199436843, 0.001261737896129489, 0.9997844099998474, 0.0004886923125013709]"
57,"[0.0007195885409601033, 0.999828577041626, 0.0004396452568471432, 0.0005489292670972645]"
291,"[0.0006932991091161966, 0.9998194575309753, 0.0004637835663743317, 0.0005404539406299591]"
377,"[0.0007685137679800391, 0.0014882597606629133, 0.9997956156730652, 0.0005443569971248507]"
400,"[0.0006932875257916749, 0.008473604917526245, 0.00044740279554389417, 0.9997772574424744]"
393,"[0.9996917247772217, 0.0006463443278335035, 0.0004624230496119708, 0.00036045219167135656]"
50,"[0.0007304292521439493, 0.005320402327924967, 0.0005930651095695794, 0.9997637867927551]"
597,"[0.0009382067364640534, 0.9998730421066284, 0.0003190323186572641, 0.0018930176738649607]"
143,"[0.0009345836006104946, 0.001167289912700653, 0.9997860789299011, 0.0005526830209419131]"
610,"[0.000903579406440258, 0.0011337995529174805, 0.9997658133506775, 0.0005594290560111403]"
316,"[0.9996777772903442, 0.0005943397409282625, 0.0005185552290640771, 0.0003466320922598243]"
417,"[0.0007654104265384376, 0.0013042084174230695, 0.9997779726982117, 0.0006010451470501721]"
34,"[0.9997618794441223, 0.0013781511224806309, 0.0003960519388783723, 0.00024066376499831676]"
293,"[0.0007285504834726453, 0.9998276233673096, 0.0004510495637077838, 0.0005233088741078973]"
128,"[0.9996675252914429, 0.0006379607948474586, 0.0004444970691110939, 0.00035855098394677043]"
265,"[0.0006450406508520246, 0.7237507700920105, 8.803404489299282e-05, 0.9993482232093811]"
16,"[0.0008135371026583016, 0.0035164374858140945, 0.000665551982820034, 0.9997251629829407]"
278,"[0.0006928155780769885, 0.9998383522033691, 0.0004042712098453194, 0.0006867104675620794]"
318,"[0.9998109936714172, 0.001347094657830894, 0.0003230740549042821, 0.00048724625958129764]"
389,"[0.000454024993814528, 0.0039284504018723965, 0.9998548030853271, 0.00047768763033673167]"
292,"[0.00035803791251964867, 0.013750809244811535, 0.9999021291732788, 0.00030847772723063827]"
107,"[0.0010048781987279654, 0.0028919545002281666, 0.0006247236742638052, 0.9997133612632751]"
450,"[0.0007115473272278905, 0.9998319149017334, 0.00040734026697464287, 0.000632148643489927]"
261,"[0.015950534492731094, 0.011421644128859043, 8.848025754559785e-05, 0.9999152421951294]"
439,"[0.0005073516513220966, 0.008158710785210133, 0.0006494859117083251, 0.9997439980506897]"
211,"[0.0009883841266855597, 0.0011305607622489333, 0.9997783303260803, 0.000526340096257627]"
428,"[0.0006373379146680236, 0.010905095376074314, 0.00045863239211030304, 0.9998072981834412]"
578,"[0.00027146891807205975, 0.9999072551727295, 0.018473580479621887, 0.0003260382800363004]"
5,"[0.0009808214381337166, 0.0013357048155739903, 0.9997990727424622, 0.0004687773762270808]"
35,"[0.9999276399612427, 0.0007084966055117548, 0.00015533878467977047, 0.01770215481519699]"
476,"[0.00046764087164774537, 0.001543341320939362, 0.0026735716965049505, 0.9994086027145386]"
464,"[0.0003656323824543506, 0.09660520404577255, 0.00029471510788425803, 0.9997232556343079]"
451,"[0.0008234735578298569, 0.9998382329940796, 0.00045305179082788527, 0.0005183005123399198]"
173,"[0.9997722506523132, 0.0005939212278462946, 0.0004004726652055979, 0.0007005061488598585]"
552,"[0.000831268378533423, 0.009472058154642582, 0.0003614530432969332, 0.9998059868812561]"
353,"[0.9996869564056396, 0.9457487463951111, 0.000326661771396175, 5.274459545034915e-05]"
45,"[0.0007416800362989306, 0.004335545003414154, 0.0006325817084871233, 0.9997352957725525]"
357,"[0.9996867179870605, 0.0006017725681886077, 0.0005364113603718579, 0.00033992098178714514]"
572,"[0.9997813105583191, 0.0005605192272923887, 0.00035386139643378556, 0.0008348137489520013]"
362,"[0.999695897102356, 0.0005858397344127297, 0.000539795437362045, 0.0003571251581888646]"
328,"[0.9995837807655334, 0.8891775608062744, 0.0010099130449816585, 2.235696774732787e-05]"
404,"[0.0008625687332823873, 0.0011908250162377954, 0.9997768998146057, 0.0005787166301161051]"
322,"[0.2506429851055145, 0.9996427297592163, 0.00015064451145008206, 0.001495168311521411]"
544,"[0.06210377439856529, 0.0028365596663206816, 9.903990576276556e-05, 0.9999299049377441]"
429,"[0.0007324698381125927, 0.015367166139185429, 0.0003386497846804559, 0.9998316764831543]"
59,"[0.0006982286577112973, 0.9998268485069275, 0.00039345945697277784, 0.0006689630099572241]"
280,"[0.000727518112398684, 0.9998204112052917, 0.0003796379896812141, 0.0006115349824540317]"
297,"[0.9996957778930664, 0.0006259456858970225, 0.00045533914817497134, 0.00038762338226661086]"
329,"[0.999678373336792, 0.0006317911320365965, 0.00042668957030400634, 0.000384821614716202]"
350,"[0.0012407995527610183, 0.003283174941316247, 0.00046694063348695636, 0.9997565150260925]"
55,"[0.9999016523361206, 0.850244402885437, 0.0003872611850965768, 0.00011763292422983795]"
106,"[0.9997088313102722, 0.0006745626451447606, 0.00043306886800564826, 0.0003841075231321156]"
19,"[0.0005428949370980263, 0.005553994793444872, 0.0007982680690474808, 0.9997310042381287]"
41,"[0.000850154843647033, 0.005488397087901831, 0.0004886653041467071, 0.9997753500938416]"
413,"[0.00014799530617892742, 0.0011337839532643557, 0.9994445443153381, 0.007363375276327133]"
493,"[4.3743671994889155e-05, 0.9996997117996216, 0.0962977334856987, 0.015507950447499752]"
131,"[0.9995790123939514, 0.0002386645646765828, 5.513131327461451e-05, 0.8989811539649963]"
510,"[0.0008043185225687921, 0.0012362288543954492, 0.9997678399085999, 0.0005812947056256235]"
223,"[0.0005820855149067938, 0.012644377537071705, 0.0004512305895332247, 0.9997943043708801]"
60,"[0.0007092228042893112, 0.9998315572738647, 0.0004631749470718205, 0.0005410254816524684]"
287,"[0.0007238010875880718, 0.9998237490653992, 0.0004352729592937976, 0.0005351425497792661]"
248,"[0.9997311234474182, 0.0007231319323182106, 0.00037662082468159497, 0.00044245310709811747]"
271,"[0.0007334365509450436, 0.9998263716697693, 0.00043619610369205475, 0.0005312305875122547]"
611,"[0.000988663756288588, 0.0013804894406348467, 0.9998045563697815, 0.0004565456765703857]"
100,"[0.0008305276278406382, 0.0030649362597614527, 0.0007040193886496127, 0.9997005462646484]"
95,"[0.00032561770058237016, 0.060995426028966904, 0.9999322891235352, 0.0001911070430651307]"
205,"[0.0008723160135559738, 0.0013066938845440745, 0.9997963309288025, 0.0005446621216833591]"
220,"[0.0007328636129386723, 0.006592319346964359, 0.0005132361548021436, 0.9997830986976624]"
109,"[0.0026612277142703533, 0.9997921586036682, 0.00011755622836062685, 0.003186285961419344]"
26,"[0.0008041092660278082, 0.0031254785135388374, 0.0007268884219229221, 0.9997068047523499]"
352,"[0.9997199177742004, 0.0007907233666628599, 0.0003851644287351519, 0.00037208234425634146]"
224,"[0.0008260835893452168, 0.007918277755379677, 0.00040198618080466986, 0.9997857213020325]"
29,"[0.0008352351142093539, 0.0034744772128760815, 0.0006561010959558189, 0.9997265934944153]"
240,"[0.0007190926116891205, 0.004512025974690914, 0.0006405312451533973, 0.999739944934845]"
198,"[0.0009803888387978077, 0.0011306335218250751, 0.999776303768158, 0.0005268751410767436]"
531,"[0.9997172951698303, 0.0006916348356753588, 0.00045076393871568143, 0.00037189031718298793]"
402,"[0.0006312010809779167, 0.007940010167658329, 0.00047170891775749624, 0.9997417330741882]"
222,"[0.0005799529608339071, 0.016794417053461075, 0.00039884887519292533, 0.9998176693916321]"
430,"[0.0007753625977784395, 0.0029307324439287186, 0.0007568579167127609, 0.9996812343597412]"
290,"[0.9999268054962158, 0.0037010919768363237, 0.00017730418767314404, 0.0012124769855290651]"
375,"[0.0007710253121331334, 0.001285959267988801, 0.9997792840003967, 0.0006085663917474449]"
181,"[0.9996976852416992, 0.00091382279060781, 0.00035451678559184074, 0.000318505015457049]"
125,"[0.999659538269043, 0.000550706114154309, 0.0005956797976978123, 0.00032471652957610786]"
202,"[0.0009829126065596938, 0.0011529542971402407, 0.999782145023346, 0.0005253556882962584]"
74,"[0.16799044609069824, 0.00033072513178922236, 0.9998290538787842, 0.000138236689963378]"
498,"[0.0007448312826454639, 0.9998263716697693, 0.000408996274927631, 0.0005838099168613553]"
341,"[0.0038730150554329157, 0.004626904148608446, 0.00020144277368672192, 0.9998780488967896]"
496,"[0.0006913570105098188, 0.9998446702957153, 0.0004378689918667078, 0.0007683002622798085]"
506,"[0.0007467150571756065, 0.001125322189182043, 0.9997619986534119, 0.0007068412960506976]"
182,"[0.9996784925460815, 0.0006203188095241785, 0.0004462689976207912, 0.0003746716829482466]"
349,"[0.9996916055679321, 0.0006648460403084755, 0.00044264295138418674, 0.00036223832285031676]"
522,"[0.0007545760599896312, 0.003961901180446148, 0.0006552721606567502, 0.9997212290763855]"
598,"[0.0007186866132542491, 0.9998342990875244, 0.00042242067866027355, 0.0006070937961339951]"
533,"[0.0021369773894548416, 0.0037957557942718267, 0.000291082396870479, 0.9998138546943665]"
189,"[0.9996899366378784, 0.0006323653506115079, 0.0004463574441615492, 0.00037860378506593406]"
508,"[0.0009752811747603118, 0.0010972839081659913, 0.9997673630714417, 0.0005352001753635705]"
489,"[0.00036861581611447036, 0.9999054670333862, 0.005360513459891081, 0.00046127071254886687]"
30,"[0.0007792216492816806, 0.004103329963982105, 0.0006274553015828133, 0.999737560749054]"
46,"[0.0008949025068432093, 0.00552705442532897, 0.00044591393088921905, 0.9997726082801819]"
167,"[0.000714820169378072, 0.9998231530189514, 0.00044718343997374177, 0.0005317120812833309]"
495,"[0.00037043882184661925, 0.9999071359634399, 0.005498971790075302, 0.00041239848360419273]"
183,"[0.0021541407331824303, 0.0010617058724164963, 0.9998691082000732, 0.0003923339827451855]"
22,"[0.00028829072834923863, 0.035170458257198334, 0.0005587008781731129, 0.9997617602348328]"
98,"[0.9996845722198486, 0.000718012684956193, 0.000418575742514804, 0.00034210990997962654]"
134,"[0.8188386559486389, 0.00023767154198139906, 0.9977468848228455, 6.917742575751618e-05]"
390,"[0.0009054961265064776, 0.0010351553792133927, 0.9997645020484924, 0.0006210518185980618]"
590,"[0.0007276834221556783, 0.9998291730880737, 0.0004226353776175529, 0.0005768580012954772]"
405,"[3.7848625652259216e-05, 0.9045746326446533, 0.9991832375526428, 0.0004647760360967368]"
113,"[0.999798595905304, 0.000515323190484196, 0.0006411630311049521, 0.0005997907719574869]"
311,"[0.9997660517692566, 0.0008719245670363307, 0.0016126612899824977, 0.00017215279513038695]"
171,"[0.4747718572616577, 0.9999301433563232, 0.0003021192969754338, 0.00011317630560370162]"
455,"[0.0004354763077571988, 0.9998655319213867, 0.00014607580669689924, 0.06868201494216919]"
447,"[0.0007548288558609784, 0.003966883290559053, 0.0006730307941325009, 0.9997357726097107]"
326,"[0.9996927976608276, 0.0006877236883156002, 0.0004170950851403177, 0.00037009926745668054]"
579,"[0.0009929777588695288, 0.001190004637464881, 0.9997894167900085, 0.0005101774586364627]"
213,"[0.0006581468041986227, 0.999849796295166, 0.0007251877686940134, 0.0005307677201926708]"
84,"[0.0007412857376039028, 0.9998241066932678, 0.00042269579716958106, 0.0005326388054527342]"
234,"[0.9999345541000366, 0.0010752369416877627, 0.00015073821123223752, 0.013138850219547749]"
327,"[0.9997385144233704, 0.0007095717010088265, 0.00040565384551882744, 0.00043029015068896115]"
