index,logits
535,"[0.003674987470731139, 0.0013803690671920776, 0.001401797984726727, 0.999650239944458]"
125,"[0.9996252059936523, 0.0008656406425870955, 0.0005795153556391597, 0.0010786138009279966]"
438,"[0.0019239133689552546, 0.0017225868068635464, 0.0020638401620090008, 0.9996019005775452]"
515,"[0.0014729208778589964, 0.0008708132663741708, 0.9996716976165771, 0.00213877996429801]"
331,"[0.9996322393417358, 0.0008652625838294625, 0.0005399410729296505, 0.001160390442237258]"
228,"[0.8426694273948669, 0.0005556520191021264, 0.0002729091502260417, 0.9998422861099243]"
382,"[0.0010554015170782804, 0.9217883944511414, 0.00010575541091384366, 0.9972013235092163]"
192,"[0.9997019171714783, 0.0008876873762346804, 0.0007190706091932952, 0.0011560654966160655]"
241,"[0.9998807907104492, 0.0008272963459603488, 0.0001750541850924492, 0.24783235788345337]"
448,"[0.9996588230133057, 0.0008784101810306311, 0.0006037427228875458, 0.0011072519700974226]"
577,"[0.0010895644081756473, 0.0008649563533253968, 0.9996863603591919, 0.003671015612781048]"
218,"[0.002011786447837949, 0.001838022843003273, 0.001819920726120472, 0.9996175765991211]"
59,"[0.0015333645278587937, 0.04063132032752037, 0.0004050064308103174, 0.9997939467430115]"
538,"[0.0014693778939545155, 0.0008450315217487514, 0.9996534585952759, 0.002149305073544383]"
549,"[0.0008536246605217457, 0.9996769428253174, 0.00048550323117524385, 0.0013980271760374308]"
2,"[0.914536714553833, 0.9971953630447388, 0.1356436163187027, 2.486007724655792e-05]"
530,"[0.999916672706604, 0.001192009192891419, 0.00039307292900048196, 0.025767436251044273]"
156,"[0.001705119269900024, 0.0010176978539675474, 0.9997156262397766, 0.001595208770595491]"
284,"[0.0008628654759377241, 0.9997311234474182, 0.0007107486017048359, 0.0010954426834359765]"
557,"[0.9997110962867737, 0.0009181720670312643, 0.00045294302981346846, 0.0016985435504466295]"
430,"[0.00228674802929163, 0.0013640286633744836, 0.0020486649591475725, 0.9995695948600769]"
453,"[0.0022061581257730722, 0.0022145197726786137, 0.0014475334901362658, 0.9996647834777832]"
202,"[0.0017376114847138524, 0.0009106310899369419, 0.9997060894966125, 0.0017739005852490664]"
78,"[0.0009160766494460404, 0.9997031092643738, 0.0005832859897054732, 0.0011082603596150875]"
476,"[0.002035918179899454, 0.0009542806074023247, 0.0034324948210269213, 0.999427318572998]"
11,"[0.0017123103607445955, 0.0008938891696743667, 0.9996874332427979, 0.0017597066471353173]"
492,"[0.999854564666748, 0.01002577319741249, 0.0003940978494938463, 0.0004473111475817859]"
445,"[0.002145102946087718, 0.0016918015899136662, 0.0018464281456544995, 0.9996147155761719]"
319,"[0.999702513217926, 0.0015103998593986034, 0.00042782590026035905, 0.0009623689111322165]"
443,"[0.8485540747642517, 0.0016007586382329464, 0.00011123725562356412, 0.9997625946998596]"
610,"[0.0016308632912114263, 0.000868452072609216, 0.9996684789657593, 0.0018621847266331315]"
563,"[0.9996823072433472, 0.0009223580709658563, 0.0005436795181594789, 0.001237831893377006]"
580,"[0.0010147584835067391, 0.0004716077819466591, 0.9993021488189697, 0.006004514638334513]"
361,"[0.9996763467788696, 0.0011257000733166933, 0.0004077318590134382, 0.0012834203662350774]"
132,"[0.9996501207351685, 0.000843117362819612, 0.0005645687342621386, 0.0012868262128904462]"
439,"[0.0017884516855701804, 0.0021387464366853237, 0.0018206589156761765, 0.9996064305305481]"
35,"[0.9997010231018066, 0.0010425320360809565, 0.0005356766050681472, 0.0011546220630407333]"
143,"[0.0019005719805136323, 0.0008493306231684983, 0.9997206330299377, 0.0018265896942466497]"
533,"[0.9997524619102478, 0.0011997449910268188, 0.00035525584826245904, 0.0019411386456340551]"
73,"[0.001710962736979127, 0.0010765268234536052, 0.9997348189353943, 0.001540023717097938]"
190,"[0.9996470212936401, 0.0012954483972862363, 0.00038131570909172297, 0.0010695945238694549]"
504,"[0.0027689109556376934, 0.0009436821565032005, 0.003159894607961178, 0.9995424747467041]"
201,"[0.999657154083252, 0.0008805961115285754, 0.0006027836934663355, 0.0010989686707034707]"
420,"[0.0018536874558776617, 0.0013935898896306753, 0.9998067021369934, 0.0013175995554775]"
22,"[0.002025607042014599, 0.001613423926755786, 0.002054615644738078, 0.9995912909507751]"
413,"[0.0018540325108915567, 0.0015096183633431792, 0.002595140365883708, 0.9995736479759216]"
211,"[0.001784777850843966, 0.0009131547412835062, 0.9997034668922424, 0.0016910189297050238]"
233,"[0.002830274635925889, 0.0029356160666793585, 0.0010741661535575986, 0.9997338652610779]"
119,"[0.9996843338012695, 0.0010026218369603157, 0.0005249942769296467, 0.0011569727212190628]"
497,"[0.0007729995995759964, 0.9997475743293762, 0.0004920238279737532, 0.0028584415558725595]"
181,"[0.9997010827064514, 0.002001137938350439, 0.0003476494166534394, 0.0008613995159976184]"
458,"[0.9997643828392029, 0.0012118159793317318, 0.0004028424446005374, 0.0017589059425517917]"
355,"[0.9996442794799805, 0.0008376085315831006, 0.0005831742892041802, 0.0011672136606648564]"
592,"[0.9996899366378784, 0.0008732186979614198, 0.001026525511406362, 0.0007986945565789938]"
309,"[0.10271330922842026, 0.0010828411905094981, 0.9998888969421387, 0.00027115229750052094]"
302,"[0.0009608100517652929, 0.999693751335144, 0.0005451274919323623, 0.0010755043476819992]"
609,"[0.0009163643117062747, 0.0003516798897180706, 0.9991493225097656, 0.017283735796809196]"
559,"[0.9997579455375671, 0.0010765996994450688, 0.0004126958083361387, 0.0019770909566432238]"
435,"[0.00015062613238114864, 0.9931328892707825, 0.0006000583525747061, 0.923376202583313]"
383,"[0.999755322933197, 0.0009263345855288208, 0.00046975546865724027, 0.002056438708677888]"
286,"[0.0009383399737998843, 0.9997010231018066, 0.0005866175051778555, 0.0010589921148493886]"
83,"[0.0008953894721344113, 0.9996891021728516, 0.0005273721180856228, 0.0012275927001610398]"
409,"[0.9997187256813049, 0.0011744782095775008, 0.00042490262421779335, 0.0013541881926357746]"
464,"[0.0021029566414654255, 0.0015313377371057868, 0.0019885594956576824, 0.9995718598365784]"
30,"[0.002119864337146282, 0.0015447653131559491, 0.0019516829634085298, 0.9995800852775574]"
484,"[0.000638389028608799, 0.9997844099998474, 0.001291333930566907, 0.001941002905368805]"
347,"[0.9996875524520874, 0.0014589492930099368, 0.0003572690475266427, 0.001118742860853672]"
43,"[0.9997171759605408, 0.0011557824909687042, 0.0004111941088922322, 0.0014876320492476225]"
575,"[0.0013389559462666512, 0.00017722745542414486, 0.09160180389881134, 0.9952017068862915]"
611,"[0.0018162394408136606, 0.0009557118755765259, 0.9997143149375916, 0.0015912639210000634]"
172,"[0.9892784953117371, 0.00032595591619610786, 0.00010873917926801369, 0.9972047209739685]"
227,"[0.01216804888099432, 0.0015231980942189693, 0.0007897933828644454, 0.9997360110282898]"
337,"[0.9996527433395386, 0.0007943802047520876, 0.0006635370082221925, 0.0011711250990629196]"
232,"[0.0018922517774626613, 0.001993567915633321, 0.00179742940235883, 0.9996198415756226]"
20,"[0.002103117760270834, 0.001258589094504714, 0.002351130358874798, 0.9995232820510864]"
399,"[0.0005540982238017023, 0.0002288036048412323, 0.2961726784706116, 0.9815394282341003]"
134,"[0.9997666478157043, 0.0008456485811620951, 0.006539915222674608, 0.0004897884791716933]"
260,"[0.0034224451519548893, 0.002175471279770136, 0.0011159605346620083, 0.9997233748435974]"
41,"[0.9966018199920654, 0.0005747831892222166, 0.0002503124997019768, 0.9987252354621887]"
38,"[0.9996755123138428, 0.942793607711792, 8.190932567231357e-05, 0.004768940154463053]"
158,"[0.001837675692513585, 0.00094922527205199, 0.9997158646583557, 0.0015903853345662355]"
560,"[0.04933914169669151, 0.9993347525596619, 5.6413409765809774e-05, 0.00834820419549942]"
318,"[0.9996687173843384, 0.0010314617538824677, 0.000417094212025404, 0.0013987848069518805]"
434,"[0.0014362384099513292, 0.005109080579131842, 0.0013514065649360418, 0.9997439980506897]"
585,"[0.35020941495895386, 0.9995670914649963, 0.0001266639301320538, 0.0006753976340405643]"
467,"[0.002525476273149252, 0.0016782153397798538, 0.0020461699459701777, 0.9996659755706787]"
478,"[0.0006412214133888483, 0.9997187256813049, 0.0004107463173568249, 0.003951272927224636]"
115,"[0.9996696710586548, 0.0005371475708670914, 0.002140700351446867, 0.0007978574139997363]"
1,"[0.0014654477126896381, 0.001011985237710178, 0.9997424483299255, 0.002192966639995575]"
145,"[0.0022011653054505587, 0.0013367661740630865, 0.9998170733451843, 0.001184834516607225]"
223,"[0.001655805972404778, 0.002633314114063978, 0.0017145428573712707, 0.9996544122695923]"
39,"[0.9996658563613892, 0.0009118866291828454, 0.00060300063341856, 0.0010822579497471452]"
139,"[0.9997004270553589, 0.0009711207821965218, 0.0006294639315456152, 0.0011062698904424906]"
98,"[0.9997873902320862, 0.008784151636064053, 0.0002500875561963767, 0.0005037725786678493]"
147,"[0.0018466119654476643, 0.0009608810651116073, 0.9997270703315735, 0.0016108780400827527]"
31,"[0.0020064415875822306, 0.0013945217942819, 0.0022499561309814453, 0.9995446801185608]"
210,"[0.0016833606641739607, 0.0008201095042750239, 0.9996693134307861, 0.0019454298308119178]"
280,"[0.0009019385906867683, 0.9996590614318848, 0.0004607971350196749, 0.0012888654600828886]"
460,"[0.0022715458180755377, 0.0013458328321576118, 0.0021116691641509533, 0.9995707869529724]"
256,"[0.016981950029730797, 0.0008069416508078575, 0.0008694026037119329, 0.9997815489768982]"
203,"[0.0020195194520056248, 0.0008499199175275862, 0.9997014403343201, 0.0015986397629603744]"
325,"[0.999631404876709, 0.0009771018521860242, 0.0004103991377633065, 0.0013074532616883516]"
362,"[0.9996654987335205, 0.0009415748063474894, 0.0005781085346825421, 0.0010746133048087358]"
393,"[0.9996863603591919, 0.00097235495923087, 0.0004888300318270922, 0.0013266538735479116]"
8,"[0.0016908950638026, 0.0007838341989554465, 0.9996589422225952, 0.002017047256231308]"
109,"[0.430328369140625, 0.0007354379049502313, 0.00018608926620800048, 0.9996401071548462]"
373,"[0.9816656708717346, 5.171697193873115e-05, 0.0011984469601884484, 0.9885756373405457]"
455,"[0.00100576167460531, 0.05984509736299515, 0.0004576432111207396, 0.9997724890708923]"
417,"[0.001424563815817237, 0.0008144244784489274, 0.9996402263641357, 0.002314060227945447]"
505,"[0.0014775292947888374, 0.0050711059011518955, 0.0016612309264019132, 0.9996771812438965]"
197,"[0.0017279076855629683, 0.0009348587482236326, 0.9996999502182007, 0.0016841262113302946]"
171,"[0.9998133778572083, 0.010253705084323883, 0.00023699786106590182, 0.0005257173324935138]"
415,"[0.001958940178155899, 0.0017181752482429147, 0.0019785254262387753, 0.9995937943458557]"
414,"[0.0022669662721455097, 0.0014819313073530793, 0.0019278718391433358, 0.9995890259742737]"
206,"[0.0012441528961062431, 0.0008128041517920792, 0.99964439868927, 0.0028726905584335327]"
28,"[0.00181527656968683, 0.0018482517916709185, 0.001926964963786304, 0.9995768666267395]"
226,"[0.002197867725044489, 0.001513229450210929, 0.0019835145212709904, 0.9995926022529602]"
555,"[0.0007278880220837891, 0.023401513695716858, 0.9999269247055054, 0.0006047635688446462]"
297,"[0.9996777772903442, 0.0009323161211796105, 0.0005243843770585954, 0.0013162092072889209]"
404,"[0.0015765865100547671, 0.0009140052134171128, 0.9996861219406128, 0.0018918216228485107]"
242,"[0.00183004979044199, 0.0037673781625926495, 0.0012386669404804707, 0.999701201915741]"
283,"[0.99983811378479, 0.721198558807373, 0.00039840920362621546, 0.00020523885905276984]"
384,"[0.0003856001712847501, 0.9964448809623718, 0.00015517933934461325, 0.9341093897819519]"
66,"[0.0009328302112407982, 0.9996886253356934, 0.0005480170366354287, 0.001080766087397933]"
257,"[0.002474623266607523, 0.001620626077055931, 0.001644992851652205, 0.9996225833892822]"
374,"[0.0021112635731697083, 0.0017374007729813457, 0.001877497648820281, 0.9996211528778076]"
364,"[0.9997238516807556, 0.0008999945712275803, 0.0004131263995077461, 0.0020369356498122215]"
167,"[0.0005789906135760248, 0.9998712539672852, 0.7088939547538757, 0.0002663531631696969]"
613,"[0.0017502100672572851, 0.0009731821483001113, 0.9997151494026184, 0.0016315761022269726]"
471,"[0.005497284699231386, 0.0013537515187636018, 0.0010810549138113856, 0.9996994733810425]"
57,"[0.0009060320444405079, 0.9996873140335083, 0.0005235972348600626, 0.0011890885652974248]"
270,"[0.000906498811673373, 0.9996774196624756, 0.0005008975276723504, 0.0012407895410433412]"
296,"[0.9996424913406372, 0.0009167922544293106, 0.000516224536113441, 0.0011608623899519444]"
604,"[0.0008570362697355449, 0.9996935129165649, 0.00046917612780816853, 0.0015441380674019456]"
507,"[0.0013475617161020637, 0.0008378660422749817, 0.9996509552001953, 0.002423883182927966]"
101,"[0.9996339082717896, 0.0009314012713730335, 0.00046879122965037823, 0.0012201343197375536]"
552,"[0.9998468160629272, 0.0005359066999517381, 0.0001815876894397661, 0.2840372622013092]"
503,"[0.08585087209939957, 0.0005367317935451865, 0.0005957155954092741, 0.9998070597648621]"
229,"[0.0021351894829422235, 0.0016447368543595076, 0.0018616907764226198, 0.9995978474617004]"
598,"[0.000995359499938786, 0.9996914863586426, 0.0005166851333342493, 0.0010778973810374737]"
209,"[0.9996979236602783, 0.0008227528305724263, 0.000833921367302537, 0.0010341174202039838]"
124,"[0.9996379613876343, 0.0008795819594524801, 0.000568932096939534, 0.0010982491075992584]"
170,"[0.9997645020484924, 0.0007062804070301354, 0.004115547984838486, 0.0006125922664068639]"
379,"[0.006128090899437666, 0.0020582706201821566, 0.0008300260524265468, 0.9997990727424622]"
341,"[0.9877156615257263, 0.00046109085087664425, 0.00023789051920175552, 0.9994062185287476]"
590,"[0.3114263415336609, 0.9982268214225769, 6.813520303694531e-05, 0.027535824105143547]"
129,"[0.007016162853688002, 0.0006943537155166268, 0.9998388290405273, 0.0010405563516542315]"
562,"[0.0035370979458093643, 0.00012939902080688626, 0.133522167801857, 0.9944067001342773]"
581,"[0.0013684583827853203, 0.0008729883120395243, 0.9996575117111206, 0.002279522130265832]"
447,"[0.0020745459478348494, 0.0016432974953204393, 0.0019625588320195675, 0.9996036887168884]"
29,"[0.002178715541958809, 0.001486071851104498, 0.001989364856854081, 0.9995808005332947]"
69,"[0.007759034167975187, 0.9593740105628967, 0.9978797435760498, 0.00011024230479961261]"
511,"[0.002098799915984273, 0.0014583088923245668, 0.0021262657828629017, 0.999573290348053]"
168,"[0.9997052550315857, 0.0010599767556414008, 0.0005300369812175632, 0.0011587985791265965]"
236,"[0.9997909665107727, 0.0006799520924687386, 0.00023150842753238976, 0.9121831059455872]"
289,"[0.0009574964642524719, 0.9996812343597412, 0.0004897131002508104, 0.0011902126716449857]"
536,"[0.9996634721755981, 0.000908914371393621, 0.0005775223253294826, 0.0011166916228830814]"
356,"[0.9997327923774719, 0.0008435419877059758, 0.0005079334951005876, 0.0021053566597402096]"
12,"[0.001687107258476317, 0.0011640687007457018, 0.9997507929801941, 0.0014840976800769567]"
587,"[0.0014837223570793867, 0.0007765593472868204, 0.999646782875061, 0.0023923933040350676]"
509,"[0.001404138864018023, 0.0008291987469419837, 0.9996426105499268, 0.0022928209509700537]"
321,"[0.9996390342712402, 0.000840462336782366, 0.0005694162682630122, 0.0011783796362578869]"
489,"[0.00013758822751697153, 0.5132346749305725, 0.9998472929000854, 0.0011544037843123078]"
357,"[0.9996678829193115, 0.0011385205434635282, 0.0005722446949221194, 0.0008870747988112271]"
285,"[0.0009136103908531368, 0.9996863603591919, 0.0005390889709815383, 0.0011262616608291864]"
55,"[0.999779999256134, 0.0009971695253625512, 0.000618321355432272, 0.0016460864571854472]"
547,"[0.15491817891597748, 0.9999285936355591, 0.0003162236826028675, 0.0004384318017400801]"
262,"[0.0024639375042170286, 0.0015797062078490853, 0.0016864552162587643, 0.9996144771575928]"
40,"[0.9997771382331848, 0.0008698612218722701, 0.0006700490484945476, 0.0019547289703041315]"
75,"[0.0009337429073639214, 0.9996904134750366, 0.0005680859321728349, 0.0010442540515214205]"
574,"[0.0018553523113951087, 0.0009804752189666033, 0.9997269511222839, 0.0015652343863621354]"
51,"[0.002511627273634076, 0.0014376608887687325, 0.0016984003596007824, 0.9995817542076111]"
411,"[0.0013279900886118412, 0.0007424608338624239, 0.9996594190597534, 0.0032673468813300133]"
81,"[0.0009070876403711736, 0.9996943473815918, 0.0006762152770534158, 0.0009263945976272225]"
153,"[0.0010843860218301415, 0.03704386577010155, 0.9999493360519409, 0.00041811278788372874]"
567,"[0.0021065790206193924, 0.001674829749390483, 0.0019074052106589079, 0.9996057152748108]"
254,"[0.0022748573683202267, 0.0014597525587305427, 0.001904717180877924, 0.9995797276496887]"
268,"[0.9996613264083862, 0.0010387522634118795, 0.0004978682263754308, 0.0010894699953496456]"
481,"[0.0007340007578022778, 0.99974125623703, 0.0009895614348351955, 0.0010709968628361821]"
117,"[0.999646782875061, 0.0008454403723590076, 0.0005809532012790442, 0.001180156716145575]"
208,"[0.0017308078240603209, 0.0009182997746393085, 0.999697208404541, 0.0017062958795577288]"
427,"[0.0016804407350718975, 0.0008780378266237676, 0.9996784925460815, 0.0017989486223086715]"
463,"[0.0019137993222102523, 0.0022775460965931416, 0.0017296242294833064, 0.9996592998504639]"
381,"[0.999816358089447, 0.0007541038212366402, 0.0005216196295805275, 0.004330611787736416]"
597,"[0.0009404311422258615, 0.9996777772903442, 0.0004953791503794491, 0.0012492559617385268]"
514,"[0.010953521355986595, 0.0011815924663096666, 0.000788860721513629, 0.9997770190238953]"
140,"[0.0018031903309747577, 0.0011105530429631472, 0.9997439980506897, 0.0014223026810213923]"
522,"[0.0021670330315828323, 0.0013907717075198889, 0.0021263104863464832, 0.9995612502098083]"
148,"[0.0009106173529289663, 0.9997053742408752, 0.0006308958400040865, 0.0010427295928820968]"
84,"[0.000952386821154505, 0.9996793270111084, 0.0004910019924864173, 0.0011758791515603662]"
173,"[0.9997842907905579, 0.0004275201354175806, 0.0002607585920486599, 0.05162438005208969]"
401,"[0.9996830224990845, 0.0009235888137482107, 0.000610983232036233, 0.0011121246498078108]"
86,"[0.9996767044067383, 0.0011039823293685913, 0.0005197094869799912, 0.0010468647815287113]"
138,"[0.005315342918038368, 0.0017291648546233773, 0.9998956918716431, 0.0006217213231138885]"
569,"[0.002433067886158824, 0.0008617645362392068, 0.9997610449790955, 0.0015330995665863156]"
572,"[0.9997319579124451, 0.0007745277252979577, 0.0005351563449949026, 0.0020628555212169886]"
400,"[0.014807171188294888, 0.0011147439945489168, 0.0007063806406222284, 0.9997857213020325]"
23,"[0.00035529903834685683, 0.06696781516075134, 0.999896764755249, 0.0008435138734057546]"
65,"[0.01924200914800167, 2.1111194655532017e-05, 0.7403161525726318, 0.8905397057533264]"
589,"[0.0023044925183057785, 0.0009330991306342185, 0.9997732043266296, 0.0015107832150533795]"
230,"[0.0028411531820893288, 0.0018143773777410388, 0.0013296460965648293, 0.9996626377105713]"
258,"[0.0026307017542421818, 0.0016350928926840425, 0.0015689595602452755, 0.9996383190155029]"
375,"[0.0009937623981386423, 0.0009536307770758867, 0.9996669292449951, 0.003477067220956087]"
245,"[0.9998539686203003, 0.0006768525345250964, 0.0002721221826504916, 0.022626910358667374]"
376,"[0.001918143592774868, 0.001955693820491433, 0.0018179318867623806, 0.999620795249939]"
490,"[0.0008463015547022223, 0.9996756315231323, 0.0005673603154718876, 0.0011396000627428293]"
180,"[0.9995077848434448, 0.00017378589836880565, 0.0005759597406722605, 0.08990661799907684]"
251,"[0.00491838064044714, 0.0011848158901557326, 0.0011946122394874692, 0.9996554851531982]"
207,"[0.0017433322500437498, 0.00088573491666466, 0.9996936321258545, 0.0017667034408077598]"
252,"[0.9991907477378845, 0.0005249800160527229, 0.0002263256028527394, 0.9899274706840515]"
359,"[0.9996452331542969, 0.0009099772432819009, 0.0005420456873252988, 0.0011291018454357982]"
249,"[0.009074422530829906, 0.0010430236579850316, 0.0008877546060830355, 0.9997257590293884]"
601,"[0.0015420104609802365, 0.0007735894760116935, 0.9996479749679565, 0.00227802200242877]"
107,"[0.0022044354118406773, 0.001353865023702383, 0.002101356163620949, 0.9995599389076233]"
217,"[0.3537153899669647, 0.0007258598925545812, 0.0002911348710767925, 0.9998782873153687]"
441,"[0.0001132444231188856, 0.01956997998058796, 0.0931367576122284, 0.9938659071922302]"
34,"[0.9996623992919922, 0.0009269799338653684, 0.0005775558529421687, 0.001104058581404388]"
599,"[0.00021705379185732454, 0.00639687106013298, 0.9410539865493774, 0.6294260025024414]"
340,"[0.9997178912162781, 0.0011311699636280537, 0.0005268552922643721, 0.001140396692790091]"
517,"[0.002356502925977111, 0.0011975567322224379, 0.0022269270848482847, 0.999538779258728]"
450,"[0.000962739868555218, 0.9996505975723267, 0.00040112374699674547, 0.0013415011344477534]"
406,"[0.9911912083625793, 0.0006278061191551387, 0.0001864066143753007, 0.9989678859710693]"
149,"[0.0018503792816773057, 0.0009379677358083427, 0.9997150301933289, 0.0015975900460034609]"
456,"[0.00030329969013109803, 0.0015744975535199046, 0.9994602799415588, 0.017301011830568314]"
360,"[0.003851311281323433, 0.001256059273146093, 0.0013812982942909002, 0.9996353387832642]"
446,"[0.001810808083973825, 0.004985097795724869, 0.0017744367942214012, 0.9997186064720154]"
21,"[0.0016100461361929774, 0.004343872889876366, 0.0013253454817458987, 0.9997228980064392]"
17,"[0.0014168337220326066, 0.000849176780320704, 0.006216356530785561, 0.9991341233253479]"
276,"[0.0022513610310852528, 0.0013123132521286607, 0.0022142711095511913, 0.9995601773262024]"
44,"[0.9997439980506897, 0.0007578976219519973, 0.0005258606979623437, 0.002626272616907954]"
539,"[0.00023678128491155803, 0.9996563196182251, 0.0006043126923032105, 0.08539668470621109]"
451,"[0.9979822635650635, 0.9987533092498779, 0.0009091872489079833, 0.0005068192258477211]"
354,"[0.9996703863143921, 0.0010508631821721792, 0.0005002302932552993, 0.0011222390457987785]"
131,"[0.9997057318687439, 0.0008880608365871012, 0.0005055134533904493, 0.001586739206686616]"
525,"[0.0024259963538497686, 0.0038747722283005714, 0.0009859026176854968, 0.9997574687004089]"
418,"[0.0015917721902951598, 0.0008160286815837026, 0.999652624130249, 0.0020521581172943115]"
198,"[0.0017808531410992146, 0.0008712473791092634, 0.9996922016143799, 0.0017588530899956822]"
342,"[0.007380318827927113, 0.0010677191894501448, 0.0010451662819832563, 0.9997171759605408]"
189,"[0.9996503591537476, 0.0008422991377301514, 0.0005716408486478031, 0.001225384185090661]"
205,"[0.0020733114797621965, 0.0009969795355573297, 0.999763548374176, 0.0015131075633689761]"
323,"[0.0011766405077651143, 0.9996997117996216, 0.00046810711501166224, 0.0011960178380832076]"
311,"[0.999776303768158, 0.0007150184246711433, 0.0006992638809606433, 0.0027207834646105766]"
449,"[0.9996671676635742, 0.0008425299311056733, 0.0006513327825814486, 0.0011310885893180966]"
77,"[0.0009323752601630986, 0.9996967315673828, 0.000558415544219315, 0.0011066319420933723]"
220,"[0.002082392107695341, 0.0016847627703100443, 0.0018572101835161448, 0.9995964169502258]"
425,"[0.0017109171021729708, 0.0008781880605965853, 0.9997212290763855, 0.0020061982795596123]"
61,"[0.9992411136627197, 0.0004529339203145355, 0.24085865914821625, 0.0003113677375949919]"
176,"[0.9996623992919922, 0.001080811838619411, 0.00045992209925316274, 0.0011925260769203305]"
442,"[0.0010323869064450264, 0.031908657401800156, 0.0007015015580691397, 0.9997656941413879]"
187,"[0.9997145533561707, 0.0006967008812353015, 0.00046193908201530576, 0.00319231441244483]"
534,"[0.9997283816337585, 0.0010235849767923355, 0.00035767065128311515, 0.0020851364824920893]"
248,"[0.9996849298477173, 0.001006876234896481, 0.0004528887802734971, 0.0013509233249351382]"
204,"[0.001809150679036975, 0.0009097860311158001, 0.9996978044509888, 0.0016420306637883186]"
573,"[0.002814738778397441, 0.011919423937797546, 0.9999397993087769, 0.00044031234574504197]"
116,"[0.0017657224088907242, 0.0008059600368142128, 0.9997010827064514, 0.0020535069052129984]"
349,"[0.9996448755264282, 0.000971154950093478, 0.0004967632703483105, 0.0011292396811768413]"
334,"[0.9996458292007446, 0.0008369890274479985, 0.0006233455496840179, 0.0011008621659129858]"
558,"[0.01833316870033741, 0.9997972846031189, 0.00035632395884022117, 0.0005050696199759841]"
320,"[0.9996434450149536, 0.0006914798868820071, 0.0009423376177437603, 0.0010057473555207253]"
292,"[0.001156604615971446, 0.0016688918694853783, 0.9997702240943909, 0.0016218253877013922]"
541,"[0.0016877707093954086, 0.0011108260368928313, 0.9997450709342957, 0.0015577096492052078]"
329,"[0.9996349811553955, 0.0009172649588435888, 0.0004840038309339434, 0.0012296132044866681]"
452,"[0.999862551689148, 0.000843611138407141, 0.0003504118649289012, 0.010884313844144344]"
295,"[0.999747097492218, 0.17424124479293823, 0.00015313249605242163, 0.0003069668309763074]"
493,"[0.00010176977230003104, 0.0012310908641666174, 0.8501367568969727, 0.9115089774131775]"
287,"[0.0009404132724739611, 0.9996733665466309, 0.00048342449008487165, 0.0012061771703884006]"
431,"[0.002223910531029105, 0.0015642481157556176, 0.0018983553163707256, 0.9995971322059631]"
7,"[0.001869681873358786, 0.0008949826587922871, 0.9997057318687439, 0.001643683179281652]"
62,"[0.0009742085821926594, 0.9996788501739502, 0.0004985886625945568, 0.0010973294265568256]"
386,"[0.9996663331985474, 0.0009452708764001727, 0.0005490906769409776, 0.0011289153480902314]"
428,"[0.001908616628497839, 0.0018940981244668365, 0.0019356406992301345, 0.999625563621521]"
157,"[0.0015318094519898295, 0.0011332802241668105, 0.9997398257255554, 0.00167950673494488]"
437,"[0.002085842192173004, 0.001423972542397678, 0.002186662284657359, 0.99956876039505]"
520,"[0.002059911610558629, 0.0014951624907553196, 0.0021334895864129066, 0.9995728135108948]"
275,"[0.10444989055395126, 0.9998413324356079, 0.00012971527758054435, 0.0004553539038170129]"
584,"[0.0017740754410624504, 0.0009342203848063946, 0.9997039437294006, 0.0016591199673712254]"
88,"[0.9998941421508789, 0.23541784286499023, 0.00027945192414335907, 0.00026556377997621894]"
457,"[0.0038002312649041414, 0.0015119373565539718, 0.0011992594227194786, 0.9996638298034668]"
603,"[0.00043517982703633606, 0.016668198630213737, 0.9999009370803833, 0.0012089054798707366]"
338,"[0.0044295997358858585, 0.0004814010171685368, 0.9997181296348572, 0.0017687969375401735]"
348,"[0.9996436834335327, 0.0008724107756279409, 0.000578442239202559, 0.0011241966858506203]"
299,"[0.0007516636978834867, 0.9996762275695801, 0.0003642914816737175, 0.0024801287800073624]"
272,"[0.0025705965235829353, 0.0012199839111417532, 0.0024257414042949677, 0.9995360374450684]"
68,"[0.001588984508998692, 0.0009209864074364305, 0.999680757522583, 0.0018310255836695433]"
582,"[0.001763811451382935, 0.0009748957236297429, 0.9997158646583557, 0.0016144257970154285]"
33,"[0.9361091256141663, 0.0003255624324083328, 0.00023370335111394525, 0.9995825886726379]"
528,"[0.0011217255378142, 0.02103741653263569, 0.0006655605393461883, 0.9997872710227966]"
150,"[0.0017836737679317594, 0.000880118808709085, 0.999687671661377, 0.0017077665543183684]"
253,"[0.0021777485962957144, 0.0015291920863091946, 0.0019760732538998127, 0.9995924830436707]"
468,"[0.001870382227934897, 0.002866763388738036, 0.0016113873571157455, 0.9996770620346069]"
396,"[0.005148169118911028, 0.001562758581712842, 0.0010314475512132049, 0.9997276663780212]"
304,"[0.9517776966094971, 0.09615081548690796, 1.306629474129295e-05, 0.9156850576400757]"
419,"[0.7314913868904114, 0.00046929848031140864, 0.00019674199575092643, 0.99977046251297]"
269,"[0.0009145617950707674, 0.0010532817104831338, 0.9996471405029297, 0.003184167668223381]"
491,"[0.0005565584287978709, 0.9997503161430359, 0.0004469004925340414, 0.008239510469138622]"
126,"[0.9381424188613892, 0.0001952922175405547, 0.0001509918220108375, 0.9959208965301514]"
368,"[0.002331529511138797, 0.0013233848148956895, 0.0021657857578247786, 0.9995701909065247]"
