index,logits
161,"[0.0010275429813191295, 0.0003114633436780423, 0.9998708963394165, 0.0005609529325738549]"
59,"[0.000212418963201344, 0.9998995065689087, 0.0005473530036397278, 0.00043879199074581265]"
125,"[0.9998505115509033, 0.0006433065864257514, 0.00019828799122478813, 0.00020118824613746256]"
466,"[0.0001224702864419669, 0.9917201995849609, 8.436296047875658e-05, 0.9963272213935852]"
210,"[0.0009402094874531031, 0.0002990512875840068, 0.9998624324798584, 0.0006259078509174287]"
388,"[0.00021257458138279617, 0.9999343156814575, 0.001676288666203618, 0.0003104506467934698]"
146,"[0.0009995782747864723, 0.0004887699033133686, 0.9999080896377563, 0.0004211675841361284]"
217,"[0.0006267381249926984, 0.0012153091374784708, 0.0006998098688200116, 0.9998639822006226]"
548,"[0.9998733997344971, 0.0006501966272480786, 0.00016540513024665415, 0.0002731577551458031]"
137,"[0.0005864318809472024, 0.0026804031804203987, 0.9999562501907349, 0.00024416318046860397]"
539,"[0.00023776922898832709, 0.9998884201049805, 0.0005768198170699179, 0.0003064273623749614]"
227,"[9.761393812368624e-06, 0.993790328502655, 0.03195274993777275, 0.6974218487739563]"
534,"[0.9998844861984253, 0.0015250862343236804, 9.229642455466092e-05, 0.00023184838937595487]"
181,"[0.9292831420898438, 0.9997677206993103, 0.00017603857850190252, 9.39853343879804e-05]"
238,"[0.0006406499305739999, 0.0010684843873605132, 0.0005681769107468426, 0.9998290538787842]"
463,"[0.00024156997096724808, 0.08814834803342819, 0.00016004341887310147, 0.9999160766601562]"
397,"[0.00020372724975459278, 0.9999673366546631, 0.018531905487179756, 0.00035012088483199477]"
591,"[0.0002011899632634595, 0.9999114274978638, 0.002264955546706915, 0.00016095246246550232]"
19,"[0.000371572416042909, 0.0017573710065335035, 0.000757620669901371, 0.999836802482605]"
360,"[0.000643623061478138, 0.0009406162425875664, 0.0006035462720319629, 0.9998127818107605]"
389,"[0.0005945787997916341, 0.0011383740929886699, 0.9999306201934814, 0.0003554344002623111]"
29,"[0.0006137213204056025, 0.0010089580900967121, 0.0006079695303924382, 0.9998180270195007]"
544,"[0.0003514980780892074, 0.9970887303352356, 0.00011161518341396004, 0.8806455135345459]"
536,"[0.9998766183853149, 0.0008825521799735725, 0.00014946168812457472, 0.00022371711384039372]"
240,"[0.0006025636685080826, 0.001082281582057476, 0.0005925320438109338, 0.9998248219490051]"
33,"[0.0006241918308660388, 0.0012468345230445266, 0.0005698508466593921, 0.9998518228530884]"
523,"[0.000558407511562109, 0.001946469652466476, 0.000450376101071015, 0.999869704246521]"
197,"[0.0009599719196557999, 0.00032361753983423114, 0.9998705387115479, 0.0005725594237446785]"
92,"[0.00022298903786577284, 0.9998834133148193, 0.0006334196659736335, 0.0002814584004227072]"
467,"[0.00011023652768926695, 0.992210865020752, 0.000117532916192431, 0.9938188195228577]"
519,"[0.0006217405898496509, 0.0011579731944948435, 0.0005448409938253462, 0.999832272529602]"
193,"[0.0006244584219530225, 0.001171295763924718, 0.0005595474503934383, 0.9998390674591064]"
196,"[0.0003495019336696714, 0.01219235174357891, 0.999961256980896, 0.00016356651030946523]"
51,"[0.000619115715380758, 0.0009838608093559742, 0.0006170453852973878, 0.9998173117637634]"
345,"[0.9999266862869263, 0.05963662639260292, 5.8313002227805555e-05, 0.00010373217082815245]"
280,"[0.00023238373978529125, 0.9998936653137207, 0.0005291750421747565, 0.0003629300044849515]"
242,"[0.00015455261745955795, 0.9975572824478149, 0.00015224990784190595, 0.6970673203468323]"
600,"[0.0009809397161006927, 0.0002879663079511374, 0.9998645782470703, 0.0006363215507008135]"
408,"[0.0007381844334304333, 0.0011282499181106687, 0.0005091336788609624, 0.9998489618301392]"
244,"[0.000639307196252048, 0.0010861280607059598, 0.0005690982798114419, 0.9998307228088379]"
228,"[0.0007500708452425897, 0.001617774018086493, 0.00045609913649968803, 0.9998869895935059]"
522,"[0.0005792306619696319, 0.0011664939811453223, 0.0005735717713832855, 0.9998238682746887]"
239,"[0.9999010562896729, 0.0009247026755474508, 0.0001082270173355937, 0.00041164475260302424]"
283,"[0.00022457177692558616, 0.9998830556869507, 0.0007683065487071872, 0.00023783314100001007]"
578,"[0.0001725822512526065, 0.9999176263809204, 0.003130028024315834, 0.00017623792518861592]"
478,"[0.0001880138588603586, 0.9999277591705322, 0.001190026174299419, 0.000439923198428005]"
557,"[0.9805783033370972, 0.0005465103313326836, 1.8885879399022087e-05, 0.9991538524627686]"
186,"[0.0005372249288484454, 0.0013545660767704248, 0.0005745687521994114, 0.9998338222503662]"
223,"[0.0005283300415612757, 0.0016481588827446103, 0.0004941888037137687, 0.9998441934585571]"
88,"[0.0004164415004197508, 0.11012332141399384, 0.00013367622159421444, 0.9999392032623291]"
301,"[0.00022541677753906697, 0.9998799562454224, 0.0006726906285621226, 0.0002550499339122325]"
13,"[0.0009947953512892127, 0.0003284849808551371, 0.9998741149902344, 0.0005509657203219831]"
329,"[0.9999314546585083, 0.23955240845680237, 7.575124618597329e-05, 6.211271829670295e-05]"
490,"[0.00022381439339369535, 0.9998760223388672, 0.0006920211017131805, 0.0002465803117956966]"
569,"[0.0009583771461620927, 0.0003374342049937695, 0.9998729228973389, 0.000552020501345396]"
456,"[0.00015220185741782188, 0.9998723268508911, 0.7477391958236694, 9.388984472025186e-05]"
7,"[0.0010291605722159147, 0.0002961411082651466, 0.9998668432235718, 0.0005864875274710357]"
295,"[0.00024076244153548032, 0.9998770952224731, 0.0005865548737347126, 0.0002647512883413583]"
310,"[0.0003955414576921612, 0.9999228715896606, 0.0008596235420554876, 0.0003647186968009919]"
422,"[0.9999020099639893, 0.0007497593178413808, 0.00017995024973060936, 0.0003041365125682205]"
226,"[0.0006606432143598795, 0.0009590883273631334, 0.0005962222348898649, 0.9998213648796082]"
101,"[0.9998846054077148, 0.0012777730589732528, 9.705541015136987e-05, 0.00025663277483545244]"
382,"[0.00022374847321771085, 0.9998890161514282, 0.0005668870871886611, 0.000338246813043952]"
371,"[0.0009675080655142665, 0.00028006164939142764, 0.9998798370361328, 0.0007529006688855588]"
52,"[0.0006199506460689008, 0.00138766726013273, 0.0004858034662902355, 0.9998459815979004]"
417,"[0.0006521728937514126, 0.00033749951398931444, 0.999859094619751, 0.0008262020419351757]"
406,"[0.9967490434646606, 0.9976266026496887, 8.024708949960768e-05, 0.013430730439722538]"
421,"[0.00021125376224517822, 0.9999194145202637, 0.0014450495364144444, 0.0002578836865723133]"
175,"[0.011397021822631359, 0.0006800697301514447, 0.0001779065642040223, 0.9999194145202637]"
520,"[0.00025277843815274537, 0.002814231440424919, 0.0017742350464686751, 0.9998565912246704]"
315,"[0.00022831483511254191, 0.9998756647109985, 0.0006452131783589721, 0.0002565075410529971]"
222,"[0.0004635751829482615, 0.003511791815981269, 0.00038508124998770654, 0.9998877048492432]"
302,"[0.00022949445701669902, 0.9998787641525269, 0.0006578285247087479, 0.0002514554071240127]"
18,"[0.0006158254109323025, 0.0008969868067651987, 0.0006474516703747213, 0.99980229139328]"
206,"[0.0005983331357128918, 0.0008288973476737738, 0.9999231100082397, 0.0004711005312856287]"
213,"[0.00023625651374459267, 0.9998880624771118, 0.0007546713459305465, 0.00024597428273409605]"
458,"[0.9999189376831055, 0.0009696493507362902, 9.590293484507129e-05, 0.0006069141672924161]"
204,"[0.0010010797996073961, 0.0002979357086587697, 0.9998637437820435, 0.0005898344679735601]"
613,"[0.0009285321575589478, 0.00032939473749138415, 0.9998694658279419, 0.0005816388293169439]"
188,"[0.007959979586303234, 0.020668543875217438, 4.8414523917017505e-05, 0.9995343685150146]"
528,"[0.0005876292707398534, 0.0011757295578718185, 0.000576982565689832, 0.9998317956924438]"
505,"[9.718682849779725e-05, 0.9761198163032532, 0.00014902109978720546, 0.9950466156005859]"
438,"[0.0005067315651103854, 0.0017885537818074226, 0.0005317085306160152, 0.9998602867126465]"
22,"[0.0004180183168500662, 0.0023225657641887665, 0.0005136737017892301, 0.9998559951782227]"
350,"[0.0007270194473676383, 0.0008978619589470327, 0.0005728929536417127, 0.9998216032981873]"
87,"[0.0002293470170116052, 0.9998749494552612, 0.0006366695160977542, 0.00025035187718458474]"
234,"[0.9999735355377197, 0.29090577363967896, 9.518500155536458e-05, 0.00027174598653800786]"
344,"[0.0004486351681407541, 0.007621722761541605, 0.00032698179711587727, 0.9999295473098755]"
513,"[0.0004194447537884116, 0.0017017597565427423, 0.000623887637630105, 0.9998267292976379]"
418,"[0.0008321218774653971, 0.0002930331975221634, 0.9998533725738525, 0.0007140592788346112]"
498,"[0.0002486137964297086, 0.9998810291290283, 0.0006027722265571356, 0.0002577659615781158]"
70,"[0.00025386674678884447, 0.9999290704727173, 0.003668723162263632, 0.00012321045505814254]"
60,"[0.0002114048838848248, 0.9998947381973267, 0.0007108166464604437, 0.0003070815873797983]"
173,"[0.9999033212661743, 0.0007902001962065697, 0.00011835177429020405, 0.000550829223357141]"
288,"[0.00023334199795499444, 0.9998733997344971, 0.0006538909510709345, 0.00023768149549141526]"
109,"[0.00027847240562550724, 0.9999014139175415, 0.0003453174140304327, 0.0006701448000967503]"
595,"[0.00021635190933011472, 0.0043381741270422935, 0.9999419450759888, 0.0004461384378373623]"
78,"[0.00023145126760937274, 0.9998788833618164, 0.0006311980541795492, 0.00025890854885801673]"
361,"[0.9998795986175537, 0.001345310010947287, 0.00010528319398872554, 0.00021610638941638172]"
83,"[0.00023343926295638084, 0.9998772144317627, 0.0006247319397516549, 0.0002544356684666127]"
362,"[0.9998693466186523, 0.0007114727050065994, 0.0001641226845094934, 0.0002404516126262024]"
462,"[0.00021853335783816874, 0.9999263286590576, 0.0005348223494365811, 0.0008141447906382382]"
561,"[0.00010603137343423441, 0.9998763799667358, 0.17142415046691895, 0.00023693710681982338]"
373,"[0.001101533998735249, 0.0002590221120044589, 0.9998859167098999, 0.0007877781172282994]"
16,"[0.0006391077185980976, 0.0009853809606283903, 0.0006067950162105262, 0.9998225569725037]"
405,"[5.129970668349415e-05, 0.9994897842407227, 0.96319979429245, 0.00014453551557380706]"
145,"[0.00029811018612235785, 0.9991975426673889, 0.9985083937644958, 3.696716885315254e-05]"
444,"[6.611680146306753e-05, 0.0027309588622301817, 0.005828366614878178, 0.9995519518852234]"
249,"[0.0006497551803477108, 0.0008948394097387791, 0.0006156191229820251, 0.9998064637184143]"
155,"[0.000983776873908937, 0.0003414455568417907, 0.9998770952224731, 0.0005422306712716818]"
165,"[0.000910411705262959, 0.0006856288528069854, 0.9999215602874756, 0.00035213297815062106]"
79,"[0.00022992875892668962, 0.9998776912689209, 0.0006410267669707537, 0.0002547043841332197]"
284,"[0.00022242080012802035, 0.9998869895935059, 0.000755333574488759, 0.0002515506057534367]"
473,"[0.0002263165224576369, 0.9998899698257446, 0.000558620726224035, 0.0003436510160099715]"
85,"[0.999873161315918, 0.0009256502380594611, 0.0001453994627809152, 0.000213127801544033]"
191,"[0.00023467715072911233, 0.9998754262924194, 0.0005860111559741199, 0.00026511019677855074]"
279,"[0.00023030659940559417, 0.9998847246170044, 0.0005581960431300104, 0.000321350758895278]"
184,"[0.9998680353164673, 0.0017729003448039293, 0.0001395942672388628, 0.0001266195031348616]"
220,"[0.0005615258705802262, 0.0014041454996913671, 0.0005332659929990768, 0.9998425245285034]"
610,"[0.0008521443232893944, 0.0003090752870775759, 0.9998558759689331, 0.0006478389259427786]"
354,"[0.9785449504852295, 0.9999486207962036, 0.0007015165756456554, 0.00015454865933861583]"
425,"[0.0010251186322420835, 0.00029348977841436863, 0.9998830556869507, 0.000670103938318789]"
399,"[1.1106101737823337e-05, 0.0059829046949744225, 0.6039952039718628, 0.9304385781288147]"
122,"[0.9998741149902344, 0.0008096309029497206, 0.00015198445180431008, 0.00023468720610253513]"
65,"[3.477248901617713e-05, 0.00468281377106905, 0.1771775186061859, 0.9874539375305176]"
517,"[0.0006960173486731946, 0.0008487266022711992, 0.0006108137895353138, 0.9998095631599426]"
275,"[0.00022164173424243927, 0.9998842477798462, 0.0007414136198349297, 0.0002531097852624953]"
327,"[0.9998668432235718, 0.0007672331412322819, 0.00013472144200932235, 0.0002623398322612047]"
107,"[0.0006012972444295883, 0.0009276279015466571, 0.0006751935579814017, 0.9998124241828918]"
347,"[0.0004240627458784729, 0.9999173879623413, 0.0006348165916278958, 0.00023577384126838297]"
311,"[0.009909837506711483, 0.9980831146240234, 0.9954232573509216, 1.0417674275231548e-05]"
504,"[1.609600440133363e-05, 0.0010329043725505471, 0.5284456610679626, 0.971270740032196]"
256,"[0.002156163565814495, 0.0010283064329996705, 0.00036710695712827146, 0.999923825263977]"
556,"[0.0004968538996763527, 0.9999434947967529, 0.0028745608869940042, 0.00010009893594542518]"
62,"[0.0002282656350871548, 0.9998770952224731, 0.0006427887128666043, 0.0002543629379943013]"
42,"[0.002147339517250657, 0.99994957447052, 0.00032456021290272474, 0.00030216973391361535]"
276,"[0.0004145922721363604, 0.006600628141313791, 0.00031148799462243915, 0.9999042749404907]"
292,"[0.0001457359321648255, 0.9999336004257202, 0.00815900694578886, 0.0001675915118539706]"
90,"[0.00023913012410048395, 0.9998785257339478, 0.0006285968120209873, 0.0002487700548954308]"
575,"[0.0008430471061728895, 0.00028021124307997525, 0.9998527765274048, 0.0007459635380655527]"
555,"[0.00020854717877227813, 0.9999011754989624, 0.00143061438575387, 0.00018747949798125774]"
392,"[0.9998844861984253, 0.0008119998383335769, 0.0001861396449385211, 0.00021705421386286616]"
31,"[0.0006291541503742337, 0.0009103349293582141, 0.0006421044818125665, 0.9998103976249695]"
194,"[0.00022285172599367797, 0.9999148845672607, 0.00035747175570577383, 0.0009715136257000268]"
254,"[0.0005941083654761314, 0.0010782767785713077, 0.0005913858767598867, 0.9998193383216858]"
381,"[0.9999231100082397, 0.0010481007630005479, 9.732027683639899e-05, 0.0008014517952688038]"
164,"[0.0010126362321898341, 0.0003389259218238294, 0.9998776912689209, 0.0005279656033962965]"
56,"[0.0002115508686983958, 0.999886155128479, 0.0007017589523456991, 0.0002846904972102493]"
282,"[0.0006376198143698275, 0.0009260539663955569, 0.0006143059581518173, 0.9998089671134949]"
190,"[0.9998486042022705, 0.757910430431366, 7.256367825902998e-05, 5.1297651225468144e-05]"
75,"[0.00024142606707755476, 0.9998840093612671, 0.0007905738893896341, 0.00022010464454069734]"
259,"[0.00043499356252141297, 0.0009104129858314991, 0.0009530680254101753, 0.9997708201408386]"
605,"[0.0010006045922636986, 0.0002880789106711745, 0.9998667240142822, 0.0006315633072517812]"
531,"[0.9998750686645508, 0.0007659767288714647, 0.00014823130914010108, 0.0002572719531599432]"
527,"[0.0006539311725646257, 0.0010155249619856477, 0.0005762966466136277, 0.9998261332511902]"
351,"[0.0006748558953404427, 0.0010422117775306106, 0.0005480425897985697, 0.9998267292976379]"
81,"[0.00022653068299405277, 0.9998729228973389, 0.0006783846765756607, 0.00023654096003156155]"
291,"[0.00022427967633120716, 0.9998689889907837, 0.0006526454817503691, 0.0002458750968798995]"
277,"[0.00018075470870826393, 0.905570924282074, 7.937679765745997e-05, 0.9997826218605042]"
589,"[0.0015674701426178217, 0.00034579209750518203, 0.9999219179153442, 0.0004755739064421505]"
2,"[0.00020914337073918432, 0.9998996257781982, 0.0014553323853760958, 0.00019212361075915396]"
476,"[0.0002879163366742432, 0.0008355988538824022, 0.0018964604241773486, 0.9997231364250183]"
118,"[0.9998704195022583, 0.0007210011826828122, 0.0001526006089989096, 0.00025594249018467963]"
207,"[0.0008762167417444289, 0.00041909897117875516, 0.9998894929885864, 0.0005087885074317455]"
27,"[0.0006764585850760341, 0.0009517500293441117, 0.0005821912782266736, 0.9998200535774231]"
243,"[0.07629711180925369, 0.0013148165307939053, 0.00010610722529236227, 0.9999774694442749]"
586,"[0.00020755274454131722, 0.9999096393585205, 0.001713483827188611, 0.00019491791317705065]"
339,"[0.000325908069498837, 0.9999362230300903, 0.0012038603890687227, 0.0003157582541462034]"
434,"[0.0001353494153590873, 0.9999420642852783, 0.00015943111793603748, 0.11581425368785858]"
74,"[0.13797563314437866, 0.0003225896507501602, 0.9999550580978394, 0.0001145910719060339]"
400,"[0.0006242769304662943, 0.00120606052223593, 0.0005385446129366755, 0.9998373985290527]"
568,"[0.0009568480309098959, 0.000382006837753579, 0.9998897314071655, 0.0005222300533205271]"
82,"[0.00023206470359582454, 0.9998733997344971, 0.0006171653512865305, 0.0002507097087800503]"
355,"[0.9998568296432495, 0.0006498121656477451, 0.00015837686078157276, 0.0002505137526895851]"
8,"[0.000938063720241189, 0.0002731872082222253, 0.9998546838760376, 0.0006809406913816929]"
395,"[0.00030675443122163415, 0.6905180811882019, 0.9999594688415527, 6.0944596043555066e-05]"
398,"[0.0001697257102932781, 0.9899497032165527, 8.780223288340494e-05, 0.9959920048713684]"
313,"[0.9998718500137329, 0.0007769290823489428, 0.00012247668928466737, 0.0003030563239008188]"
542,"[0.9993699193000793, 0.0001787054497981444, 0.9812504649162292, 5.290185799822211e-05]"
449,"[0.9998791217803955, 0.0007064503151923418, 0.00018168622045777738, 0.00024003084399737418]"
26,"[0.0006389203481376171, 0.000914739619474858, 0.0006322028930298984, 0.999812662601471]"
298,"[0.0002350768627366051, 0.9998819828033447, 0.0006245259428396821, 0.0002665792708285153]"
96,"[0.0011933048954233527, 0.00027214785222895443, 0.9998806715011597, 0.0006105995853431523]"
290,"[0.00023019111540634185, 0.9998821020126343, 0.0006629371782764792, 0.00026411141152493656]"
533,"[0.9999655485153198, 0.0007447744719684124, 5.493346543516964e-05, 0.03450567275285721]"
559,"[0.9966212511062622, 0.9724547863006592, 5.206539572100155e-05, 0.00019415057613514364]"
255,"[7.970500155352056e-05, 0.016509979963302612, 0.0014493886847048998, 0.9995515942573547]"
214,"[0.0006764543941244483, 0.001300305943004787, 0.0004910031566396356, 0.9998552799224854]"
524,"[0.0005140583962202072, 0.001573186251334846, 0.0005398881039582193, 0.9998453855514526]"
394,"[0.0007719575660303235, 0.0003128284006379545, 0.9998594522476196, 0.0007344154291786253]"
229,"[0.0006715491181239486, 0.0010646614246070385, 0.0005402337410487235, 0.9998306035995483]"
532,"[0.00022423648624680936, 0.9998904466629028, 0.0005135018145665526, 0.0003756354853976518]"
599,"[0.00032696090056560934, 0.02970173768699169, 0.9999701976776123, 0.00011780164641095325]"
445,"[0.0005952524370513856, 0.001204140717163682, 0.0005763524095527828, 0.9998399019241333]"
541,"[0.0009945062920451164, 0.00036710695712827146, 0.9998873472213745, 0.0005175950354896486]"
66,"[0.0002294397709192708, 0.9998811483383179, 0.0006576142041012645, 0.0002577195118647069]"
584,"[0.0009394992957822978, 0.0003257993666920811, 0.9998699426651001, 0.0005842947866767645]"
140,"[0.0010331750381737947, 0.00040358444675803185, 0.999895453453064, 0.00046418295823968947]"
236,"[0.0002249909593956545, 0.99989914894104, 0.0005622560856863856, 0.00039009517058730125]"
141,"[0.0010232612257823348, 0.0003124960348941386, 0.9998723268508911, 0.0005660682800225914]"
116,"[0.0009330995380878448, 0.0002787111734505743, 0.9998600482940674, 0.0006906560156494379]"
581,"[0.0007526001427322626, 0.00030565678025595844, 0.9998551607131958, 0.0007650545448996127]"
341,"[0.0010420583421364427, 0.9999523162841797, 0.0004370489332359284, 0.00025994516909122467]"
61,"[0.0006955366698093712, 0.21765033900737762, 0.9998562335968018, 7.297052070498466e-05]"
272,"[0.00026242289459332824, 0.02030232734978199, 0.00029801641358062625, 0.9998059868812561]"
429,"[0.0005646271165460348, 0.0013309986097738147, 0.0005813282332383096, 0.9998468160629272]"
108,"[0.0022447779774665833, 0.999901533126831, 0.00019861533655785024, 0.00026703791809268296]"
454,"[0.00023341675114352256, 0.9998830556869507, 0.0006166835082694888, 0.00027204668731428683]"
479,"[0.00023485640122089535, 0.9998821020126343, 0.0005684970528818667, 0.0002936607925221324]"
117,"[0.9998712539672852, 0.0006653167074546218, 0.00016549252904951572, 0.0002626722271088511]"
612,"[0.00016120712098199874, 0.9999411106109619, 0.4823639392852783, 6.548511737491935e-05]"
404,"[0.0007720962748862803, 0.00035489938454702497, 0.999869704246521, 0.0006557850865647197]"
396,"[0.30661025643348694, 0.06289240717887878, 4.251038626534864e-05, 0.99989914894104]"
289,"[0.00023717712610960007, 0.9998779296875, 0.0006044742767699063, 0.00025903325877152383]"
546,"[0.00027706747641786933, 0.9998800754547119, 0.0005326687823981047, 0.0002588157367426902]"
494,"[0.0002459400275256485, 0.9999004602432251, 0.00074708869215101, 0.00027234124718233943]"
253,"[0.0006163829239085317, 0.001046267687343061, 0.0006013648817315698, 0.9998248219490051]"
168,"[0.9999420642852783, 0.0006414292147383094, 0.00011653067485895008, 0.001632194616831839]"
192,"[0.9999194145202637, 0.0016239724354818463, 0.0005157177220098674, 0.00012536249414552003]"
349,"[0.9998619556427002, 0.0008217996219173074, 0.00013382545148488134, 0.00023664406035095453]"
40,"[0.9970173835754395, 0.4933442175388336, 0.00020818182383663952, 0.01084212027490139]"
134,"[0.9921120405197144, 0.00016930143465287983, 0.9961431622505188, 4.5361211959971115e-05]"
98,"[0.00023412398877553642, 0.999869704246521, 0.0006167111569084227, 0.00024353846674785018]"
547,"[0.0002372787130298093, 0.999873161315918, 0.0005978326080366969, 0.0002525948511902243]"
367,"[0.00013799843145534396, 0.0005976514657959342, 0.009104412980377674, 0.9991851449012756]"
4,"[0.0008897726074792445, 0.00035508975270204246, 0.999882698059082, 0.0006002863519825041]"
496,"[0.00025050112162716687, 0.9998940229415894, 0.0005242241895757616, 0.0003515418211463839]"
203,"[0.0010002275230363011, 0.00033549705403856933, 0.9998775720596313, 0.0005459576495923102]"
469,"[0.00024595807190053165, 0.9998862743377686, 0.0005259428871795535, 0.00033345038536936045]"
151,"[0.0009401472052559257, 0.0003121902118436992, 0.9998663663864136, 0.0006030624499544501]"
428,"[0.0005344870151020586, 0.0014175112592056394, 0.0005620313459075987, 0.999841570854187]"
529,"[0.0006000763387419283, 0.0013921890640631318, 0.000543930393178016, 0.9998576641082764]"
170,"[0.9999022483825684, 0.0002651546965353191, 0.07678678631782532, 5.8508576330496e-05]"
606,"[0.0008212481043301523, 0.0005857322248630226, 0.9999163150787354, 0.000453149841632694]"
53,"[0.0005181300803087652, 0.0018964913906529546, 0.00048432894982397556, 0.9998588562011719]"
609,"[0.00016082773800008, 0.9999431371688843, 0.006472649052739143, 0.0002242093614768237]"
233,"[0.0004954530741088092, 0.003533479291945696, 0.00040001023444347084, 0.9998973608016968]"
258,"[0.00336441514082253, 0.0011497155064716935, 0.00027654494624584913, 0.9999426603317261]"
374,"[0.000544026552233845, 0.0015791391488164663, 0.0005445131682790816, 0.9998589754104614]"
475,"[0.9999016523361206, 0.0011045681312680244, 0.00018209640984423459, 0.0001986499992199242]"
439,"[0.00042000249959528446, 0.0020209834910929203, 0.0005624833283945918, 0.9998452663421631]"
268,"[0.999925971031189, 0.006338675040751696, 9.26195498323068e-05, 0.00012931415403727442]"
187,"[0.9998615980148315, 0.007904157042503357, 0.00035467903944663703, 0.00022643264674115926]"
436,"[0.000514916842803359, 0.0016739051789045334, 0.0005137811531312764, 0.999848484992981]"
130,"[0.003969418350607157, 0.0005624399054795504, 0.9999610185623169, 0.0002251974365208298]"
215,"[0.0005443839472718537, 0.0016045535448938608, 0.0005480186082422733, 0.9998636245727539]"
416,"[0.0005783077795058489, 0.00032167963217943907, 0.9998410940170288, 0.0009418874396942556]"
338,"[0.001200746395625174, 0.00027866094023920596, 0.9998939037322998, 0.0007276789401657879]"
174,"[0.0011854588519781828, 0.00040661069215275347, 0.999906063079834, 0.0004351951356511563]"
326,"[0.9998539686203003, 0.0006566603551618755, 0.00014120276318863034, 0.00027074877289123833]"
205,"[0.0008614122052676976, 0.0005520727718248963, 0.9999140501022339, 0.0004511319275479764]"
143,"[0.0009837239049375057, 0.0002717540191952139, 0.9998615980148315, 0.0006756579969078302]"
340,"[0.999915361404419, 0.0011852312600240111, 0.0001828931999625638, 0.00022742706642020494]"
401,"[0.9998840093612671, 0.0006375465891323984, 0.00016251884517259896, 0.00033022070419974625]"
499,"[0.0002223752235295251, 0.9998990297317505, 0.0009758798405528069, 0.0002400470693828538]"
166,"[0.0009493089746683836, 0.0003090773825533688, 0.9998648166656494, 0.0006008020136505365]"
120,"[0.00013618182856589556, 0.9945589900016785, 0.9995404481887817, 4.832194827031344e-05]"
80,"[0.00023331952979788184, 0.9998762607574463, 0.000618205638602376, 0.0002541861904319376]"
481,"[0.0002306340029463172, 0.9998791217803955, 0.0006833652150817215, 0.00024366483557969332]"
12,"[0.00038086704444140196, 0.019917698577046394, 0.9999706745147705, 0.00013067806139588356]"
180,"[0.016446394845843315, 0.9614216685295105, 0.9891969561576843, 1.4559338524122722e-05]"
