index,logits
58,"[0.0004906955291517079, 0.9998924732208252, 0.00041106928256340325, 0.0002961984428111464]"
226,"[0.0027446080930531025, 0.0014492962509393692, 0.0003121223417110741, 0.9999387264251709]"
471,"[0.0016957555199041963, 0.0037558707408607006, 0.00025249828468076885, 0.9999434947967529]"
8,"[0.0009926098864525557, 0.00033270541462115943, 0.9999189376831055, 0.0010867841774597764]"
286,"[0.0003779649268835783, 0.9998888969421387, 0.0004359909216873348, 0.0003210319555364549]"
574,"[0.0010425886139273643, 0.0003771241754293442, 0.9999275207519531, 0.0009485900518484414]"
25,"[0.0028063568752259016, 0.0011486936127766967, 0.0003381273418199271, 0.9999291896820068]"
185,"[0.0019010467221960425, 0.0033303166273981333, 0.0002468058664817363, 0.9999465942382812]"
133,"[0.9999305009841919, 0.0005520773120224476, 0.0014791340800002217, 0.00018902710871770978]"
434,"[0.000367505825124681, 0.9999386072158813, 0.00023447090643458068, 0.0020567176397889853]"
480,"[0.000357666373020038, 0.9998906850814819, 0.00047566386638209224, 0.0003252023016102612]"
229,"[0.0027525366749614477, 0.0015934942057356238, 0.00029364260262809694, 0.9999408721923828]"
164,"[0.0010524842655286193, 0.0003686857526190579, 0.9999265670776367, 0.0009533382253721356]"
84,"[0.0003911499516107142, 0.999886155128479, 0.00040084944339469075, 0.00032440462382510304]"
506,"[0.0008729874389246106, 0.00033932356745935977, 0.9999197721481323, 0.001267027109861374]"
211,"[0.0010401098988950253, 0.0003546984517015517, 0.9999240636825562, 0.0009959948947653174]"
491,"[0.0003915338311344385, 0.9998992681503296, 0.0003878713760059327, 0.0004050612624268979]"
248,"[0.9999136924743652, 0.0003444699104875326, 0.0004505253164097667, 0.0004951051669195294]"
256,"[0.0024893912486732006, 0.0009738447843119502, 0.00048129289643839, 0.9999301433563232]"
261,"[0.5387963056564331, 0.9962424039840698, 9.873400995275006e-05, 0.26375600695610046]"
88,"[0.002949763322249055, 0.0016535429749637842, 0.0003140397893730551, 0.9999489784240723]"
386,"[0.9999173879623413, 0.00032438727794215083, 0.0005410812445916235, 0.0004864336515311152]"
113,"[0.9999183416366577, 0.0003187140100635588, 0.0007813099073246121, 0.00037901257746852934]"
411,"[0.0008915543439798057, 0.0003468864888418466, 0.9999203681945801, 0.0012009803904220462]"
552,"[0.9613167643547058, 0.523986279964447, 8.912974408303853e-06, 0.9819508790969849]"
445,"[0.002478798385709524, 0.0017784989904612303, 0.0003073906118515879, 0.9999439716339111]"
51,"[0.002531325677409768, 0.0014163453597575426, 0.0003255947376601398, 0.9999351501464844]"
607,"[0.0010013588471338153, 0.0003758236998692155, 0.9999252557754517, 0.0009712475584819913]"
102,"[0.0021235966123640537, 0.002157262759283185, 0.0002893759810831398, 0.999940037727356]"
479,"[0.00037871371023356915, 0.9998899698257446, 0.0003757438389584422, 0.0003839751589111984]"
148,"[0.00032417182228527963, 0.999902606010437, 0.0008130388450808823, 0.0002609174989629537]"
32,"[0.0024962422903627157, 0.0015326827997341752, 0.00033213148708455265, 0.9999397993087769]"
170,"[0.9999125003814697, 0.00013287154433783144, 0.027746642008423805, 0.0001793136034393683]"
270,"[0.0003685278061311692, 0.9998891353607178, 0.0004097680503036827, 0.00035916795604862273]"
504,"[0.00024552582181058824, 0.0003710200253408402, 0.9998531341552734, 0.007543591316789389]"
63,"[0.0003743487177416682, 0.9998915195465088, 0.0003954132553189993, 0.0003681929665617645]"
127,"[0.9745269417762756, 0.00010420180478831753, 0.9995424747467041, 9.605761442799121e-05]"
549,"[0.0003630187420640141, 0.9998953342437744, 0.0003932577383238822, 0.00042813149048015475]"
152,"[0.000945282110478729, 0.00037594197783619165, 0.999924898147583, 0.0010391571559011936]"
533,"[0.9999246597290039, 0.00037493338459171355, 0.00042420043610036373, 0.0005727040697820485]"
180,"[0.9999290704727173, 0.0003356125671416521, 0.018096014857292175, 0.0001258302800124511]"
401,"[0.9999233484268188, 0.00032390953856520355, 0.00046893538092263043, 0.000623486062977463]"
155,"[0.0010083848610520363, 0.0003807349130511284, 0.9999265670776367, 0.000961812911555171]"
420,"[0.0010506119579076767, 0.0005702387425117195, 0.999948263168335, 0.0007397643057629466]"
507,"[0.0009338122908957303, 0.00033995433477684855, 0.9999191761016846, 0.0011388823622837663]"
373,"[0.004523052368313074, 0.0002468491729814559, 0.9999583959579468, 0.0009000940481200814]"
442,"[0.0003988471580669284, 0.9954816102981567, 8.65682159201242e-05, 0.9955191612243652]"
67,"[0.9999382495880127, 0.00030983472242951393, 0.000266384391579777, 0.0018123112386092544]"
460,"[0.0027823348063975573, 0.0012088536750525236, 0.00035188181209377944, 0.9999350309371948]"
459,"[0.002495796885341406, 0.00196909555234015, 0.0002798822824843228, 0.9999438524246216]"
168,"[0.9999377727508545, 0.0003540356701705605, 0.00043745760922320187, 0.0008297414751723409]"
416,"[0.0007995862979441881, 0.00037418585270643234, 0.9999179840087891, 0.0011972871143370867]"
136,"[0.00040152965812012553, 0.33365944027900696, 0.9999856948852539, 9.652461449149996e-05]"
353,"[0.999975323677063, 0.03166663274168968, 0.0002267696982016787, 0.000184276417712681]"
457,"[0.0026656559202820063, 0.002038337988778949, 0.00025827984791249037, 0.999944806098938]"
187,"[0.9999097585678101, 0.00025691016344353557, 0.023442579433321953, 0.00015940680168569088]"
95,"[0.9999104738235474, 0.00026294708368368447, 0.0006010033539496362, 0.000545669172424823]"
356,"[0.9999231100082397, 0.00031358207343146205, 0.00043046046630479395, 0.0007278606062754989]"
202,"[0.0010087485425174236, 0.0003671932499855757, 0.9999252557754517, 0.0009991108672693372]"
158,"[0.0010143819963559508, 0.0003656867193058133, 0.9999246597290039, 0.0009880606085062027]"
97,"[0.0003758891252800822, 0.9999008178710938, 0.0004060844366904348, 0.0003986247756984085]"
27,"[0.0025568169075995684, 0.0015089982189238071, 0.00032194837694987655, 0.9999381303787231]"
593,"[0.9999170303344727, 0.0002810827281791717, 0.0006404033629223704, 0.0005113302613608539]"
41,"[0.0005954555817879736, 0.9994762539863586, 6.583701178897172e-05, 0.9271565079689026]"
482,"[0.00039783839019946754, 0.9999032020568848, 0.00042396230855956674, 0.0003951656981371343]"
385,"[0.0022830269299447536, 0.005228712223470211, 0.00019111907749902457, 0.9999598264694214]"
520,"[0.0005752078723162413, 0.01622387208044529, 0.0008693997515365481, 0.9999445676803589]"
548,"[0.99991774559021, 0.0002824988041538745, 0.0006128448876552284, 0.0005342972581274807]"
323,"[0.0003825823077932, 0.9998823404312134, 0.0003884262405335903, 0.0003350161714479327]"
28,"[0.002091107191517949, 0.001924985903315246, 0.00032090008608065546, 0.9999396800994873]"
330,"[0.9999116659164429, 0.0003220380167476833, 0.0005553007358685136, 0.0004473627486731857]"
108,"[0.025854570791125298, 0.9998793601989746, 0.00011261316831223667, 0.00014844685210846364]"
331,"[0.9999113082885742, 0.0002990376087836921, 0.0005498551181517541, 0.0004901165957562625]"
378,"[0.0005698204040527344, 0.00076668756082654, 0.0024380902759730816, 0.9997995495796204]"
313,"[0.9999338388442993, 0.0003711638564709574, 0.0003246149863116443, 0.0009410406928509474]"
466,"[0.00034140891511924565, 0.9998369216918945, 7.542939420090988e-05, 0.7103840708732605]"
569,"[0.0010363112669438124, 0.0003641169751062989, 0.9999245405197144, 0.000965745304711163]"
490,"[0.00037616657209582627, 0.9998810291290283, 0.00037130614509806037, 0.00035066550481133163]"
591,"[0.00033784779952839017, 0.9999016523361206, 0.0008320576162077487, 0.0002416724746581167]"
357,"[0.9999123811721802, 0.00028026147629134357, 0.0006164131918922067, 0.0004949666326865554]"
234,"[0.9999613761901855, 0.0005520162521861494, 0.0002298906329087913, 0.002264241222292185]"
274,"[0.9997257590293884, 0.5958629846572876, 0.00013927504187449813, 9.827233589021489e-05]"
33,"[0.002251013880595565, 0.0026645127218216658, 0.00029206895851530135, 0.999954104423523]"
407,"[0.0007741966983303428, 0.0002727650571614504, 0.9998986721038818, 0.0016856500878930092]"
100,"[0.002398643409833312, 0.0014965827576816082, 0.0003324802964925766, 0.9999353885650635]"
404,"[0.0009361105621792376, 0.00035678435233421624, 0.9999216794967651, 0.0010958256898447871]"
90,"[0.0003940981987398118, 0.9998893737792969, 0.00042831047903746367, 0.00031237778603099287]"
15,"[0.002431877190247178, 0.0018089896766468883, 0.0003083786286879331, 0.9999442100524902]"
476,"[0.0015555492136627436, 0.0015866108005866408, 0.0004918400081805885, 0.9999326467514038]"
11,"[0.0009626985993236303, 0.0003686797572299838, 0.9999234676361084, 0.0010276967659592628]"
545,"[0.004838805645704269, 0.11137658357620239, 5.401315138442442e-05, 0.9999496936798096]"
265,"[0.0003835807438008487, 0.9999179840087891, 0.0002584099129308015, 0.0009675250621512532]"
116,"[0.0010238132672384381, 0.00033467524917796254, 0.9999226331710815, 0.001089550438337028]"
432,"[0.002484123921021819, 0.0018945146584883332, 0.0003058010770473629, 0.9999459981918335]"
71,"[0.0003374805091880262, 0.9999048709869385, 0.0008905991562642157, 0.00024211229174397886]"
343,"[0.9999082088470459, 0.00030717148911207914, 0.0004760668962262571, 0.00050830451073125]"
562,"[0.0008767511462792754, 0.000264873233390972, 0.9999146461486816, 0.0018494609976187348]"
374,"[0.0022019194439053535, 0.002131225075572729, 0.00031148205744102597, 0.9999469518661499]"
106,"[0.9999371767044067, 0.00033086296753026545, 0.00034086385858245194, 0.00114767428021878]"
428,"[0.0024130232632160187, 0.001777493511326611, 0.00030988879734650254, 0.9999425411224365]"
352,"[0.9999172687530518, 0.00024243802181445062, 6.740410026395693e-05, 0.7066295742988586]"
24,"[0.0022147377021610737, 0.0016665743896737695, 0.00034233357291668653, 0.9999390840530396]"
598,"[0.00037736925878562033, 0.9998914003372192, 0.00041391898412257433, 0.00034746190067380667]"
418,"[0.0009400200215168297, 0.00034325008164159954, 0.9999182224273682, 0.0011069688480347395]"
463,"[0.0019094959134235978, 0.0052740867249667645, 0.00022661880939267576, 0.9999591112136841]"
308,"[0.001068059471435845, 0.0003209649585187435, 0.9999229907989502, 0.0011030350578948855]"
128,"[0.9999029636383057, 0.00027407053858041763, 0.0006591919809579849, 0.0004411778354551643]"
73,"[0.0010262575233355165, 0.00038002003566361964, 0.9999284744262695, 0.0009684532997198403]"
362,"[0.9999165534973145, 0.00027771384338848293, 0.0006458326824940741, 0.0005132579244673252]"
7,"[0.0010326968040317297, 0.0003568685206118971, 0.9999240636825562, 0.0009922378230839968]"
566,"[0.0015157097950577736, 0.002943200059235096, 0.00035644491435959935, 0.9999443292617798]"
233,"[0.0021727578714489937, 0.004956583958119154, 0.0002352120791329071, 0.9999604225158691]"
381,"[0.9999139308929443, 0.0003390917263459414, 0.0004473019507713616, 0.0005150653305463493]"
610,"[0.0009707673452794552, 0.0003622999938670546, 0.999921441078186, 0.0010135782649740577]"
50,"[0.0018981238827109337, 0.006634057965129614, 0.00020457946811802685, 0.9999614953994751]"
498,"[0.00040892360266298056, 0.9998890161514282, 0.0004000758344773203, 0.0003262123791500926]"
251,"[0.0023491771426051855, 0.0016558020142838359, 0.00032838163315318525, 0.9999401569366455]"
2,"[0.0005938813555985689, 0.9999393224716187, 0.0022202886175364256, 0.00013184129784349352]"
464,"[0.0019326185574755073, 0.002048950642347336, 0.00032866321271285415, 0.9999387264251709]"
69,"[0.0003579351759981364, 0.999891996383667, 0.0005807655397802591, 0.0002839117660187185]"
93,"[0.02143855020403862, 0.0010085823014378548, 0.9999853372573853, 0.00015360851830337197]"
285,"[0.0003752750635612756, 0.9998887777328491, 0.0004357237776275724, 0.00032364099752157927]"
245,"[0.9999641180038452, 0.002642037346959114, 0.00011233989062020555, 0.0012215938186272979]"
530,"[0.9999167919158936, 0.00045249509275890887, 0.0005147519404999912, 0.0003402233123779297]"
472,"[0.0024881032295525074, 0.001056038192473352, 0.0003792491334024817, 0.9999213218688965]"
284,"[0.0003506728680804372, 0.9998947381973267, 0.0005082619027234614, 0.0003254172042943537]"
9,"[0.0003656260669231415, 0.9998935461044312, 0.0005488452734425664, 0.00028808656497858465]"
375,"[0.0008894946076907218, 0.0003759679675567895, 0.9999231100082397, 0.0010987105779349804]"
184,"[0.999897837638855, 0.0002741993812378496, 0.0008489902829751372, 0.0003430410579312593]"
474,"[0.08524990826845169, 0.011104761622846127, 0.9999912977218628, 5.3400050092022866e-05]"
191,"[0.00028694188222289085, 0.9999134540557861, 0.0016711861826479435, 0.00020609659259207547]"
388,"[0.00019970801076851785, 0.999945878982544, 0.015542984940111637, 0.0002822075330186635]"
532,"[0.00035988533636555076, 0.9998965263366699, 0.00035486387787386775, 0.00046942668268457055]"
513,"[0.001970138866454363, 0.0013702777214348316, 0.00039587018545717, 0.99992835521698]"
87,"[0.00037700016400776803, 0.9998855590820312, 0.0004147911095060408, 0.00032769047538749874]"
101,"[0.9999308586120605, 0.0005346477264538407, 0.0002692636626306921, 0.0006515553104691207]"
76,"[0.0003884602920152247, 0.9998867511749268, 0.0004192829946987331, 0.0003158874169457704]"
568,"[0.0010337367421016097, 0.0004153292684350163, 0.9999333620071411, 0.0009023924358189106]"
584,"[0.00100171088706702, 0.0003689549339469522, 0.9999251365661621, 0.000995986512862146]"
208,"[0.0009811859345063567, 0.000361577607691288, 0.9999231100082397, 0.0010253798682242632]"
230,"[0.002084373729303479, 0.0034839920699596405, 0.00024055707035586238, 0.9999526739120483]"
321,"[0.999913215637207, 0.0002725097874645144, 0.0006290237652137876, 0.0005076077650301158]"
144,"[0.0010002170456573367, 0.000385030813049525, 0.9999266862869263, 0.0009545802022330463]"
52,"[0.002718169940635562, 0.0019418324809521437, 0.0002690994297154248, 0.9999457597732544]"
242,"[0.0005400432273745537, 0.99979168176651, 8.368447015527636e-05, 0.2563895285129547]"
86,"[0.9999208450317383, 0.0004949796129949391, 0.00046644191024824977, 0.00037525538937188685]"
35,"[0.9999250173568726, 0.00034693858469836414, 0.0005255159921944141, 0.0005191657692193985]"
595,"[0.0004498953348957002, 0.003355367574840784, 0.9999673366546631, 0.000441798591054976]"
150,"[0.0010571806924417615, 0.0003463268803898245, 0.9999223947525024, 0.0009870365029200912]"
141,"[0.0010355928679928184, 0.00035935683990828693, 0.9999245405197144, 0.0009853565134108067]"
82,"[0.0003801930579356849, 0.9998844861984253, 0.00040855808765627444, 0.00032509223092347383]"
255,"[0.00031048792880028486, 0.0008321095956489444, 0.009771387092769146, 0.9994949102401733]"
517,"[0.0028255952056497335, 0.001208715490065515, 0.00033539283322170377, 0.999933123588562]"
511,"[0.002135281218215823, 0.0017412788001820445, 0.0003554167924448848, 0.9999421834945679]"
328,"[0.0003822531143669039, 0.99989914894104, 0.0007717810804024339, 0.00023384959786199033]"
395,"[0.9999667406082153, 0.00342426891438663, 0.0002235088322777301, 0.00041512559982948005]"
486,"[0.9999277591705322, 0.00046515409485436976, 0.0004917059559375048, 0.0004131354799028486]"
316,"[0.9999114274978638, 0.0003256794880144298, 0.0005038304952904582, 0.0004755421541631222]"
588,"[0.0009938697330653667, 0.0004304702742956579, 0.9999322891235352, 0.0008858736837282777]"
363,"[0.99993896484375, 0.000278669991530478, 0.0004381836042739451, 0.0012133133132010698]"
541,"[0.00109036301728338, 0.0005237020668573678, 0.999946117401123, 0.000759964226745069]"
301,"[0.00037510052789002657, 0.9998900890350342, 0.00044570612953975797, 0.00032162750721909106]"
563,"[0.999937891960144, 0.00043250032467767596, 0.0021726202685385942, 0.0002192521351389587]"
341,"[0.0007184141431935132, 0.999944806098938, 7.862173515604809e-05, 0.03834465891122818]"
214,"[0.002634420059621334, 0.0019332034280523658, 0.00027482464793138206, 0.999945878982544]"
238,"[0.002575608203187585, 0.002066575223580003, 0.00026745477225631475, 0.999945878982544]"
515,"[0.0009746411233209074, 0.00034977353061549366, 0.9999222755432129, 0.0010736279655247927]"
489,"[0.00028241105610504746, 0.9999330043792725, 0.002241219859570265, 0.0002631346869748086]"
279,"[0.0003616038302425295, 0.9998809099197388, 0.0003837387776002288, 0.0003678529756143689]"
408,"[0.0038780607283115387, 0.0020111631602048874, 0.00022106240794528276, 0.999951958656311]"
103,"[0.0024485199246555567, 0.0024238417390733957, 0.0002959997218567878, 0.9999547004699707]"
212,"[0.0009728223667480052, 0.00034366772160865366, 0.9999194145202637, 0.0010704118758440018]"
516,"[0.0007828600355423987, 0.0281895212829113, 0.0003754169447347522, 0.9999642372131348]"
608,"[0.0010061614448204637, 0.0004774589033331722, 0.9999374151229858, 0.0008179261349141598]"
266,"[0.003261406207457185, 0.0026918728835880756, 0.0002037546510109678, 0.9999524354934692]"
132,"[0.9999196529388428, 0.0005348286940716207, 0.00045287091052159667, 0.00037172564771026373]"
602,"[0.0003377082175575197, 0.9998998641967773, 0.0006923255859874189, 0.0002806481206789613]"
253,"[0.0025064845103770494, 0.0016584914410486817, 0.0003138704050797969, 0.9999417066574097]"
324,"[0.9999135732650757, 0.0003094645217061043, 0.0005275951116345823, 0.0005000571836717427]"
38,"[0.0004877743194811046, 0.9999086856842041, 0.0005435730563476682, 0.00026333043933846056]"
577,"[0.0010068905539810658, 0.00037509764661081135, 0.9999285936355591, 0.0010106363333761692]"
371,"[0.0011376581387594342, 0.00032515113707631826, 0.9999300241470337, 0.0011068175081163645]"
612,"[0.0004958369536325336, 0.18050292134284973, 0.9999878406524658, 0.00012110596435377374]"
573,"[0.0014890515012666583, 0.01954992115497589, 0.9999843835830688, 0.0001319683506153524]"
521,"[0.0016943435184657574, 0.003524135099723935, 0.000299814942991361, 0.9999523162841797]"
124,"[0.999908447265625, 0.0002915439836215228, 0.0006050983211025596, 0.00044653963414020836]"
351,"[0.9999536275863647, 0.0002599454310256988, 0.00010615601058816537, 0.6435784101486206]"
287,"[0.0003855306713376194, 0.9998860359191895, 0.0004055221506860107, 0.0003281438257545233]"
585,"[0.0003612659638747573, 0.9998818635940552, 0.000429424544563517, 0.0003348169557284564]"
62,"[0.00037166508263908327, 0.9998880624771118, 0.0004343680921010673, 0.00032660012948326766]"
16,"[0.002627128269523382, 0.001392375910654664, 0.0003334529174026102, 0.9999380111694336]"
237,"[0.0024798514787107706, 0.001303665223531425, 0.00033537091803736985, 0.9999301433563232]"
10,"[0.00029885434196330607, 0.9999045133590698, 0.0011357160983607173, 0.00023462006356567144]"
601,"[0.0009639564668759704, 0.00033039768459275365, 0.9999179840087891, 0.0011295047588646412]"
379,"[0.0005211681127548218, 0.038133349269628525, 0.0004032567667309195, 0.9999477863311768]"
232,"[0.0022995390463620424, 0.0021590907126665115, 0.0002921308041550219, 0.9999467134475708]"
438,"[0.002110983245074749, 0.002458794042468071, 0.00030165078351274133, 0.9999488592147827]"
156,"[0.0009252997697331011, 0.0004937652265653014, 0.9999371767044067, 0.0008601138833910227]"
200,"[0.001017887843772769, 0.00036939201527275145, 0.9999246597290039, 0.0009673263994045556]"
40,"[0.0029158815741539, 0.0027904079761356115, 0.00034030096139758825, 0.9999346733093262]"
495,"[0.00017854398174677044, 0.9990812540054321, 0.9969948530197144, 6.0806374676758423e-05]"
580,"[0.0008318555192090571, 0.00032061414094641805, 0.9999080896377563, 0.0012869923375546932]"
526,"[0.0018942496972158551, 0.004301692824810743, 0.00026443618116900325, 0.9999594688415527]"
522,"[0.0021798426751047373, 0.0018267923733219504, 0.000317809812258929, 0.9999384880065918]"
79,"[0.00037545611849054694, 0.9998888969421387, 0.0004375677090138197, 0.00032378509058617055]"
281,"[0.00031531875720247626, 0.9999328851699829, 0.0005668338271789253, 0.0007276157848536968]"
120,"[0.002317720325663686, 0.0012452020309865475, 0.9999760389328003, 0.00042812657193280756]"
372,"[0.0018494309624657035, 0.0002771108120214194, 0.999942421913147, 0.0010045948438346386]"
470,"[0.0025488808751106262, 0.0017568098846822977, 0.00029781588818877935, 0.9999420642852783]"
47,"[0.00034761230926960707, 0.9998898506164551, 0.0005035774665884674, 0.0003225210530217737]"
139,"[0.9999517202377319, 0.0010578043293207884, 0.0010861244518309832, 0.00018500033183954656]"
319,"[0.9999765157699585, 0.4000374674797058, 0.000231631871429272, 0.00014155895041767508]"
126,"[0.053125832229852676, 0.0029723395127803087, 8.721210178919137e-05, 0.9997102618217468]"
405,"[0.00035442670923657715, 0.0022704482544213533, 0.9999580383300781, 0.0007359272567555308]"
115,"[0.9999121427536011, 0.000227579555939883, 0.001028258353471756, 0.0004330362135078758]"
21,"[0.0002891184121835977, 0.9999411106109619, 0.00012043492461089045, 0.13120503723621368]"
421,"[0.0004133344045840204, 0.9999222755432129, 0.001141704386100173, 0.00021739739167969674]"
249,"[0.0026774320285767317, 0.0012684338726103306, 0.00032823107903823256, 0.9999319314956665]"
114,"[0.0027260519564151764, 0.0016339555149897933, 0.00029124534921720624, 0.9999411106109619]"
492,"[0.999931812286377, 0.9893320798873901, 0.0008857837528921664, 0.0002327320835320279]"
80,"[0.000384086073609069, 0.9998868703842163, 0.000414807116612792, 0.0003231230366509408]"
292,"[0.00017404259415343404, 0.8933731913566589, 0.9999436140060425, 9.390444029122591e-05]"
333,"[0.9999154806137085, 0.00028165060211904347, 0.0005995475221425295, 0.0005242484621703625]"
282,"[0.00261795986443758, 0.0013948074774816632, 0.00032470631413161755, 0.9999358654022217]"
174,"[0.0011584007879719138, 0.0004135048948228359, 0.9999374151229858, 0.0008463691920042038]"
557,"[0.9999505281448364, 0.0012103497283533216, 0.00012892766972072423, 0.0014612753875553608]"
306,"[0.0010170391760766506, 0.00038282384048216045, 0.9999294281005859, 0.000980649027042091]"
383,"[0.9999226331710815, 0.00035004745586775243, 0.000395134964492172, 0.0006434571696445346]"
305,"[0.0018763713305816054, 0.0013956957263872027, 0.0004351918469183147, 0.9999295473098755]"
551,"[0.0003874268149957061, 0.9998873472213745, 0.00040551021811552346, 0.00033050603815354407]"
64,"[0.00028986166580580175, 0.9999322891235352, 0.00846572034060955, 0.00010823630873346701]"
48,"[0.999945878982544, 0.000898971688002348, 0.0003892432141583413, 0.0003739715029951185]"
578,"[0.0002472413470968604, 0.9999250173568726, 0.0040644011460244656, 0.00016242667334154248]"
329,"[0.9999068975448608, 0.00030256062746047974, 0.0004679226840380579, 0.0005244679050520062]"
453,"[0.0025551707949489355, 0.003918505273759365, 0.00019878317834809422, 0.9999567270278931]"
145,"[0.0007287987391464412, 0.9993690848350525, 0.9981915354728699, 3.0593062547268346e-05]"
344,"[0.0025980412028729916, 0.0018402131972834468, 0.0003124537179246545, 0.9999479055404663]"
427,"[0.0009725949494168162, 0.00034932384733110666, 0.9999202489852905, 0.0010529962601140141]"
441,"[0.00021317209757398814, 0.9999309778213501, 0.014106946997344494, 0.0008963182335719466]"
392,"[0.9999188184738159, 0.000335578341037035, 0.0005490959738381207, 0.0004709269851446152]"
