index,logits
325,"[0.9979673027992249, 0.007745371665805578, 0.002102284226566553, 0.006206866353750229]"
416,"[0.004659544210880995, 0.004631544463336468, 0.9979867935180664, 0.012005511671304703]"
425,"[0.023640675470232964, 0.003000084310770035, 0.99863201379776, 0.004633984994143248]"
543,"[0.998846173286438, 0.00595650402829051, 0.0014259075978770852, 0.031845416873693466]"
560,"[0.9990230798721313, 0.005416760686784983, 0.0015659008640795946, 0.0664486512541771]"
114,"[0.998781144618988, 0.005276794079691172, 0.0017077316297218204, 0.026297425851225853]"
370,"[0.9943298101425171, 0.0020760451443493366, 0.0035041191149502993, 0.9908966422080994]"
235,"[0.9916667342185974, 0.0043999250046908855, 0.0026178117841482162, 0.9965183734893799]"
452,"[0.9983600974082947, 0.005751443095505238, 0.0025353776291012764, 0.009225076995790005]"
155,"[0.00670692790299654, 0.0056014168076217175, 0.9982093572616577, 0.005164501257240772]"
566,"[0.010999706573784351, 0.011189441196620464, 0.00648151058703661, 0.9981040954589844]"
609,"[0.9731082916259766, 0.9949473142623901, 0.0030751111917197704, 0.0006420457502827048]"
451,"[0.07040288299322128, 0.9990529417991638, 0.002099436242133379, 0.0017837070627138019]"
465,"[0.0055464752949774265, 0.04702618718147278, 0.005698199849575758, 0.9978959560394287]"
472,"[0.9778550863265991, 0.001956706866621971, 0.0024570180103182793, 0.9951743483543396]"
183,"[0.9923157691955566, 0.00264848954975605, 0.8954834938049316, 0.0015573084820061922]"
207,"[0.006876785308122635, 0.0054405853152275085, 0.9982423782348633, 0.005296927876770496]"
247,"[0.6227987408638, 0.005904420744627714, 0.0016799985896795988, 0.9993264675140381]"
568,"[0.9985963702201843, 0.0011478476226329803, 0.04409974068403244, 0.10899704694747925]"
335,"[0.9981836676597595, 0.005455017555505037, 0.003322866978123784, 0.006805439479649067]"
26,"[0.010794507339596748, 0.013357830233871937, 0.005279898643493652, 0.9982233643531799]"
204,"[0.0067702289670705795, 0.005465216934680939, 0.9982239603996277, 0.005290439818054438]"
440,"[0.9990973472595215, 0.006801456678658724, 0.0017259520245715976, 0.03681664913892746]"
590,"[0.005667384248226881, 0.9985219836235046, 0.004354090895503759, 0.0032634264789521694]"
437,"[0.009685836732387543, 0.012428928166627884, 0.006121646147221327, 0.9981034994125366]"
160,"[0.009231899864971638, 0.004339995328336954, 0.9982587695121765, 0.005332665517926216]"
47,"[0.0057825264520943165, 0.9982630610466003, 0.00261169602163136, 0.00468410924077034]"
354,"[0.9981603026390076, 0.006633485667407513, 0.0022163507528603077, 0.007872735150158405]"
289,"[0.0044320374727249146, 0.9981914162635803, 0.0033143549226224422, 0.004370713606476784]"
66,"[0.0041816639713943005, 0.9981978535652161, 0.0034714555367827415, 0.004495890811085701]"
372,"[0.9987428784370422, 0.002873881720006466, 0.05458227917551994, 0.005102480296045542]"
495,"[0.0007344314944930375, 0.9927645325660706, 0.924350380897522, 0.0015297657810151577]"
328,"[0.16828422248363495, 0.9988358616828918, 0.002040356397628784, 0.0008600380388088524]"
174,"[0.11516128480434418, 0.0025423464830964804, 0.9988152980804443, 0.0024633794091641903]"
315,"[0.9981379508972168, 0.00600575003772974, 0.0024168752133846283, 0.008090231567621231]"
441,"[0.002480855444446206, 0.9957137107849121, 0.0036685909144580364, 0.15708748996257782]"
116,"[0.06283546984195709, 0.0023940312676131725, 0.998808741569519, 0.0036462033167481422]"
422,"[0.998166024684906, 0.005343575030565262, 0.003611207939684391, 0.0063247401267290115]"
343,"[0.9983252882957458, 0.006476293317973614, 0.0017500993562862277, 0.011923165060579777]"
549,"[0.004086237400770187, 0.998177170753479, 0.0029017997439950705, 0.00588667206466198]"
292,"[0.00529726454988122, 0.006719697266817093, 0.9981997013092041, 0.005302359815686941]"
608,"[0.020569313317537308, 0.01071116141974926, 0.9990684390068054, 0.0015970810782164335]"
212,"[0.006517545785754919, 0.005252394359558821, 0.9981807470321655, 0.005744774825870991]"
550,"[0.08124528080224991, 0.011963875964283943, 0.002578813349828124, 0.9989514350891113]"
476,"[0.019706839695572853, 0.005600930657237768, 0.007684268523007631, 0.9981570839881897]"
56,"[0.003906440921127796, 0.9982061386108398, 0.003542952938005328, 0.004865553695708513]"
67,"[0.056901365518569946, 0.004192623309791088, 0.005799903068691492, 0.9986547231674194]"
39,"[0.9990721940994263, 0.006158243399113417, 0.0013297834666445851, 0.049803782254457474]"
541,"[0.008259628899395466, 0.004945225547999144, 0.998391330242157, 0.0052237072959542274]"
445,"[0.011595137417316437, 0.011802859604358673, 0.0053846389055252075, 0.9981914162635803]"
55,"[0.9991276860237122, 0.006615044549107552, 0.0018537016585469246, 0.030622145161032677]"
430,"[0.014089508913457394, 0.007849413901567459, 0.006964043248444796, 0.9980731010437012]"
497,"[0.003994411788880825, 0.9983658194541931, 0.0037186157424002886, 0.005177970975637436]"
480,"[0.0015892001101747155, 0.08693293482065201, 0.9986749291419983, 0.002449369290843606]"
467,"[0.0007693102234043181, 0.9883190393447876, 0.00847152154892683, 0.4956773817539215]"
461,"[0.023317212238907814, 0.009017675183713436, 0.00516920443624258, 0.9986209869384766]"
46,"[0.9991452693939209, 0.0031090688426047564, 0.0019142704550176859, 0.6240978837013245]"
481,"[0.004326412919908762, 0.9982501864433289, 0.0036796103231608868, 0.004202571231871843]"
285,"[0.004415950272232294, 0.9981887936592102, 0.003325070720165968, 0.004314565099775791]"
230,"[0.015870841220021248, 0.009396911598742008, 0.005333558656275272, 0.9982776641845703]"
522,"[0.01106148399412632, 0.010225189849734306, 0.006304361391812563, 0.998012900352478]"
509,"[0.005392453633248806, 0.005144096910953522, 0.9981493949890137, 0.007553598377853632]"
194,"[0.0056388466618955135, 0.915386438369751, 0.0006183119839988649, 0.9635452032089233]"
567,"[0.9128270149230957, 0.002101571299135685, 0.002485045697540045, 0.9981922507286072]"
377,"[0.0042289807461202145, 0.006882805842906237, 0.9981946349143982, 0.006912274286150932]"
469,"[0.9990045428276062, 0.00968359224498272, 0.002282496774569154, 0.027040012180805206]"
571,"[0.9990045428276062, 0.0014251134125515819, 0.02389511838555336, 0.14907018840312958]"
345,"[0.9987266659736633, 0.006226719822734594, 0.0016115423059090972, 0.02127646468579769]"
141,"[0.007505678106099367, 0.004831674508750439, 0.9982143640518188, 0.005559870973229408]"
3,"[0.006555035710334778, 0.005755040794610977, 0.9983450174331665, 0.005397207569330931]"
120,"[0.9991375207901001, 0.003337535075843334, 0.018503207713365555, 0.017227964475750923]"
119,"[0.016077978536486626, 0.0086091673001647, 0.005590012762695551, 0.9982396364212036]"
418,"[0.002680569887161255, 0.012567723169922829, 0.9983187913894653, 0.006520966999232769]"
359,"[0.998792290687561, 0.00390871986746788, 0.0008709966787137091, 0.5931916832923889]"
323,"[0.9234915971755981, 0.997361958026886, 0.001513542840257287, 0.0008053043857216835]"
399,"[0.003822086378931999, 0.005207196343690157, 0.9976626634597778, 0.011258617974817753]"
341,"[0.055003825575113297, 0.00538091454654932, 0.004275605082511902, 0.9987931251525879]"
420,"[0.9985405206680298, 0.01577051542699337, 0.004309006966650486, 0.0023514970671385527]"
115,"[0.9981729984283447, 0.0037080084439367056, 0.009665248915553093, 0.004762733820825815]"
378,"[0.012451395392417908, 0.011179912835359573, 0.005114593077450991, 0.9980891346931458]"
240,"[0.013109211809933186, 0.007453390397131443, 0.007484487723559141, 0.9979933500289917]"
614,"[0.0155628127977252, 0.004425057675689459, 0.998711347579956, 0.003914650995284319]"
118,"[0.9981434345245361, 0.005443713162094355, 0.003500857623293996, 0.006280205212533474]"
599,"[0.9663546681404114, 0.0013577206991612911, 0.9837522506713867, 0.0024926280602812767]"
211,"[0.007471336517482996, 0.00499666016548872, 0.998258650302887, 0.005462972912937403]"
180,"[0.9988266825675964, 0.004763387609273195, 0.0035903598181903362, 0.01682194136083126]"
198,"[0.007394046522676945, 0.00504731060937047, 0.9982463121414185, 0.005409847013652325]"
45,"[0.01633659563958645, 0.009657598100602627, 0.004955163225531578, 0.9982946515083313]"
57,"[0.004230440594255924, 0.9982311129570007, 0.003500953782349825, 0.0044838059693574905]"
255,"[0.4053362011909485, 0.0016547407722100616, 0.007034464739263058, 0.9986134767532349]"
613,"[0.0063087488524615765, 0.005806612782180309, 0.9982106685638428, 0.005272650625556707]"
282,"[0.010281559079885483, 0.012365473434329033, 0.005674033425748348, 0.9980753660202026]"
373,"[0.6611356139183044, 0.00027541170129552484, 0.9859039187431335, 0.07830704748630524]"
424,"[0.006912520155310631, 0.0054122875444591045, 0.9982104301452637, 0.005230314563959837]"
219,"[0.014345090836286545, 0.010105491615831852, 0.005355352535843849, 0.9982929825782776]"
387,"[0.9986569881439209, 0.005262823775410652, 0.0019536474719643593, 0.019196555018424988]"
269,"[0.0012070541270077229, 0.09691217541694641, 0.9982503056526184, 0.004536503925919533]"
52,"[0.009390638209879398, 0.021165385842323303, 0.0042670974507927895, 0.9982386827468872]"
260,"[0.018926717340946198, 0.008261481299996376, 0.005694372579455376, 0.9983495473861694]"
330,"[0.9984146356582642, 0.019281961023807526, 0.0018894703825935721, 0.0033673755824565887]"
587,"[0.00850830227136612, 0.004572592210024595, 0.9984056353569031, 0.0057287500239908695]"
205,"[0.012018730863928795, 0.004961119964718819, 0.9986072182655334, 0.004024230409413576]"
177,"[0.9989872574806213, 0.11060567945241928, 0.004147261846810579, 0.0011072831694036722]"
229,"[0.00936090387403965, 0.014773145318031311, 0.005369075573980808, 0.9981483221054077]"
287,"[0.00464392825961113, 0.998234748840332, 0.0034138155169785023, 0.004136406816542149]"
471,"[0.9988705515861511, 0.003903788747265935, 0.001977319363504648, 0.04387250170111656]"
80,"[0.004503757692873478, 0.9982123374938965, 0.0033098827116191387, 0.004327721428126097]"
591,"[0.005844607949256897, 0.9990057349205017, 0.020985694602131844, 0.0014768483815714717]"
436,"[0.01253093034029007, 0.009732630103826523, 0.006111162714660168, 0.9981094598770142]"
23,"[0.44704708456993103, 0.8497474193572998, 0.4012456238269806, 0.0006354819051921368]"
531,"[0.9981887936592102, 0.005577954929322004, 0.00312818493694067, 0.0069803157821297646]"
273,"[0.0035189930349588394, 0.9980767965316772, 0.0019927837420254946, 0.014643000438809395]"
368,"[0.01686701737344265, 0.006061514373868704, 0.009080526418983936, 0.998028576374054]"
412,"[0.005996969062834978, 0.004896020516753197, 0.9980499744415283, 0.00673733651638031]"
228,"[0.012368573807179928, 0.010642058216035366, 0.005518632009625435, 0.9981423616409302]"
182,"[0.9979801774024963, 0.004896057303994894, 0.0030497813131660223, 0.007669623009860516]"
62,"[0.004281760659068823, 0.9981368780136108, 0.0031669214367866516, 0.004607236012816429]"
138,"[0.021182715892791748, 0.004222824238240719, 0.9988118410110474, 0.003471110947430134]"
447,"[0.009454759769141674, 0.014273491688072681, 0.005490344949066639, 0.9981471300125122]"
344,"[0.9980365633964539, 0.006174932233989239, 0.0005668330704793334, 0.8892228007316589]"
446,"[0.015330895781517029, 0.10854692757129669, 0.011444391682744026, 0.989600419998169]"
70,"[0.9985674619674683, 0.005055638030171394, 0.00798773393034935, 0.004714190028607845]"
390,"[0.009548844769597054, 0.00401708297431469, 0.9983439445495605, 0.005883284844458103]"
171,"[0.9988327622413635, 0.09856470674276352, 0.0009532515541650355, 0.002662686165422201]"
417,"[0.004308949690312147, 0.006703466176986694, 0.9982017278671265, 0.007073520682752132]"
397,"[0.9984287619590759, 0.005327045917510986, 0.003032136242836714, 0.009084942750632763]"
