index,logits
322,"[0.9999250173568726, 5.3445335652213544e-05, 0.00011370136053301394, 0.00016313257219735533]"
223,"[0.0003126465016975999, 0.0002480361144989729, 0.00024063231830950826, 0.9999387264251709]"
458,"[0.9999285936355591, 5.7580273278290406e-05, 0.00012576203153003007, 0.00013306793698575348]"
555,"[0.000372072565369308, 0.00030409853206947446, 0.9999762773513794, 0.00012742496619466692]"
408,"[0.9999889135360718, 8.674919081386179e-05, 2.9478358555934392e-05, 0.042189743369817734]"
109,"[0.9881986379623413, 0.7897510528564453, 1.446309283892333e-06, 0.3523327112197876]"
258,"[0.9998905658721924, 9.03739346540533e-05, 2.8633619876927696e-05, 0.9951058626174927]"
310,"[0.020149681717157364, 0.9998667240142822, 0.0010482085635885596, 2.864432826754637e-05]"
295,"[8.00245616119355e-05, 0.9999579191207886, 0.00018051908409688622, 0.00016101448272820562]"
283,"[5.516076271305792e-05, 0.9999468326568604, 0.00020764536748174578, 0.00017176568508148193]"
136,"[0.00011812617594841868, 0.9999665021896362, 0.00040093259303830564, 6.775441579520702e-05]"
30,"[0.00023404053354170173, 0.00032463448587805033, 0.0002756791072897613, 0.9999439716339111]"
353,"[0.9999234676361084, 5.826481356052682e-05, 0.00010901712084887549, 0.00014088927127886564]"
291,"[0.9999325275421143, 0.9988079071044922, 0.00019664315914269537, 0.00013201378169469535]"
565,"[0.0005155988037586212, 0.0002712125424295664, 0.9999790191650391, 0.00011539558181539178]"
33,"[0.9999632835388184, 3.0153003535815515e-05, 0.000124859536299482, 0.3066205382347107]"
172,"[0.29439830780029297, 6.21572180534713e-05, 2.7726386178983375e-05, 0.99997878074646]"
311,"[0.9999082088470459, 5.0638100219657645e-05, 0.00011023821571143344, 0.00013962422963231802]"
437,"[0.0002836915082298219, 0.00024348161241505295, 0.00027060939464718103, 0.9999366998672485]"
501,"[0.9999227523803711, 5.404581315815449e-05, 0.00013483979273587465, 0.00012643284571822733]"
81,"[5.8714816987048835e-05, 0.9999500513076782, 0.0002327045804122463, 0.0001525694679003209]"
157,"[0.00026365125086158514, 0.00044292659731581807, 0.9999799728393555, 0.000144573554280214]"
356,"[0.016812702640891075, 6.0493308410514146e-05, 7.578968507004902e-05, 0.9999685287475586]"
94,"[5.775080717285164e-05, 0.999948263168335, 0.0001567892322782427, 0.00022338736744131893]"
54,"[0.00035889330320060253, 0.0002892405609600246, 0.00022043836361262947, 0.9999527931213379]"
452,"[0.00026298221200704575, 0.00021501377341337502, 0.0003153590369038284, 0.9999293088912964]"
493,"[8.394828910240903e-06, 0.0013110009022057056, 0.9996658563613892, 0.023626189678907394]"
26,"[0.0002955062664113939, 0.00023767176026012748, 0.00026925725978799164, 0.9999377727508545]"
210,"[0.000359841767931357, 0.00022006202198099345, 0.9999704360961914, 0.00016068258264567703]"
558,"[0.9999749660491943, 0.010100350715219975, 2.0428695279406384e-05, 0.000164200653671287]"
455,"[0.0002792955783661455, 0.0002317345788469538, 0.0002805213152896613, 0.9999334812164307]"
174,"[0.015185168944299221, 0.0001841292396420613, 0.9999918937683105, 3.7252833863021806e-05]"
306,"[0.000373748189304024, 0.00021762076357845217, 0.9999721050262451, 0.00016337260603904724]"
141,"[0.00037680738023482263, 0.00024843894061632454, 0.9999728202819824, 0.00014212130918167531]"
450,"[0.00018845572776626796, 0.0005105271702632308, 0.0002642441540956497, 0.9999538660049438]"
192,"[0.9999127388000488, 5.1887851441279054e-05, 0.00011441484093666077, 0.00013761330046691]"
149,"[0.00037369836354628205, 0.00023873623285908252, 0.9999722242355347, 0.00014745834050700068]"
457,"[0.00029758940218016505, 0.0002238895685877651, 0.0002700993209145963, 0.9999339580535889]"
442,"[0.00020469303126446903, 0.0003201608778908849, 0.00036038606776855886, 0.9999445676803589]"
292,"[7.006612577242777e-05, 0.0014178730780258775, 0.9999723434448242, 0.000263189896941185]"
185,"[0.999933123588562, 6.40063954051584e-05, 0.00010615823703119531, 0.00014816390466876328]"
482,"[5.962545037618838e-05, 0.999954342842102, 0.00011603346501942724, 0.00039327930426225066]"
373,"[0.9997068047523499, 2.370580295973923e-05, 0.9214637875556946, 1.3694382687390316e-05]"
472,"[0.0002938475809060037, 0.00022455485304817557, 0.0002733891305979341, 0.999933123588562]"
509,"[0.00033778921351768076, 0.0002477836678735912, 0.999971866607666, 0.0001563616533530876]"
257,"[0.00039841566467657685, 0.0003036795824300498, 0.0002077974786516279, 0.9999572038650513]"
420,"[0.00038547866279259324, 0.0002834492770489305, 0.9999765157699585, 0.0001343895128229633]"
405,"[8.250804057752248e-06, 0.9251116514205933, 0.9984580278396606, 0.0001335866400040686]"
486,"[0.9999232292175293, 5.330663043423556e-05, 0.0001258761330973357, 0.00013585264969151467]"
545,"[0.00028709019534289837, 0.00023202707234304398, 0.0002791984297800809, 0.9999353885650635]"
240,"[0.00026468970463611186, 0.0002508830511942506, 0.0002923829888459295, 0.9999381303787231]"
293,"[5.673370833392255e-05, 0.9999457597732544, 0.00019666134903673083, 0.00017066385771613568]"
52,"[0.0003177689213771373, 0.00024113945255521685, 0.00024081110314000398, 0.9999383687973022]"
25,"[0.0003159835177939385, 0.00022498132602777332, 0.0002548520569689572, 0.9999347925186157]"
382,"[0.0001765857741702348, 0.0005299611366353929, 0.0002988406631629914, 0.9999558925628662]"
399,"[1.4917211956344545e-05, 3.437555642449297e-05, 0.9834445714950562, 0.5978407859802246]"
31,"[0.00030706956749781966, 0.00022805373009759933, 0.0002635595155879855, 0.9999362230300903]"
381,"[0.9999141693115234, 5.546316606341861e-05, 0.00011026082211174071, 0.0001332352840108797]"
419,"[0.0002527977048885077, 0.00026813262957148254, 0.0003004381142091006, 0.9999406337738037]"
77,"[5.587320265476592e-05, 0.999946117401123, 0.00020687664800789207, 0.00016776098345872015]"
584,"[0.00037037848960608244, 0.00024001342535484582, 0.9999724626541138, 0.0001488668640377]"
6,"[0.9999216794967651, 4.030611671623774e-05, 0.00023365343804471195, 0.000120344921015203]"
318,"[0.999948263168335, 0.0001197994570247829, 8.22434521978721e-05, 0.0001415746082784608]"
527,"[0.0002908293972723186, 0.0002299675834365189, 0.00027131158276461065, 0.9999343156814575]"
379,"[0.0002807083074003458, 0.0002580814471002668, 0.0002780450158752501, 0.9999419450759888]"
436,"[0.00024893638328649104, 0.0003577370080165565, 0.00023452055756933987, 0.999944806098938]"
27,"[0.00034198828507214785, 0.00021370754984673113, 0.00025369689683429897, 0.9999370574951172]"
441,"[4.855906809098087e-05, 0.9996533393859863, 5.431236058939248e-05, 0.27419742941856384]"
3,"[0.0003561003541108221, 0.00023540254915133119, 0.9999715089797974, 0.0001552432804601267]"
183,"[0.002486004726961255, 0.0001434214209439233, 0.9999852180480957, 8.456255454802886e-05]"
557,"[0.999968409538269, 5.6758981372695416e-05, 5.831767703057267e-05, 0.0011032810434699059]"
269,"[0.00019906503439415246, 0.00017317585297860205, 0.9999606609344482, 0.0003686676500365138]"
78,"[5.5220923968590796e-05, 0.9999456405639648, 0.00019381986930966377, 0.00017993978690356016]"
242,"[0.0002937616081908345, 0.0002545342140365392, 0.0002632109390106052, 0.9999414682388306]"
215,"[0.00020489317830651999, 0.00042954980744980276, 0.00027334221522323787, 0.9999516010284424]"
2,"[0.9795387387275696, 0.0005800267681479454, 0.9995304346084595, 4.368937879917212e-06]"
55,"[0.9999527931213379, 7.871303387219086e-05, 0.00010457318421686068, 0.00017463922267779708]"
608,"[0.0003853047383017838, 0.0002425598504487425, 0.9999728202819824, 0.00014315581938717514]"
199,"[0.0004367771907709539, 0.0001872610009741038, 0.9999721050262451, 0.00016625977877993137]"
233,"[0.00025147097767330706, 0.00040135110612027347, 0.00024456766550429165, 0.999954342842102]"
600,"[0.0003487165959086269, 0.00022002258629072458, 0.9999704360961914, 0.0001665182353463024]"
495,"[7.174317579483613e-05, 0.9999816417694092, 0.00679647596552968, 5.782933658338152e-05]"
423,"[0.9999175071716309, 5.5120541219366714e-05, 0.00011723505303962156, 0.0001314016553806141]"
140,"[0.0005665195058099926, 0.00034474011044949293, 0.9999828338623047, 9.61602563620545e-05]"
568,"[0.0005413251928985119, 0.00035234185634180903, 0.9999829530715942, 0.00010024069342762232]"
416,"[0.00025405074120499194, 0.00023015117039903998, 0.9999679327011108, 0.0002142390003427863]"
266,"[0.9999332427978516, 6.24027379672043e-05, 9.346276056021452e-05, 0.00017469767772126943]"
429,"[0.00027642736677080393, 0.00029840649222023785, 0.00026354644796811044, 0.9999480247497559]"
461,"[0.00028776898398064077, 0.0002226242795586586, 0.00028486616793088615, 0.9999334812164307]"
499,"[6.853864761069417e-05, 0.9999537467956543, 0.0002193031832575798, 0.00014768179971724749]"
178,"[0.9999134540557861, 4.341651583672501e-05, 0.00014398363418877125, 0.00014380141510628164]"
508,"[0.00034363576560281217, 0.00022866774816066027, 0.9999701976776123, 0.00016028073150664568]"
160,"[0.0003721944522112608, 0.0002711070410441607, 0.9999740123748779, 0.00013464900257531554]"
562,"[0.0003721030952874571, 0.00011871855531353503, 0.9999668598175049, 0.00033543628524057567]"
344,"[0.9999550580978394, 7.690372149227187e-05, 7.723089947830886e-05, 0.0002672370756044984]"
232,"[0.0002729273692239076, 0.0002803384268190712, 0.00026636154507286847, 0.9999436140060425]"
480,"[5.610246444121003e-05, 0.9999493360519409, 0.00019136742048431188, 0.00019878071907442063]"
154,"[0.0003467198694124818, 0.00027426815358921885, 0.9999736547470093, 0.0001427456591045484]"
103,"[0.0002686344087123871, 0.0002461901167407632, 0.00029453253955580294, 0.9999384880065918]"
197,"[0.00035977759398519993, 0.00023165041056927294, 0.9999712705612183, 0.00015512593381572515]"
87,"[0.3603036403656006, 0.999995231628418, 9.255623444914818e-05, 8.635533595224842e-05]"
585,"[0.04591941088438034, 0.999990701675415, 6.811987259425223e-05, 6.185252277646214e-05]"
267,"[5.8877081755781546e-05, 0.9999474287033081, 0.0001946759148268029, 0.00016881040937732905]"
241,"[0.9999696016311646, 3.2656611438142136e-05, 0.00014048413140699267, 0.6547605991363525]"
235,"[0.9999277591705322, 6.10744536970742e-05, 0.00011613199603743851, 0.00013139851216692477]"
158,"[0.0003591650747694075, 0.0002302929642610252, 0.9999710321426392, 0.00015486714255530387]"
468,"[0.00018192478455603123, 0.0005830698064528406, 0.00027018814580515027, 0.9999539852142334]"
64,"[0.9999653100967407, 0.00015303821419365704, 0.0140137430280447, 1.863162287918385e-05]"
120,"[0.9999291896820068, 6.224928074516356e-05, 0.00011815591278718784, 0.0001411105622537434]"
475,"[0.999976634979248, 7.046649261610582e-05, 0.00013280998973641545, 0.0005226356443017721]"
83,"[5.7479388487990946e-05, 0.9999452829360962, 0.00019047468958888203, 0.0001706939801806584]"
93,"[0.9418846964836121, 4.629878458217718e-05, 0.9998891353607178, 1.5226097275444772e-05]"
497,"[6.221788498805836e-05, 0.9999480247497559, 0.00016446200606878847, 0.00019223775598220527]"
559,"[0.9999173879623413, 5.920645344303921e-05, 9.708780999062583e-05, 0.00013881232007406652]"
125,"[0.9999158382415771, 5.397699715103954e-05, 0.00010074742749566212, 0.00015179836191236973]"
91,"[0.9999264478683472, 4.494890526984818e-05, 0.00021729171567130834, 0.00011290972906863317]"
151,"[0.00034786341711878777, 0.0002285517839482054, 0.9999710321426392, 0.0001621584960957989]"
128,"[0.9999128580093384, 4.939056088915095e-05, 0.00010680299601517618, 0.00015536484715994447]"
47,"[0.9999805688858032, 0.0021928020287305117, 4.102379170944914e-05, 5.141430665389635e-05]"
607,"[0.0003648064739536494, 0.00024671718711033463, 0.9999727010726929, 0.000148236402310431]"
275,"[0.999962568283081, 0.0001330999075435102, 5.530935959541239e-05, 0.0002362930099479854]"
171,"[0.9999227523803711, 6.980384205235168e-05, 9.172147110803053e-05, 0.00012741913087666035]"
193,"[0.0002953857183456421, 0.00025625844136811793, 0.0002619482111185789, 0.9999420642852783]"
251,"[0.004618814215064049, 0.00011884597915923223, 0.0001367828226648271, 0.9999810457229614]"
359,"[0.9999182224273682, 5.626566053251736e-05, 0.00010792145621962845, 0.00013544209650717676]"
11,"[0.0003543086349964142, 0.00023567629978060722, 0.9999715089797974, 0.00015572809206787497]"
609,"[0.9999589920043945, 4.0495284338248894e-05, 0.0015227427938953042, 7.498503691749647e-05]"
407,"[0.00024374986242037266, 0.00013407861115410924, 0.9999560117721558, 0.00035190733615309]"
48,"[0.9999164342880249, 4.989763692719862e-05, 0.00013720527931582183, 0.00012951505777891725]"
209,"[0.9999181032180786, 5.1752791478065774e-05, 0.00013284367742016912, 0.00012751489703077823]"
339,"[0.9999703168869019, 6.40015714452602e-05, 6.511386163765565e-05, 0.0008599308202974498]"
219,"[0.000267329829512164, 0.0003124832292087376, 0.0002546012110542506, 0.9999467134475708]"
71,"[0.948760986328125, 0.9997368454933167, 0.04203382134437561, 9.742661859490909e-07]"
282,"[0.0003008809871971607, 0.0002429054002277553, 0.0002543758018873632, 0.9999375343322754]"
422,"[0.9999291896820068, 5.3911306167719886e-05, 0.0001437422033632174, 0.00012946504284627736]"
319,"[0.9999192953109741, 5.5649808928137645e-05, 0.0001084101531887427, 0.00013947852130513638]"
68,"[0.0003499026643112302, 0.00020360550843179226, 0.9999685287475586, 0.00017275249410886317]"
605,"[0.00034770939964801073, 0.00021297179046086967, 0.9999696016311646, 0.0001691850775387138]"
569,"[0.0003672025341074914, 0.0002551396901253611, 0.9999735355377197, 0.0001449328410672024]"
454,"[5.4618805734207854e-05, 0.9999569654464722, 0.00015675842587370425, 0.0003164342197123915]"
518,"[0.00021864508744329214, 0.00026525076827965677, 0.00035414195735938847, 0.9999363422393799]"
540,"[0.000313420663587749, 0.00019435709691606462, 0.9999674558639526, 0.00020303689234424382]"
601,"[0.00033005926525220275, 0.00018612139683682472, 0.9999669790267944, 0.0001993412006413564]"
243,"[0.9999746084213257, 7.864423241699114e-05, 7.484009256586432e-05, 0.0007181412656791508]"
610,"[0.00033939070999622345, 0.00024538958678022027, 0.9999713897705078, 0.00015484218602068722]"
505,"[0.00013538710481952876, 0.0004763689648825675, 0.0005307618994265795, 0.9999388456344604]"
377,"[0.0002879885723814368, 0.0001980498927878216, 0.9999669790267944, 0.00021723953250329942]"
598,"[0.00020029666484333575, 0.01761244796216488, 7.283961167559028e-05, 0.9999884366989136]"
570,"[0.0003940934839192778, 0.00022821557649876922, 0.9999728202819824, 0.0001493087038397789]"
340,"[0.9999527931213379, 8.897836960386485e-05, 0.00010808933438966051, 0.0001475573517382145]"
368,"[0.00026306594372726977, 0.00020842730009462684, 0.0003903066390193999, 0.9999350309371948]"
315,"[0.9999160766601562, 6.096848665038124e-05, 0.00010303802991984412, 0.00012503622565418482]"
530,"[0.0003949897945858538, 0.00020410776778589934, 0.00030685507226735353, 0.9999501705169678]"
203,"[0.00037923126365058124, 0.00021789503807667643, 0.9999712705612183, 0.00015716208145022392]"
443,"[0.00025114871095865965, 0.00032795112929306924, 0.0002621568273752928, 0.9999470710754395]"
9,"[0.0001833880814956501, 0.031295303255319595, 0.9999945163726807, 3.0382767363335006e-05]"
168,"[0.999946117401123, 6.261225644266233e-05, 0.00010851689148694277, 0.00019772026280406862]"
348,"[0.9999209642410278, 4.8608777433400974e-05, 0.00014877362991683185, 0.0001300252479268238]"
415,"[3.4268097806489095e-05, 0.08814980834722519, 9.234509343514219e-05, 0.9999097585678101]"
528,"[0.00025557889603078365, 0.00027058026171289384, 0.00028770393691956997, 0.999940037727356]"
367,"[0.010087848640978336, 9.695634616946336e-06, 0.0008515372173860669, 0.9997292160987854]"
165,"[0.0003828459302894771, 0.0002828639990184456, 0.9999752044677734, 0.00013049127301201224]"
179,"[0.9999581575393677, 0.00010607626609271392, 6.731045141350478e-05, 0.0002687486703507602]"
97,"[9.652369772084057e-05, 0.007954217493534088, 0.0001688425982138142, 0.9999823570251465]"
148,"[5.622296521323733e-05, 0.9999455213546753, 0.0001891798310680315, 0.00017888122238218784]"
248,"[0.9999204874038696, 6.061116073396988e-05, 0.00010379748709965497, 0.0001321757590631023]"
347,"[0.9999327659606934, 5.9803176554851234e-05, 9.430843056179583e-05, 0.0001789114176062867]"
303,"[0.9999197721481323, 6.888074130984023e-05, 8.590515790274367e-05, 0.00013452029088512063]"
560,"[0.9999688863754272, 0.491462379693985, 2.092231261485722e-05, 3.9047154132276773e-05]"
