index,logits
153,"[0.010086972266435623, 0.9973161816596985, 0.003101879730820656, 0.004554008133709431]"
220,"[0.008009825833141804, 0.013337202370166779, 0.015501085668802261, 0.9968823194503784]"
390,"[0.006186821032315493, 0.006722858641296625, 0.9978111386299133, 0.013140092603862286]"
107,"[0.010760313831269741, 0.007488937582820654, 0.019182873889803886, 0.9962655901908875]"
502,"[0.00995576474815607, 0.00905900914222002, 0.016586044803261757, 0.9963716268539429]"
408,"[0.8006516695022583, 0.0031803513411432505, 0.0034411372616887093, 0.9982380867004395]"
515,"[0.0037026959471404552, 0.010359363630414009, 0.9978364109992981, 0.014384208247065544]"
63,"[0.0021252764854580164, 0.9938713312149048, 0.0018772754119709134, 0.5116796493530273]"
145,"[0.00998691190034151, 0.9973196387290955, 0.0035460316576063633, 0.0039905705489218235]"
365,"[0.00907191913574934, 0.007479366846382618, 0.027601473033428192, 0.9962016940116882]"
389,"[0.001982159446924925, 0.07127495855093002, 0.9987068176269531, 0.006523361429572105]"
306,"[0.9898571968078613, 0.027755146846175194, 0.7435498833656311, 0.0004289376665838063]"
547,"[0.010207604616880417, 0.9972175359725952, 0.002518251771107316, 0.005683718249201775]"
203,"[0.4388425648212433, 0.021071316674351692, 0.9984304308891296, 0.0006588079268112779]"
521,"[0.007034744136035442, 0.014269385486841202, 0.01695825345814228, 0.9967418313026428]"
599,"[0.553787350654602, 0.2623218595981598, 0.9970895648002625, 0.0002651039103511721]"
202,"[0.005331704393029213, 0.008488388732075691, 0.9977978467941284, 0.010824967175722122]"
583,"[0.003841432509943843, 0.012024253606796265, 0.9978511333465576, 0.010591375641524792]"
321,"[0.9970905780792236, 0.013835051096975803, 0.004330812953412533, 0.004036888480186462]"
111,"[0.009478024207055569, 0.009216895326972008, 0.019053198397159576, 0.9966075420379639]"
386,"[0.997617781162262, 0.01270880177617073, 0.0027295502368360758, 0.008465191349387169]"
440,"[0.9977855682373047, 0.015533436089754105, 0.004506221506744623, 0.004765768069773912]"
171,"[0.9974595904350281, 0.024248674511909485, 0.0029244227334856987, 0.0037202571984380484]"
448,"[0.997208297252655, 0.013740891590714455, 0.003794291755184531, 0.004702559672296047]"
116,"[0.02148948423564434, 0.004665295593440533, 0.9983835220336914, 0.008034555241465569]"
347,"[0.996973991394043, 0.012967418879270554, 0.0035251935478299856, 0.005022469907999039]"
576,"[0.9569061994552612, 0.000630072841886431, 0.010575396940112114, 0.8762100338935852]"
363,"[0.9972482323646545, 0.012237130664288998, 0.004633652977645397, 0.0045167854987084866]"
191,"[0.9969821572303772, 0.013167550787329674, 0.004171287640929222, 0.004237545188516378]"
264,"[0.008781274780631065, 0.012248928658664227, 0.014667864888906479, 0.9967363476753235]"
497,"[0.0077249277383089066, 0.9974105954170227, 0.002696672687307, 0.008538785390555859]"
467,"[0.002954883500933647, 0.5858008861541748, 0.0028398442082107067, 0.9945105314254761]"
414,"[0.008926385082304478, 0.010077986866235733, 0.017228344455361366, 0.9964704513549805]"
603,"[0.009524814784526825, 0.9980251789093018, 0.00536058796569705, 0.004105834756046534]"
9,"[0.008594167418777943, 0.9975100755691528, 0.003797730430960655, 0.004949998110532761]"
43,"[0.996978759765625, 0.013266527093946934, 0.003974728751927614, 0.004380204249173403]"
212,"[0.0046747466549277306, 0.008249550126492977, 0.9976339340209961, 0.012976041063666344]"
266,"[0.9977555871009827, 0.008551289327442646, 0.0028232436161488295, 0.01440510619431734]"
161,"[0.005757540464401245, 0.00773906335234642, 0.9977003931999207, 0.010744473896920681]"
117,"[0.9970978498458862, 0.012881233356893063, 0.004935258533805609, 0.003893350251019001]"
557,"[0.9974955916404724, 0.011446410790085793, 0.00310164550319314, 0.00793601106852293]"
319,"[0.9971207976341248, 0.013209600932896137, 0.004319777246564627, 0.004260989371687174]"
172,"[0.014099090360105038, 0.008256074972450733, 0.014468609355390072, 0.996747612953186]"
64,"[0.9976568222045898, 0.024118855595588684, 0.0037701246328651905, 0.0032590681221336126]"
301,"[0.009448353201150894, 0.9972652196884155, 0.003164515132084489, 0.004756420850753784]"
605,"[0.009301405400037766, 0.005890147294849157, 0.9980250597000122, 0.010442434810101986]"
97,"[0.0027354261837899685, 0.5745656490325928, 0.0030257832258939743, 0.9947551488876343]"
108,"[0.9974266886711121, 0.013362388126552105, 0.001219394849613309, 0.05598985403776169]"
442,"[0.006432404275983572, 0.02038791961967945, 0.013499388471245766, 0.9970831274986267]"
417,"[0.0028327584732323885, 0.012777213007211685, 0.9977743029594421, 0.01605784147977829]"
251,"[0.014851023443043232, 0.006991581991314888, 0.01496280636638403, 0.9965353012084961]"
186,"[0.009916005656123161, 0.008933275006711483, 0.017888981848955154, 0.9964259266853333]"
199,"[0.9971109628677368, 0.014891359023749828, 0.005809818394482136, 0.003009333275258541]"
56,"[0.0077881780453026295, 0.9973147511482239, 0.0033049879129976034, 0.005904412362724543]"
326,"[0.9970076680183411, 0.012262211181223392, 0.004485351499170065, 0.004323567263782024]"
223,"[0.007265301886945963, 0.014308668673038483, 0.015638062730431557, 0.9966694712638855]"
459,"[0.010810358449816704, 0.008139709010720253, 0.01725940592586994, 0.9963902831077576]"
293,"[0.009073334746062756, 0.9972412586212158, 0.0031931642442941666, 0.004912553820759058]"
157,"[0.004465464036911726, 0.9988088607788086, 0.17494921386241913, 0.0026340470649302006]"
524,"[0.00797693058848381, 0.011161825619637966, 0.017728101462125778, 0.9964491128921509]"
469,"[0.9979084730148315, 0.01464934553951025, 0.002282623900100589, 0.01076642144471407]"
142,"[0.005166912451386452, 0.008071801625192165, 0.9976462721824646, 0.011436859145760536]"
585,"[0.703986644744873, 0.9969667792320251, 0.0009715385967865586, 0.0018120169406756759]"
455,"[0.9983230233192444, 0.007386053446680307, 0.0010243395809084177, 0.5514577627182007]"
465,"[0.005203731823712587, 0.028620325028896332, 0.013364412821829319, 0.9970458149909973]"
488,"[0.006856127176433802, 0.997724711894989, 0.00376199372112751, 0.008369341492652893]"
27,"[0.008660934865474701, 0.010306126438081264, 0.017845995724201202, 0.9964021444320679]"
289,"[0.00982352253049612, 0.9972283244132996, 0.0028831269592046738, 0.005003886763006449]"
409,"[0.9790713787078857, 0.0038946522399783134, 0.0017952917842194438, 0.9933664202690125]"
424,"[0.004321172367781401, 0.012410921044647694, 0.9980432987213135, 0.009317769668996334]"
331,"[0.9969826340675354, 0.012859256006777287, 0.004659353755414486, 0.003955204505473375]"
244,"[0.011113541200757027, 0.008578653447329998, 0.015665723010897636, 0.9964687824249268]"
47,"[0.15131376683712006, 0.0035332241095602512, 0.00645112432539463, 0.9977502226829529]"
397,"[0.9972566962242126, 0.01671893335878849, 0.0037885322235524654, 0.003897422458976507]"
254,"[0.02107119932770729, 0.006445384118705988, 0.013229531235992908, 0.9970884919166565]"
248,"[0.9973267316818237, 0.012831708416342735, 0.0033811726607382298, 0.005840118508785963]"
110,"[0.997348427772522, 0.0042122784070670605, 0.0012538125738501549, 0.28434115648269653]"
138,"[0.00616653123870492, 0.007737306412309408, 0.9979079961776733, 0.010752611793577671]"
436,"[0.008113004267215729, 0.010612172074615955, 0.017884450033307076, 0.9963269829750061]"
501,"[0.998237133026123, 0.015344924293458462, 0.04950257018208504, 0.001781291444785893]"
52,"[0.009549453854560852, 0.009442982263863087, 0.01672302559018135, 0.9963809847831726]"
245,"[0.9979830980300903, 0.005678042769432068, 0.0010935314930975437, 0.2974805533885956]"
602,"[0.01052889320999384, 0.997275173664093, 0.0026872260496020317, 0.005257865879684687]"
384,"[0.003390930127352476, 0.9877141714096069, 0.0009494355763308704, 0.6803632974624634]"
494,"[0.009514851495623589, 0.997658371925354, 0.003266059560701251, 0.005838161334395409]"
354,"[0.9969974756240845, 0.01210850477218628, 0.004815155640244484, 0.004083589650690556]"
257,"[0.010164959356188774, 0.008633535355329514, 0.017162369564175606, 0.9963400363922119]"
62,"[0.010011127218604088, 0.9971101880073547, 0.002863934962078929, 0.004699647892266512]"
295,"[0.89299476146698, 0.9938809871673584, 0.0008379305945709348, 0.0015593108255416155]"
610,"[0.004272677004337311, 0.008767962455749512, 0.997488260269165, 0.012685023248195648]"
232,"[0.00803072564303875, 0.011084944009780884, 0.0175910834223032, 0.996458113193512]"
579,"[0.005714559927582741, 0.007762052118778229, 0.9978201389312744, 0.01141012366861105]"
228,"[0.00899661984294653, 0.010056892409920692, 0.016869254410266876, 0.9964166879653931]"
241,"[0.869709849357605, 0.0034151002764701843, 0.002791703213006258, 0.9978086352348328]"
453,"[0.014624565839767456, 0.006795123685151339, 0.01540358830243349, 0.9964913725852966]"
538,"[0.00218442315235734, 0.03358291834592819, 0.9984226226806641, 0.00935353897511959]"
55,"[0.9682586789131165, 0.0025204878766089678, 0.0017772811697795987, 0.9898805618286133]"
500,"[0.009954688139259815, 0.9971991777420044, 0.002905578352510929, 0.0048193479888141155]"
484,"[0.010327601805329323, 0.9972589015960693, 0.0026808350812643766, 0.0054702963680028915]"
334,"[0.9984026551246643, 0.6076944470405579, 0.002416635863482952, 0.001476203091442585]"
131,"[0.9975982308387756, 0.005212563555687666, 0.0023654161486774683, 0.05301859602332115]"
165,"[0.0070336018688976765, 0.08062004297971725, 0.9991903901100159, 0.0020957153756171465]"
461,"[0.00894998386502266, 0.010775755159556866, 0.016218895092606544, 0.9965560436248779]"
285,"[0.010035134851932526, 0.9972243309020996, 0.002951753791421652, 0.004735914990305901]"
420,"[0.9981958270072937, 0.048387058079242706, 0.02597085013985634, 0.0009198033949360251]"
527,"[0.007969768717885017, 0.011160199530422688, 0.017221692949533463, 0.996333122253418]"
162,"[0.005156402941793203, 0.00822625681757927, 0.9976212382316589, 0.011062421835958958]"
330,"[0.9970596432685852, 0.014952155761420727, 0.004342206753790379, 0.0036775339394807816]"
146,"[0.007552425842732191, 0.008172395639121532, 0.9981314539909363, 0.008437189273536205]"
536,"[0.9971979856491089, 0.014560922048985958, 0.004223058931529522, 0.00398990698158741]"
594,"[0.9977059364318848, 0.8733643889427185, 0.0019030636176466942, 0.0017082341946661472]"
28,"[0.008359094150364399, 0.010681027546525002, 0.017246350646018982, 0.9963758587837219]"
273,"[0.010117217898368835, 0.9970003962516785, 0.0022850087843835354, 0.006167978048324585]"
269,"[0.0009932848624885082, 0.12283280491828918, 0.9977737069129944, 0.01244967058300972]"
445,"[0.007987658493220806, 0.012170307338237762, 0.016261473298072815, 0.996623158454895]"
151,"[0.004912721924483776, 0.008146548643708229, 0.9975983500480652, 0.011905493214726448]"
175,"[0.9975273013114929, 0.005238473881036043, 0.0024923791643232107, 0.03900879621505737]"
401,"[0.9977096319198608, 0.011504189111292362, 0.003334261244162917, 0.008055545389652252]"
290,"[0.9985485672950745, 0.00839371420443058, 0.0021796412765979767, 0.04377119243144989]"
92,"[0.009426145814359188, 0.997175931930542, 0.0028704283758997917, 0.005206914618611336]"
208,"[0.004731808323413134, 0.008744130842387676, 0.9977349042892456, 0.011852550320327282]"
545,"[0.01016984973102808, 0.009246277622878551, 0.01716957800090313, 0.9966068267822266]"
423,"[0.9974023103713989, 0.02139499969780445, 0.004234743304550648, 0.002956765005365014]"
120,"[0.17374183237552643, 0.0019420322496443987, 0.010823016054928303, 0.9969750642776489]"
558,"[0.9963956475257874, 0.007275440730154514, 0.0007156991632655263, 0.43764063715934753]"
187,"[0.9973759651184082, 0.009474832564592361, 0.004772166255861521, 0.00675853481516242]"
83,"[0.008049527183175087, 0.9969010353088379, 0.001406770315952599, 0.021729985252022743]"
238,"[0.010962342843413353, 0.008849157020449638, 0.015883127227425575, 0.9965806603431702]"
123,"[0.009660216048359871, 0.9972234964370728, 0.003081026952713728, 0.004767260979861021]"
411,"[0.9440724849700928, 0.042753107845783234, 0.2178826630115509, 0.004964892286807299]"
96,"[0.9975852966308594, 0.010085809975862503, 0.07359804213047028, 0.001499619917012751]"
433,"[0.008218511007726192, 0.011858544312417507, 0.016253337264060974, 0.9966439008712769]"
284,"[0.007944534532725811, 0.9972780346870422, 0.003467874601483345, 0.005371136125177145]"
2,"[0.5958382487297058, 0.9953332543373108, 0.0007831912953406572, 0.002031736308708787]"
73,"[0.01009404007345438, 0.012758089229464531, 0.9988155364990234, 0.0052969129756093025]"
98,"[0.9973648190498352, 0.025433920323848724, 0.0031202679965645075, 0.003222337458282709]"
283,"[0.011546933092176914, 0.9973402619361877, 0.0030774290207773447, 0.004112627822905779]"
39,"[0.9972202777862549, 0.015790503472089767, 0.0035913134925067425, 0.004272782243788242]"
84,"[0.009893209673464298, 0.9971805810928345, 0.002785774413496256, 0.005076593719422817]"
542,"[0.009043168276548386, 0.007787128910422325, 0.9982421398162842, 0.007717456668615341]"
235,"[0.9974145889282227, 0.013862109743058681, 0.003914362285286188, 0.00486000906676054]"
315,"[0.9975245594978333, 0.011704337783157825, 0.002705852035433054, 0.009005117230117321]"
195,"[0.0053581069223582745, 0.009427775628864765, 0.9980329871177673, 0.010235512629151344]"
276,"[0.008091269060969353, 0.01295292004942894, 0.01599159464240074, 0.996819257736206]"
584,"[0.004937352612614632, 0.008345788344740868, 0.9976112842559814, 0.011557468213140965]"
0,"[0.9976944327354431, 0.009579506702721119, 0.003860865021124482, 0.008672889322042465]"
426,"[0.005250636022537947, 0.008076219819486141, 0.9976407289505005, 0.01130949892103672]"
460,"[0.008934559300541878, 0.010346421971917152, 0.01694425940513611, 0.996483325958252]"
361,"[0.9974679946899414, 0.010403314605355263, 0.0026165731251239777, 0.010487305000424385]"
575,"[0.007751769386231899, 0.009879281744360924, 0.02273773029446602, 0.9963387250900269]"
513,"[0.009297403506934643, 0.009723281487822533, 0.017003942281007767, 0.9964428544044495]"
317,"[0.9972394704818726, 0.016117893159389496, 0.004239777103066444, 0.003672543680295348]"
540,"[0.0037014523986727, 0.008736484684050083, 0.9975109100341797, 0.016751227900385857]"
20,"[0.007959629409015179, 0.01058435719460249, 0.01856664940714836, 0.9963160157203674]"
508,"[0.004408798646181822, 0.007993229664862156, 0.9974185228347778, 0.013692858628928661]"
125,"[0.9970526695251465, 0.013412370346486568, 0.004783939104527235, 0.003797030309215188]"
480,"[0.006558558437973261, 0.9980539083480835, 0.007571707013994455, 0.004461999516934156]"
114,"[0.9982665777206421, 0.005369439721107483, 0.0013103922829031944, 0.32860833406448364]"
398,"[0.997675359249115, 0.012025460600852966, 0.003359090071171522, 0.007534305099397898]"
119,"[0.9887720942497253, 0.003012959146872163, 0.002252081874758005, 0.9870476722717285]"
595,"[0.005800497252494097, 0.9988983869552612, 0.05122306942939758, 0.003041692078113556]"
239,"[0.998382568359375, 0.007484345696866512, 0.0014955642400309443, 0.0804775208234787]"
439,"[0.008594638668000698, 0.009985022246837616, 0.01772424951195717, 0.9962993264198303]"
341,"[0.17030857503414154, 0.0034393754322081804, 0.006716372445225716, 0.9982417821884155]"
231,"[0.009941096417605877, 0.009839007630944252, 0.015515959821641445, 0.9965601563453674]"
10,"[0.7607136964797974, 0.9968066215515137, 0.00158583908341825, 0.0010007093660533428]"
581,"[0.0027573721017688513, 0.010461530648171902, 0.9974415302276611, 0.02127729542553425]"
93,"[0.9972934126853943, 0.014633061364293098, 0.005658258683979511, 0.0033540937583893538]"
150,"[0.004956242628395557, 0.008488119579851627, 0.9976935982704163, 0.011489481665194035]"
101,"[0.8154900670051575, 0.003884949255734682, 0.0013178279623389244, 0.9930723309516907]"
69,"[0.009120856411755085, 0.9972286820411682, 0.0031615186017006636, 0.004948760382831097]"
124,"[0.9975013136863708, 0.01196092925965786, 0.005309776868671179, 0.004573026206344366]"
466,"[0.0033514807000756264, 0.31880706548690796, 0.0038102290127426386, 0.9957161545753479]"
184,"[0.9970020651817322, 0.01339584868401289, 0.0049926103092730045, 0.003691660240292549]"
194,"[0.008430585265159607, 0.011398826725780964, 0.016695065423846245, 0.996675968170166]"
90,"[0.009557146579027176, 0.9972512125968933, 0.0031337125692516565, 0.004736092872917652]"
314,"[0.9972339272499084, 0.013657175935804844, 0.003624598030000925, 0.004999280441552401]"
302,"[0.00996236503124237, 0.9973042011260986, 0.003087194636464119, 0.0046280925162136555]"
8,"[0.006053830962628126, 0.006739746313542128, 0.997700035572052, 0.012690071947872639]"
396,"[0.9984814524650574, 0.14778363704681396, 0.0020463569089770317, 0.0024604671634733677]"
355,"[0.997329592704773, 0.012191307730972767, 0.0038051686715334654, 0.005560318939387798]"
204,"[0.005037984810769558, 0.00884418934583664, 0.9977407455444336, 0.010711751878261566]"
399,"[0.004362328443676233, 0.012745614163577557, 0.037707772105932236, 0.995488703250885]"
5,"[0.007130659185349941, 0.03390181064605713, 0.999042809009552, 0.0033551205415278673]"
309,"[0.9971458315849304, 0.01224907860159874, 0.004959780722856522, 0.004200603812932968]"
387,"[0.9984936714172363, 0.01206043642014265, 0.001238334341906011, 0.0566546656191349]"
87,"[0.010899021290242672, 0.997204065322876, 0.0029231994412839413, 0.004304490052163601]"
383,"[0.9973739385604858, 0.012059016153216362, 0.003841632977128029, 0.005699615925550461]"
596,"[0.9986158609390259, 0.09869936853647232, 0.0025348677299916744, 0.003866917919367552]"
457,"[0.030260149389505386, 0.006240940187126398, 0.010007857345044613, 0.9974921941757202]"
270,"[0.011138828471302986, 0.997492790222168, 0.0032704013865441084, 0.004717037081718445]"
249,"[0.009487922303378582, 0.010716164484620094, 0.015312283299863338, 0.9966692328453064]"
325,"[0.9969398975372314, 0.013160872273147106, 0.003726348979398608, 0.0046194978058338165]"
179,"[0.998228132724762, 0.059807296842336655, 0.0011976725654676557, 0.02292940393090248]"
296,"[0.9983839988708496, 0.0926186740398407, 0.002055635442957282, 0.0029927350115031004]"
544,"[0.9978888630867004, 0.010636181570589542, 0.002911183051764965, 0.011325211264193058]"
577,"[0.00782360602170229, 0.004581967368721962, 0.08169744163751602, 0.9936398863792419]"
376,"[0.009036350063979626, 0.01029309444129467, 0.016853973269462585, 0.9965316653251648]"
435,"[0.00704156281426549, 0.01452373992651701, 0.016914453357458115, 0.9967639446258545]"
33,"[0.011845606379210949, 0.007208992727100849, 0.019424160942435265, 0.9964130520820618]"
53,"[0.011293407529592514, 0.00955803133547306, 0.014741967432200909, 0.9968364238739014]"
393,"[0.9973418116569519, 0.021112212911248207, 0.0033967155031859875, 0.0035092998296022415]"
4,"[0.004360300954431295, 0.018397927284240723, 0.998584508895874, 0.007716517895460129]"
573,"[0.9984577894210815, 0.06322290748357773, 0.0070498427376151085, 0.0022506872192025185]"
104,"[0.008360682986676693, 0.010891021229326725, 0.018161671236157417, 0.9966744184494019]"
492,"[0.9977326393127441, 0.8893988728523254, 0.0028168810531497, 0.001472263247705996]"
421,"[0.9976814985275269, 0.6711264848709106, 0.0010173784103244543, 0.0044035338796675205]"
136,"[0.008579878136515617, 0.9981874823570251, 0.0037600158248096704, 0.008729088120162487]"
529,"[0.007872877642512321, 0.013435419648885727, 0.015480905771255493, 0.9968258142471313]"
181,"[0.9976589679718018, 0.026453545317053795, 0.0030391656327992678, 0.0036937848199158907]"
357,"[0.997033953666687, 0.012925922870635986, 0.0046933419071137905, 0.003953269682824612]"
216,"[0.008502466604113579, 0.011450598016381264, 0.015862837433815002, 0.9965452551841736]"
236,"[0.017684942111372948, 0.006666865199804306, 0.014235320501029491, 0.9969680905342102]"
156,"[0.0033559068106114864, 0.025213994085788727, 0.9984976053237915, 0.006961002945899963]"
430,"[0.009273860603570938, 0.009053364396095276, 0.018424145877361298, 0.9962873458862305]"
313,"[0.9974164962768555, 0.011910812929272652, 0.0035714609548449516, 0.006220647133886814]"
164,"[0.005428891628980637, 0.008564725518226624, 0.9978383183479309, 0.010534795932471752]"
29,"[0.008349597454071045, 0.011301721446216106, 0.016492119058966637, 0.9965214729309082]"
252,"[0.014099420979619026, 0.006495936773717403, 0.016596345230937004, 0.9963259100914001]"
299,"[0.9906684756278992, 0.9841199517250061, 0.0021186110097914934, 0.0015629967674613]"
82,"[0.012153941206634045, 0.9972334504127502, 0.0028418665751814842, 0.00402264017611742]"
272,"[0.008098692633211613, 0.012645211070775986, 0.019097711890935898, 0.9966964721679688]"
139,"[0.9980615973472595, 0.014123807661235332, 0.0030206493102014065, 0.00876233633607626]"
280,"[0.015070772729814053, 0.9975690245628357, 0.0014438205398619175, 0.011394770815968513]"
482,"[0.008237367495894432, 0.9973533153533936, 0.0028779017738997936, 0.006906257476657629]"
46,"[0.996423065662384, 0.003138746600598097, 0.0017164741875603795, 0.9024070501327515]"
395,"[0.9982569813728333, 0.08221247047185898, 0.002259739674627781, 0.002789644757285714]"
210,"[0.004872880410403013, 0.007858658209443092, 0.9975695013999939, 0.012699889950454235]"
516,"[0.007722328882664442, 0.011834586970508099, 0.020461348816752434, 0.9967691898345947]"
422,"[0.9972317814826965, 0.016458777710795403, 0.004358986858278513, 0.003479410894215107]"
26,"[0.007990186102688313, 0.011125695891678333, 0.01770530641078949, 0.9964007139205933]"
533,"[0.997589111328125, 0.011861500330269337, 0.002791261300444603, 0.008952094241976738]"
394,"[0.0038494933396577835, 0.00974961556494236, 0.9976792931556702, 0.013546299189329147]"
86,"[0.997391939163208, 0.024442333728075027, 0.0033070382196456194, 0.003219353500753641]"
205,"[0.9974324107170105, 0.0144277885556221, 0.014979725703597069, 0.001957060769200325]"
166,"[0.005135353654623032, 0.008339685387909412, 0.9976918697357178, 0.01122080348432064]"
278,"[0.0033707444090396166, 0.2685346305370331, 0.004158620722591877, 0.9965289235115051]"
612,"[0.002028924645856023, 0.5801152586936951, 0.9986373782157898, 0.0021040928550064564]"
511,"[0.008528925478458405, 0.01002027653157711, 0.01834457367658615, 0.9964147806167603]"
42,"[0.9982624650001526, 0.004485989920794964, 0.0020683440379798412, 0.16894973814487457]"
105,"[0.007985690608620644, 0.009755667299032211, 0.019947918131947517, 0.9961728453636169]"
512,"[0.008264211937785149, 0.012452656403183937, 0.015214190818369389, 0.9966493248939514]"
338,"[0.997755229473114, 0.010847399942576885, 0.005257736425846815, 0.0060208868235349655]"
263,"[0.01082654483616352, 0.008135836571455002, 0.017344551160931587, 0.9964054822921753]"
307,"[0.9971345663070679, 0.014124789275228977, 0.004516551736742258, 0.0038261699955910444]"
388,"[0.006275951396673918, 0.9979501366615295, 0.003942930139601231, 0.019171979278326035]"
359,"[0.9974368214607239, 0.010495402850210667, 0.0032339307945221663, 0.008095142431557178]"
534,"[0.9974600672721863, 0.012280844151973724, 0.0028076195158064365, 0.007918094284832478]"
593,"[0.997219443321228, 0.015500256791710854, 0.004461993463337421, 0.0035876708570867777]"
127,"[0.9980535507202148, 0.10084918141365051, 0.0027521413285285234, 0.0018385787261649966]"
597,"[0.9972049593925476, 0.01768270507454872, 0.0036631932016462088, 0.0037450024392455816]"
286,"[0.009737910702824593, 0.9972041845321655, 0.003033640095964074, 0.004693205934017897]"
100,"[0.009511184878647327, 0.009524972178041935, 0.017043400555849075, 0.9964388608932495]"
102,"[0.015156850218772888, 0.007115939166396856, 0.015836775302886963, 0.9968993663787842]"
559,"[0.9972782731056213, 0.004452349152415991, 0.0011093000648543239, 0.29787856340408325]"
168,"[0.9585131406784058, 0.00243138219229877, 0.002393019152805209, 0.9932723641395569]"
402,"[0.03304629400372505, 0.005588072817772627, 0.011081081815063953, 0.9975895881652832]"
11,"[0.004767383448779583, 0.008876420557498932, 0.9976992011070251, 0.011386759579181671]"
95,"[0.9971537590026855, 0.012988842092454433, 0.00474234065040946, 0.004092926159501076]"
246,"[0.9689507484436035, 0.004541668575257063, 0.0014979906845837831, 0.9945907592773438]"
372,"[0.9978708028793335, 0.005427233874797821, 0.0479809045791626, 0.004726596642285585]"
57,"[0.00947839580476284, 0.9973040819168091, 0.0032149450853466988, 0.0048131863586604595]"
504,"[0.36382314562797546, 0.00218453467823565, 0.006109731737524271, 0.9926440119743347]"
503,"[0.9681469798088074, 0.0016241472912952304, 0.0028761017601937056, 0.9875231385231018]"
18,"[0.00825063418596983, 0.009723415598273277, 0.01877080462872982, 0.9960922598838806]"
230,"[0.010302416048943996, 0.009486389346420765, 0.015529892407357693, 0.9965631365776062]"
21,"[0.00756192347034812, 0.013187311589717865, 0.01665201038122177, 0.9967114925384521]"
385,"[0.9984952211380005, 0.006313030142337084, 0.0016091287834569812, 0.13610853254795074]"
121,"[0.9928888082504272, 0.003618298564106226, 0.0019621478859335184, 0.9801627397537231]"
407,"[0.003110215999186039, 0.008949358016252518, 0.9973846077919006, 0.027502423152327538]"
130,"[0.9974063038825989, 0.013682576827704906, 0.003814705880358815, 0.0050250752829015255]"
447,"[0.007842512801289558, 0.011140215210616589, 0.01797369122505188, 0.9963782429695129]"
366,"[0.8699170351028442, 0.0013484661467373371, 0.004063314292579889, 0.9929028153419495]"
49,"[0.996977686882019, 0.014148681424558163, 0.004188995808362961, 0.0039206757210195065]"
200,"[0.004980854224413633, 0.009045146405696869, 0.997778594493866, 0.010694878175854683]"
379,"[0.008670262061059475, 0.010950070805847645, 0.016565648838877678, 0.9966081380844116]"
174,"[0.08096510171890259, 0.005658587906509638, 0.998599112033844, 0.0028453615959733725]"
592,"[0.9976267218589783, 0.018163861706852913, 0.00969787035137415, 0.002133122179657221]"
358,"[0.9972690939903259, 0.01230006292462349, 0.003983976319432259, 0.005162526853382587]"
65,"[0.9968010187149048, 0.0013484932715073228, 0.006473335903137922, 0.36774682998657227]"
103,"[0.008133967407047749, 0.010238527320325375, 0.018690353259444237, 0.9963276982307434]"
499,"[0.009466726332902908, 0.9976978898048401, 0.0037171693984419107, 0.0051715862937271595]"
462,"[0.006995045579969883, 0.019271524623036385, 0.013108866289258003, 0.9970648884773254]"
115,"[0.997114896774292, 0.012118371203541756, 0.006032638717442751, 0.003592535387724638]"
233,"[0.008091701194643974, 0.012423258274793625, 0.016220957040786743, 0.9967359900474548]"
606,"[0.01806063950061798, 0.9985843896865845, 0.00952107273042202, 0.001934851985424757]"
418,"[0.0029888872522860765, 0.012390784919261932, 0.9977588653564453, 0.015282138250768185]"
550,"[0.008830682374536991, 0.010165765881538391, 0.017980407923460007, 0.9965527057647705]"
213,"[0.9962129592895508, 0.9595146775245667, 0.002546045696362853, 0.0016957022016867995]"
196,"[0.9974045157432556, 0.015951059758663177, 0.00846942700445652, 0.002463351469486952]"
479,"[0.0035769836977124214, 0.9959648847579956, 0.0015238929772749543, 0.14994338154792786]"
240,"[0.010056094266474247, 0.00848006084561348, 0.018255406990647316, 0.996436595916748]"
15,"[0.008473080582916737, 0.009689807891845703, 0.0180815402418375, 0.9961483478546143]"
519,"[0.007886751554906368, 0.01105866115540266, 0.01811705157160759, 0.9964011907577515]"
71,"[0.99580317735672, 0.8706815838813782, 0.0025694353971630335, 0.0007964441319927573]"
569,"[0.005801822524517775, 0.010815600864589214, 0.9983090162277222, 0.008590877056121826]"
405,"[0.0029062305111438036, 0.9979771971702576, 0.01297813467681408, 0.033204931765794754]"
419,"[0.009153926745057106, 0.00929226540029049, 0.017809385433793068, 0.9962912797927856]"
68,"[0.0029573640786111355, 0.01826605387032032, 0.9981666803359985, 0.010598443448543549]"
348,"[0.9971177577972412, 0.013678972609341145, 0.0037299583200365305, 0.004644984379410744]"
549,"[0.0032746910583227873, 0.160993754863739, 0.005978972185403109, 0.9969013929367065]"
496,"[0.007374571170657873, 0.9974607229232788, 0.0023160262499004602, 0.01587052084505558]"
292,"[0.0066680023446679115, 0.9988588094711304, 0.040556568652391434, 0.002610059455037117]"
226,"[0.008116992190480232, 0.011466462165117264, 0.017047801986336708, 0.9965043067932129]"
167,"[0.009682215750217438, 0.9972711205482483, 0.0032047401182353497, 0.004531646613031626]"
122,"[0.9971394538879395, 0.014177143573760986, 0.004387703258544207, 0.003927228972315788]"
505,"[0.005281980149447918, 0.028325648978352547, 0.014640887267887592, 0.9970877766609192]"
