index,logits
345,"[0.9999209642410278, 0.00035475040203891695, 0.00012410685303620994, 0.00017983053112402558]"
595,"[1.3173837032809388e-05, 0.09503769874572754, 0.9992233514785767, 0.001338187255896628]"
196,"[0.0003160208580084145, 0.00028379648574627936, 0.9999148845672607, 0.0006260828813537955]"
290,"[0.00014326615200843662, 0.9999004602432251, 0.00020771865092683583, 0.00027692329604178667]"
184,"[0.9998809099197388, 0.00015105921193026006, 0.00031701664556749165, 0.00013747320917900652]"
17,"[0.0005976081592962146, 0.00022343125601764768, 0.0022677299566566944, 0.9998985528945923]"
577,"[0.0002928044705186039, 0.000256991246715188, 0.9999085664749146, 0.0007539851940236986]"
338,"[0.00046374910743907094, 0.00014381979417521507, 0.9999028444290161, 0.0009835431119427085]"
165,"[0.0003233495226595551, 0.0003682189271785319, 0.9999268054962158, 0.00048580809379927814]"
262,"[0.0010877401800826192, 0.0006062050815671682, 0.0003315734211355448, 0.999953031539917]"
486,"[0.9999041557312012, 0.0001655008818488568, 0.00031488193781115115, 0.00014815414033364505]"
317,"[0.9999651908874512, 0.012872416526079178, 0.0001049324928317219, 4.5942178985569626e-05]"
198,"[0.00030618938035331666, 0.00030035822419449687, 0.9999147653579712, 0.0006057691061869264]"
245,"[0.0012833812506869435, 0.0004992189933545887, 0.0003486635978333652, 0.9999523162841797]"
573,"[0.00028494276921264827, 0.00032539520179852843, 0.9999183416366577, 0.0006215199246071279]"
241,"[0.956815242767334, 0.0005069811013527215, 6.111103721195832e-05, 0.9999417066574097]"
197,"[0.0003120152687188238, 0.0003201965882908553, 0.9999182224273682, 0.0005597890703938901]"
261,"[0.5009425282478333, 0.999890923500061, 2.670237881829962e-05, 0.000750768173020333]"
389,"[0.0002977287513203919, 0.0002651471004355699, 0.999907374382019, 0.0006983718485571444]"
525,"[0.012112927623093128, 0.9998492002487183, 1.2747792425216176e-05, 0.03609917312860489]"
162,"[0.0003105666837655008, 0.0003338177630212158, 0.9999208450317383, 0.0005490760668180883]"
412,"[0.0002767446276266128, 0.0002825373667292297, 0.9999066591262817, 0.000702399353031069]"
377,"[0.0002835257619153708, 0.00026472704485058784, 0.9999051094055176, 0.0007359826704487205]"
302,"[0.00013532282900996506, 0.9998652935028076, 0.00018455617828294635, 0.00022813072428107262]"
446,"[0.000589139701332897, 0.0005309403059072793, 0.001130005344748497, 0.9999364614486694]"
349,"[0.9999032020568848, 0.00017140181444119662, 0.0002496508532203734, 0.00016919926565606147]"
207,"[0.00030727603007107973, 0.00031790221692062914, 0.9999184608459473, 0.0005789262359030545]"
574,"[0.0003144433721899986, 0.00035031564766541123, 0.9999237060546875, 0.0005244321073405445]"
534,"[0.9999030828475952, 0.00016966598923318088, 0.00019389289082027972, 0.00021660579659510404]"
285,"[0.00013251435302663594, 0.9998652935028076, 0.00017819109780248255, 0.0002445170539431274]"
591,"[0.9972323775291443, 0.9996968507766724, 0.00037957954918965697, 3.456720514805056e-05]"
29,"[0.001386037445627153, 0.0003876998380292207, 0.0003456746053416282, 0.9999420642852783]"
33,"[0.0012020246358588338, 0.0008220259333029389, 0.000289450486889109, 0.9999642372131348]"
340,"[0.9999754428863525, 0.0002636442077346146, 0.00011460516543593258, 0.0022503917571157217]"
15,"[0.0012364533031359315, 0.0004559280932880938, 0.0003490798408165574, 0.9999465942382812]"
277,"[6.461561861215159e-05, 0.9999406337738037, 5.96715253777802e-05, 0.19585296511650085]"
54,"[0.0033975597470998764, 0.0007521150982938707, 0.00016731210052967072, 0.9999741315841675]"
38,"[0.0013864077627658844, 0.999962568283081, 0.000124501675600186, 0.00013161245442461222]"
79,"[0.00013264102744869888, 0.9998681545257568, 0.0001897098118206486, 0.000234675346291624]"
50,"[0.0012948791263625026, 0.0003669264551717788, 0.0003971966216340661, 0.9999406337738037]"
401,"[0.9999089241027832, 0.00015702456585131586, 0.0003255888295825571, 0.00016382279864046723]"
133,"[0.9999356269836426, 0.000790257123298943, 0.00019224583229515702, 8.039132080739364e-05]"
501,"[0.9999171495437622, 0.00017896754434332252, 0.00036464392906054854, 0.00014399545034393668]"
223,"[0.0013685360318049788, 0.00036677499883808196, 0.00035477388883009553, 0.9999386072158813]"
334,"[0.9999103546142578, 0.00016120435611810535, 0.00046329438919201493, 0.00012166085798526183]"
75,"[0.0001863323268480599, 0.9998987913131714, 0.00020500083337537944, 0.00019215951033402234]"
598,"[0.0001359561865683645, 0.9998692274093628, 0.00017979744006879628, 0.00024140006280504167]"
351,"[0.9999088048934937, 0.0001739191939122975, 0.0002818149805534631, 0.00015926503692753613]"
561,"[0.0006051966338418424, 0.00013289636990521103, 0.9999115467071533, 0.0009911006782203913]"
243,"[0.9999066591262817, 0.00017590586503501981, 0.00027604048955254257, 0.0001563835539855063]"
572,"[0.9999512434005737, 0.0001441824424546212, 0.00018843219731934369, 0.000885712041053921]"
464,"[0.001023844932205975, 0.0007637528469786048, 0.00030780379893258214, 0.9999569654464722]"
284,"[0.00012886057083960623, 0.9998685121536255, 0.00019245197472628206, 0.0002406164858257398]"
316,"[0.9998950958251953, 0.00017417540948372334, 0.00024705191026441753, 0.0001580686221132055]"
147,"[0.0003068743972107768, 0.00034173246240243316, 0.999921441078186, 0.0005456283106468618]"
134,"[0.011613426730036736, 0.00011692814587149769, 0.9999675750732422, 0.0001871321292128414]"
34,"[0.9999170303344727, 0.00032528757583349943, 0.00019113474991172552, 0.00012237524788361043]"
213,"[0.9999321699142456, 0.0008198356372304261, 0.00014023813128005713, 9.280600352212787e-05]"
517,"[0.0014490009052678943, 0.00031521564233116806, 0.000391158158890903, 0.9999361038208008]"
36,"[0.0014512614579871297, 0.0003767476009670645, 0.00034925108775496483, 0.9999430179595947]"
113,"[0.9999313354492188, 0.00016243348363786936, 0.0004885167581960559, 0.00016506669635418802]"
140,"[0.000333932985085994, 0.00034538228646852076, 0.999925971031189, 0.0004976779455319047]"
469,"[0.23997405171394348, 0.9367579221725464, 0.02185163088142872, 5.065703226136975e-05]"
115,"[0.0034217219799757004, 0.00015824251750018448, 0.9999637603759766, 0.0002474391949363053]"
594,"[0.008451063185930252, 0.0005719567416235805, 0.9999839067459106, 7.31792242731899e-05]"
82,"[0.00013354855764191598, 0.9998643398284912, 0.0001821851619752124, 0.00023395863536279649]"
205,"[0.0003050300292670727, 0.00029695394914597273, 0.9999145269393921, 0.0006118054152466357]"
444,"[0.001313511049374938, 0.0006189856212586164, 0.0003012708039022982, 0.9999574422836304]"
502,"[0.001393522834405303, 0.0003801461134571582, 0.00035011235740967095, 0.9999417066574097]"
432,"[0.001243076054379344, 0.0005170346121303737, 0.00033105668262578547, 0.9999510049819946]"
329,"[0.9998937845230103, 0.0001598610106157139, 0.0002488502359483391, 0.00017275710706599057]"
220,"[0.0013147189747542143, 0.00038881838554516435, 0.000366031687008217, 0.9999419450759888]"
142,"[0.0003052962420042604, 0.00032796020968817174, 0.9999191761016846, 0.0005653503467328846]"
5,"[0.0003061009047087282, 0.00033859151881188154, 0.9999210834503174, 0.0005495373043231666]"
390,"[0.00029309242381714284, 0.0002505469601601362, 0.9999052286148071, 0.000758645124733448]"
131,"[0.9965609908103943, 0.0001149521121988073, 1.8798926248564385e-05, 0.9988833069801331]"
313,"[0.9999134540557861, 0.0001730183867039159, 0.00017419070354662836, 0.0002720591437537223]"
252,"[0.0013831352116540074, 0.0003917774884030223, 0.00034260665415786207, 0.9999421834945679]"
566,"[0.0012729718582704663, 0.00041426756069995463, 0.00036210971302352846, 0.9999430179595947]"
117,"[0.999908447265625, 0.00016347093333024532, 0.0003145608934573829, 0.00015786905714776367]"
485,"[8.499028626829386e-05, 0.9999217987060547, 5.78424078412354e-05, 0.04996597394347191]"
218,"[0.0012382493587210774, 0.0005052159540355206, 0.00032253548852168024, 0.9999487400054932]"
463,"[0.00010025072697317228, 0.9906039834022522, 4.5796827180311084e-05, 0.9993715882301331]"
581,"[0.0002681244513951242, 0.00027091195806860924, 0.9999047517776489, 0.0007641820120625198]"
347,"[0.0001307509810430929, 0.999870777130127, 0.0001705755275906995, 0.0002745721722021699]"
477,"[0.00014356523752212524, 0.9998780488967896, 0.00015800488472450525, 0.0002788103010971099]"
217,"[0.003682758193463087, 0.0006146933883428574, 0.00022422688198275864, 0.9999767541885376]"
520,"[0.0011529289186000824, 0.0005162066081538796, 0.0004029520496260375, 0.9999542236328125]"
363,"[0.9999169111251831, 0.0001531779271317646, 0.0003183677908964455, 0.00018721546803135425]"
549,"[8.671727118780836e-05, 0.9999488592147827, 6.210028368514031e-05, 0.033002037554979324]"
46,"[0.0013423791388049722, 0.0003330862964503467, 0.0004048381233587861, 0.999936580657959]"
178,"[0.9999200105667114, 9.279353253077716e-05, 0.0022871189285069704, 0.00010736389231169596]"
344,"[0.001348906080238521, 0.00041518930811434984, 0.00037935725413262844, 0.9999489784240723]"
135,"[0.00029583214200101793, 0.00022688279568683356, 0.9999024868011475, 0.0008535074885003269]"
151,"[0.00030199895263649523, 0.00033288562553934753, 0.9999196529388428, 0.0005656640278175473]"
364,"[0.024718642234802246, 0.00045615804265253246, 0.00011495243961689994, 0.9999843835830688]"
88,"[0.00013576666242443025, 0.9998689889907837, 0.00017654418479651213, 0.0002483951102476567]"
495,"[0.00025719910627231, 0.00031149364076554775, 0.9999116659164429, 0.0007056900067254901]"
260,"[0.0015403676079586148, 0.0006539199384860694, 0.0002865831775125116, 0.9999638795852661]"
393,"[0.9998944997787476, 0.00014103886496741325, 0.0003413981758058071, 0.00015612832794431597]"
342,"[0.9148874878883362, 0.001791155431419611, 6.48114291834645e-05, 0.9999909400939941]"
367,"[0.0008505331934429705, 0.0007330152438953519, 0.00036791578168049455, 0.9999518394470215]"
13,"[0.0003125672519672662, 0.0003431635268498212, 0.9999226331710815, 0.0005334794986993074]"
383,"[0.9999570846557617, 0.00022544729290530086, 9.922007302520797e-05, 0.0010601115645840764]"
219,"[0.9076224565505981, 0.0004937268677167594, 7.192066550487652e-05, 0.9999788999557495]"
190,"[0.9998841285705566, 0.00017117591050919145, 0.00021721194207202643, 0.00016366946510970592]"
195,"[0.00028780134744010866, 0.00030974845867604017, 0.9999159574508667, 0.0006370937335304916]"
312,"[0.9999046325683594, 0.0001613055355846882, 0.0002639895537868142, 0.00017696789291221648]"
498,"[0.00015664607053622603, 0.9998643398284912, 0.00015048286877572536, 0.00023660006991121918]"
24,"[0.0012003656011074781, 0.0003897242131642997, 0.00038525182753801346, 0.99993896484375]"
20,"[0.001280575874261558, 0.00032775860745459795, 0.00041032186709344387, 0.9999336004257202]"
112,"[0.0010839671595022082, 0.0007320553413592279, 0.00031663247500546277, 0.9999585151672363]"
407,"[0.00023407465778291225, 0.00018680105858948082, 0.9998757839202881, 0.001339456532150507]"
535,"[0.006881257984787226, 0.0022806322667747736, 9.562331979395822e-05, 0.9999783039093018]"
200,"[0.0003132276760879904, 0.0003331482002977282, 0.9999206066131592, 0.0005401920643635094]"
544,"[0.001131236320361495, 0.0005922562559135258, 0.00035940445377491415, 0.9999557733535767]"
267,"[0.00013368042709771544, 0.999862790107727, 0.00017192609084304422, 0.0002455056819599122]"
484,"[9.872241935227066e-05, 0.999876856803894, 0.00033230759436264634, 0.0004547032294794917]"
86,"[0.0013828679220750928, 0.00022414243721868843, 0.9999566078186035, 0.0002958688128273934]"
255,"[0.00016856657748576254, 4.817714943783358e-05, 0.977985143661499, 0.5727760791778564]"
357,"[0.00014533444482367486, 0.9998823404312134, 0.00019542280642781407, 0.00023557429085485637]"
265,"[0.0005465855938382447, 0.7125250101089478, 3.900610681739636e-05, 0.9999117851257324]"
3,"[0.00031433935509994626, 0.0003050759551115334, 0.9999172687530518, 0.0005882776458747685]"
548,"[0.9999105930328369, 0.0001634707732591778, 0.0002983086451422423, 0.00016742988373152912]"
481,"[0.00014078061212785542, 0.9998781681060791, 0.0002053016796708107, 0.0002248297241749242]"
138,"[0.00046596425818279386, 0.00026544154388830066, 0.999930739402771, 0.0005015838542021811]"
428,"[0.0012662103399634361, 0.00042814743937924504, 0.00035792632843367755, 0.9999449253082275]"
283,"[0.00013092264998704195, 0.9998716115951538, 0.00019633497868198901, 0.0002380552759859711]"
323,"[0.00014364218804985285, 0.999866247177124, 0.00016942221554927528, 0.0002386959531577304]"
238,"[0.0014240728924050927, 0.0004325347545091063, 0.00031568389385938644, 0.9999462366104126]"
199,"[0.0003098500892519951, 0.00027471804060041904, 0.9999136924743652, 0.0006681688246317208]"
180,"[0.9999302625656128, 0.00013789202785119414, 0.0011557770194485784, 0.00013318497803993523]"
404,"[0.0002721943019423634, 0.00028457381995394826, 0.9999078512191772, 0.0007188167655840516]"
145,"[0.00036427946179173887, 0.0027819275856018066, 0.9999674558639526, 0.0001346147182630375]"
154,"[0.00031354857492260635, 0.0003525476495269686, 0.9999239444732666, 0.000522573129273951]"
408,"[0.9999071359634399, 0.00018712927703745663, 0.00019653969502542168, 0.00020115124061703682]"
368,"[0.0012235862668603659, 0.0003758335660677403, 0.0004466481623239815, 0.999942421913147]"
297,"[0.9998964071273804, 0.00015137383888941258, 0.00029435171745717525, 0.0001674108934821561]"
539,"[2.6636723760020686e-06, 0.89888596534729, 0.5805550813674927, 0.021461917087435722]"
492,"[0.9999771118164062, 0.05214785784482956, 7.209528848761693e-05, 4.759478542837314e-05]"
521,"[0.0008936017984524369, 0.0007977118948474526, 0.00036117713898420334, 0.9999587535858154]"
276,"[0.0009840548736974597, 0.0009658515336923301, 0.00029005823307670653, 0.9999614953994751]"
425,"[0.00029036757769063115, 0.000263234309386462, 0.9999079704284668, 0.0007324356120079756]"
400,"[0.0012828698381781578, 0.00040827287011779845, 0.00037158463965170085, 0.9999440908432007]"
378,"[0.0009127298835664988, 0.00046601687790825963, 0.0004471811407711357, 0.9999388456344604]"
605,"[0.0002955074014607817, 0.00030493465601466596, 0.9999152421951294, 0.0006217547925189137]"
229,"[0.0014346089446917176, 0.0003670161822810769, 0.00034432773827575147, 0.999940037727356]"
110,"[0.9956077933311462, 0.7729728817939758, 9.749855962581933e-07, 0.01100059412419796]"
327,"[0.9999045133590698, 0.00016688875621184707, 0.0002450454339850694, 0.00018070523219648749]"
22,"[0.0003832190704997629, 0.004563435912132263, 0.00027708729612641037, 0.9999682903289795]"
442,"[0.0004387464141473174, 0.3892762064933777, 5.9267691540298983e-05, 0.9999468326568604]"
256,"[0.0015262732049450278, 0.0003914077242370695, 0.00036099913995712996, 0.9999490976333618]"
163,"[0.0003000002179760486, 0.000321281811920926, 0.9999181032180786, 0.0005890880711376667]"
543,"[0.0012385648442432284, 0.0004960499354638159, 0.0003535233554430306, 0.9999516010284424]"
610,"[0.00029995417571626604, 0.0003294283233117312, 0.9999176263809204, 0.0005664257914759219]"
398,"[0.9999325275421143, 0.00021111138630658388, 0.00019283789151813835, 0.00030610675457865]"
120,"[0.00017303637287113816, 0.9998946189880371, 0.007130949292331934, 7.461049972334877e-05]"
164,"[0.00031240220414474607, 0.00032357158488593996, 0.9999184608459473, 0.0005488934111781418]"
228,"[0.9999655485153198, 0.000268710486125201, 8.810198050923645e-05, 0.0015282240929082036]"
371,"[0.0002882258559111506, 0.00022903233184479177, 0.9998990297317505, 0.000841936853248626]"
14,"[0.0012585674412548542, 0.0004080347716808319, 0.0003644988464657217, 0.999942421913147]"
429,"[0.0013681137934327126, 0.0004784294869750738, 0.00032834941521286964, 0.9999514818191528]"
396,"[0.9999682903289795, 0.0011670998064801097, 3.106563235633075e-05, 0.07668044418096542]"
56,"[0.0001288949861191213, 0.999869704246521, 0.0001831443078117445, 0.0002562782319728285]"
209,"[0.9999040365219116, 0.00015782855916768312, 0.00037401734152808785, 0.00013743768795393407]"
403,"[0.30242353677749634, 0.9993508458137512, 3.7332567444536835e-05, 0.0072611309587955475]"
100,"[0.0013149287551641464, 0.0003635900793597102, 0.00037049269303679466, 0.9999375343322754]"
73,"[0.00031440466409549117, 0.00031570857390761375, 0.99991774559021, 0.0005597429117187858]"
480,"[0.00012610510748345405, 0.9998772144317627, 0.00018639488553162664, 0.00027728365967050195]"
376,"[0.001174087869003415, 0.0005658314330503345, 0.00031773222144693136, 0.9999511241912842]"
42,"[0.9993708729743958, 0.00012776721268892288, 2.945790038211271e-05, 0.9956459403038025]"
118,"[0.9999074935913086, 0.000165418692631647, 0.0002952646464109421, 0.00016112106095533818]"
166,"[0.0003162068023812026, 0.0003351836057845503, 0.9999219179153442, 0.0005411033635027707]"
488,"[0.00017703270714264363, 0.00018184585496783257, 0.9998592138290405, 0.0021031538490206003]"
299,"[0.00017174912500195205, 0.9998877048492432, 0.000187241705134511, 0.00020452759054023772]"
236,"[0.9999555349349976, 0.0002843028923962265, 9.158669854514301e-05, 0.0009941080352291465]"
242,"[0.001259450102224946, 0.00040453666588291526, 0.00038267805939540267, 0.9999440908432007]"
188,"[0.9999245405197144, 0.00020088997553102672, 0.00010178074444411322, 0.0006149394903331995]"
315,"[0.9998973608016968, 0.00020285596838220954, 0.0002031095209531486, 0.00015699582581873983]"
8,"[0.0002948106557596475, 0.0002922611602116376, 0.9999122619628906, 0.0006475827540270984]"
306,"[0.0003181502688676119, 0.00027634965954348445, 0.9999147653579712, 0.0006441888981498778]"
314,"[0.9998940229415894, 0.0001850698608905077, 0.00020467661670409143, 0.00017347116954624653]"
589,"[0.00032107208971865475, 0.0002955629024654627, 0.9999184608459473, 0.0005997029948048294]"
522,"[0.0013346386840566993, 0.00038325798232108355, 0.00035789323737844825, 0.9999405145645142]"
514,"[0.001404242473654449, 0.0005818160134367645, 0.0003033508837688714, 0.9999585151672363]"
96,"[0.00037001585587859154, 0.00023838279594201595, 0.9999181032180786, 0.0006754899513907731]"
320,"[0.1332494467496872, 9.02586107258685e-05, 0.9999642372131348, 8.315269951708615e-05]"
528,"[0.0011744865914806724, 0.0006494132103398442, 0.0002979323035106063, 0.9999550580978394]"
365,"[8.695376163814217e-05, 6.608408875763416e-05, 0.9990997314453125, 0.05997610464692116]"
26,"[0.0013381622266024351, 0.0003623973752837628, 0.0003748267190530896, 0.9999392032623291]"
443,"[0.0009868113556876779, 0.0011035726638510823, 0.00024684707750566304, 0.9999624490737915]"
366,"[0.99991774559021, 0.00020120589761063457, 0.00022424910275731236, 0.000186027362360619]"
127,"[0.9999096393585205, 9.142492490354925e-05, 0.001646005897782743, 0.00011015929339919239]"
80,"[0.00013468187535181642, 0.9998646974563599, 0.00018124397320207208, 0.00023255552514456213]"
505,"[0.000129469990497455, 0.0021924336906522512, 0.002976174233481288, 0.9997957348823547]"
460,"[0.0014540643896907568, 0.0003249809960834682, 0.00038887804839760065, 0.9999382495880127]"
174,"[0.0008951004128903151, 0.00031034587300382555, 0.999956488609314, 0.00029761577025055885]"
542,"[0.9999151229858398, 7.40932664484717e-05, 0.28327319025993347, 4.255703242961317e-05]"
571,"[0.00031949099502526224, 0.0002395146293565631, 0.9999071359634399, 0.0007301825098693371]"
191,"[0.00011965139856329188, 0.9998844861984253, 0.0003129530814476311, 0.00019444403005763888]"
210,"[0.0003034428518731147, 0.0003153274592477828, 0.9999170303344727, 0.0005891167093068361]"
305,"[0.0003902361204382032, 0.0002140744327334687, 0.0043228198774158955, 0.999845027923584]"
206,"[0.00029087712755426764, 0.0002953795192297548, 0.9999133348464966, 0.0006580731132999063]"
440,"[0.9977447986602783, 0.00011328222171869129, 3.9478825783589855e-05, 0.9960307478904724]"
122,"[0.9999103546142578, 0.00016628863522782922, 0.0002993779198732227, 0.000163644363055937]"
87,"[0.0001351522223558277, 0.9998657703399658, 0.00018046781769953668, 0.00023597647668793797]"
307,"[0.8492861986160278, 0.998473584651947, 3.516075958032161e-05, 4.7819758037803695e-05]"
225,"[0.0014148496557027102, 0.0005204376648180187, 0.00031628942815586925, 0.9999555349349976]"
437,"[0.001266752602532506, 0.00037926866207271814, 0.0003831936919596046, 0.9999401569366455]"
27,"[0.001333320396952331, 0.0003431674849707633, 0.00039877972449176013, 0.9999380111694336]"
126,"[0.9994551539421082, 0.0001908524864120409, 1.4634970284532756e-05, 0.8686229586601257]"
526,"[0.0012202081270515919, 0.00040500221075490117, 0.0003789809416048229, 0.9999419450759888]"
462,"[0.00012260032235644758, 0.9999346733093262, 5.030162719776854e-05, 0.00969779584556818]"
295,"[0.00014621725131291896, 0.9998723268508911, 0.00016729056369513273, 0.0002593599201645702]"
336,"[0.999893069267273, 0.00015137658920139074, 0.00032567355083301663, 0.00014626188203692436]"
227,"[0.005274216644465923, 0.0007563629769720137, 0.00015874470409471542, 0.9999794960021973]"
303,"[0.9998786449432373, 0.6998620629310608, 3.4864100598497316e-05, 2.5862078473437577e-05]"
496,"[4.3324820580892265e-05, 0.0010030794655904174, 0.999778687953949, 0.0030434539075940847]"
439,"[0.0012694423785433173, 0.0004401923215482384, 0.0003360620466992259, 0.9999436140060425]"
348,"[0.9999303817749023, 0.00010905455565080047, 0.055793266743421555, 4.237697794451378e-05]"
457,"[0.0013452997663989663, 0.00041516911005601287, 0.00034254201455041766, 0.9999440908432007]"
453,"[0.001387113705277443, 0.00043502115295268595, 0.0003329329192638397, 0.9999475479125977]"
4,"[0.00029498018557205796, 0.00028574696625582874, 0.9999138116836548, 0.0006799357943236828]"
415,"[0.0011303728679195046, 0.0005707515520043671, 0.00032971991458907723, 0.9999512434005737]"
257,"[0.845942497253418, 0.0008960168925113976, 8.406847337028012e-05, 0.9999880790710449]"
99,"[0.00019974532187916338, 0.9999183416366577, 8.799116039881483e-05, 0.0007447003154084086]"
23,"[6.997558375587687e-05, 0.017627907916903496, 0.9997928738594055, 0.00025547511177137494]"
391,"[0.00028278958052396774, 0.9999160766601562, 0.00013589774607680738, 0.0002672987466212362]"
491,"[0.00015136243018787354, 0.9998952150344849, 0.00012651534052565694, 0.0004601503605954349]"
258,"[0.9999551773071289, 0.0002030312898568809, 0.00015107649960555136, 0.0006455683032982051]"
455,"[0.0011523246066644788, 0.0005913495551794767, 0.00034234646591357887, 0.999955415725708]"
575,"[0.0002576819097157568, 0.0001950499281520024, 0.9998880624771118, 0.0011968235485255718]"
282,"[0.0013445350341498852, 0.00037927969242446125, 0.0003592282300814986, 0.9999407529830933]"
527,"[0.0013493199367076159, 0.0003496597346384078, 0.0003721048415172845, 0.9999366998672485]"
104,"[0.0012592461425811052, 0.0003064975026063621, 0.00047596206422895193, 0.9999351501464844]"
554,"[0.0004296897095628083, 0.9999644756317139, 0.0016221280675381422, 6.190079147927463e-05]"
31,"[0.0012895087711513042, 0.00038847915129736066, 0.00036906221066601574, 0.9999412298202515]"
557,"[0.9999171495437622, 0.00018473892123438418, 0.00018403795547783375, 0.00024918667622841895]"
