index,logits
307,"[0.9922304749488831, 0.2653522491455078, 0.010464888997375965, 0.03356291353702545]"
471,"[0.2425483912229538, 0.042093031108379364, 0.018186988309025764, 0.9934951663017273]"
470,"[0.05708125978708267, 0.0692799910902977, 0.027455536648631096, 0.9903709292411804]"
600,"[0.05373862385749817, 0.05086143687367439, 0.9952214360237122, 0.018573299050331116]"
81,"[0.1497942954301834, 0.9931434392929077, 0.017757371068000793, 0.015927910804748535]"
66,"[0.0358581617474556, 0.9918758869171143, 0.03077521175146103, 0.025267992168664932]"
217,"[0.09919460862874985, 0.046959977596998215, 0.025957653298974037, 0.9916340112686157]"
412,"[0.04566143825650215, 0.03663991391658783, 0.994281530380249, 0.026856010779738426]"
288,"[0.24219204485416412, 0.9930566549301147, 0.018235094845294952, 0.015456811524927616]"
176,"[0.987381637096405, 0.016453569754958153, 0.016063274815678596, 0.6269246339797974]"
399,"[0.23939064145088196, 0.07295462489128113, 0.020907815545797348, 0.9896789789199829]"
493,"[0.02741173654794693, 0.8136782646179199, 0.9827902317047119, 0.006026802584528923]"
400,"[0.8775736689567566, 0.025974133983254433, 0.008371775969862938, 0.981680691242218]"
135,"[0.049651432782411575, 0.13216638565063477, 0.9957334399223328, 0.010746830143034458]"
228,"[0.11427323520183563, 0.0652843788266182, 0.01947942189872265, 0.9929507970809937]"
420,"[0.9423035979270935, 0.9704002141952515, 0.022226816043257713, 0.010400140658020973]"
208,"[0.04316231608390808, 0.03736521303653717, 0.9942607879638672, 0.025773953646421432]"
343,"[0.9913442134857178, 0.045197609812021255, 0.018996253609657288, 0.07755566388368607]"
123,"[0.033284883946180344, 0.991817831993103, 0.03524291515350342, 0.023373344913125038]"
448,"[0.6113522052764893, 0.028612615540623665, 0.014689307659864426, 0.9927045106887817]"
424,"[0.0388190820813179, 0.04117714986205101, 0.9943100214004517, 0.02539449743926525]"
245,"[0.8254839181900024, 0.03186192363500595, 0.009084921330213547, 0.9881537556648254]"
54,"[0.3040539622306824, 0.04231292009353638, 0.016716213896870613, 0.9939490556716919]"
459,"[0.4355565309524536, 0.035775382071733475, 0.015508124604821205, 0.993906557559967]"
0,"[0.7201335430145264, 0.01580510288476944, 0.024275129660964012, 0.9900004863739014]"
344,"[0.6497154831886292, 0.10210980474948883, 0.0050804754719138145, 0.9900084733963013]"
63,"[0.03920081630349159, 0.9915932416915894, 0.023040559142827988, 0.031729575246572495]"
530,"[0.49694743752479553, 0.034438036382198334, 0.015595217235386372, 0.9940074682235718]"
28,"[0.1259765475988388, 0.05458592623472214, 0.02098699100315571, 0.9930058717727661]"
313,"[0.9915335774421692, 0.0547541044652462, 0.014612999744713306, 0.08350882679224014]"
35,"[0.22149445116519928, 0.05324162542819977, 0.015146882273256779, 0.993489146232605]"
419,"[0.08412858843803406, 0.07438546419143677, 0.021348658949136734, 0.9922218918800354]"
38,"[0.932688295841217, 0.11258553713560104, 0.003806204069405794, 0.9734921455383301]"
566,"[0.08621957898139954, 0.10906518995761871, 0.0163880605250597, 0.9924952983856201]"
602,"[0.049003902822732925, 0.9922067523002625, 0.0224616639316082, 0.026922333985567093]"
609,"[0.8611451983451843, 0.22468872368335724, 0.0040408954955637455, 0.9604883790016174]"
326,"[0.9687634706497192, 0.019191371276974678, 0.010204569436609745, 0.9029269218444824]"
588,"[0.02397826686501503, 0.26427772641181946, 0.9950495362281799, 0.010527421720325947]"
296,"[0.2805297374725342, 0.057764481753110886, 0.013520199805498123, 0.993953287601471]"
418,"[0.01903180405497551, 0.24283620715141296, 0.9943978786468506, 0.012306807562708855]"
290,"[0.39325106143951416, 0.0346037894487381, 0.016982553526759148, 0.993835985660553]"
264,"[0.09059149026870728, 0.09451177716255188, 0.016866367310285568, 0.9921665191650391]"
33,"[0.1521121710538864, 0.059026844799518585, 0.01821528747677803, 0.9934513568878174]"
427,"[0.04610719531774521, 0.03230811655521393, 0.9940301179885864, 0.0285208560526371]"
425,"[0.09739326685667038, 0.04710964858531952, 0.9950307607650757, 0.015719998627901077]"
39,"[0.6921855211257935, 0.0367305763065815, 0.010811674408614635, 0.9923466444015503]"
569,"[0.08069231361150742, 0.34698161482810974, 0.9948732256889343, 0.0060679009184241295]"
185,"[0.08064419031143188, 0.06335526704788208, 0.025016123428940773, 0.9919660091400146]"
515,"[0.04569070041179657, 0.0880884975194931, 0.9954264760017395, 0.015043560415506363]"
276,"[0.286713570356369, 0.7832502126693726, 0.00298825791105628, 0.9607045650482178]"
88,"[0.5329015254974365, 0.5064690709114075, 0.002568222349509597, 0.9756448268890381]"
341,"[0.21649934351444244, 0.0509372241795063, 0.01647028513252735, 0.9936074018478394]"
257,"[0.07585383206605911, 0.06260022521018982, 0.024617448449134827, 0.9913493394851685]"
127,"[0.9350290298461914, 0.9718005657196045, 0.009759915061295033, 0.016068235039711]"
352,"[0.9874845147132874, 0.026037605479359627, 0.008216770365834236, 0.5936266779899597]"
603,"[0.053576692938804626, 0.9925475716590881, 0.027950363233685493, 0.019541263580322266]"
613,"[0.042887501418590546, 0.034174587577581406, 0.993911623954773, 0.02774135395884514]"
373,"[0.08065285533666611, 0.07099837064743042, 0.024086730554699898, 0.9922628402709961]"
314,"[0.9897615313529968, 0.051070552319288254, 0.005736637394875288, 0.5718062520027161]"
482,"[0.023230193182826042, 0.9928343296051025, 0.11719202250242233, 0.016428448259830475]"
96,"[0.8190070986747742, 0.019061777740716934, 0.016535913571715355, 0.988694965839386]"
128,"[0.9912661910057068, 0.12687523663043976, 0.018414495512843132, 0.02614530920982361]"
580,"[0.037100475281476974, 0.04983875900506973, 0.9945693612098694, 0.023323500528931618]"
243,"[0.24103999137878418, 0.053396183997392654, 0.015905914828181267, 0.9939029812812805]"
445,"[0.11382812261581421, 0.056629642844200134, 0.02178291417658329, 0.9929337501525879]"
29,"[0.0860866904258728, 0.06338675320148468, 0.022543102502822876, 0.9920271039009094]"
138,"[0.8579670190811157, 0.7591749429702759, 0.8494568467140198, 0.0020393964368849993]"
435,"[0.04145851358771324, 0.619417667388916, 0.00969009194523096, 0.9770451784133911]"
485,"[0.06543830782175064, 0.06199165806174278, 0.027439720928668976, 0.9910556077957153]"
80,"[0.05304240062832832, 0.9924557209014893, 0.025860223919153214, 0.021225254982709885]"
377,"[0.026587165892124176, 0.2928716838359833, 0.9940926432609558, 0.010902008973062038]"
468,"[0.08245601505041122, 0.07099031656980515, 0.022802719846367836, 0.9922568798065186]"
367,"[0.1543116569519043, 0.04721976816654205, 0.022426167502999306, 0.9932610392570496]"
456,"[0.08968360722064972, 0.34264394640922546, 0.009933988563716412, 0.9906710386276245]"
282,"[0.1621393859386444, 0.07016874849796295, 0.015149706043303013, 0.9934797286987305]"
212,"[0.04262561723589897, 0.03745824098587036, 0.9942374229431152, 0.0260587427765131]"
360,"[0.1703873872756958, 0.05326467752456665, 0.018567277118563652, 0.9933925271034241]"
410,"[0.13180431723594666, 0.04919584468007088, 0.023074844852089882, 0.9931634664535522]"
370,"[0.3007604479789734, 0.03219078853726387, 0.021588454023003578, 0.9938342571258545]"
298,"[0.12313225120306015, 0.9922707080841064, 0.015817925333976746, 0.0191718228161335]"
564,"[0.10798723995685577, 0.056480083614587784, 0.022205529734492302, 0.9928085803985596]"
411,"[0.9918270111083984, 0.05274012312293053, 0.0740407332777977, 0.04650646820664406]"
286,"[0.049500349909067154, 0.9923152923583984, 0.027968429028987885, 0.020569145679473877]"
366,"[0.25015780329704285, 0.04121438413858414, 0.01861562952399254, 0.993783712387085]"
152,"[0.05036654323339462, 0.04354272410273552, 0.9947330951690674, 0.021623603999614716]"
248,"[0.9690552949905396, 0.020130697637796402, 0.00888562947511673, 0.9284766316413879]"
442,"[0.06818373501300812, 0.19256074726581573, 0.013620469719171524, 0.9908263087272644]"
543,"[0.8594494462013245, 0.024771694093942642, 0.010363955050706863, 0.9860975742340088]"
9,"[0.04092170298099518, 0.9925089478492737, 0.039142195135354996, 0.018635261803865433]"
397,"[0.9585404992103577, 0.01859886199235916, 0.010409080423414707, 0.9481300115585327]"
211,"[0.04452303797006607, 0.03664137423038483, 0.9942913055419922, 0.025933286175131798]"
391,"[0.8853408694267273, 0.027955371886491776, 0.00909083429723978, 0.9851754307746887]"
82,"[0.1846785843372345, 0.9926286935806274, 0.017152536660432816, 0.014521850273013115]"
91,"[0.9628413319587708, 0.028640475124120712, 0.007051678374409676, 0.9499675035476685]"
156,"[0.03886139765381813, 0.04007476568222046, 0.9942322373390198, 0.02592618577182293]"
67,"[0.10448318719863892, 0.06564010679721832, 0.020031575113534927, 0.9925459027290344]"
498,"[0.07360938936471939, 0.9925711750984192, 0.021403146907687187, 0.019951794296503067]"
111,"[0.8417877554893494, 0.7346857190132141, 0.0023580179549753666, 0.8334255218505859]"
583,"[0.037193864583969116, 0.039010386914014816, 0.9939075112342834, 0.026916755363345146]"
316,"[0.9855934977531433, 0.842523992061615, 0.010580423288047314, 0.016109101474285126]"
202,"[0.0317206047475338, 0.12220826745033264, 0.9954063892364502, 0.013956996612250805]"
479,"[0.07787460833787918, 0.1181391030550003, 0.017314985394477844, 0.9922258853912354]"
222,"[0.09380562603473663, 0.0710994303226471, 0.02068587951362133, 0.9927400946617126]"
436,"[0.0923512801527977, 0.05756094679236412, 0.023581242188811302, 0.9922680258750916]"
544,"[0.2651786804199219, 0.04995957762002945, 0.015356398187577724, 0.9938551783561707]"
614,"[0.17521865665912628, 0.8655763864517212, 0.9704796671867371, 0.002665170468389988]"
487,"[0.025544004514813423, 0.1886235773563385, 0.9948189854621887, 0.013436499983072281]"
331,"[0.9907352924346924, 0.07198254764080048, 0.020457860082387924, 0.03974969685077667]"
581,"[0.040296733379364014, 0.04603711888194084, 0.9947000741958618, 0.02347407117486]"
382,"[0.3743392825126648, 0.9863990545272827, 0.003173672128468752, 0.12229114770889282]"
348,"[0.9875339269638062, 0.04266378656029701, 0.0063172318041324615, 0.6774224638938904]"
144,"[0.047008052468299866, 0.03513602539896965, 0.9942635893821716, 0.02618483640253544]"
490,"[0.20081865787506104, 0.9918082356452942, 0.01120118610560894, 0.03382624313235283]"
272,"[0.15639297664165497, 0.0934191644191742, 0.013811197131872177, 0.9934590458869934]"
591,"[0.9493235349655151, 0.963667631149292, 0.006738801021128893, 0.029575102031230927]"
323,"[0.9567586183547974, 0.9593246579170227, 0.0073261382058262825, 0.021656323224306107]"
531,"[0.2561397850513458, 0.042101744562387466, 0.017725741490721703, 0.9937269687652588]"
472,"[0.1826522797346115, 0.04439399391412735, 0.020531974732875824, 0.9934605360031128]"
599,"[0.9937219023704529, 0.0989038422703743, 0.011385461315512657, 0.10390643030405045]"
246,"[0.9328509569168091, 0.025005890056490898, 0.008920088410377502, 0.9751317501068115]"
205,"[0.9801934361457825, 0.859992265701294, 0.07261908799409866, 0.005098678637295961]"
240,"[0.06201392784714699, 0.06291697919368744, 0.028298484161496162, 0.9909720420837402]"
224,"[0.1072566956281662, 0.05442891642451286, 0.02243858575820923, 0.9926111102104187]"
444,"[0.12365720421075821, 0.0518953837454319, 0.02247023582458496, 0.9925071597099304]"
244,"[0.918620765209198, 0.025181498378515244, 0.008688732981681824, 0.9775673151016235]"
22,"[0.0652119591832161, 0.10600785166025162, 0.01926238462328911, 0.9913650751113892]"
597,"[0.15339073538780212, 0.05190247669816017, 0.020336780697107315, 0.9934857487678528]"
379,"[0.09598968923091888, 0.06882552802562714, 0.020682932808995247, 0.9924996495246887]"
223,"[0.05826614797115326, 0.10173903405666351, 0.020650748163461685, 0.9911092519760132]"
362,"[0.990997314453125, 0.03244318813085556, 0.012860368005931377, 0.2446688413619995]"
575,"[0.06456448882818222, 0.07250294089317322, 0.02419063076376915, 0.9906620383262634]"
270,"[0.120919369161129, 0.9921814203262329, 0.0129357585683465, 0.02743844874203205]"
18,"[0.07691296935081482, 0.06968238204717636, 0.02274470403790474, 0.9916830062866211]"
170,"[0.9913904666900635, 0.01957852579653263, 0.03436955064535141, 0.2613737881183624]"
392,"[0.2712269425392151, 0.037446290254592896, 0.01990721933543682, 0.9938655495643616]"
215,"[0.0685010477900505, 0.09033748507499695, 0.020039334893226624, 0.9915044903755188]"
199,"[0.9914816617965698, 0.36780205368995667, 0.018563592806458473, 0.014183749444782734]"
546,"[0.7027763724327087, 0.032758232206106186, 0.011114568449556828, 0.9918375611305237]"
563,"[0.45001649856567383, 0.033372875303030014, 0.014945555478334427, 0.9928615689277649]"
334,"[0.9179049730300903, 0.02727583423256874, 0.008743119426071644, 0.9806021451950073]"
492,"[0.9838781356811523, 0.1309824287891388, 0.0038346450310200453, 0.8379625678062439]"
109,"[0.16643905639648438, 0.06223849579691887, 0.016340181231498718, 0.9932477474212646]"
372,"[0.6266226172447205, 0.013551492244005203, 0.03256902098655701, 0.9872304797172546]"
320,"[0.9905582666397095, 0.12734289467334747, 0.02322564832866192, 0.021545222029089928]"
154,"[0.040315981954336166, 0.03887920081615448, 0.9942429661750793, 0.02620234712958336]"
99,"[0.9388918280601501, 0.2594493329524994, 0.002588966628536582, 0.9530006647109985]"
357,"[0.991298496723175, 0.16477005183696747, 0.01959807798266411, 0.02091982401907444]"
475,"[0.4232347309589386, 0.027216969057917595, 0.0215285774320364, 0.9937791228294373]"
97,"[0.05121415853500366, 0.9905885457992554, 0.012078380212187767, 0.0656977966427803]"
143,"[0.04396301135420799, 0.05170072987675667, 0.9949424862861633, 0.02007702738046646]"
7,"[0.047124892473220825, 0.03395973891019821, 0.9940567016601562, 0.026088159531354904]"
283,"[0.4438509941101074, 0.990972638130188, 0.011348973959684372, 0.014233501628041267]"
142,"[0.046281635761260986, 0.03262416645884514, 0.9940302968025208, 0.027950458228588104]"
509,"[0.0327228419482708, 0.0756949633359909, 0.9952065348625183, 0.019109109416604042]"
328,"[0.8051722049713135, 0.9856357574462891, 0.009609062224626541, 0.014459433034062386]"
256,"[0.14577728509902954, 0.04260756075382233, 0.02324809692800045, 0.9929088354110718]"
322,"[0.9770192503929138, 0.025260737165808678, 0.007580655161291361, 0.8820538520812988]"
302,"[0.035521265119314194, 0.9919037222862244, 0.03421777859330177, 0.022827964276075363]"
501,"[0.20328035950660706, 0.04785710945725441, 0.020029889419674873, 0.9939016103744507]"
266,"[0.7456849217414856, 0.031544025987386703, 0.011761786416172981, 0.9916389584541321]"
207,"[0.04105805978178978, 0.04057499021291733, 0.9943922162055969, 0.025123178958892822]"
304,"[0.991730272769928, 0.5327110290527344, 0.005736743565648794, 0.059506434947252274]"
59,"[0.14060048758983612, 0.9911150932312012, 0.00681582884863019, 0.05554376170039177]"
200,"[0.04339451342821121, 0.036679066717624664, 0.9942876696586609, 0.026325879618525505]"
306,"[0.9884166121482849, 0.6924226880073547, 0.042316462844610214, 0.007504587527364492]"
329,"[0.8571094274520874, 0.9841115474700928, 0.010793204419314861, 0.013237500563263893]"
184,"[0.9922468662261963, 0.05082528665661812, 0.018451152369379997, 0.0788547471165657]"
65,"[0.33072203397750854, 0.02229905128479004, 0.03100229986011982, 0.9927365779876709]"
555,"[0.043166179209947586, 0.10153798013925552, 0.9956504702568054, 0.013797116465866566]"
193,"[0.13060930371284485, 0.16380880773067474, 0.010734585113823414, 0.9930903315544128]"
462,"[0.09092014282941818, 0.060920149087905884, 0.02305523119866848, 0.9921125173568726]"
318,"[0.9853223562240601, 0.8312253355979919, 0.006413683760911226, 0.029190490022301674]"
158,"[0.04476891830563545, 0.04222504422068596, 0.9946598410606384, 0.023187903687357903]"
44,"[0.9848549962043762, 0.03228290379047394, 0.007446592207998037, 0.7652520537376404]"
507,"[0.05557643994688988, 0.041879598051309586, 0.9942902326583862, 0.024631671607494354]"
121,"[0.7444908618927002, 0.03407749533653259, 0.010517268441617489, 0.9913498163223267]"
116,"[0.25907590985298157, 0.08188081532716751, 0.9943137168884277, 0.00820668414235115]"
552,"[0.1863025724887848, 0.05009167641401291, 0.018978914245963097, 0.9936809539794922]"
496,"[0.044968102127313614, 0.9922480583190918, 0.02911658026278019, 0.022768422961235046]"
275,"[0.0782330185174942, 0.9916261434555054, 0.01117849349975586, 0.043316904455423355]"
592,"[0.9809263944625854, 0.027857162058353424, 0.5152425765991211, 0.018026545643806458]"
388,"[0.9764655828475952, 0.8876630067825317, 0.004202543292194605, 0.09781133383512497]"
478,"[0.047219954431056976, 0.936415433883667, 0.006156241521239281, 0.8374415040016174]"
608,"[0.37472736835479736, 0.9923298954963684, 0.17317456007003784, 0.003978886175900698]"
312,"[0.9916973114013672, 0.041132789105176926, 0.008980720303952694, 0.46296125650405884]"
529,"[0.07306213676929474, 0.07572416216135025, 0.022288789972662926, 0.9917604923248291]"
114,"[0.2429565042257309, 0.03896515071392059, 0.018855899572372437, 0.9934685230255127]"
60,"[0.030058393254876137, 0.9919185042381287, 0.03904860466718674, 0.02482312172651291]"
192,"[0.9915151596069336, 0.024197891354560852, 0.01626553013920784, 0.32297319173812866]"
34,"[0.26261958479881287, 0.05343596637248993, 0.014916099607944489, 0.99403977394104]"
17,"[0.3808855712413788, 0.035349104553461075, 0.016900844871997833, 0.993097722530365]"
77,"[0.041905853897333145, 0.9925149083137512, 0.03297014907002449, 0.020977791398763657]"
440,"[0.7002054452896118, 0.050096213817596436, 0.008035794831812382, 0.991783618927002]"
579,"[0.04452464357018471, 0.03788033872842789, 0.9944295883178711, 0.025701448321342468]"
518,"[0.05391830578446388, 0.08571892231702805, 0.024255966767668724, 0.9903227686882019]"
195,"[0.04402998089790344, 0.05075903981924057, 0.995001494884491, 0.020887507125735283]"
43,"[0.9435958862304688, 0.022809237241744995, 0.008253077045083046, 0.9645453095436096]"
236,"[0.0922669842839241, 0.08830510824918747, 0.01704435795545578, 0.9922869205474854]"
577,"[0.08101760596036911, 0.06268744170665741, 0.03209153190255165, 0.9912545680999756]"
220,"[0.08328083157539368, 0.08081498742103577, 0.01985624060034752, 0.9924254417419434]"
342,"[0.8174463510513306, 0.02968483231961727, 0.010248340666294098, 0.9892646670341492]"
46,"[0.4350748658180237, 0.036824360489845276, 0.015474903397262096, 0.9938632249832153]"
541,"[0.09785319119691849, 0.9932061433792114, 0.024953436106443405, 0.016634171828627586]"
464,"[0.06001865118741989, 0.06231984496116638, 0.0280732661485672, 0.990374743938446]"
183,"[0.9929252862930298, 0.047776032239198685, 0.034723106771707535, 0.08438003063201904]"
523,"[0.069599449634552, 0.07187752425670624, 0.02338845282793045, 0.991561233997345]"
42,"[0.6640577912330627, 0.04672420397400856, 0.009063308127224445, 0.9924138188362122]"
238,"[0.3892897069454193, 0.0393543541431427, 0.015038206242024899, 0.9938194155693054]"
95,"[0.9908594489097595, 0.1123124286532402, 0.0257093645632267, 0.023584701120853424]"
6,"[0.9202205538749695, 0.9746623635292053, 0.009807885624468327, 0.014600953087210655]"
164,"[0.05006222426891327, 0.032710183411836624, 0.9942699670791626, 0.027147257700562477]"
8,"[0.05158191919326782, 0.03636874258518219, 0.9944658875465393, 0.02414439059793949]"
209,"[0.99216628074646, 0.15086320042610168, 0.01781151257455349, 0.028239743784070015]"
520,"[0.08156956732273102, 0.0726119801402092, 0.02151121199131012, 0.991919755935669]"
203,"[0.08028274029493332, 0.4778914451599121, 0.9938865303993225, 0.005048129241913557]"
226,"[0.06900543719530106, 0.07876462489366531, 0.022191453725099564, 0.991377592086792]"
303,"[0.6720202565193176, 0.9892439842224121, 0.009435576386749744, 0.016145138069987297]"
315,"[0.9824955463409424, 0.019820822402834892, 0.010041280649602413, 0.8358694911003113]"
237,"[0.3321467936038971, 0.044622015208005905, 0.014810231514275074, 0.9938593506813049]"
398,"[0.11332917958498001, 0.052649278193712234, 0.022710585966706276, 0.9926369190216064]"
476,"[0.11267184466123581, 0.05427970364689827, 0.02255178801715374, 0.9927559494972229]"
573,"[0.9597505927085876, 0.9606754183769226, 0.009561300277709961, 0.017142217606306076]"
513,"[0.07012633979320526, 0.06377696245908737, 0.025523154065012932, 0.9914225935935974]"
136,"[0.6508446335792542, 0.040234316140413284, 0.012150449678301811, 0.9925853610038757]"
45,"[0.11391559988260269, 0.0875181332230568, 0.015610399655997753, 0.9928352236747742]"
547,"[0.8789047598838806, 0.053158532828092575, 0.006132527254521847, 0.9844326972961426]"
385,"[0.48559990525245667, 0.03877062723040581, 0.01403114665299654, 0.9938587546348572]"
486,"[0.9617845416069031, 0.007892522029578686, 0.6065694689750671, 0.12164025753736496]"
31,"[0.058753449469804764, 0.14665302634239197, 0.016600392758846283, 0.9909241795539856]"
534,"[0.9873133301734924, 0.027624692767858505, 0.008027342148125172, 0.6780277490615845]"
242,"[0.12235979735851288, 0.05634986609220505, 0.0202616136521101, 0.9927942156791687]"
85,"[0.9922307133674622, 0.06048526242375374, 0.015498103573918343, 0.076183021068573]"
604,"[0.10061345994472504, 0.8402259349822998, 0.004798979964107275, 0.9324182271957397]"
191,"[0.9907784461975098, 0.15920256078243256, 0.019430557265877724, 0.022010555490851402]"
452,"[0.45103171467781067, 0.031415533274412155, 0.016302241012454033, 0.9935534000396729]"
104,"[0.09237175434827805, 0.09897898137569427, 0.01793164759874344, 0.9926480054855347]"
259,"[0.09575110673904419, 0.053839512169361115, 0.024648938328027725, 0.9922119379043579]"
165,"[0.06032152101397514, 0.7598044276237488, 0.9884921312332153, 0.004209693055599928]"
336,"[0.9674398303031921, 0.9459801912307739, 0.009716392494738102, 0.016572771593928337]"
465,"[0.049413811415433884, 0.303388386964798, 0.012949604541063309, 0.9879329800605774]"
483,"[0.048572950065135956, 0.5102895498275757, 0.010183573700487614, 0.9813111424446106]"
491,"[0.03326541185379028, 0.991955578327179, 0.03645838052034378, 0.0240657739341259]"
455,"[0.13391563296318054, 0.054137442260980606, 0.020055294036865234, 0.9931255578994751]"
120,"[0.9596534371376038, 0.020835958421230316, 0.01000172272324562, 0.9442484378814697]"
500,"[0.05945919454097748, 0.9911182522773743, 0.011686282232403755, 0.05868985131382942]"
394,"[0.037561770528554916, 0.046799544245004654, 0.99456787109375, 0.024050334468483925]"
218,"[0.10690230876207352, 0.05940242484211922, 0.021681124344468117, 0.9928504228591919]"
396,"[0.16158398985862732, 0.042703814804553986, 0.022889994084835052, 0.9933092594146729]"
553,"[0.13958178460597992, 0.06255855411291122, 0.01893259771168232, 0.993384063243866]"
532,"[0.21094439923763275, 0.9513610601425171, 0.0026935094501823187, 0.7922971844673157]"
504,"[0.1934618204832077, 0.09541173279285431, 0.012570072896778584, 0.9937950372695923]"
269,"[0.03491857275366783, 0.07375071197748184, 0.9951796531677246, 0.018553700298070908]"
92,"[0.03773866221308708, 0.9920694828033447, 0.030350618064403534, 0.024373410269618034]"
612,"[0.09864000231027603, 0.9935279488563538, 0.028853343799710274, 0.014091807417571545]"
356,"[0.9923717975616455, 0.07755772769451141, 0.01823928952217102, 0.04760424420237541]"
570,"[0.3662109375, 0.08109945803880692, 0.011724267154932022, 0.9943318367004395]"
110,"[0.9462607502937317, 0.033077046275138855, 0.00716786365956068, 0.9620023965835571]"
78,"[0.05157585069537163, 0.9927083849906921, 0.03955276310443878, 0.01727108098566532]"
294,"[0.03960676118731499, 0.9920889139175415, 0.031212665140628815, 0.022425690665841103]"
557,"[0.8584423661231995, 0.06386144459247589, 0.005939340218901634, 0.9874281287193298]"
149,"[0.049940139055252075, 0.030049748718738556, 0.9936104416847229, 0.02843669429421425]"
355,"[0.9910860657691956, 0.06123068556189537, 0.02067759446799755, 0.04827307164669037]"
525,"[0.09932764619588852, 0.08406729251146317, 0.017952535301446915, 0.9927984476089478]"
332,"[0.1606144905090332, 0.05047596991062164, 0.02066792920231819, 0.9934021830558777]"
201,"[0.9911831617355347, 0.06931015104055405, 0.030721420422196388, 0.029271027073264122]"
321,"[0.9922798871994019, 0.03719409927725792, 0.020796088501811028, 0.12290602922439575]"
572,"[0.2927071154117584, 0.06011435389518738, 0.013560375198721886, 0.9940629601478577]"
423,"[0.8137673735618591, 0.04319049417972565, 0.008497829549014568, 0.990517795085907]"
37,"[0.5201159715652466, 0.03558968007564545, 0.013742048293352127, 0.9936030507087708]"
528,"[0.10084851086139679, 0.0624312162399292, 0.020804721862077713, 0.9921538233757019]"
426,"[0.04468714818358421, 0.03993835672736168, 0.9945192933082581, 0.024674775078892708]"
305,"[0.08564058691263199, 0.0656532570719719, 0.023572755977511406, 0.992354154586792]"
58,"[0.9145867824554443, 0.9777321219444275, 0.008872960694134235, 0.019974390044808388]"
405,"[0.016035210341215134, 0.7903740406036377, 0.9854840636253357, 0.007840543985366821]"
292,"[0.028469011187553406, 0.12017402052879333, 0.9953138828277588, 0.01498698815703392]"
268,"[0.4098471403121948, 0.09066382050514221, 0.009406677447259426, 0.9941744208335876]"
118,"[0.991791844367981, 0.0412820465862751, 0.01268461812287569, 0.16550517082214355]"
540,"[0.03803352266550064, 0.0501713789999485, 0.9945799112319946, 0.023686477914452553]"
261,"[0.12874318659305573, 0.049952391535043716, 0.02310854010283947, 0.9931389689445496]"
180,"[0.48177939653396606, 0.039993248879909515, 0.013556287623941898, 0.9925109148025513]"
139,"[0.08458713442087173, 0.47471052408218384, 0.008212437853217125, 0.9860461354255676]"
437,"[0.057514630258083344, 0.08832767605781555, 0.0232671070843935, 0.9907826781272888]"
369,"[0.250398188829422, 0.9719563126564026, 0.007733817677944899, 0.32591795921325684]"
285,"[0.03575250133872032, 0.9921236634254456, 0.034986577928066254, 0.022648939862847328]"
133,"[0.9797385931015015, 0.018145157024264336, 0.011733663268387318, 0.8582978248596191]"
26,"[0.08349824696779251, 0.06600470840930939, 0.022305747494101524, 0.9918649792671204]"
122,"[0.9904780387878418, 0.02468159794807434, 0.012674457393586636, 0.3822838068008423]"
181,"[0.9906614422798157, 0.4569234251976013, 0.004143570549786091, 0.17524851858615875]"
49,"[0.9889606833457947, 0.7252254486083984, 0.011484365910291672, 0.01598813571035862]"
384,"[0.10205554962158203, 0.120951347053051, 0.013789975084364414, 0.9927873015403748]"
439,"[0.1973426192998886, 0.05242420360445976, 0.017508408054709435, 0.9936782717704773]"
160,"[0.04499942064285278, 0.039505500346422195, 0.9945236444473267, 0.0256193894892931]"
519,"[0.05701153725385666, 0.08168622851371765, 0.024751316756010056, 0.9909257888793945]"
64,"[0.9868978261947632, 0.3039798140525818, 0.0025142603553831577, 0.6021450757980347]"
52,"[0.09277725964784622, 0.05747243016958237, 0.023317478597164154, 0.992122232913971]"
480,"[0.015136969275772572, 0.9348632097244263, 0.9610711932182312, 0.006629348732531071]"
584,"[0.044690050184726715, 0.04005367308855057, 0.9942634701728821, 0.024848846718668938]"
368,"[0.062294963747262955, 0.06318291276693344, 0.027565225958824158, 0.9907057881355286]"
172,"[0.3315000534057617, 0.053415827453136444, 0.01418082881718874, 0.9929019808769226]"
358,"[0.9919760823249817, 0.04244789853692055, 0.01854330487549305, 0.10256196558475494]"
197,"[0.042513154447078705, 0.03939369320869446, 0.994392454624176, 0.025059562176465988]"
216,"[0.08144190162420273, 0.06407248228788376, 0.023891448974609375, 0.9920164346694946]"
521,"[0.04265953227877617, 0.24482879042625427, 0.015244267880916595, 0.9880596995353699]"
219,"[0.12344192713499069, 0.05803767591714859, 0.020700259134173393, 0.9929017424583435]"
