index,logits
175,"[0.9999427795410156, 3.837891563307494e-05, 0.00010268306505167857, 0.00016908477118704468]"
463,"[2.1097890567034483e-05, 0.5798094272613525, 7.731822552159429e-05, 0.9999549388885498]"
522,"[0.0001897389447549358, 0.0003358318062964827, 0.00032137680682353675, 0.9999656677246094]"
560,"[0.12816652655601501, 0.999893069267273, 3.118031600024551e-05, 2.425548700557556e-05]"
351,"[0.9999737739562988, 4.4872373109683394e-05, 7.35664289095439e-05, 0.0005816244520246983]"
53,"[0.0005557393888011575, 0.00033490380155853927, 0.00018632024875842035, 0.9999814033508301]"
331,"[0.9999431371688843, 4.137018186156638e-05, 0.00011049784370698035, 0.00013939422206021845]"
288,"[4.110857116756961e-05, 0.9999563694000244, 0.00041742954635992646, 8.025260467547923e-05]"
373,"[0.12182854861021042, 0.00041458080522716045, 0.9999887943267822, 2.2282425561570562e-05]"
587,"[2.5182132958434522e-05, 0.999721348285675, 0.9934895038604736, 2.4858560209395364e-05]"
277,"[0.9999843835830688, 0.0028693911153823137, 2.2838841687189415e-05, 5.639544178848155e-05]"
474,"[0.0002217153087258339, 0.8870496153831482, 5.175585101824254e-05, 0.9997643828392029]"
220,"[0.00018239443306811154, 0.00039027020102366805, 0.00032075875787995756, 0.9999696016311646]"
354,"[0.9992846846580505, 0.9998441934585571, 0.00010868817480513826, 8.046709262998775e-05]"
97,"[4.118273500353098e-05, 0.999957799911499, 0.00040009221993386745, 8.578138658776879e-05]"
107,"[0.000961175886914134, 0.0001760162558639422, 0.00022498925682157278, 0.9999805688858032]"
40,"[3.975249273935333e-05, 0.9999758005142212, 0.00036757325869984925, 0.0002572000666987151]"
30,"[0.00012645444076042622, 0.0005445629940368235, 0.000369323359336704, 0.9999696016311646]"
35,"[0.9999943971633911, 0.00010073917655972764, 3.697390638990328e-05, 0.17210957407951355]"
433,"[1.3337310520000756e-05, 0.9999699592590332, 0.0001258319680346176, 0.0431070439517498]"
468,"[3.3701213396852836e-05, 0.23805145919322968, 0.00012214361049700528, 0.9998929500579834]"
471,"[4.628218448488042e-05, 0.02733507566154003, 0.0001287823251914233, 0.9999686479568481]"
440,"[0.999956488609314, 0.00015273308963514864, 0.00019921085913665593, 0.015556488186120987]"
419,"[0.00020288481027819216, 0.00022965928656049073, 0.0004221813287585974, 0.999961256980896]"
251,"[0.00012420582061167806, 0.0005713333957828581, 0.0003940570750273764, 0.9999711513519287]"
359,"[0.9999450445175171, 5.610636799247004e-05, 8.570535283070058e-05, 0.0001232919021276757]"
332,"[0.9999796152114868, 0.3861677646636963, 1.0976096746162511e-05, 4.448995241546072e-05]"
593,"[0.9999465942382812, 3.8700538425473496e-05, 0.0001260960998479277, 0.00014563617878593504]"
367,"[7.096280751284212e-05, 0.00042966901673935354, 0.0011229341616854072, 0.9999525547027588]"
20,"[0.00019103071826975793, 0.00030149263329803944, 0.0003468775248620659, 0.9999643564224243]"
1,"[0.0007191236945800483, 0.00045325959217734635, 0.999992847442627, 7.299564458662644e-05]"
341,"[0.9999676942825317, 9.801170381251723e-05, 7.945465040393174e-05, 0.0001327303471043706]"
66,"[4.0520550101064146e-05, 0.9999566078186035, 0.00043143818038515747, 7.972674211487174e-05]"
17,"[0.0004668202600441873, 0.9970652461051941, 0.34519481658935547, 0.0028199634980410337]"
28,"[3.2822994398884475e-05, 0.0027405170258134604, 0.0006053858087398112, 0.9999582767486572]"
322,"[0.9999748468399048, 3.47313289239537e-05, 1.9105909814243205e-05, 0.02913469634950161]"
178,"[0.9999369382858276, 3.1065039365785196e-05, 0.0001356873253826052, 0.00015841492859181017]"
382,"[3.7329471524572e-05, 0.9999622106552124, 0.0003389343328308314, 0.00013152501196600497]"
124,"[0.9999504089355469, 4.329244256950915e-05, 0.00010536573972785845, 0.00015994944260455668]"
607,"[0.0005634030094370246, 0.0005909691681154072, 0.9999921321868896, 6.262426177272573e-05]"
282,"[0.0002200763119617477, 0.0002576639817561954, 0.0003296774812042713, 0.9999626874923706]"
408,"[0.000203429110115394, 0.00028005579952150583, 0.00034118277835659683, 0.999963641166687]"
534,"[0.0005648967926390469, 0.00015903939493000507, 0.000274479272775352, 0.9999731779098511]"
495,"[4.047351103508845e-05, 0.9999642372131348, 0.000549746910110116, 8.495560905430466e-05]"
200,"[0.0005787870031781495, 0.0006049777148291469, 0.9999922513961792, 6.0449940065154806e-05]"
9,"[4.162471304880455e-05, 0.9999583959579468, 0.0004564468690659851, 7.831964467186481e-05]"
4,"[0.00047486016410402954, 0.0007453858270309865, 0.9999929666519165, 6.548867531819269e-05]"
397,"[3.987372474512085e-05, 0.999972939491272, 0.0006174768786877394, 0.00011808313865913078]"
89,"[4.099043144378811e-05, 0.9999562501907349, 0.0004452568246051669, 7.555617776233703e-05]"
292,"[0.0003650285943876952, 0.0006351954652927816, 0.9999921321868896, 9.263085667043924e-05]"
116,"[0.0005536177777685225, 0.0004201921110507101, 0.9999910593032837, 8.024885028135031e-05]"
321,"[0.9999463558197021, 3.904201730620116e-05, 0.00012441194849088788, 0.00014419412764254957]"
462,"[2.8384665711200796e-05, 0.9999706745147705, 0.00016502531070727855, 0.0007588685257360339]"
294,"[4.079809514223598e-05, 0.9999556541442871, 0.0003888346836902201, 8.447333675576374e-05]"
442,"[1.1351791727065574e-05, 0.9999862909317017, 0.006960149388760328, 0.001790011883713305]"
113,"[0.9999637603759766, 2.9694965633098036e-05, 0.00016351661179214716, 0.000303514301776886]"
324,"[0.9999427795410156, 4.095315671293065e-05, 0.00011392254964448512, 0.00013684257282875478]"
596,"[3.0440220143646002e-05, 0.999972939491272, 0.0016312631778419018, 8.851976599544287e-05]"
143,"[0.0005520543782040477, 0.000499965448398143, 0.9999918937683105, 7.370187813648954e-05]"
80,"[4.088786954525858e-05, 0.9999558925628662, 0.0004127774736844003, 7.996575004654005e-05]"
402,"[0.0002222241018898785, 0.00024851286434568465, 0.00032672719680704176, 0.9999611377716064]"
168,"[0.9987566471099854, 0.00028118296177126467, 4.270823410479352e-05, 0.999953031539917]"
94,"[4.165036807535216e-05, 0.9999560117721558, 0.0004021074855700135, 8.008288568817079e-05]"
268,"[0.9999617338180542, 0.00010815872519742697, 7.445640949299559e-05, 9.650897845858708e-05]"
239,"[0.0001636482629692182, 0.00028282112907618284, 0.0004447280371095985, 0.9999619722366333]"
244,"[0.00021572550758719444, 0.00024804010172374547, 0.0003447690396569669, 0.9999616146087646]"
47,"[3.917470894521102e-05, 0.9999589920043945, 0.0004169791645836085, 9.250983566744253e-05]"
45,"[0.00022976835316512734, 0.0002816723717842251, 0.000290898751700297, 0.9999642372131348]"
297,"[0.9999501705169678, 4.469974010135047e-05, 9.296039206674322e-05, 0.00018438715778756887]"
26,"[0.0002211612882092595, 0.00026369173428975046, 0.0003298415686003864, 0.9999639987945557]"
150,"[0.0005650733946822584, 0.0005920708063058555, 0.9999921321868896, 6.226471305126324e-05]"
148,"[4.1169932956108823e-05, 0.9999561309814453, 0.0004100823716726154, 8.055707439780235e-05]"
195,"[0.0005111948121339083, 0.0008432628237642348, 0.9999933242797852, 5.781400977866724e-05]"
98,"[0.9999529123306274, 9.250206494471058e-05, 7.175207429099828e-05, 9.48046290432103e-05]"
411,"[0.0004903485532850027, 0.0004908092087134719, 0.9999922513961792, 8.980342681752518e-05]"
69,"[4.1148228774545714e-05, 0.9999573230743408, 0.0004396463045850396, 7.935280882520601e-05]"
562,"[0.0005834330804646015, 0.0003530169778969139, 0.9999926090240479, 0.0001224353618454188]"
59,"[5.566117033595219e-05, 0.9999696016311646, 0.00042643462074920535, 8.920443360693753e-05]"
138,"[0.9791105389595032, 0.00011050733883166686, 0.9999148845672607, 7.1135077632789034e-06]"
237,"[0.0001852810091804713, 0.00030718903872184455, 0.0003436403931118548, 0.9999635219573975]"
612,"[0.00020394397142808884, 0.3389628231525421, 0.9999974966049194, 1.9940902348025702e-05]"
293,"[4.1407125536352396e-05, 0.9999563694000244, 0.00042351658339612186, 7.826574437785894e-05]"
307,"[0.9999556541442871, 8.120688289636746e-05, 8.065530710155144e-05, 0.00010436947195557877]"
325,"[0.9999366998672485, 4.195853034616448e-05, 9.082040196517482e-05, 0.00014850716979708523]"
518,"[1.4176498552842531e-05, 0.0015247274423018098, 0.007762639783322811, 0.9999066591262817]"
326,"[0.9999477863311768, 4.4185191654833034e-05, 0.00011284698121016845, 0.00013723838492296636]"
75,"[0.3064674735069275, 0.9999969005584717, 0.0001920434006024152, 6.3460371166002e-05]"
309,"[0.36524996161460876, 0.0001026271638693288, 0.9999850988388062, 1.5825380614842288e-05]"
44,"[0.9999409914016724, 4.480801726458594e-05, 9.155656880466267e-05, 0.00015164964133873582]"
60,"[3.9922044379636645e-05, 0.9999570846557617, 0.0004296657280065119, 8.264692587545142e-05]"
191,"[3.661170558189042e-05, 0.999966025352478, 0.0010143761755898595, 6.45708350930363e-05]"
248,"[0.9999692440032959, 3.9302121876971796e-05, 5.978738045087084e-05, 0.0008292726124636829]"
436,"[7.827539775462355e-06, 0.9462223052978516, 0.00011138479749206454, 0.9993513226509094]"
85,"[0.9999450445175171, 4.022570647066459e-05, 0.00012679626524914056, 0.00013242328714113683]"
579,"[0.0005913790664635599, 0.0006286614807322621, 0.9999924898147583, 5.971854625386186e-05]"
594,"[0.9999716281890869, 0.009263084270060062, 4.078109486727044e-05, 1.6131332813529298e-05]"
422,"[0.9999595880508423, 4.407278174767271e-05, 0.00011452454054960981, 0.00019210345635656267]"
466,"[2.121112629538402e-05, 0.7342525720596313, 7.746013579890132e-05, 0.9998469352722168]"
12,"[0.0005448469892144203, 0.0006360854022204876, 0.9999922513961792, 6.191449210746214e-05]"
360,"[0.00021455055684782565, 0.0002440084208501503, 0.00033854893990792334, 0.9999598264694214]"
300,"[4.090866059414111e-05, 0.9999548196792603, 0.00040035968413576484, 8.048397285165265e-05]"
204,"[0.0005755774909630418, 0.0005361228249967098, 0.999991774559021, 6.500064773717895e-05]"
334,"[0.9999449253082275, 4.216325032757595e-05, 0.00012547263759188354, 0.00012530572712421417]"
525,"[3.654385727713816e-05, 0.9999605417251587, 0.00042313040466979146, 0.0001056010223692283]"
91,"[0.9999488592147827, 4.220034315949306e-05, 0.00015577070007566363, 0.00011322648788336664]"
600,"[0.0005452212644740939, 0.0005486034206114709, 0.9999918937683105, 6.742602272424847e-05]"
253,"[0.00023794453591108322, 0.00023408782726619393, 0.0003211057628504932, 0.9999611377716064]"
247,"[0.0002196951536461711, 0.00024461009888909757, 0.00032905041007325053, 0.9999599456787109]"
396,"[0.0014966604067012668, 0.002539262408390641, 7.596935029141605e-05, 0.9999943971633911]"
212,"[0.0005276405718177557, 0.0005307540413923562, 0.9999915361404419, 7.001476478762925e-05]"
95,"[0.0008017951040528715, 0.0007530624861828983, 0.999994158744812, 4.792946856468916e-05]"
114,"[0.00023115619842428714, 0.00023174716625362635, 0.00032912445021793246, 0.9999599456787109]"
526,"[3.7649584555765614e-05, 0.9999628067016602, 0.00032991013722494245, 0.00013459740148391575]"
431,"[0.00018661966896615922, 0.0004220914270263165, 0.00031784496968612075, 0.9999719858169556]"
595,"[3.226428452762775e-05, 0.9999821186065674, 0.005574044305831194, 0.00010211555490968749]"
571,"[0.0006452213856391609, 0.0007530747097916901, 0.9999938011169434, 5.586542101809755e-05]"
198,"[0.0005675717839039862, 0.0005085269804112613, 0.9999915361404419, 6.740892422385514e-05]"
541,"[0.000562886125408113, 0.0006673977477476001, 0.9999926090240479, 5.9322253946447745e-05]"
443,"[0.00014167399785947055, 0.000696005707141012, 0.00028398865833878517, 0.9999741315841675]"
214,"[0.00015777409134898335, 0.0006908132927492261, 0.0002706708328332752, 0.999976396560669]"
161,"[0.0005911277839913964, 0.000538127904292196, 0.9999918937683105, 6.390679482137784e-05]"
553,"[3.736893631867133e-05, 0.9999661445617676, 0.0005340650677680969, 0.00010116794874193147]"
207,"[0.0005517250974662602, 0.0005759474006481469, 0.9999920129776001, 6.463872705353424e-05]"
338,"[0.0005688114324584603, 0.0006985175423324108, 0.9999934434890747, 6.404839950846508e-05]"
197,"[0.0005529564805328846, 0.0005934549844823778, 0.9999920129776001, 6.278403452597558e-05]"
506,"[0.0003886647755280137, 0.0005501672858372331, 0.9999924898147583, 0.0001054793392540887]"
501,"[0.9999674558639526, 4.446845196071081e-05, 0.00016054519801400602, 0.00020436539489310235]"
234,"[0.9999567270278931, 0.20930667221546173, 1.4562464457412716e-05, 0.9132546186447144]"
254,"[0.00024195239529944956, 0.00024624832440167665, 0.0003024204634130001, 0.9999622106552124]"
394,"[0.00048478299868293107, 0.00046791310887783766, 0.9999910593032837, 8.148116467054933e-05]"
530,"[3.209415444871411e-05, 0.999972939491272, 0.00028160549118183553, 0.0003746457805391401]"
486,"[0.9999485015869141, 4.129745502723381e-05, 0.0001274226524401456, 0.00013735935499425977]"
263,"[0.0002089332847390324, 0.00026885606348514557, 0.00034306931775063276, 0.9999634027481079]"
149,"[0.0005823943647556007, 0.0005984662566334009, 0.9999921321868896, 6.0393474996089935e-05]"
32,"[0.00018632291175890714, 0.00037811827496625483, 0.000330085662426427, 0.9999699592590332]"
298,"[4.237475513946265e-05, 0.9999572038650513, 0.0003844987659249455, 8.475234062643722e-05]"
557,"[0.9999603033065796, 4.955422627972439e-05, 7.16847789590247e-05, 0.00027613158454187214]"
573,"[0.9868396520614624, 0.00021892086078878492, 0.9992179870605469, 4.641342002287274e-06]"
504,"[0.0001294836838496849, 0.00030067857005633414, 0.9999862909317017, 0.0016320390859618783]"
374,"[6.870106153655797e-05, 0.0012553349370136857, 0.0007915651076473296, 0.9999772310256958]"
122,"[0.9999511241912842, 5.333413719199598e-05, 0.00010709068737924099, 0.00012146900553489104]"
386,"[0.9999752044677734, 0.000563333451282233, 4.0039205487119034e-05, 5.722588684875518e-05]"
510,"[0.00023765613150317222, 0.0003724022244568914, 0.9999890327453613, 0.000198876834474504]"
129,"[0.03999628126621246, 0.0001572811306687072, 0.9999947547912598, 2.9647173505509272e-05]"
493,"[0.00014312838902696967, 0.003230529371649027, 0.9999953508377075, 0.00015085497580002993]"
417,"[0.0002975368988700211, 0.00045870256144553423, 0.9999910593032837, 0.0001475097960792482]"
227,"[4.788049409398809e-05, 0.00019041041377931833, 0.005315534770488739, 0.999921441078186]"
449,"[0.9999505281448364, 4.571553654386662e-05, 0.00011492822522995993, 0.00013732844672631472]"
70,"[0.9999642372131348, 0.00021622427448164672, 6.346297595882788e-05, 6.458937423303723e-05]"
384,"[4.00963363063056e-05, 0.9999620914459229, 0.0003674814652185887, 0.00010815366840688512]"
306,"[0.0005733444704674184, 0.0006738519878126681, 0.999992847442627, 5.917360249441117e-05]"
41,"[0.8927156329154968, 0.03677775338292122, 8.041385444812477e-05, 0.996639609336853]"
188,"[0.9999481439590454, 4.513937165029347e-05, 7.783473120070994e-05, 0.00021628032845910639]"
353,"[0.9999829530715942, 0.011011929251253605, 2.653314186318312e-05, 2.588509778433945e-05]"
461,"[0.00017293394193984568, 0.0004023885412607342, 0.0003238125646021217, 0.9999682903289795]"
134,"[0.999915599822998, 1.4457547877100296e-05, 0.10210254788398743, 3.0763185350224376e-05]"
550,"[0.7334359884262085, 8.780256757745519e-05, 2.7012802092940547e-05, 0.9999262094497681]"
350,"[0.9999560117721558, 5.7223052863264456e-05, 8.87170754140243e-05, 0.00015295665070880204]"
405,"[7.648275641258806e-05, 0.023102067410945892, 0.9999953508377075, 7.724887109361589e-05]"
368,"[3.3080956200137734e-05, 0.0005063971620984375, 0.005614352412521839, 0.9999079704284668]"
389,"[0.0004412932903505862, 0.000588324386626482, 0.9999918937683105, 7.788767106831074e-05]"
472,"[0.0002013473422266543, 0.00035938085056841373, 0.00030455898377113044, 0.9999682903289795]"
524,"[1.1465640454844106e-05, 0.9999606609344482, 0.00014194783580023795, 0.04449940100312233]"
516,"[0.000122107972856611, 0.00017928745364770293, 0.001873463043011725, 0.99996018409729]"
33,"[0.0007200250984169543, 0.9999854564666748, 0.0002343821688555181, 4.128497312194668e-05]"
398,"[0.7177203297615051, 0.0015999365132302046, 1.2344470633252058e-05, 0.999823272228241]"
302,"[4.129347871639766e-05, 0.9999567270278931, 0.00042308340198360384, 7.956526678754017e-05]"
64,"[0.9999676942825317, 0.003429834032431245, 4.5659500756300986e-05, 3.340220428071916e-05]"
364,"[0.9999502897262573, 0.00012935706763528287, 6.705686973873526e-05, 0.9987770915031433]"
598,"[3.816016032942571e-05, 0.9999645948410034, 0.00036768103018403053, 0.00012668821727856994]"
130,"[0.010681652463972569, 0.0029039806686341763, 0.9999979734420776, 1.1547026588232256e-05]"
467,"[1.696400431683287e-05, 0.9997584223747253, 0.00013936204777564853, 0.32678720355033875]"
225,"[0.00023498028167523444, 0.0003853161178994924, 0.00032061414094641805, 0.9999761581420898]"
370,"[0.10819884389638901, 0.0002385505649726838, 0.999996542930603, 2.784406387945637e-05]"
221,"[0.005459331441670656, 0.9999915361404419, 3.541712794685736e-05, 0.0025355417747050524]"
512,"[7.269839261425659e-05, 0.02781824767589569, 0.00014589886995963752, 0.9999898672103882]"
336,"[0.9999369382858276, 3.99496202589944e-05, 0.00011006479326169938, 0.00013307745393831283]"
52,"[5.14460371050518e-05, 0.02060253731906414, 0.00018276541959494352, 0.9999275207519531]"
488,"[3.6323403037386015e-05, 0.9999668598175049, 0.0005651013925671577, 0.00011674888082779944]"
110,"[0.999944806098938, 5.3689720516558737e-05, 6.952157127670944e-05, 0.00016667279123794287]"
19,"[2.5366687623318285e-05, 0.025693120434880257, 0.0003218364145141095, 0.9999701976776123]"
414,"[0.00023705144121777266, 0.0002859385567717254, 0.0002866156864911318, 0.999966025352478]"
230,"[0.00011909294698853046, 0.001058101188391447, 0.0002767844416666776, 0.999976634979248]"
219,"[0.0002026800502790138, 0.00030933532980270684, 0.00031373905949294567, 0.9999648332595825]"
55,"[0.9999655485153198, 0.00012024020543321967, 8.522791904397309e-05, 8.549572521587834e-05]"
333,"[0.9999713897705078, 0.00021003643632866442, 6.958173617022112e-05, 7.082969386829063e-05]"
469,"[0.0018808955792337656, 0.9999533891677856, 5.481358675751835e-05, 0.0002242576447315514]"
182,"[0.9999393224716187, 3.710123564815149e-05, 0.00010263695730827749, 0.00016192007751669735]"
363,"[0.9999634027481079, 3.618821574491449e-05, 0.00010664942237781361, 0.00031810233485884964]"
413,"[0.0002366185508435592, 0.0009950337698683143, 0.9999938011169434, 0.0001295012334594503]"
497,"[4.2417930671945214e-05, 0.9999555349349976, 0.0003446993650868535, 8.869820885593072e-05]"
78,"[4.079498103237711e-05, 0.9999563694000244, 0.0004237742396071553, 7.953955355333164e-05]"
270,"[4.115917909075506e-05, 0.9999551773071289, 0.0003818213299382478, 8.670486568007618e-05]"
537,"[0.0004703962185885757, 0.0012709692819043994, 0.9999943971633911, 5.062656418886036e-05]"
608,"[0.0005547642940655351, 0.0007605159189552069, 0.9999929666519165, 5.5482414609286934e-05]"
235,"[0.9999803304672241, 6.066996866138652e-05, 5.850594607181847e-05, 0.0008210093947127461]"
159,"[0.9999436140060425, 3.9740327338222414e-05, 0.00011148775956826285, 0.00014770784764550626]"
480,"[3.887257116730325e-05, 0.9999592304229736, 0.00045891309855505824, 8.691413677297533e-05]"
425,"[0.0005604676553048193, 0.0005130762001499534, 0.9999922513961792, 7.45052020647563e-05]"
420,"[0.000590057170484215, 0.0012777975061908364, 0.9999949932098389, 4.638009340851568e-05]"
603,"[2.6577537937555462e-05, 0.9997842907905579, 0.9968552589416504, 2.388060966040939e-05]"
308,"[0.0010940737556666136, 0.0004653181822504848, 0.9999935626983643, 5.456564758787863e-05]"
409,"[0.00019822597096208483, 0.0003071064711548388, 0.0003180207568220794, 0.9999641180038452]"
15,"[0.00013712850341107696, 0.0015168663812801242, 0.000244393537286669, 0.9999825954437256]"
399,"[2.8242207918083295e-05, 0.0007791555253788829, 0.9999774694442749, 0.0022317986004054546]"
533,"[0.9999595880508423, 6.596244929824024e-05, 8.707150118425488e-05, 0.00014569269842468202]"
71,"[0.15657314658164978, 0.9998195767402649, 0.15362098813056946, 5.308849040375208e-07]"
365,"[0.00035713863326236606, 0.002905911533161998, 0.9999960660934448, 5.180039079277776e-05]"
339,"[0.054891400039196014, 0.00020799689809791744, 5.744744339608587e-05, 0.9999953508377075]"
606,"[0.00021498958813026547, 0.007528039161115885, 0.9999964237213135, 5.475350917549804e-05]"
100,"[0.0002216366701759398, 0.00022916425950825214, 0.0003491728857625276, 0.9999594688415527]"
427,"[0.0005191608215682209, 0.0005354693275876343, 0.9999914169311523, 6.926270725671202e-05]"
531,"[0.9999502897262573, 4.5636559661943465e-05, 0.0001172127085737884, 0.00013502585352398455]"
460,"[0.00024209012917708606, 0.00021718877542298287, 0.0003318564558867365, 0.9999594688415527]"
330,"[0.9999377727508545, 4.18284471379593e-05, 0.00011621641169767827, 0.00012166931992396712]"
16,"[0.00017787770775612444, 0.0003129053220618516, 0.00038321252213791013, 0.9999655485153198]"
266,"[0.0001692484802333638, 0.0005841998499818146, 0.0002640149905346334, 0.9999730587005615]"
273,"[4.1332048567710444e-05, 0.9999572038650513, 0.000413086439948529, 8.164380415109918e-05]"
500,"[4.096655538887717e-05, 0.999956488609314, 0.0004214896762277931, 7.967620331328362e-05]"
262,"[0.00011093620560131967, 0.001790159149095416, 0.00021326827118173242, 0.9999774694442749]"
243,"[0.9997758269309998, 0.0002203433687100187, 3.107849261141382e-05, 0.9987509250640869]"
54,"[0.00023211666848510504, 0.00043881917372345924, 0.00025757041294127703, 0.9999748468399048]"
119,"[0.0009387910831719637, 0.00023441972734872252, 0.00016941866488195956, 0.9999840259552002]"
410,"[0.00100327015388757, 0.0007224858272820711, 0.9999945163726807, 4.486753823584877e-05]"
565,"[0.0004158712108619511, 0.07579502463340759, 0.9999982118606567, 1.8021290088654496e-05]"
586,"[4.0504975913790986e-05, 0.9999632835388184, 0.0005685601499862969, 8.71506636030972e-05]"
345,"[0.9999734163284302, 9.048327046912163e-05, 5.749456977355294e-05, 0.00026170231285504997]"
202,"[0.0005877998191863298, 0.0006467907805927098, 0.9999926090240479, 5.914251960348338e-05]"
121,"[0.00018743355758488178, 0.00026017826166935265, 0.00038769282400608063, 0.9999605417251587]"
438,"[4.8551610234426335e-05, 0.018346060067415237, 0.00018287941929884255, 0.9999817609786987]"
142,"[0.0005618706345558167, 0.0005655960994772613, 0.9999918937683105, 6.406538159353659e-05]"
358,"[0.9999462366104126, 4.2564497562125325e-05, 0.00010541488882154226, 0.00015012228686828166]"
67,"[0.9993463158607483, 2.468295133439824e-05, 1.0632618796080351e-05, 0.9958504438400269]"
563,"[0.9999443292617798, 3.575332448235713e-05, 0.00015666906256228685, 0.00013390036474447697]"
11,"[0.0005535170785151422, 0.0005676169530488551, 0.9999918937683105, 6.47290944471024e-05]"
81,"[4.0674636693438515e-05, 0.9999561309814453, 0.0004487110418267548, 7.585642742924392e-05]"
499,"[4.1515893826726824e-05, 0.9999574422836304, 0.0004346797941252589, 8.041432010941207e-05]"
503,"[0.48150932788848877, 6.778589158784598e-05, 4.094656105735339e-05, 0.9999872446060181]"
271,"[4.1969655285356566e-05, 0.9999557733535767, 0.0004171367909293622, 7.633964560227469e-05]"
540,"[0.0004534570616669953, 0.00044457908370532095, 0.9999908208847046, 9.075711568584666e-05]"
406,"[3.2891770388232544e-05, 0.9999843835830688, 0.00018554604321252555, 0.0034406930208206177]"
13,"[0.0005710010300390422, 0.0005834060721099377, 0.9999920129776001, 6.228419078979641e-05]"
591,"[3.8001209759386256e-05, 0.999958872795105, 0.0006143446080386639, 7.01794124324806e-05]"
372,"[0.0009687541169114411, 0.0004996169591322541, 0.9999936819076538, 5.723603680962697e-05]"
222,"[0.0001566754945088178, 0.0006523413467220962, 0.0002903888816945255, 0.9999758005142212]"
502,"[0.0001722577289910987, 0.00024321243108715862, 0.0005042790435254574, 0.9999608993530273]"
3,"[0.0005523886065930128, 0.0005585062899626791, 0.9999918937683105, 6.564981595147401e-05]"
403,"[1.7102678611990996e-05, 0.9999678134918213, 0.0002932428033091128, 0.008211529813706875]"
38,"[4.095940676052123e-05, 0.9999562501907349, 0.0003918172442354262, 8.441301906714216e-05]"
546,"[0.9999773502349854, 0.5794783234596252, 1.605040415597614e-05, 3.883518365910277e-05]"
519,"[0.0001860589109128341, 0.0003491174429655075, 0.00038133750786073506, 0.9999707937240601]"
2,"[0.9801040887832642, 0.5652658939361572, 0.5556586384773254, 2.0307654722273583e-06]"
186,"[0.9622031450271606, 4.4065516703994945e-05, 2.550220233388245e-05, 0.9999639987945557]"
290,"[3.6080564314033836e-05, 0.9999669790267944, 0.0005180849111638963, 0.00010949114948743954]"
218,"[1.2029455319861881e-05, 0.975809633731842, 8.477271330775693e-05, 0.998831570148468]"
569,"[0.0004998556105419993, 0.0009541619219817221, 0.9999936819076538, 5.5667434935458004e-05]"
236,"[0.999721348285675, 0.0006033668760210276, 4.625438305083662e-05, 0.9998406171798706]"
139,"[0.9999536275863647, 7.675689266761765e-05, 8.765491656959057e-05, 0.00010367264621891081]"
216,"[2.6352437998866662e-05, 0.4361373484134674, 0.0001534195471322164, 0.9998656511306763]"
