index,logits
45,"[0.00023093084746506065, 0.0004092772724106908, 0.00019364881154615432, 0.999971866607666]"
411,"[0.0001582207769388333, 9.875292744254693e-05, 0.9999749660491943, 0.0007864048820920289]"
225,"[0.0002305423404322937, 0.0006080480525270104, 0.00018591686966829002, 0.9999799728393555]"
101,"[0.9999396800994873, 5.7470508181722835e-05, 8.013437764020637e-05, 9.559851605445147e-05]"
194,"[0.00015490259102080017, 0.9999617338180542, 4.463022560230456e-05, 0.00015327332948800176]"
311,"[0.9999372959136963, 4.286613693693653e-05, 0.00014283157361205667, 8.783137309364974e-05]"
148,"[0.00014998593542259187, 0.9999494552612305, 6.087083602324128e-05, 6.932118412805721e-05]"
47,"[0.00012605931260623038, 0.9999600648880005, 5.331492138793692e-05, 0.00013486822717823088]"
151,"[0.00022013882698956877, 0.00012175173469586298, 0.999976396560669, 0.00035788450622931123]"
304,"[0.0004006139934062958, 0.9999711513519287, 5.586025508819148e-05, 6.422620208468288e-05]"
330,"[0.9999377727508545, 5.1465081924106926e-05, 0.00011152911611134186, 8.07326432550326e-05]"
84,"[0.00015274007455445826, 0.9999488592147827, 6.091723116696812e-05, 6.658762140432373e-05]"
394,"[0.00018583978817332536, 0.00010534664761507884, 0.9999730587005615, 0.000492782099172473]"
312,"[0.9999442100524902, 5.440618406282738e-05, 9.746525756781921e-05, 9.272470197174698e-05]"
299,"[0.00013381267490331084, 0.9999549388885498, 0.00010683559230528772, 5.2058348956052214e-05]"
550,"[0.0010467426618561149, 0.0018377203959971666, 7.018369069555774e-05, 0.9999842643737793]"
598,"[8.729905675863847e-05, 0.9999738931655884, 3.379157715244219e-05, 0.0008986308821476996]"
581,"[0.00013603633851744235, 0.00011997940600849688, 0.9999744892120361, 0.0006960080936551094]"
437,"[0.00019754446111619473, 0.00046611123252660036, 0.00022131465084385127, 0.9999738931655884]"
491,"[0.00015119626186788082, 0.9999538660049438, 4.8320431233150885e-05, 0.00010248379840049893]"
176,"[0.9999421834945679, 5.067752135801129e-05, 0.00011481759429443628, 9.131157275987789e-05]"
534,"[0.9999457597732544, 5.308884283294901e-05, 0.0001047375553753227, 9.277061326429248e-05]"
291,"[0.00014994258526712656, 0.9999512434005737, 6.884416507091373e-05, 6.496581772807986e-05]"
559,"[0.999942421913147, 5.860255259904079e-05, 8.508816245011985e-05, 9.225048415828496e-05]"
520,"[8.819116919767112e-05, 0.008015856146812439, 0.00028473284328356385, 0.9999895095825195]"
79,"[0.0001499035715823993, 0.9999504089355469, 6.39066711300984e-05, 6.677953933831304e-05]"
75,"[0.9999608993530273, 0.00014199574070516974, 8.751651330385357e-05, 5.0639937398955226e-05]"
400,"[0.0005051324260421097, 0.0004297804262023419, 0.00014997075777500868, 0.9999834299087524]"
574,"[0.00022984349925536662, 0.00014019908849149942, 0.9999790191650391, 0.00031125228269957006]"
377,"[0.00015348262968473136, 0.00010490558634046465, 0.9999730587005615, 0.0006698434590362012]"
67,"[0.9999512434005737, 5.052811684436165e-05, 7.89605182944797e-05, 0.00015849243209231645]"
106,"[0.9999465942382812, 5.3640334954252467e-05, 9.306647552875802e-05, 0.0001032123836921528]"
313,"[0.999947190284729, 5.705060175387189e-05, 8.10191486380063e-05, 0.00011161434667883441]"
244,"[0.9982876181602478, 7.991345773916692e-05, 1.9178765796823427e-05, 0.9998835325241089]"
131,"[0.9999479055404663, 5.23952730873134e-05, 8.512444037478417e-05, 0.00012705721019301564]"
310,"[0.0006625474197790027, 0.9998360872268677, 0.0006980996113270521, 0.0003503150073811412]"
348,"[0.9999510049819946, 6.294224294833839e-05, 9.128884266829118e-05, 9.638168558012694e-05]"
252,"[0.00021143408957868814, 0.00043328519677743316, 0.0002001975808525458, 0.9999716281890869]"
440,"[0.9999794960021973, 0.00019080552738159895, 3.475114135653712e-05, 0.00212112651206553]"
74,"[0.00828250590711832, 6.021101216902025e-05, 0.9999898672103882, 0.00011002019891748205]"
414,"[0.00020124636648688465, 0.0004305644833948463, 0.0002180105948355049, 0.9999717473983765]"
189,"[0.999941349029541, 4.826134681934491e-05, 0.00010756793199107051, 9.580540790921077e-05]"
367,"[8.493033237755299e-05, 0.0007292599766515195, 0.0005466850707307458, 0.9999645948410034]"
212,"[0.0002065388107439503, 0.000115125862066634, 0.9999750852584839, 0.0004020842898171395]"
591,"[0.9999819993972778, 0.002078997902572155, 3.867010309477337e-05, 2.8947051760042086e-05]"
262,"[0.0001779221638571471, 0.002680129138752818, 9.727064752951264e-05, 0.9999825954437256]"
480,"[0.00014020926028024405, 0.9999525547027588, 6.614322046516463e-05, 7.587450818391517e-05]"
285,"[0.00014882770483382046, 0.9999501705169678, 6.227260746527463e-05, 6.872235826449469e-05]"
471,"[0.00015984133642632514, 0.0019058708567172289, 0.0001358428125968203, 0.9999793767929077]"
229,"[0.00021358531375881284, 0.0006958061130717397, 0.00017741054762154818, 0.9999803304672241]"
104,"[0.00016058118490036577, 0.00047251739306375384, 0.00032715234556235373, 0.9999759197235107]"
513,"[0.00018650102720130235, 0.9999799728393555, 4.102680031792261e-05, 0.0006891601951792836]"
218,"[4.002546484116465e-05, 0.9998952150344849, 1.623124990146607e-05, 0.48312100768089294]"
465,"[0.0001135929996962659, 0.002992948517203331, 0.00015287938003893942, 0.9999841451644897]"
307,"[0.9999421834945679, 5.337077163858339e-05, 9.341233089799061e-05, 9.540972678223625e-05]"
0,"[0.9999486207962036, 5.08280900248792e-05, 0.00011551074567250907, 9.522413165541366e-05]"
614,"[0.0002458596136420965, 0.0001668168551987037, 0.9999812841415405, 0.00025301327696070075]"
421,"[1.84173713932978e-05, 0.08553991466760635, 0.00038237174157984555, 0.9999591112136841]"
512,"[0.00011036674550268799, 0.026763848960399628, 8.306647941935807e-05, 0.9999915361404419]"
583,"[0.0002037395170191303, 0.00011528626055223867, 0.9999747276306152, 0.00040403351886197925]"
315,"[0.9999405145645142, 5.8822704886551946e-05, 9.510742529528216e-05, 8.100470586214215e-05]"
361,"[0.9999431371688843, 6.321399996522814e-05, 8.33251906442456e-05, 8.706577500561252e-05]"
82,"[0.0001438852195860818, 0.99994957447052, 6.942141044419259e-05, 6.370023038471118e-05]"
505,"[9.246150148101151e-05, 0.005671236198395491, 0.0002317719190614298, 0.9999815225601196]"
368,"[0.00015439369599334896, 0.000773010600823909, 0.000287363218376413, 0.99997878074646]"
460,"[0.00024792025214992464, 0.0003269568260293454, 0.00021244875097181648, 0.9999696016311646]"
192,"[0.9999380111694336, 4.97953369631432e-05, 9.405418677488342e-05, 9.899400902213529e-05]"
277,"[0.9908874034881592, 0.999968409538269, 4.517916022450663e-05, 0.0001547822612337768]"
170,"[0.9999397993087769, 4.860951958107762e-05, 0.00010520922660361975, 9.3776652647648e-05]"
141,"[0.00023867774871177971, 0.0001276895054616034, 0.9999775886535645, 0.00031676559592597187]"
328,"[0.9999635219573975, 0.2833412289619446, 1.770922426658217e-05, 1.6513853552169167e-05]"
96,"[0.0005117254331707954, 0.0001311279193032533, 0.9999873638153076, 0.00022830828675068915]"
293,"[0.00015246709517668933, 0.9999494552612305, 6.204227247508243e-05, 6.62861202727072e-05]"
508,"[0.0001991753524634987, 0.00011234866542508826, 0.9999741315841675, 0.000423598539782688]"
556,"[0.9999542236328125, 0.00010489668056834489, 7.628317689523101e-05, 6.592490535695106e-05]"
160,"[0.00024012444191612303, 0.00013717230467591435, 0.9999785423278809, 0.00029546627774834633]"
301,"[0.00014980268315412104, 0.9999501705169678, 6.323233537841588e-05, 6.725668208673596e-05]"
593,"[0.9999463558197021, 5.109425910632126e-05, 0.00011538524995557964, 9.059300646185875e-05]"
306,"[0.0002420347445877269, 0.00016661861445754766, 0.9999823570251465, 0.00027438611141406]"
409,"[0.9999490976333618, 6.063908585929312e-05, 9.393273649038747e-05, 9.253215830540285e-05]"
325,"[0.9999394416809082, 5.437314757728018e-05, 8.648075890960172e-05, 9.569811663823202e-05]"
532,"[0.00014228578947950155, 0.9999510049819946, 5.635049819829874e-05, 8.295383304357529e-05]"
419,"[0.00023650443472433835, 0.0003334767825435847, 0.00033249551779590547, 0.9999760389328003]"
128,"[0.9999387264251709, 5.026283906772733e-05, 9.26930588320829e-05, 9.89310719887726e-05]"
474,"[0.9999911785125732, 0.013184494338929653, 1.7635591575526632e-05, 9.144340583588928e-05]"
114,"[0.00023543217685073614, 0.00041101896204054356, 0.00018978019943460822, 0.9999722242355347]"
270,"[0.0001462512882426381, 0.9999489784240723, 5.049271203461103e-05, 8.992571383714676e-05]"
43,"[0.9999412298202515, 5.36033658136148e-05, 9.69457978499122e-05, 9.153885184787214e-05]"
25,"[0.0002388122957199812, 0.0003869722131639719, 0.00019406784849707037, 0.9999713897705078]"
125,"[0.9999383687973022, 5.1170132792321965e-05, 9.47062362683937e-05, 9.439678251510486e-05]"
136,"[0.00014690749230794609, 0.08685213327407837, 0.9999974966049194, 3.0091188818914816e-05]"
588,"[0.00022722592984791845, 0.00013533301535062492, 0.9999779462814331, 0.0003136747400276363]"
123,"[0.0001491726579843089, 0.9999490976333618, 6.20340506429784e-05, 6.741149263689294e-05]"
580,"[0.00012685576803050935, 9.051977394847199e-05, 0.9999659061431885, 0.0009191147400997579]"
601,"[0.0001987214054679498, 0.0001019165210891515, 0.9999735355377197, 0.00048044288996607065]"
472,"[0.0005326751852408051, 0.0006600328488275409, 0.00010393138654762879, 0.999984622001648]"
76,"[0.00015155783330556005, 0.9999486207962036, 6.34690877632238e-05, 6.404082523658872e-05]"
169,"[0.9999349117279053, 5.367646008380689e-05, 8.751727000344545e-05, 9.140461042989045e-05]"
33,"[0.5113137364387512, 0.10044397413730621, 4.263822575012455e-06, 0.999351441860199]"
482,"[0.00014197503332979977, 0.9999558925628662, 4.845572402700782e-05, 0.00012197541946079582]"
240,"[0.00014473769988399, 0.0008631788077764213, 0.00020214833784848452, 0.9999771118164062]"
70,"[0.999962329864502, 0.0001485193643020466, 8.117916877381504e-05, 6.085081258788705e-05]"
484,"[0.00015124428318813443, 0.9999517202377319, 6.154880247777328e-05, 7.390133396256715e-05]"
171,"[0.9999418258666992, 5.385966505855322e-05, 9.930157102644444e-05, 8.888737647794187e-05]"
495,"[0.00013697468966711313, 0.9999668598175049, 0.00011362518125679344, 8.131544018397108e-05]"
64,"[0.9999420642852783, 3.60092417395208e-05, 0.00020165665773674846, 8.605790935689583e-05]"
143,"[0.0002144914324162528, 0.00011014920892193913, 0.9999765157699585, 0.0004338961443863809]"
29,"[0.0002248052624054253, 0.0004451363056432456, 0.0001929035352077335, 0.9999734163284302]"
526,"[0.00011160442954860628, 0.9999662637710571, 3.983833812526427e-05, 0.00029246744816191494]"
220,"[9.866191976470873e-05, 0.01076866127550602, 0.00010174269846174866, 0.9999886751174927]"
613,"[0.00022071386047173291, 0.00012248416896909475, 0.9999765157699585, 0.0003558320750016719]"
