index,logits
207,"[0.00031598019995726645, 0.0007636597147211432, 0.999876856803894, 0.00042047054739668965]"
171,"[0.0006387331523001194, 0.9998846054077148, 0.0001050231876433827, 0.0002878271334338933]"
433,"[0.0008230255916714668, 0.000471456500235945, 0.0007062538061290979, 0.9998557567596436]"
334,"[0.9998934268951416, 0.00019871136464644223, 0.00047038367483764887, 0.0002804335963446647]"
337,"[0.999889612197876, 0.00017418038623873144, 0.00040183309465646744, 0.00036698434269055724]"
59,"[0.0002497029781807214, 0.9998879432678223, 6.832662620581686e-05, 0.0023442383389919996]"
499,"[0.00027896903338842094, 0.999833345413208, 0.00013694909284822643, 0.000366426189430058]"
253,"[0.0008714948198758066, 0.00046099774772301316, 0.0006780437543056905, 0.9998563528060913]"
523,"[0.0008523144642822444, 0.0005273828865028918, 0.0006287379073910415, 0.9998675584793091]"
4,"[0.0003787879250012338, 0.0008548679179511964, 0.9999039173126221, 0.0003623176016844809]"
391,"[0.9998941421508789, 0.00024234417651314288, 0.0002698802563827485, 0.000351838389178738]"
610,"[0.0002859178348444402, 0.0007090781582519412, 0.9998621940612793, 0.00048094711382873356]"
260,"[0.03048045001924038, 0.0002906057343352586, 0.0001899985654745251, 0.9999599456787109]"
170,"[0.9998816251754761, 0.00020298114395700395, 0.0003911475359927863, 0.00028411540552042425]"
216,"[0.000758247566409409, 0.0004591614124365151, 0.0007724097231402993, 0.9998477697372437]"
457,"[0.0008965368615463376, 0.0004528404679149389, 0.0006480544689111412, 0.999852180480957]"
263,"[0.0008808126440271735, 0.0004854995640926063, 0.000661836180370301, 0.9998648166656494]"
164,"[0.00033940369030460715, 0.0007607007282786071, 0.9998800754547119, 0.0003936035209335387]"
230,"[0.0008115994278341532, 0.0005591361550614238, 0.0006328090094029903, 0.9998695850372314]"
53,"[0.008895860984921455, 0.00035117502557113767, 0.00022871789406053722, 0.999936580657959]"
271,"[0.000282582885120064, 0.9998268485069275, 0.00012979854363948107, 0.0003589545376598835]"
482,"[0.00028304907027632, 0.9998375177383423, 0.00011263873602729291, 0.00046701496466994286]"
9,"[0.0002788736019283533, 0.999828577041626, 0.00014113709039520472, 0.00033906279713846743]"
456,"[0.0002885888097807765, 0.9998828172683716, 0.00013218332605902106, 0.0006035710102878511]"
246,"[0.0008066384471021593, 0.0005257326411083341, 0.0006826954777352512, 0.9998674392700195]"
84,"[0.00028374293469823897, 0.9998252987861633, 0.0001305901096202433, 0.00035174848744645715]"
17,"[0.00223496719263494, 0.0003708388248924166, 0.0006514585111290216, 0.9999130964279175]"
204,"[0.0003274144546594471, 0.0006871736841276288, 0.9998704195022583, 0.00044112527393735945]"
250,"[0.0008741545025259256, 0.00043102219933643937, 0.0006965057109482586, 0.999847412109375]"
166,"[0.00031639556982554495, 0.0007403937634080648, 0.9998741149902344, 0.0004302860761526972]"
162,"[0.0003302525437902659, 0.0007417260203510523, 0.9998779296875, 0.0004166221769992262]"
536,"[0.9998940229415894, 0.00021062021551188082, 0.00036655477015301585, 0.0003195065073668957]"
190,"[0.9998942613601685, 0.00044658943079411983, 0.00016971112927421927, 0.0002686489897314459]"
309,"[0.9998672008514404, 0.00022034882567822933, 0.00032532322802580893, 0.00027660824707709253]"
516,"[0.0007972657913342118, 0.0005613225512206554, 0.0007621297263540328, 0.9998855590820312]"
187,"[0.9998682737350464, 0.00022587395505979657, 0.00029025020194239914, 0.0002944932202808559]"
48,"[0.9998874664306641, 0.00019935127056669444, 0.0003601109783630818, 0.00032727993675507605]"
342,"[0.6895811557769775, 0.0002334029704798013, 0.00015166177763603628, 0.999977707862854]"
235,"[0.9999105930328369, 0.00023892727040220052, 0.00028394776745699346, 0.0004298978310544044]"
609,"[0.9999200105667114, 0.00047764345072209835, 0.00022654709755443037, 0.0002592800883576274]"
389,"[0.00019811261154245585, 0.0011182308662682772, 0.9998823404312134, 0.0005244421190582216]"
22,"[0.0005391211016103625, 0.001234291004948318, 0.0005350701394490898, 0.999896764755249]"
179,"[0.9999626874923706, 0.010904014110565186, 6.809155456721783e-05, 0.00018765745335258543]"
40,"[0.5568983554840088, 0.0002647406654432416, 9.764265269041061e-05, 0.9999650716781616]"
404,"[0.0002983871381729841, 0.0006538594607263803, 0.9998754262924194, 0.0005531937349587679]"
254,"[0.0009279002551920712, 0.00039239926263689995, 0.0007184291607700288, 0.9998425245285034]"
178,"[0.999874472618103, 0.00019312438962515444, 0.00037295222864486277, 0.0003006034530699253]"
533,"[0.9998942613601685, 0.00020248418150004, 0.00034157969639636576, 0.00036419439129531384]"
372,"[0.9998922348022461, 0.0001913198211695999, 0.0004636874364223331, 0.00029802010976709425]"
415,"[0.0007511170115321875, 0.0005413953913375735, 0.0006831679493188858, 0.9998602867126465]"
344,"[0.0008161371224559844, 0.0006304915877990425, 0.000677427917253226, 0.999894380569458]"
350,"[0.0009036774863488972, 0.00040794763481244445, 0.0006958942976780236, 0.9998418092727661]"
587,"[0.00030422379495576024, 0.9998520612716675, 0.00014732145064044744, 0.000361407408490777]"
331,"[0.9998869895935059, 0.00019203916599508375, 0.00040161580545827746, 0.0003114336577709764]"
351,"[0.1656048446893692, 0.00017361728532705456, 0.0001682329166214913, 0.9999654293060303]"
14,"[0.0008113624644465744, 0.00045481836423277855, 0.0007242453866638243, 0.9998494386672974]"
473,"[0.0002804044634103775, 0.999826967716217, 0.00011588862253120169, 0.0004164655110798776]"
484,"[0.00028827699134126306, 0.999832034111023, 0.0001261017459910363, 0.00038026462425477803]"
611,"[0.00034182859235443175, 0.0008504128782078624, 0.99988853931427, 0.0003633508167695254]"
476,"[0.0006950549432076514, 0.0004909514682367444, 0.0007972250459715724, 0.9998482465744019]"
382,"[0.9998593330383301, 0.8402532935142517, 2.3270082238013856e-05, 0.0076552038080990314]"
154,"[0.0003203767701052129, 0.00084735854761675, 0.999884843826294, 0.00038550037425011396]"
330,"[0.9998812675476074, 0.00020532241615001112, 0.000358876510290429, 0.0002998792624566704]"
469,"[0.9998815059661865, 0.9727773070335388, 6.902191671542823e-05, 0.00021548580843955278]"
96,"[0.999915361404419, 0.00016967214469332248, 0.0019453030545264482, 0.00016932951984927058]"
10,"[0.0002857050276361406, 0.9998194575309753, 0.00012201287609059364, 0.0003716873761732131]"
588,"[0.0003211975854355842, 0.0008618498686701059, 0.9998855590820312, 0.00037769030313938856]"
570,"[0.01043353509157896, 0.0004029954725410789, 0.9999653100967407, 0.00011140932474518195]"
0,"[0.999890923500061, 0.00021091864618938416, 0.00034148103441111743, 0.00032756864675320685]"
52,"[0.0008717082091607153, 0.0004781386523973197, 0.0006548710516653955, 0.9998584985733032]"
176,"[0.9998749494552612, 0.0002504915464669466, 0.00027953454991802573, 0.0002750440617091954]"
139,"[0.9998847246170044, 0.00019653933122754097, 0.0004066704132128507, 0.00029125201399438083]"
468,"[0.0006819622358307242, 0.0005268317181617022, 0.0007770945085212588, 0.9998475313186646]"
168,"[0.9999243021011353, 0.00024164091155398637, 0.00021640431077685207, 0.0007026325911283493]"
398,"[0.7016250491142273, 0.0003248038119636476, 0.00011956219532294199, 0.9999761581420898]"
304,"[0.9999215602874756, 0.0006043472676537931, 0.00015571991389151663, 0.00030364427948370576]"
273,"[0.00020426447736099362, 0.9888168573379517, 4.1600389522500336e-05, 0.9992456436157227]"
514,"[0.0008566488395445049, 0.000548664596863091, 0.0006465932819992304, 0.9998774528503418]"
214,"[0.0008380452636629343, 0.0004967317217960954, 0.0006627438124269247, 0.9998605251312256]"
108,"[0.9999436140060425, 0.008310431614518166, 5.007438812754117e-05, 0.00020062198746018112]"
231,"[0.0009164132061414421, 0.0005351935396902263, 0.0006210840656422079, 0.9998784065246582]"
124,"[0.9998825788497925, 0.0002072142087854445, 0.0003409501223359257, 0.00031100609339773655]"
99,"[0.999896764755249, 0.0002565476461313665, 0.00024922823649831116, 0.00036709598498418927]"
543,"[0.000828150543384254, 0.0009453779784962535, 0.00048319686902686954, 0.9999116659164429]"
76,"[0.0002845591807272285, 0.9998254179954529, 0.0001310041843680665, 0.00035016308538615704]"
46,"[0.06886593252420425, 0.00027496356051415205, 0.00020044016127940267, 0.999974250793457]"
296,"[0.9998911619186401, 0.00020731717813760042, 0.0003336901718284935, 0.0003427200426813215]"
161,"[0.00039962699520401657, 0.0008006647694855928, 0.9998966455459595, 0.0003420740249566734]"
120,"[0.0007043657242320478, 0.9999030828475952, 0.00010682795254979283, 0.0007573449402116239]"
75,"[0.0019460235489532351, 0.9999359846115112, 0.00010024116636486724, 0.00020194258831907064]"
290,"[0.00034136761678382754, 0.9998408555984497, 0.00012236766633577645, 0.00034419840085320175]"
326,"[0.9998832941055298, 0.00018516585987526923, 0.00033730408176779747, 0.0003671752056106925]"
318,"[0.9998809099197388, 0.00021679919154848903, 0.0002996029215864837, 0.0003249041619710624]"
460,"[0.0008628786308690906, 0.00039717165054753423, 0.0007885153172537684, 0.999845027923584]"
143,"[0.0003509216767270118, 0.0006492256070487201, 0.9998830556869507, 0.0004724471364170313]"
140,"[0.012016677297651768, 0.001992102013900876, 0.9999839067459106, 4.829393947147764e-05]"
283,"[0.00028551736613735557, 0.9998297691345215, 0.00013960663636680692, 0.0003359286638442427]"
205,"[0.002709801308810711, 0.0014874861808493733, 0.9999725818634033, 9.628394764149562e-05]"
390,"[0.0003192419244442135, 0.000578855921048671, 0.9998608827590942, 0.0005371450679376721]"
210,"[0.00031144259264692664, 0.0006699928781017661, 0.9998651742935181, 0.0004706585896201432]"
361,"[0.9998819828033447, 0.00019876139413099736, 0.0003098704619333148, 0.0003572485875338316]"
535,"[0.0006914284313097596, 0.00046000961447134614, 0.0008946284651756287, 0.9998471736907959]"
191,"[0.0002762811491265893, 0.9998137354850769, 0.0001249200286110863, 0.0003668218560051173]"
237,"[0.9999158382415771, 0.00023969395260792226, 0.00021233331062830985, 0.0006322809495031834]"
90,"[0.00028242613188922405, 0.9998276233673096, 0.00013375030539464206, 0.00034845343907363713]"
57,"[0.00026816665194928646, 0.9998335838317871, 0.00013901153579354286, 0.0003725719579961151]"
373,"[0.9999496936798096, 0.0006160825141705573, 0.00015815456572454423, 0.0006256188498809934]"
560,"[0.9999494552612305, 0.004347481299191713, 6.607034447370097e-05, 0.0003105246287304908]"
295,"[0.000730959523934871, 0.9998778104782104, 8.794275345280766e-05, 0.00029847989208064973]"
288,"[0.00027743729879148304, 0.9998273849487305, 0.00013480971392709762, 0.0003540655307006091]"
106,"[0.9998838901519775, 0.00021027449110988528, 0.00034307604073546827, 0.00030668015824630857]"
568,"[0.999900221824646, 0.0001771269307937473, 0.000887690344825387, 0.00022332265507429838]"
35,"[0.9999047517776489, 0.00023441189841832966, 0.0002915284421760589, 0.00039338390342891216]"
500,"[0.0002769177663139999, 0.9998252987861633, 0.00013229036994744092, 0.00035683930036611855]"
510,"[4.090273432666436e-05, 7.88617180660367e-05, 0.9856906533241272, 0.4818687438964844]"
362,"[0.9999021291732788, 0.00027404099819250405, 0.00030656499438919127, 0.0002938800898846239]"
364,"[0.0008430920424871147, 0.00045079123810864985, 0.0006971355760470033, 0.9998490810394287]"
481,"[0.00028045446379110217, 0.9998219609260559, 0.0001260856370208785, 0.0003673702303785831]"
200,"[0.00032810718403197825, 0.0007556587224826217, 0.9998786449432373, 0.000411039509344846]"
490,"[0.0003110043180640787, 0.9998401403427124, 0.0001285275211557746, 0.0003607915423344821]"
165,"[0.0003517094301059842, 0.001560213160701096, 0.9999247789382935, 0.0002474391949363053]"
517,"[0.0008580865687690675, 0.00038882670924067497, 0.0007740311557427049, 0.9998365640640259]"
529,"[0.0010264848824590445, 0.0005008858279325068, 0.0006320992251858115, 0.9998849630355835]"
226,"[0.0008563100709579885, 0.00042276227031834424, 0.0007226307643577456, 0.9998441934585571]"
454,"[0.0002817475760821253, 0.9998267292976379, 0.00012890125799458474, 0.0003641672956291586]"
238,"[0.0008580825524404645, 0.0005139102577231824, 0.0006297901272773743, 0.9998645782470703]"
123,"[0.00026669466751627624, 0.9998260140419006, 0.00013644684804603457, 0.00036538828862830997]"
322,"[0.9998884201049805, 0.00023816856264602393, 0.0002816017367877066, 0.00033187289955094457]"
551,"[0.0002800776856020093, 0.9998227953910828, 0.0001276979164686054, 0.00036176707362756133]"
383,"[0.999907374382019, 0.0002195309934904799, 0.0002468590682838112, 0.0005301319761201739]"
37,"[0.04435933008790016, 0.00025146667030639946, 0.00020011018204968423, 0.9999662637710571]"
31,"[0.000779888010583818, 0.0005113850929774344, 0.0007059021154418588, 0.9998611211776733]"
66,"[0.00027718135970644653, 0.9998356103897095, 0.0001386648218613118, 0.0003617591573856771]"
356,"[0.0034917350858449936, 0.9999134540557861, 4.488996637519449e-05, 0.00033883354626595974]"
312,"[0.9998873472213745, 0.0002028985327342525, 0.00033116969279944897, 0.0003421665169298649]"
151,"[0.000315353914629668, 0.0007241525454446673, 0.9998728036880493, 0.0004395602154545486]"
129,"[0.9998875856399536, 0.00016514872550033033, 0.000810960540547967, 0.0002291662385687232]"
249,"[0.0008381287334486842, 0.00042041169945150614, 0.0007119257352314889, 0.9998369216918945]"
110,"[0.9999085664749146, 0.0002728222752921283, 0.00018631030980031937, 0.0005539152771234512]"
234,"[0.04640340432524681, 0.0003071793762501329, 0.00017939945973921567, 0.9999698400497437]"
397,"[0.9999395608901978, 0.00020846407278440893, 0.00020808278350159526, 0.001388312317430973]"
33,"[0.000954668503254652, 0.0005042506381869316, 0.0006349793984554708, 0.9998770952224731]"
181,"[0.9999016523361206, 0.0004965132684446871, 0.00017478916561231017, 0.00024773640325292945]"
552,"[0.9999790191650391, 0.0006584852817468345, 5.5624765082029626e-05, 0.08790149539709091]"
251,"[0.9987847208976746, 0.0003003843012265861, 0.00019786361372098327, 0.9997397065162659]"
403,"[0.0005084212752990425, 0.011701112613081932, 0.00019004331261385232, 0.9999382495880127]"
325,"[0.9998726844787598, 0.00019572806195355952, 0.0003007554041687399, 0.00034449686063453555]"
262,"[0.0007578040822409093, 0.0005095189553685486, 0.0007110131555236876, 0.9998562335968018]"
509,"[0.0002288690593559295, 0.0005786333349533379, 0.9998477697372437, 0.0008074963116087019]"
328,"[0.9999077320098877, 0.00035101690446026623, 0.0002317719190614298, 0.0003094792482443154]"
43,"[0.9998859167098999, 0.000199217873159796, 0.00034104264341294765, 0.00033777602948248386]"
83,"[0.00027691564173437655, 0.9998277425765991, 0.000136372065753676, 0.0003510717651806772]"
233,"[0.0008340259082615376, 0.000584998051635921, 0.0006098656449466944, 0.9998763799667358]"
414,"[0.0010731712682172656, 0.0004660855047404766, 0.0006220813957042992, 0.9998785257339478]"
508,"[0.0003017994749825448, 0.0006698386278003454, 0.9998626708984375, 0.00048342402442358434]"
87,"[0.00027504641911946237, 0.9998238682746887, 0.0001332901738351211, 0.0003555075963959098]"
420,"[0.11054469645023346, 0.9906103014945984, 0.9998177886009216, 4.726979113911511e-06]"
564,"[0.9998942613601685, 0.00023180704738479108, 0.0002997752162627876, 0.00034108522231690586]"
369,"[0.00022127223201096058, 0.0026817445177584887, 0.001075430540367961, 0.9998643398284912]"
586,"[0.0003405108000151813, 0.9998806715011597, 0.0001876225578598678, 0.0003203214437235147]"
452,"[0.999922513961792, 0.00021654322335962206, 0.00021442169963847846, 0.000815239327494055]"
121,"[0.001038343645632267, 0.00043283667764626443, 0.000664977531414479, 0.9998704195022583]"
491,"[0.0002818746434058994, 0.9998387098312378, 0.00011115422967122868, 0.00048142732703126967]"
479,"[0.00028458278393372893, 0.9998319149017334, 0.00011773695587180555, 0.00041808324749581516]"
270,"[0.00026771167176775634, 0.999841570854187, 0.00012286189303267747, 0.0004617118975147605]"
548,"[0.9998955726623535, 0.0001816722215153277, 0.00043417702545411885, 0.0003447685157880187]"
132,"[0.9998910427093506, 0.00021746769198216498, 0.000287477218080312, 0.0003883647732436657]"
310,"[0.9972073435783386, 0.9662078619003296, 4.78218134958297e-05, 0.00014124356675893068]"
542,"[0.999902606010437, 0.00018968955555465072, 0.0005442840629257262, 0.00029387560789473355]"
363,"[0.9999643564224243, 0.00011483138223411515, 0.00018197229655925184, 0.02438284642994404]"
267,"[0.000275269674602896, 0.999818742275238, 0.0001228631881531328, 0.0003806964377872646]"
531,"[0.9998977184295654, 0.00019412946130614728, 0.0004403656639624387, 0.0003178013430442661]"
149,"[0.00033792288741096854, 0.000728392566088587, 0.9998780488967896, 0.0004132146714255214]"
527,"[0.0008479788666591048, 0.00041841156780719757, 0.0007246150635182858, 0.9998406171798706]"
324,"[0.9998881816864014, 0.0002018301747739315, 0.00036576902493834496, 0.0003201593644917011]"
56,"[0.0002539882843848318, 0.9998453855514526, 0.00014848876162432134, 0.0004035102319903672]"
51,"[0.0009061053860932589, 0.0004562021931633353, 0.0006558004533872008, 0.9998569488525391]"
339,"[0.04073772579431534, 0.00024160268367268145, 0.00020249518274795264, 0.9999645948410034]"
127,"[0.9998759031295776, 0.00018070181249640882, 0.000384480255888775, 0.00032028817804530263]"
485,"[0.0005029619787819684, 0.002693400252610445, 0.0004022313223686069, 0.9999287128448486]"
259,"[0.0008818641072139144, 0.0003027484635822475, 0.0009415815002284944, 0.9998111128807068]"
175,"[0.9998823404312134, 0.0002039534883806482, 0.00028669359744526446, 0.0003776201047003269]"
109,"[0.0005570599460043013, 0.9998317956924438, 6.662313535343856e-05, 0.0004601069667842239]"
453,"[0.0009168904507532716, 0.0009467739146202803, 0.00042684763320721686, 0.9999121427536011]"
595,"[0.0002799938665702939, 0.9998660087585449, 0.00019983599486295134, 0.0003176395548507571]"
213,"[0.9999021291732788, 0.00024011895584408194, 0.00024106841010507196, 0.0004477648762986064]"
519,"[0.0007576523930765688, 0.00047591348993591964, 0.0007496557082049549, 0.9998505115509033]"
522,"[0.000798841065261513, 0.0004424556391313672, 0.0007439112523570657, 0.999843955039978]"
286,"[0.0002720876655075699, 0.9998283386230469, 0.00013567543646786362, 0.00036171486135572195]"
317,"[0.9999662637710571, 0.004852233920246363, 0.0001406735391356051, 0.0001726359041640535]"
512,"[0.0007921706419438124, 0.0004669032641686499, 0.0007287595071829855, 0.9998509883880615]"
348,"[0.9999679327011108, 0.00890499260276556, 0.00010543519601924345, 0.00014544036821462214]"
275,"[0.00025981038925237954, 0.9998304843902588, 0.0001383425696985796, 0.0003867268387693912]"
558,"[0.9994239807128906, 0.9854193925857544, 6.718078657286242e-05, 9.083686018129811e-05]"
353,"[0.00032244573230855167, 0.9998358488082886, 0.0001342967589152977, 0.00032577168894931674]"
282,"[0.0008916376391425729, 0.0004429502587299794, 0.0006775092333555222, 0.9998525381088257]"
320,"[0.999875545501709, 0.0001880301715573296, 0.00040349637856706977, 0.000291418400593102]"
608,"[0.00034518344909884036, 0.002366989850997925, 0.9999394416809082, 0.0002012114564422518]"
607,"[0.00032239191932603717, 0.0007673132931813598, 0.9998782873153687, 0.00041310396045446396]"
294,"[0.0002768924168776721, 0.9998267292976379, 0.00012805360893253237, 0.00037393977981992066]"
471,"[0.0007753847166895866, 0.0004509831196628511, 0.0007565614650957286, 0.9998447895050049]"
289,"[0.00027603417402133346, 0.9998251795768738, 0.0001298605784540996, 0.00036705497768707573]"
211,"[0.00031405925983563066, 0.0007707575568929315, 0.9998786449432373, 0.00042564733303152025]"
186,"[0.9999512434005737, 0.00013206993753556162, 7.546730921603739e-05, 0.0914023220539093]"
399,"[0.00031396167469210923, 0.0016955658793449402, 0.0008889485034160316, 0.9998795986175537]"
501,"[0.9999041557312012, 0.00023212001542560756, 0.00032904729596339166, 0.00035017894697375596]"
423,"[0.9999070167541504, 0.00031939230393618345, 0.0002686774532776326, 0.00029395686578936875]"
332,"[0.9999130964279175, 0.0003641820512712002, 0.00022411295503843576, 0.0003231409064028412]"
206,"[0.00026349996915087104, 0.0006578909233212471, 0.9998668432235718, 0.0006166949751786888]"
393,"[0.999876856803894, 0.00019716942915692925, 0.0003322334960103035, 0.0003243044193368405]"
118,"[0.9998921155929565, 0.00020695416606031358, 0.00035393593134358525, 0.0003303995472379029]"
572,"[0.9998905658721924, 0.00019720908312592655, 0.00032368602114729583, 0.0003794927033595741]"
208,"[0.0003032861277461052, 0.0007114065811038017, 0.9998675584793091, 0.0004578054940793663]"
409,"[0.9999030828475952, 0.00024175061844289303, 0.00025749625638127327, 0.0004138824879191816]"
174,"[0.9999347925186157, 0.00019077987235505134, 0.02758505940437317, 7.383511547232047e-05]"
23,"[0.04720010980963707, 0.999863862991333, 6.113948620622978e-05, 0.0001259143027709797]"
112,"[0.0005611341912299395, 0.003356795059517026, 0.00032271360396407545, 0.9999393224716187]"
603,"[0.00010364260378992185, 0.9928802847862244, 0.9995377063751221, 3.8144626159919426e-05]"
67,"[0.9998868703842163, 0.00021973725233692676, 0.00027293284074403346, 0.00036917865509167314]"
359,"[0.0003115313593298197, 0.9998278617858887, 0.00011962936696363613, 0.0003596392343752086]"
153,"[0.000269348151050508, 0.9998255372047424, 0.00014166980690788478, 0.00034363497979938984]"
406,"[0.9999700784683228, 0.0002158802526537329, 0.00010830310202436522, 0.023534148931503296]"
193,"[0.0014055449282750487, 0.00046487414510920644, 0.0004810775863006711, 0.9998875856399536]"
158,"[0.0003308619780000299, 0.0007457737228833139, 0.9998778104782104, 0.00041278451681137085]"
189,"[0.9998828172683716, 0.00020192834199406207, 0.0003124832292087376, 0.0003508656518533826]"
36,"[0.0009517409489490092, 0.0004547487769741565, 0.0006295089260675013, 0.9998588562011719]"
505,"[0.0003560309123713523, 0.10868672281503677, 0.00010539529466768727, 0.9998719692230225]"
156,"[0.00031212149769999087, 0.0007698051631450653, 0.9998775720596313, 0.0004260959103703499]"
504,"[0.9999333620071411, 0.0001599648385308683, 7.514745084336028e-05, 0.08876180648803711]"
496,"[0.00031226908322423697, 0.999846339225769, 0.00010112453310284764, 0.0005266913794912398]"
145,"[0.00039668846875429153, 0.9998680353164673, 0.0001729601644910872, 0.0002464413992129266]"
425,"[0.6382064819335938, 0.00018300484225619584, 0.9999310970306396, 5.640001472784206e-05]"
367,"[0.17696566879749298, 0.00016704095469322056, 0.0001714920363156125, 0.9999630451202393]"
352,"[0.9999228715896606, 0.00027012015925720334, 0.00016982850502245128, 0.000778157904278487]"
142,"[0.0003199860220775008, 0.0007217377424240112, 0.9998728036880493, 0.00043411104707047343]"
553,"[0.999897837638855, 0.00030665064696222544, 0.00020415624021552503, 0.00036060152342543006]"
268,"[0.999904990196228, 0.0003404244489502162, 0.00023691383830737323, 0.00029812156572006643]"
426,"[0.000325109256664291, 0.0006516783032566309, 0.9998663663864136, 0.00046502018813043833]"
276,"[0.000623864121735096, 0.0017647031927481294, 0.0004407123487908393, 0.9999269247055054]"
412,"[0.0002803787647280842, 0.0006040313746780157, 0.9998493194580078, 0.0005665370263159275]"
209,"[0.9998929500579834, 0.00021481253497768193, 0.0003721600223798305, 0.0003056891437154263]"
341,"[0.0008536453824490309, 0.000457305257441476, 0.0007029899279586971, 0.9998563528060913]"
525,"[0.010322870686650276, 0.9999125003814697, 1.4825269317952916e-05, 0.003213371615856886]"
72,"[0.9997065663337708, 0.9987044334411621, 0.00028556393226608634, 0.000303462817100808]"
224,"[0.000838163890875876, 0.0005243096966296434, 0.000629967253189534, 0.9998632669448853]"
86,"[0.9998810291290283, 0.0002429306332487613, 0.00029303907649591565, 0.00028652744367718697]"
201,"[0.9998931884765625, 0.00019299112318549305, 0.00043268714216537774, 0.0003100793983321637]"
380,"[0.9998946189880371, 0.00022590691514778882, 0.0003350027836859226, 0.00031618689536117017]"
488,"[0.00024606339866295457, 0.9998931884765625, 0.0001026135723805055, 0.0014189908979460597]"
417,"[0.0001176721925730817, 0.0005246743676252663, 0.9997870326042175, 0.0023336976300925016]"
394,"[0.0002569870848674327, 0.0006350489566102624, 0.9998561143875122, 0.0006222664378583431]"
63,"[0.00024167202354874462, 0.9998763799667358, 0.00013486912939697504, 0.0006441707373596728]"
78,"[0.00027332708123140037, 0.9998311996459961, 0.00013677577953785658, 0.0003628262202255428]"
