index,logits
273,"[0.00015204404189717025, 0.9998481273651123, 8.278393215732649e-05, 0.00011579162674024701]"
157,"[0.0003147462848573923, 0.0003028261417057365, 0.9999572038650513, 0.0002498211106285453]"
573,"[0.5694338083267212, 0.010119358077645302, 0.9998252987861633, 5.872198016732e-06]"
130,"[0.9999455213546753, 0.00011105919838882983, 9.654541645431891e-05, 0.00031905053765513003]"
337,"[0.9999521970748901, 0.0001082432281691581, 9.82485362328589e-05, 0.0003810880589298904]"
357,"[0.5668990612030029, 0.9999864101409912, 4.559350054478273e-05, 7.541818195022643e-05]"
320,"[0.9999423027038574, 0.0001025317978928797, 9.780210530152544e-05, 0.00033149850787594914]"
316,"[0.9999492168426514, 0.0001361670292681083, 7.929607090773061e-05, 0.00032207980984821916]"
113,"[0.9999507665634155, 0.00011853541946038604, 9.862879960564896e-05, 0.00032761177862994373]"
612,"[0.00036112050293013453, 0.0004761521704494953, 0.9999696016311646, 0.00016987108392640948]"
43,"[0.9999547004699707, 0.0001595021312823519, 7.34759887563996e-05, 0.00033503182930871844]"
474,"[0.9999597072601318, 0.0001596932706888765, 8.022061956580728e-05, 0.00035113937337882817]"
45,"[0.0008843602845445275, 0.0005341404466889799, 0.000153915403643623, 0.999961256980896]"
522,"[0.0003787874011322856, 0.0003682991664391011, 0.00029009004356339574, 0.9999140501022339]"
117,"[0.9999523162841797, 0.0001212575807585381, 9.633509762352332e-05, 0.0003311087202746421]"
560,"[0.6073062419891357, 0.0005405556876212358, 2.109879642375745e-05, 0.9999768733978271]"
121,"[0.9999845027923584, 0.00017308571841567755, 4.8297628381988034e-05, 0.004239074420183897]"
462,"[5.211228926782496e-05, 0.09905996918678284, 0.00023546245938632637, 0.9999430179595947]"
385,"[0.0003139218606520444, 0.00046579743502661586, 0.00030635492294095457, 0.9999223947525024]"
190,"[0.999946117401123, 0.00013632421905640513, 7.434636063408107e-05, 0.0003202423977199942]"
396,"[0.9999812841415405, 0.0002798363857436925, 5.337291440810077e-05, 0.0011154216481372714]"
220,"[0.00035926332930102944, 0.00043639991781674325, 0.0002872369368560612, 0.9999252557754517]"
247,"[0.00043267541332170367, 0.00039638509042561054, 0.0002490607730578631, 0.9999241828918457]"
180,"[0.9999592304229736, 0.00013667043822351843, 0.00011054937931476161, 0.00036143031320534647]"
534,"[0.9999591112136841, 0.00014502905833069235, 6.458967982325703e-05, 0.0005050881300121546]"
252,"[0.00043528375681489706, 0.0004411134868860245, 0.00023975063231773674, 0.9999313354492188]"
225,"[0.0014541777782142162, 0.0005015826900489628, 0.00013508147094398737, 0.9999711513519287]"
594,"[0.9999551773071289, 0.00013308417692314833, 0.00014963196008466184, 0.00022974425519350916]"
288,"[0.00014653267862740904, 0.9998372793197632, 8.810147846816108e-05, 0.00010795213893288746]"
79,"[0.00014524675498250872, 0.9998455047607422, 8.751542918616906e-05, 0.00011439181980676949]"
441,"[0.00021081349404994398, 0.9998992681503296, 2.448900522722397e-05, 0.08370857685804367]"
381,"[0.9999524354934692, 0.0001277685514651239, 8.627944771433249e-05, 0.0003555616713128984]"
511,"[0.00035566979204304516, 0.0005268630920909345, 0.0002746158861555159, 0.9999369382858276]"
189,"[0.999950647354126, 0.0001260053541045636, 8.32917430670932e-05, 0.0003545715590007603]"
22,"[3.9652877603657544e-05, 0.00741106690838933, 0.0005090366466902196, 0.999894380569458]"
243,"[0.9999591112136841, 0.00016370724188163877, 7.676707173231989e-05, 0.00035517156356945634]"
125,"[0.9999455213546753, 0.0001267546758754179, 7.981056842254475e-05, 0.0003234213509131223]"
7,"[0.00047130422899499536, 0.00014681882748845965, 0.9999377727508545, 0.00029051461024209857]"
412,"[0.0003688592405524105, 0.00012264159158803523, 0.9999197721481323, 0.0004097328637726605]"
369,"[3.170571972077596e-06, 0.01822936348617077, 0.7749747633934021, 0.7395915985107422]"
421,"[7.115654443623498e-05, 0.0003363595169503242, 0.007037339732050896, 0.9997748732566833]"
605,"[0.0004836360167246312, 0.0001274238748010248, 0.9999328851699829, 0.00032370517146773636]"
262,"[0.00039805308915674686, 0.000475451466627419, 0.0002423060650471598, 0.999930739402771]"
255,"[0.013469789177179337, 7.42227493901737e-05, 0.00032577913952991366, 0.9999505281448364]"
366,"[0.9999728202819824, 0.00014854627079330385, 0.00010539227514527738, 0.0005813675234094262]"
16,"[0.0004111998132430017, 0.00037202806561253965, 0.00027240903000347316, 0.9999197721481323]"
402,"[0.0006244649412110448, 0.00035475209006108344, 0.00026259760488756, 0.9999445676803589]"
196,"[0.0006548807141371071, 0.0002579328720457852, 0.9999691247940063, 0.00018724189430940896]"
18,"[0.0003417275729589164, 0.00035496451891958714, 0.0003188307164236903, 0.9999058246612549]"
266,"[0.0003992279525846243, 0.000692222616635263, 0.00020291110558900982, 0.9999455213546753]"
145,"[0.00016124108515214175, 0.999871015548706, 0.00013617183140013367, 8.158962737070397e-05]"
98,"[0.999950647354126, 0.0001477894256822765, 7.804558845236897e-05, 0.0003040982410311699]"
44,"[0.9999566078186035, 0.00013102767115924507, 8.251140388892964e-05, 0.00042254553409293294]"
590,"[0.9999642372131348, 0.0004636794328689575, 6.685766129521653e-05, 0.00016223007696680725]"
144,"[0.0005072682397440076, 0.0001888878468889743, 0.9999526739120483, 0.00024008874606806785]"
368,"[0.00028324179584160447, 0.00033846450969576836, 0.0006770145264454186, 0.9999173879623413]"
555,"[0.000379705335944891, 0.00036365888081490993, 0.9999643564224243, 0.00018902098236139864]"
8,"[0.0004384871863294393, 0.00012299716763664037, 0.999927282333374, 0.0003558885946404189]"
85,"[0.9999504089355469, 0.00012371597404126078, 9.421622235095128e-05, 0.00031498493626713753]"
323,"[0.00015087654173839837, 0.9998447895050049, 8.88082358869724e-05, 0.00011061613622587174]"
321,"[0.9999498128890991, 0.00011541089043021202, 9.767376468516886e-05, 0.00032838070183061063]"
382,"[0.00020369482808746397, 0.0019556223414838314, 0.00026855143369175494, 0.9999587535858154]"
128,"[0.9999464750289917, 0.00012063296162523329, 8.27104740892537e-05, 0.0003403745067771524]"
283,"[0.00014574119995813817, 0.9998420476913452, 9.485663031227887e-05, 0.0001054893946275115]"
34,"[0.9999529123306274, 0.00012701324885711074, 9.20803431654349e-05, 0.0003308944869786501]"
143,"[0.000514078012201935, 0.0001175419965875335, 0.9999375343322754, 0.00036509233177639544]"
120,"[0.9998501539230347, 0.0002444002602715045, 1.911048275360372e-05, 0.99616539478302]"
554,"[0.9999691247940063, 0.0004942469531670213, 6.401859718607739e-05, 0.00016850422252900898]"
245,"[0.00038924356340430677, 0.00042728628613986075, 0.00026835384778678417, 0.9999260902404785]"
204,"[0.0004629924369510263, 0.00015396119852084666, 0.9999399185180664, 0.0002859464439097792]"
56,"[0.00014224184269551188, 0.999854564666748, 8.61397638800554e-05, 0.00012530942331068218]"
185,"[0.0008303270442411304, 0.0006145542138256133, 0.00015484854520764202, 0.9999641180038452]"
608,"[0.0003804745792876929, 0.0005513195064850152, 0.9999717473983765, 0.00014625029871240258]"
275,"[0.00023008293646853417, 0.999897837638855, 8.26790856081061e-05, 0.00010849672253243625]"
41,"[0.00431467592716217, 0.0004531865706667304, 7.706022734055296e-05, 0.9999786615371704]"
406,"[0.999977707862854, 0.00016303444863297045, 6.123686762293801e-05, 0.0014193354872986674]"
164,"[0.00042436624062247574, 0.00018873499357141554, 0.9999455213546753, 0.00026039540534839034]"
356,"[0.9999904632568359, 0.001235658535733819, 1.679890920058824e-05, 0.5200557112693787]"
470,"[0.00027643132489174604, 0.00029054092010483146, 0.0005118740373291075, 0.9998935461044312]"
140,"[0.0007424321374855936, 0.00022208936570677906, 0.9999672174453735, 0.00018044955504592508]"
27,"[0.0003810669877566397, 0.0003339313843753189, 0.00031097998726181686, 0.9999091625213623]"
15,"[0.0003889160871040076, 0.0005953971412964165, 0.0002211724640801549, 0.9999399185180664]"
609,"[0.00026640217402018607, 0.995984673500061, 0.9995506405830383, 9.08503989194287e-06]"
373,"[0.9999738931655884, 0.00017633792595006526, 0.00030841861735098064, 0.00024296420451719314]"
24,"[0.0003182245709467679, 0.00038793651037849486, 0.00033111125230789185, 0.9999114274978638]"
173,"[0.999950647354126, 0.0001293070090468973, 8.218653238145635e-05, 0.00035312669933773577]"
506,"[0.00027108326321467757, 8.315135346492752e-05, 0.9998985528945923, 0.0011309577384963632]"
611,"[0.00047110344166867435, 0.00016898145258892328, 0.9999438524246216, 0.0002626752248033881]"
270,"[0.00015114220150280744, 0.999853253364563, 7.522065425291657e-05, 0.0001350241800537333]"
475,"[0.9999730587005615, 0.0001812918490031734, 7.966571865836158e-05, 0.0005681238835677505]"
315,"[0.9999523162841797, 0.00018467006157152355, 7.233375799842179e-05, 0.0002607302740216255]"
3,"[0.00043771351920440793, 0.00015700720541644841, 0.9999403953552246, 0.00029879878275096416]"
46,"[0.9999668598175049, 0.00014497707888949662, 7.789614028297365e-05, 0.0005854975315742195]"
383,"[0.9869813323020935, 0.0004772581742145121, 4.461247954168357e-05, 0.9999796152114868]"
64,"[0.9999493360519409, 0.00010798723815241829, 0.00010327775817131624, 0.0003368729667272419]"
294,"[0.00014874710177537054, 0.9998424053192139, 7.978013309184462e-05, 0.00011952139175264165]"
9,"[0.00014803312660660595, 0.9998461008071899, 9.326351573690772e-05, 0.00010590940655674785]"
66,"[0.00014667052892036736, 0.9998431205749512, 8.717318996787071e-05, 0.00011193473619641736]"
425,"[0.0009962953627109528, 0.00011252739932388067, 0.9999591112136841, 0.0002758005866780877]"
279,"[0.00015290299779735506, 0.9998986721038818, 5.821060767630115e-05, 0.0002744329394772649]"
564,"[0.004133736249059439, 0.00034770226920954883, 0.9999889135360718, 8.193034591386095e-05]"
229,"[0.0003869558568112552, 0.0003942506154999137, 0.00026893732137978077, 0.9999175071716309]"
214,"[0.0004279921413399279, 0.0005369405262172222, 0.0002216749417129904, 0.9999402761459351]"
230,"[0.0005830028094351292, 0.0005803070962429047, 0.00017742408090271056, 0.9999521970748901]"
342,"[0.99998939037323, 0.00018082883616443723, 4.870245902566239e-05, 0.013937624171376228]"
487,"[2.608619979582727e-05, 0.28382906317710876, 0.9998674392700195, 0.00011596335389185697]"
126,"[0.1580621302127838, 0.00036009022733196616, 3.435097460169345e-05, 0.9999802112579346]"
415,"[0.00019278402032796293, 0.0012031644582748413, 0.00033306339173577726, 0.9999457597732544]"
119,"[0.9999592304229736, 0.0001462487707613036, 8.415037154918537e-05, 0.00037055506254546344]"
54,"[0.07097992300987244, 0.0005480217514559627, 4.942957093589939e-05, 0.999992847442627]"
450,"[0.0030448907054960728, 0.9999617338180542, 2.8778436899301596e-05, 0.00014568562619388103]"
32,"[0.0003721853718161583, 0.00037947591044940054, 0.00030154004343785346, 0.9999184608459473]"
416,"[0.0002091950154863298, 0.00012344212154857814, 0.9999054670333862, 0.0008210051455534995]"
471,"[0.0003333362692501396, 0.00045908766333013773, 0.0002806242846418172, 0.9999202489852905]"
212,"[0.00040846478077583015, 0.00015051070658955723, 0.999935507774353, 0.00032278281287290156]"
431,"[0.00039004572317935526, 0.0004417568852659315, 0.00025374212418682873, 0.9999254941940308]"
353,"[0.9999911785125732, 0.695958137512207, 6.608194235013798e-05, 9.32689436012879e-05]"
444,"[0.001184424851089716, 0.00043628865387290716, 0.00016889494145289063, 0.999964714050293]"
360,"[0.9999407529830933, 0.0007509810384362936, 7.160587119869888e-05, 0.9989006519317627]"
467,"[0.000291743635898456, 0.0005346829420886934, 0.0005484787398017943, 0.9999444484710693]"
399,"[6.201689393492416e-05, 3.9585251215612516e-05, 0.9991601705551147, 0.0293484665453434]"
549,"[0.00014164901222102344, 0.999970555305481, 2.6112335035577416e-05, 0.07273142039775848]"
131,"[0.9999551773071289, 0.00014132076466921717, 6.8971115979366e-05, 0.00042763102101162076]"
358,"[0.9999523162841797, 0.00012081565364496782, 8.989467460196465e-05, 0.00035967491567134857]"
540,"[0.00038446212420240045, 0.0001227638713316992, 0.9999262094497681, 0.00041956990025937557]"
352,"[0.9999520778656006, 0.00014312333951238543, 7.540889782831073e-05, 0.00034551447606645525]"
122,"[0.9999531507492065, 0.00012460963625926524, 9.559049794916064e-05, 0.0003296963113825768]"
92,"[0.00014511676272377372, 0.9998478889465332, 8.439740486210212e-05, 0.00011863436520798132]"
280,"[0.00015250912110786885, 0.9998949766159058, 6.047386705176905e-05, 0.00023974492796696723]"
397,"[0.9999611377716064, 0.00013288117770571262, 8.115764649119228e-05, 0.00049131567357108]"
348,"[0.9999493360519409, 0.0001257848198292777, 9.23345287446864e-05, 0.00030855770455673337]"
439,"[0.00021940356236882508, 0.00045204858179204166, 0.0004572542675305158, 0.9999065399169922]"
82,"[0.00014445808483287692, 0.9998406171798706, 9.009075438370928e-05, 0.00010973824100801721]"
106,"[0.9999556541442871, 0.00013868043606635183, 7.983941759448498e-05, 0.00037420098669826984]"
379,"[0.3763878047466278, 0.0004130760207772255, 4.648180038202554e-05, 0.9999920129776001]"
459,"[0.00035984316491521895, 0.00041069326107390225, 0.00029243846074678004, 0.9999212026596069]"
559,"[0.9999716281890869, 0.0002381912781856954, 5.085068187327124e-05, 0.0006081025931052864]"
111,"[0.00036097384872846305, 0.0003955618303734809, 0.0003034590627066791, 0.999920129776001]"
13,"[0.00045891222544014454, 0.00017531643970869482, 0.9999445676803589, 0.0002595501719042659]"
61,"[0.8309589624404907, 0.9995827078819275, 7.302551239263266e-05, 4.685648673330434e-05]"
602,"[0.00014336153981275856, 0.9998488426208496, 9.911500819725916e-05, 0.00010655987716745585]"
149,"[0.00046985241351649165, 0.00016814342234283686, 0.9999436140060425, 0.0002634366392157972]"
533,"[0.9999574422836304, 0.0001436672464478761, 8.724512008484453e-05, 0.00034397878334857523]"
156,"[0.0004383187915664166, 0.00016068073455244303, 0.999940037727356, 0.00028909361572004855]"
23,"[0.0005209860973991454, 0.9999330043792725, 0.00042203188058920205, 4.2213345295749605e-05]"
479,"[0.00017012802709359676, 0.9999518394470215, 4.269471173756756e-05, 0.0012686597183346748]"
6,"[0.9999468326568604, 0.00011974989320151508, 9.471074736211449e-05, 0.00030533113749697804]"
329,"[0.9999473094940186, 0.00012889239587821066, 7.373189873760566e-05, 0.0003611803986132145]"
127,"[0.9999467134475708, 0.0001155616482719779, 8.758431067690253e-05, 0.0003415147075429559]"
355,"[0.9999502897262573, 0.00011686472134897485, 9.335819049738348e-05, 0.0003421558940317482]"
507,"[0.0003286359424237162, 0.00014223830658011138, 0.9999257326126099, 0.00040624712710268795]"
370,"[0.9999767541885376, 3.4357035474386066e-05, 0.026916243135929108, 0.00020642011077143252]"
338,"[0.9999691247940063, 5.054787834524177e-05, 0.0011499811662361026, 0.00030999339651316404]"
401,"[0.9999639987945557, 0.00011788153642555699, 7.930552237667143e-05, 0.0006895721307955682]"
129,"[0.9999465942382812, 7.444653601851314e-05, 0.00019635519129224122, 0.00030736479675397277]"
485,"[0.00013556265912484378, 0.0006403734441846609, 0.0008104792213998735, 0.9999129772186279]"
536,"[0.9999536275863647, 0.00013018205936532468, 9.772863995749503e-05, 0.0003082004841417074]"
328,"[0.003130367025732994, 0.9999512434005737, 5.31718906131573e-05, 4.2054431105498224e-05]"
599,"[0.0063576907850801945, 0.007115342188626528, 0.9999958276748657, 2.3526195946033113e-05]"
163,"[0.00044698911369778216, 0.00015663739759474993, 0.9999395608901978, 0.0002891730109695345]"
505,"[0.0001498514029663056, 0.018798669800162315, 0.0001489169808337465, 0.9999337196350098]"
155,"[0.0004635608056560159, 0.00018898835696745664, 0.9999477863311768, 0.00024512302479706705]"
11,"[0.0004370585083961487, 0.0001530066947452724, 0.9999380111694336, 0.00030067653278820217]"
364,"[0.9999556541442871, 0.00013432276318781078, 8.451297617284581e-05, 0.0003647190169431269]"
4,"[0.00045870363828726113, 0.00016877116286195815, 0.999944806098938, 0.0002761652576737106]"
413,"[6.617161852773279e-05, 4.83562471345067e-05, 0.9994876384735107, 0.02654239721596241]"
169,"[0.9999836683273315, 0.00014859429211355746, 2.556268373155035e-05, 0.10186038166284561]"
68,"[0.0004153444606345147, 0.00015405121666844934, 0.9999368190765381, 0.00031142120133154094]"
135,"[0.0004538378561846912, 0.0001703606394585222, 0.99994957447052, 0.0003032089152839035]"
124,"[0.9999538660049438, 0.0001254111557500437, 8.279490430140868e-05, 0.0003943891206290573]"
411,"[0.00038106480496935546, 0.00012369026080705225, 0.999932050704956, 0.00045811262680217624]"
264,"[0.9999649524688721, 0.00016837268776725978, 6.933381519047543e-05, 0.00048614066326990724]"
90,"[0.00015237016486935318, 0.9998435974121094, 8.656235877424479e-05, 0.00010828173253685236]"
465,"[0.00026701908791437745, 0.0003402729344088584, 0.00047595796058885753, 0.9999033212661743]"
510,"[3.3221007470274344e-05, 1.8805256331688724e-05, 0.9739799499511719, 0.6896520256996155]"
545,"[0.0003631284926086664, 0.0003622457734309137, 0.00031932047568261623, 0.9999152421951294]"
226,"[0.0003860865836031735, 0.0003890864609275013, 0.0002770239079836756, 0.9999185800552368]"
263,"[0.0004742569290101528, 0.0005037966184318066, 0.000223421462578699, 0.9999436140060425]"
516,"[0.00037740363040938973, 0.00037456434802152216, 0.0003570404078345746, 0.9999302625656128]"
371,"[0.0005211095558479428, 0.00010786405619001016, 0.9999353885650635, 0.0003937084402423352]"
181,"[0.99996018409729, 0.0003450679359957576, 5.2641880756709725e-05, 0.0002246422227472067]"
58,"[0.9997618794441223, 0.6178162693977356, 8.839549991535023e-06, 0.008535275235772133]"
603,"[0.00015698609058745205, 0.0013304251478984952, 0.9999723434448242, 0.00017064320854842663]"
580,"[0.00017088385357055813, 0.00010100773943122476, 0.9998804330825806, 0.0013758332934230566]"
596,"[0.0006263950490392745, 0.9999575614929199, 0.0003064738120883703, 0.00011797071783803403]"
118,"[0.9999532699584961, 0.00012598864850588143, 9.497211431153119e-05, 0.00032818695763126016]"
172,"[0.999980092048645, 0.00048410112503916025, 2.508730540284887e-05, 0.9684945940971375]"
166,"[0.00044170930050313473, 0.00016525662795174867, 0.9999409914016724, 0.0002791935985442251]"
251,"[0.00037241788231767714, 0.0004536109627224505, 0.0002750757848843932, 0.9999291896820068]"
259,"[0.0003988250973634422, 0.0003439848660491407, 0.00032776765874587, 0.999921441078186]"
336,"[0.9999473094940186, 0.00012480857549235225, 8.830426668282598e-05, 0.00031248797313310206]"
343,"[0.9999483823776245, 0.0001276731927646324, 8.257287117885426e-05, 0.00033023866126313806]"
36,"[0.16656924784183502, 0.00041827300447039306, 4.793372136191465e-05, 0.999992847442627]"
78,"[0.00014615675900131464, 0.9998447895050049, 8.639866427984089e-05, 0.00011379725037841126]"
296,"[0.999951958656311, 0.00013118857168592513, 8.729147521080449e-05, 0.00032746625947766006]"
197,"[0.0004405042272992432, 0.00016475017764605582, 0.9999411106109619, 0.00028080117772333324]"
614,"[0.0005063897115178406, 0.00024500128347426653, 0.9999589920043945, 0.00019715118105523288]"
527,"[0.0003641216899268329, 0.00041759732994250953, 0.0002828650758601725, 0.9999212026596069]"
284,"[0.0001421877386746928, 0.9998481273651123, 8.90047667780891e-05, 0.00011669724335661158]"
409,"[0.9999874830245972, 0.00027402298292145133, 3.615230889408849e-05, 0.005751383490860462]"
477,"[0.00015179067850112915, 0.9998785257339478, 7.070208084769547e-05, 0.0001743059983709827]"
496,"[0.00021266273688524961, 0.9998792409896851, 5.554880408453755e-05, 0.00016370569937862456]"
324,"[0.9999505281448364, 0.00012412293290253729, 9.166507516056299e-05, 0.00032357528107240796]"
5,"[0.000590452051255852, 0.00018453154189046472, 0.9999560117721558, 0.00022409608936868608]"
40,"[0.999992847442627, 0.0013205361319705844, 1.8014363377005793e-05, 0.09167048335075378]"
232,"[0.0004030056588817388, 0.00043014477705582976, 0.00026786894886754453, 0.9999299049377441]"
256,"[0.001311065861955285, 0.00038111256435513496, 0.00017454501357860863, 0.9999665021896362]"
604,"[0.5805140733718872, 0.9999823570251465, 4.552250538836233e-05, 0.00010185035353060812]"
388,"[4.534724575933069e-05, 0.9997454285621643, 0.00011104172153864056, 0.5222020745277405]"
209,"[0.9999489784240723, 0.00011566263128770515, 0.00010304924217052758, 0.00030556152341887355]"
74,"[0.9999511241912842, 9.46015352383256e-05, 0.00019589666044339538, 0.00025386939523741603]"
483,"[0.00015903983148746192, 0.9998666048049927, 8.71644660946913e-05, 0.00011729756806744263]"
221,"[0.9999568462371826, 0.00014378044579643756, 8.18754342617467e-05, 0.0003603495133575052]"
162,"[0.00047387508675456047, 0.00016021152259781957, 0.9999419450759888, 0.0002713278809096664]"
81,"[0.0001627590536372736, 0.9998663663864136, 0.00010568765719654039, 9.678037895355374e-05]"
346,"[0.9999512434005737, 0.00011937924864469096, 9.216633770847693e-05, 0.0003445429902058095]"
410,"[0.998204231262207, 2.398326796537731e-05, 0.9970080256462097, 4.163658377365209e-05]"
203,"[0.0005203696782700717, 0.00016135290206875652, 0.9999469518661499, 0.0002608449140097946]"
305,"[0.00036204810021445155, 0.00013954515452496707, 0.00208144704811275, 0.999870777130127]"
277,"[0.9998652935028076, 0.9991434812545776, 5.481839252752252e-05, 0.002594050718471408]"
183,"[0.9999436140060425, 2.692812995519489e-05, 0.02297036722302437, 8.827244892017916e-05]"
502,"[0.0004483408119995147, 0.00042313625453971326, 0.0002464909921400249, 0.9999325275421143]"
153,"[0.00012567680096253753, 0.9998601675033569, 0.0001952010061359033, 7.079970237100497e-05]"
