index,logits
4,"[0.000576773367356509, 0.0006638728664256632, 0.9998685121536255, 0.00034086499363183975]"
91,"[0.9999423027038574, 0.0002870174066629261, 0.0004380593600217253, 0.0006836825050413609]"
166,"[0.0005581664736382663, 0.0006906652124598622, 0.9998577833175659, 0.0003162565699312836]"
240,"[0.00226201256737113, 0.0005068496684543788, 0.0004952476592734456, 0.9999068975448608]"
217,"[0.0059794289991259575, 0.0007375578861683607, 0.0003136816085316241, 0.9999574422836304]"
287,"[0.0005037109367549419, 0.999876856803894, 0.00017447462596464902, 0.00028862652834504843]"
600,"[0.0006155316950753331, 0.0005758540937677026, 0.99985671043396, 0.0003503378829918802]"
226,"[0.002571879420429468, 0.00043592180009000003, 0.000498992099892348, 0.9999028444290161]"
215,"[0.0020736914593726397, 0.0035695880651474, 0.00023539063113275915, 0.9999679327011108]"
295,"[0.0005207827780395746, 0.9998784065246582, 0.00016474325093440711, 0.0003080794704146683]"
222,"[0.0022924435324966908, 0.0015622401842847466, 0.0002801757073029876, 0.999950647354126]"
179,"[0.99880051612854, 0.3858225643634796, 4.073363743373193e-05, 0.2778695523738861]"
504,"[9.390014020027593e-05, 0.00043176586041226983, 0.9994727969169617, 0.008037159219384193]"
110,"[0.9999533891677856, 0.00031055574072524905, 4.2907569877570495e-05, 0.6487371325492859]"
256,"[0.0030837522353976965, 0.00045083981240168214, 0.00046460769954137504, 0.9999160766601562]"
366,"[0.9999744892120361, 0.0010146313579753041, 0.00021501256560441107, 0.0019040765473619103]"
26,"[0.0024161613546311855, 0.0004344447224866599, 0.0005240111495368183, 0.9999003410339355]"
454,"[0.0004969749134033918, 0.9998871088027954, 0.00017081447003874928, 0.0003310676838736981]"
523,"[0.002306603826582432, 0.0012877769768238068, 0.0002986580948345363, 0.999946117401123]"
19,"[0.001688108197413385, 0.000958289485424757, 0.00044453440932556987, 0.9999288320541382]"
69,"[0.0008667070069350302, 0.999906063079834, 0.00021190998086240143, 0.00020582128490787]"
101,"[0.9999589920043945, 0.00029870480648241937, 0.00014776714670006186, 0.004546355456113815]"
210,"[0.0005507507012225688, 0.0006170636042952538, 0.999847412109375, 0.00034907448571175337]"
87,"[0.0004888532566837966, 0.999876856803894, 0.00017500895773991942, 0.0002980837307404727]"
419,"[0.001938618253916502, 0.0006994347786530852, 0.0004791800456587225, 0.9999204874038696]"
301,"[0.0004895282909274101, 0.9998828172683716, 0.00018583571363706142, 0.0002953026269096881]"
476,"[0.00034021909232251346, 0.00016253821377176791, 0.01772359386086464, 0.9992013573646545]"
38,"[0.0005111765349283814, 0.9998917579650879, 0.00018923160678241402, 0.00031101974309422076]"
585,"[0.0004890403943136334, 0.9998775720596313, 0.00016646157018840313, 0.00032035965705290437]"
418,"[0.0005038324161432683, 0.0005569622153416276, 0.9998302459716797, 0.00041041028453037143]"
155,"[0.0005826989072375, 0.0007382934563793242, 0.9998677968978882, 0.0002932604111265391]"
534,"[0.021410902962088585, 0.0005125451134517789, 0.00021669894340448081, 0.9999663829803467]"
577,"[0.0005796125624328852, 0.0007275523967109621, 0.999881386756897, 0.0003257335047237575]"
199,"[0.002142914803698659, 0.0004137179930694401, 0.9999197721481323, 0.00023687657085247338]"
304,"[0.9984943866729736, 0.9979099631309509, 7.240843115141615e-05, 0.00017397422925569117]"
97,"[0.0018515059491619468, 0.0018220423953607678, 0.000370235153241083, 0.9999580383300781]"
425,"[0.9998880624771118, 9.688692807685584e-05, 0.44295522570610046, 0.00014157987607177347]"
518,"[0.0022737006656825542, 0.0006827055476605892, 0.00042800785740837455, 0.9999252557754517]"
64,"[0.999941349029541, 0.00034351166686974466, 0.0003424278984311968, 0.0006587684038095176]"
382,"[0.0005496159428730607, 0.9998252987861633, 4.3655869376379997e-05, 0.28222599625587463]"
439,"[0.0020741038024425507, 0.0007913950248621404, 0.0003865772159770131, 0.9999227523803711]"
589,"[0.9999563694000244, 0.00026328826788812876, 0.0007716435356996953, 0.0008191449451260269]"
565,"[0.0006451663793995976, 0.001180159393697977, 0.9999101161956787, 0.00020837545162066817]"
309,"[0.00504953321069479, 0.00036437410744838417, 0.9999353885650635, 0.00016941866488195956]"
352,"[0.0027883572038263083, 0.0004356982244644314, 0.00046247171121649444, 0.9999035596847534]"
414,"[0.0026343222707509995, 0.0004737242707051337, 0.0004593610647134483, 0.9999080896377563]"
372,"[0.0039790598675608635, 0.00023643724853172898, 0.9999295473098755, 0.00041955368942581117]"
592,"[0.9999297857284546, 0.0002955713716801256, 0.0003996955929324031, 0.000530000077560544]"
154,"[0.0005555927054956555, 0.0007942530792206526, 0.9998692274093628, 0.0002867610892280936]"
51,"[0.0024753061588853598, 0.00045947381295263767, 0.0004953168099746108, 0.9999042749404907]"
349,"[0.9999361038208008, 0.0002964484738186002, 0.00023210119979921728, 0.0010521429358050227]"
456,"[0.00021958646539133042, 0.999936580657959, 0.00039374781772494316, 0.038823746144771576]"
473,"[0.0004629214236047119, 0.9998868703842163, 0.00015735703345853835, 0.0003996450686827302]"
480,"[0.0004670113848987967, 0.9998869895935059, 0.00019194764900021255, 0.00031884590862318873]"
315,"[0.0005477903760038316, 0.9998843669891357, 0.00016485781816300005, 0.0003089183010160923]"
556,"[0.9999443292617798, 0.0006853760569356382, 0.00023734974092803895, 0.00042179657611995935]"
35,"[0.9999749660491943, 0.00026707330835051835, 0.00012510802480392158, 0.3924759328365326]"
353,"[0.00047349694068543613, 0.9998804330825806, 0.00019751903892029077, 0.0002911920309998095]"
564,"[0.0010275475215166807, 0.0007721528527326882, 0.9999173879623413, 0.00022062717471271753]"
28,"[0.0021100372541695833, 0.0007093772874213755, 0.00041389750549569726, 0.9999185800552368]"
468,"[0.0018948573851957917, 0.0010243967408314347, 0.00039971707155928016, 0.9999287128448486]"
464,"[0.002353849820792675, 0.0006557134911417961, 0.0004021046042907983, 0.9999191761016846]"
299,"[0.00047902847290970385, 0.9998769760131836, 0.0001854317815741524, 0.00028870743699371815]"
402,"[0.0023802504874765873, 0.0005426665884442627, 0.00046045597991906106, 0.9999115467071533]"
65,"[0.897745668888092, 9.730571764521301e-05, 0.0010771326487883925, 0.9996204376220703]"
423,"[0.9553829431533813, 0.9999562501907349, 0.00022863350750412792, 0.00019332743249833584]"
170,"[0.9999405145645142, 0.0002295966405654326, 0.0011015718337148428, 0.0004311181546654552]"
343,"[0.9999319314956665, 0.0002820343361236155, 0.00022413561237044632, 0.001077455934137106]"
194,"[0.00274591613560915, 0.010566690005362034, 0.00012656999751925468, 0.9999713897705078]"
49,"[0.9999282360076904, 0.0003087534278165549, 0.0002732940192800015, 0.000690383545588702]"
45,"[0.0024523246102035046, 0.00044802617048844695, 0.0004996205097995698, 0.9999014139175415]"
22,"[0.0013240554835647345, 0.001939007663168013, 0.0003502358740661293, 0.9999405145645142]"
61,"[0.9442313313484192, 0.0004699334967881441, 0.9981670379638672, 2.993939233419951e-05]"
125,"[0.9999244213104248, 0.0002649689558893442, 0.0003869984357152134, 0.0005724579095840454]"
247,"[0.0026036619674414396, 0.00044946346315555274, 0.0004880112537648529, 0.9999054670333862]"
144,"[0.0005684515344910324, 0.0008430004236288369, 0.999876856803894, 0.00027119985315948725]"
177,"[0.0005579518037848175, 0.0036593785043805838, 0.9999496936798096, 0.0001360158494208008]"
118,"[0.999936580657959, 0.0002734462032094598, 0.0003212977317161858, 0.0008357493206858635]"
389,"[0.0003921974857803434, 0.0017033775802701712, 0.9999014139175415, 0.000231186393648386]"
527,"[0.0025630691088736057, 0.0004385553183965385, 0.000499584071803838, 0.9999034404754639]"
208,"[0.000527929631061852, 0.0006639535422436893, 0.9998494386672974, 0.0003383880539331585]"
293,"[0.0005000974633730948, 0.9998793601989746, 0.0001749228686094284, 0.00029729021480306983]"
83,"[0.0004993929178453982, 0.9998797178268433, 0.0001753492106217891, 0.0002977457479573786]"
384,"[0.00037298438837751746, 0.9999322891235352, 7.41215335438028e-05, 0.020487600937485695]"
175,"[0.9999411106109619, 0.00015559465100523084, 8.754507143748924e-05, 0.6633315682411194]"
183,"[0.08825640380382538, 0.00022394995903596282, 0.999956488609314, 9.782206325326115e-05]"
373,"[0.0010125599801540375, 0.0005130977369844913, 0.9999052286148071, 0.0003475259873084724]"
263,"[0.002850779565051198, 0.0005114948144182563, 0.00044097454519942403, 0.9999188184738159]"
344,"[0.0025156789924949408, 0.0007559925434179604, 0.000425878883106634, 0.9999383687973022]"
521,"[0.001919142552651465, 0.0007744794129393995, 0.00043911795364692807, 0.9999234676361084]"
130,"[0.9999443292617798, 0.00025515721063129604, 0.0006641497020609677, 0.0005939931143075228]"
6,"[0.9999406337738037, 0.0005411345628090203, 0.0002748212427832186, 0.00047079636715352535]"
424,"[0.0005815443582832813, 0.0007194181671366096, 0.9998636245727539, 0.00029577320674434304]"
478,"[0.0005451046745292842, 0.9999110698699951, 0.00018631546117831022, 0.0004008640244137496]"
320,"[0.9999289512634277, 0.00021157706214580685, 0.0010524637764319777, 0.00039075897075235844]"
278,"[0.00045069714542478323, 0.9998979568481445, 0.00015230363351292908, 0.0004885963862761855]"
2,"[0.9794030785560608, 0.9992139339447021, 0.0002300662745255977, 6.99260926921852e-05]"
138,"[0.0009583740029484034, 0.0006246407865546644, 0.9998979568481445, 0.0002557093102950603]"
198,"[0.000580450112465769, 0.0006240431102924049, 0.9998518228530884, 0.00033102603629231453]"
200,"[0.0005560838035307825, 0.0007415649015456438, 0.9998645782470703, 0.000302011874737218]"
187,"[0.999953031539917, 0.0003846485342364758, 0.00036503278533928096, 0.0015296617057174444]"
338,"[0.0007229179609566927, 0.00031878086156211793, 0.9998382329940796, 0.0006510724779218435]"
365,"[3.837645999738015e-05, 0.00042909863987006247, 0.2857934534549713, 0.9892722368240356]"
117,"[0.9999356269836426, 0.00027716023032553494, 0.00035555334761738777, 0.0007335204281844199]"
581,"[0.00045589153887704015, 0.0007116812048479915, 0.9998544454574585, 0.0003794983495026827]"
78,"[0.0004982819082215428, 0.9998809099197388, 0.00017618315177969635, 0.0003005937032867223]"
81,"[0.00048390691517852247, 0.9998769760131836, 0.00018655827443581074, 0.00028433490660972893]"
264,"[0.0008177231648005545, 0.9995296001434326, 3.7239726225379854e-05, 0.7877764701843262]"
548,"[0.9999371767044067, 0.00027751532616093755, 0.000327021989505738, 0.0008147718035615981]"
82,"[0.0004936212208122015, 0.9998770952224731, 0.00017441256204620004, 0.00029691492090933025]"
575,"[0.0004934203461743891, 0.0006061080493964255, 0.9998433589935303, 0.00039995359838940203]"
323,"[0.0005770993884652853, 0.9998818635940552, 0.00016746643814258277, 0.0002838127256836742]"
72,"[0.12456978112459183, 0.999975323677063, 0.00011968379840254784, 0.00024983848561532795]"
362,"[0.9999768733978271, 0.003599940799176693, 0.000132137953187339, 0.0006622907822020352]"
128,"[0.9999210834503174, 0.00025141920195892453, 0.00038004989619366825, 0.0006041477317921817]"
7,"[0.0006024861359037459, 0.0006370279006659985, 0.9998568296432495, 0.0003168374823872]"
269,"[0.0001926489785546437, 0.0022701965644955635, 0.9998903274536133, 0.0004489374114200473]"
282,"[0.0025217216461896896, 0.00044288483331911266, 0.0004917411133646965, 0.9999011754989624]"
165,"[0.0005039025563746691, 0.002780444920063019, 0.999931812286377, 0.00014695974823553115]"
167,"[0.00048764696111902595, 0.9998763799667358, 0.00017935979121830314, 0.00028995733009651303]"
449,"[0.9999409914016724, 0.0002961665450129658, 0.00033986492780968547, 0.0007839134195819497]"
341,"[0.0031849152874201536, 0.9999563694000244, 0.00015155163418967277, 0.0002148844359908253]"
112,"[0.00033473651274107397, 0.9998716115951538, 6.180635682540014e-05, 0.44609227776527405]"
29,"[0.0024563297629356384, 0.00048416442587040365, 0.0004807561927009374, 0.9999072551727295]"
420,"[0.0004808597732335329, 0.052642904222011566, 0.9999738931655884, 5.38547828909941e-05]"
18,"[0.0023531613405793905, 0.00043146510142832994, 0.000526291667483747, 0.9998966455459595]"
333,"[0.9999382495880127, 0.00027502389275468886, 0.00035412373836152256, 0.0007821673643775284]"
14,"[0.0024137557484209538, 0.0005089466576464474, 0.00047748253564350307, 0.9999105930328369]"
274,"[0.9999632835388184, 0.009546956047415733, 8.322735811816528e-05, 0.0003633400483522564]"
74,"[0.568680465221405, 0.00015068345237523317, 0.9998936653137207, 9.070028318092227e-05]"
472,"[0.0026267748326063156, 0.00042451315675862134, 0.0004787860088981688, 0.9998973608016968]"
123,"[0.00047390267718583345, 0.9998779296875, 0.00017994099471252412, 0.0003031799860764295]"
192,"[0.9999455213546753, 0.0003841289144475013, 0.00042721114004962146, 0.0006062248139642179]"
591,"[0.00046587074757553637, 0.9999024868011475, 0.00035578475217334926, 0.00020855492039117962]"
13,"[0.0005898066447116435, 0.0007196214282885194, 0.9998669624328613, 0.00029585271840915084]"
385,"[0.003244385588914156, 0.049679242074489594, 7.619048847118393e-05, 0.9999791383743286]"
279,"[0.0005432101897895336, 0.999894380569458, 0.00012303481344133615, 0.0005553039372898638]"
462,"[0.0009845115710049868, 0.1650114506483078, 7.253082003444433e-05, 0.9999603033065796]"
113,"[0.999968409538269, 0.00026682106545194983, 0.00026033184258267283, 0.005425587296485901]"
326,"[0.9999314546585083, 0.0002571650256868452, 0.00028514143195934594, 0.0009295505587942898]"
400,"[0.002450650092214346, 0.0004275827086530626, 0.0005217258003540337, 0.99989914894104]"
408,"[0.007121617905795574, 0.0010117240017279983, 0.00022640221868641675, 0.999964714050293]"
375,"[0.0004364084452390671, 0.0006730006425641477, 0.9998425245285034, 0.00040980629273690283]"
266,"[0.002736446214839816, 0.0005986277246847749, 0.0003995613078586757, 0.9999226331710815]"
140,"[0.0006003664457239211, 0.0007669543265365064, 0.9998738765716553, 0.0002800624642986804]"
444,"[9.03919426491484e-05, 0.9996922016143799, 0.0008109284681268036, 0.4252529740333557]"
33,"[0.0032615831587463617, 0.0006746057188138366, 0.0003717784711625427, 0.9999382495880127]"
519,"[0.0023292566183954477, 0.0005438108928501606, 0.00046082306653261185, 0.9999116659164429]"
225,"[0.0004544016264844686, 0.9964367151260376, 0.00013153943291399628, 0.982543408870697]"
542,"[0.9999402761459351, 0.0002405389677733183, 0.0006475025438703597, 0.0005796976620331407]"
126,"[0.023822473362088203, 0.0005869628512300551, 0.00019189459271728992, 0.9999449253082275]"
270,"[0.0004797325818799436, 0.9998797178268433, 0.00015695617184974253, 0.00037399769644252956]"
308,"[0.0008572685765102506, 0.0005196700221858919, 0.9998825788497925, 0.0003222078667022288]"
109,"[0.007445887662470341, 0.9998607635498047, 3.7719270039815456e-05, 0.0031025048810988665]"
255,"[0.0022178676445037127, 0.0004200479306746274, 0.0005933783832006156, 0.9998918771743774]"
292,"[0.0004452406719792634, 0.9999053478240967, 0.0002851286844816059, 0.00029269896913319826]"
417,"[0.00039104261668398976, 0.0006812061183154583, 0.9998390674591064, 0.0004585541319102049]"
34,"[0.003147741314023733, 0.9999439716339111, 0.0001392567064613104, 0.00018929442740045488]"
403,"[0.0008675456047058105, 0.009163767099380493, 0.000255297840340063, 0.9999436140060425]"
230,"[0.0028289789333939552, 0.001567665720358491, 0.0002427060535410419, 0.9999517202377319]"
275,"[0.0004754845576826483, 0.9998887777328491, 0.00021106972417328507, 0.00029254972469061613]"
53,"[0.0036967128980904818, 0.0011186820920556784, 0.0002549893979448825, 0.9999518394470215]"
463,"[0.0022859417367726564, 0.0006961278268136084, 0.00040815130341798067, 0.9999229907989502]"
392,"[0.9999393224716187, 0.00030362774850800633, 0.00031748425681144, 0.0007881430792622268]"
571,"[0.0006317821680568159, 0.0005725967930629849, 0.9998611211776733, 0.0003512779949232936]"
95,"[0.9999034404754639, 0.00010135854972759262, 0.23994660377502441, 0.00014751937123946846]"
106,"[0.9999698400497437, 0.000192408129805699, 0.0001246991305379197, 0.4327717125415802]"
12,"[0.00019597195205278695, 0.6336449980735779, 0.9999386072158813, 4.7346216888399795e-05]"
541,"[0.0005946374731138349, 0.0008314441656693816, 0.9998840093612671, 0.00027364547713659704]"
350,"[0.002962189493700862, 0.0004475510213524103, 0.0004525880212895572, 0.9999103546142578]"
203,"[0.0006191018619574606, 0.0009033039095811546, 0.9998924732208252, 0.00025440804893150926]"
204,"[0.0005929325707256794, 0.0006132739945314825, 0.9998503923416138, 0.0003272499598097056]"
297,"[0.9999312162399292, 0.0002703824720811099, 0.0003040495503228158, 0.0008092406205832958]"
265,"[0.0004908361006528139, 0.9998857975006104, 0.00015094675472937524, 0.00038810790283605456]"
94,"[0.0005164519534446299, 0.9998784065246582, 0.0001650588383199647, 0.0003019822179339826]"
494,"[0.0005243706400506198, 0.9999071359634399, 0.0001986234710784629, 0.00035902144736610353]"
500,"[0.0004945803666487336, 0.9998831748962402, 0.0001802198530640453, 0.0003009492647834122]"
552,"[0.9857078194618225, 0.0007502792868763208, 0.00011188372445758432, 0.9999449253082275]"
153,"[0.00047264579916372895, 0.9998795986175537, 0.00020730352844111621, 0.0002662985643837601]"
378,"[0.0010086072143167257, 0.000642523868009448, 0.0008569051278755069, 0.9998745918273926]"
319,"[0.999591052532196, 0.9981616139411926, 0.0002759515482466668, 0.00023616015096195042]"
116,"[0.0005890945321880281, 0.0005375844775699079, 0.9998470544815063, 0.0003839017590507865]"
485,"[0.0007991147576831281, 0.033388737589120865, 0.00015277766215149313, 0.9999449253082275]"
582,"[0.0005716850282624364, 0.0006837522378191352, 0.9998568296432495, 0.000309040246065706]"
259,"[0.0024566256906837225, 0.00038512496394105256, 0.0005593973328359425, 0.999891996383667]"
168,"[0.9999727010726929, 0.0002727694809436798, 0.0001743053289828822, 0.018493857234716415]"
553,"[0.5100087523460388, 0.999850869178772, 2.774294262053445e-05, 0.007415231317281723]"
227,"[0.0005759114283137023, 0.9996421337127686, 0.00010743507300503552, 0.27655673027038574]"
563,"[0.9999499320983887, 0.00025552723673172295, 0.0002649131347425282, 0.0018067042110487819]"
201,"[0.9999358654022217, 0.00026823030202649534, 0.00037031472311355174, 0.0007398580783046782]"
176,"[0.9999401569366455, 0.0003871142980642617, 0.00038164190482348204, 0.0005376721383072436]"
433,"[0.002227871213108301, 0.0007765272166579962, 0.00039634769200347364, 0.9999287128448486]"
387,"[0.0029600479174405336, 0.0005239839665591717, 0.0004656696110032499, 0.9999256134033203]"
290,"[0.0005080015398561954, 0.999886155128479, 0.00018586902297101915, 0.00029753861599601805]"
530,"[0.9999834299087524, 0.5244675874710083, 0.0005517868557944894, 0.0013025184161961079]"
537,"[0.000604841101448983, 0.001016051392070949, 0.999897837638855, 0.00023577542742714286]"
173,"[0.9999377727508545, 0.0002913042262662202, 0.00023818991030566394, 0.0011418554931879044]"
55,"[0.999962568283081, 0.0005640292074531317, 0.0002168874634662643, 0.0012111748801544309]"
336,"[0.9999257326126099, 0.00027890733326785266, 0.00028820004081353545, 0.0007352981483563781]"
474,"[0.8621851205825806, 0.9999526739120483, 0.0002733505389187485, 0.00017449342703912407]"
52,"[0.002614061813801527, 0.0005026569124311209, 0.0004507916164584458, 0.9999115467071533]"
490,"[0.0004984710249118507, 0.9998829364776611, 0.00019156679627485573, 0.00029568522586487234]"
244,"[0.0022583918180316687, 0.0007537240744568408, 0.00039658730383962393, 0.9999262094497681]"
141,"[0.000597307167481631, 0.0006840992718935013, 0.9998629093170166, 0.0003032383683603257]"
232,"[0.002267230534926057, 0.0006283814436756074, 0.000441221782239154, 0.9999196529388428]"
435,"[0.00016516729374416173, 0.9999172687530518, 0.06278446316719055, 9.701285307528451e-05]"
579,"[0.0006715046474710107, 0.0006329266470856965, 0.9998692274093628, 0.0003011102962773293]"
305,"[0.0015000113053247333, 0.0007779388106428087, 0.0005458626546896994, 0.9999151229858398]"
422,"[0.9999449253082275, 0.0002807781856972724, 0.000350741931470111, 0.0009350390755571425]"
313,"[0.9999710321426392, 0.00020057645451743156, 0.00010782764729810879, 0.22774794697761536]"
508,"[0.0005504282307811081, 0.0006468999199569225, 0.9998489618301392, 0.00033236778108403087]"
44,"[0.9999405145645142, 0.00028092143475078046, 0.0002986114122904837, 0.0010109762661159039]"
104,"[0.0023287315852940083, 0.0004093760217074305, 0.0006332340417429805, 0.9999051094055176]"
8,"[0.00056881905766204, 0.0005417941720224917, 0.999840259552002, 0.00038144842255860567]"
502,"[0.002648760564625263, 0.0004664223815780133, 0.00047065032413229346, 0.9999083280563354]"
572,"[0.9999656677246094, 0.00015607415116392076, 0.00021357738296501338, 0.047706589102745056]"
361,"[0.9999326467514038, 0.0003011705703102052, 0.00024078288697637618, 0.000912591116502881]"
70,"[0.9999758005142212, 0.465577095746994, 0.00016993314784485847, 0.00014035505591891706]"
413,"[0.0001229251647600904, 0.0011890805326402187, 0.999815046787262, 0.0014193489914759994]"
206,"[0.0004352439136710018, 0.0008290087571367621, 0.9998729228973389, 0.00037711698678322136]"
40,"[0.9944078922271729, 0.002680400386452675, 8.192010136554018e-05, 0.9994714856147766]"
604,"[0.0005004541599191725, 0.9998880624771118, 0.0001909340062411502, 0.0002956973621621728]"
393,"[0.9999271631240845, 0.00027326116105541587, 0.00025911006378009915, 0.0008563901064917445]"
524,"[0.002087484346702695, 0.000641436839941889, 0.00046036162530072033, 0.9999173879623413]"
484,"[0.0005077055539004505, 0.9998857975006104, 0.00017567453323863447, 0.00031551241409033537]"
306,"[0.0006022967281751335, 0.0006774479406885803, 0.9998689889907837, 0.0003142766945529729]"
331,"[0.9999316930770874, 0.0002799455542117357, 0.00033357981010340154, 0.0007014845032244921]"
193,"[0.0025810610968619585, 0.000562643981538713, 0.000441774376668036, 0.9999198913574219]"
606,"[0.0006464607431553304, 0.0011291928822174668, 0.9999135732650757, 0.00022980250651016831]"
388,"[0.0005933975917287171, 0.999944806098938, 0.0002499695401638746, 0.0008314410806633532]"
246,"[0.0025800387375056744, 0.0005781242507509887, 0.000428058672696352, 0.9999202489852905]"
355,"[0.999930739402771, 0.000259476451901719, 0.0003189714625477791, 0.0008061251137405634]"
447,"[0.002415437251329422, 0.0004998670192435384, 0.0004834396531805396, 0.9999101161956787]"
383,"[0.009957080706954002, 0.00048561638686805964, 0.0002708765969146043, 0.9999524354934692]"
339,"[0.0014348699478432536, 0.9999301433563232, 0.0001161360924015753, 0.0005024260026402771]"
214,"[0.002628676826134324, 0.0005351364379748702, 0.00043573128641583025, 0.9999163150787354]"
440,"[0.9999713897705078, 0.0017739225877448916, 6.889888027217239e-05, 0.0034087542444467545]"
169,"[0.9993652701377869, 0.00012033723760396242, 7.935704343253747e-05, 0.9899156093597412]"
496,"[0.0005721661145798862, 0.9999048709869385, 0.00015932656242512167, 0.00043176382314413786]"
358,"[0.9999449253082275, 0.00029233001987449825, 0.00020587367180269212, 0.0016267349710687995]"
359,"[0.9997225403785706, 0.9958070516586304, 6.667003617621958e-05, 0.0011692300904542208]"
475,"[0.9999536275863647, 0.00035206350730732083, 0.00035252663656137884, 0.000905787805095315]"
351,"[0.002704508835449815, 0.0004921272047795355, 0.00044167650048621, 0.9999105930328369]"
161,"[0.0006217589252628386, 0.0006716528441756964, 0.9998650550842285, 0.0002997152041643858]"
294,"[0.0004979920922778547, 0.9998779296875, 0.0001671540958341211, 0.00030885942396707833]"
99,"[0.9999518394470215, 0.00032896132324822247, 0.00015808793250471354, 0.002517381217330694]"
211,"[0.0005598461721092463, 0.0007472132565453649, 0.9998701810836792, 0.00030744425021111965]"
202,"[0.0005718740867450833, 0.0009310983004979789, 0.999891996383667, 0.0002682078047655523]"
132,"[0.9999376535415649, 0.0004454219597391784, 0.00022924732184037566, 0.0007553260657005012]"
302,"[0.0004903721855953336, 0.9998806715011597, 0.00018492327944841236, 0.0002899672545026988]"
37,"[0.0026537044905126095, 0.00046069524250924587, 0.0004869970725849271, 0.9999094009399414]"
50,"[0.0022112266160547733, 0.0009534481796436012, 0.00035410874988883734, 0.9999347925186157]"
545,"[0.002879304811358452, 0.0005144314491190016, 0.0004340214654803276, 0.9999186992645264]"
525,"[0.0017602057196199894, 0.9994668364524841, 1.928457095345948e-05, 0.6763851046562195]"
601,"[0.0005095847882330418, 0.0005320601048879325, 0.9998347759246826, 0.0004358926962595433]"
220,"[0.0023594112135469913, 0.0006099094753153622, 0.00043575497693382204, 0.9999191761016846]"
250,"[0.002519794972613454, 0.0004531576414592564, 0.000483353971503675, 0.9999023675918579]"
605,"[0.0006595665472559631, 0.0005900368560105562, 0.9998635053634644, 0.0003253477334510535]"
281,"[0.001978488638997078, 0.0019512251019477844, 0.0002833533799275756, 0.9999537467956543]"
267,"[0.00049379444681108, 0.999870777130127, 0.00016055362357292324, 0.0003118974855169654]"
186,"[0.002451060339808464, 0.0005589104839600623, 0.0004501508083194494, 0.9999154806137085]"
368,"[0.0020822996739298105, 0.000529696058947593, 0.0005581425502896309, 0.9999090433120728]"
239,"[0.13540448248386383, 0.00047711425577290356, 0.00018123671179637313, 0.9999808073043823]"
85,"[0.9999346733093262, 0.00029452270246110857, 0.0003156417515128851, 0.0007342600147239864]"
505,"[0.00028992301668040454, 0.5927886366844177, 0.00014823144010733813, 0.999588668346405]"
327,"[0.9999397993087769, 0.0002837058564182371, 0.0002424786944175139, 0.0011695108842104673]"
316,"[0.9999291896820068, 0.000282254652120173, 0.0002968127082567662, 0.0007338410359807312]"
421,"[0.9998941421508789, 0.9049533605575562, 0.00016176390636246651, 0.00041783545748330653]"
436,"[0.002269601449370384, 0.0008365206886082888, 0.00037321841227822006, 0.9999306201934814]"
209,"[0.9999359846115112, 0.00029194788658060133, 0.0003630905703175813, 0.0006745854043401778]"
27,"[0.0026604989543557167, 0.0004236932145431638, 0.0004910396528430283, 0.9999014139175415]"
560,"[0.9999532699584961, 0.005009613465517759, 7.540170918218791e-05, 0.0027491196524351835]"
158,"[0.0005858101067133248, 0.0006966690416447818, 0.999862551689148, 0.00030334334587678313]"
340,"[0.9999781847000122, 0.0010896241292357445, 0.00396379828453064, 0.0002124916936736554]"
499,"[0.00047996817738749087, 0.9998975992202759, 0.00024261815997306257, 0.00027891318313777447]"
608,"[0.0005292965797707438, 0.001380263944156468, 0.9999046325683594, 0.00021040243154857308]"
395,"[0.9999876022338867, 0.011931818909943104, 9.77972595137544e-05, 0.010369351133704185]"
379,"[0.0010217373492196202, 0.9999518394470215, 0.0034374340903013945, 0.005416079889982939]"
431,"[0.002549494383856654, 0.0005465545691549778, 0.00042891682824119925, 0.9999145269393921]"
107,"[0.0024562026374042034, 0.0004495795292314142, 0.0005191538948565722, 0.9999054670333862]"
512,"[0.0024968585930764675, 0.000539680477231741, 0.00045202035107649863, 0.9999152421951294]"
62,"[0.0004934770404361188, 0.9998787641525269, 0.00017703625780995935, 0.00029632190125994384]"
283,"[0.00047122404794208705, 0.9998806715011597, 0.000205315780476667, 0.00027612815028987825]"
483,"[0.00048715260345488787, 0.9998960494995117, 0.00020649292855523527, 0.0003129748802166432]"
452,"[0.828234851360321, 0.0004647182358894497, 0.0001765443739714101, 0.9999812841415405]"
285,"[0.0004834207647945732, 0.9998805522918701, 0.0001834606664488092, 0.00029787863604724407]"
370,"[0.8682368397712708, 0.00086405681213364, 0.00022879228345118463, 0.9999831914901733]"
557,"[0.9999634027481079, 0.00021426596504170448, 7.960929360706359e-05, 0.20652180910110474]"
178,"[0.9999339580535889, 0.00025863025803118944, 0.0005517408717423677, 0.0005814437754452229]"
450,"[0.0005183820612728596, 0.9998760223388672, 0.00016563998360652477, 0.0002950248890556395]"
136,"[0.00031608232529833913, 0.9947945475578308, 0.9997350573539734, 2.7533013053471223e-05]"
284,"[0.0004704040475189686, 0.9998871088027954, 0.00020141970890108496, 0.0002968645130749792]"
477,"[0.0004941494553349912, 0.9999003410339355, 0.00015720898227300495, 0.00044509005965664983]"
576,"[0.0005601667216978967, 0.0009424822637811303, 0.9999169111251831, 0.0003912156098522246]"
