index,logits
461,"[0.0012867820914834738, 0.0003117473388556391, 0.0002624484186526388, 0.9999145269393921]"
606,"[0.00033763048122636974, 0.9999510049819946, 0.0007697762339375913, 5.294626680552028e-05]"
149,"[0.00017604611639399081, 0.0008042461122386158, 0.9998915195465088, 0.00022591768356505781]"
348,"[0.99994957447052, 0.0003171463613398373, 0.00011074182839365676, 0.0002883613633457571]"
482,"[0.00032394411391578615, 0.9999233484268188, 0.00018583588826004416, 0.0001090858640964143]"
129,"[0.0006703623221255839, 0.0002780985669232905, 0.9999222755432129, 0.0002341054641874507]"
268,"[0.9999474287033081, 0.0003988300741184503, 7.23005214240402e-05, 0.00031109919655136764]"
324,"[0.9999463558197021, 0.00038781631155870855, 7.150522287702188e-05, 0.0003165521484334022]"
231,"[0.0020877805072814226, 0.0003542625636328012, 0.00018739835650194436, 0.9999392032623291]"
156,"[0.00017320159531664103, 0.0007810739334672689, 0.9998886585235596, 0.0002342972729820758]"
574,"[0.00017620230210013688, 0.0008237047586590052, 0.999893307685852, 0.0002231534308521077]"
378,"[0.0009968536905944347, 0.0004995669587515295, 0.0002468698949087411, 0.9999264478683472]"
470,"[0.0012340970570221543, 0.00039803184336051345, 0.00023858358326833695, 0.9999265670776367]"
353,"[0.9999657869338989, 0.7407464981079102, 0.0008892564219422638, 1.3876011507818475e-05]"
517,"[0.001423697336576879, 0.0003060376038774848, 0.00025345245376229286, 0.9999194145202637]"
118,"[0.9999483823776245, 0.0003772579366341233, 7.458239997504279e-05, 0.0003292144974693656]"
423,"[0.9999475479125977, 0.0005320639465935528, 6.0392150771804154e-05, 0.0002749596314970404]"
35,"[0.9999855756759644, 0.00035091667086817324, 3.305872087366879e-05, 0.04847889393568039]"
595,"[0.00034730209154076874, 0.9999377727508545, 0.0002539296692702919, 9.922499884851277e-05]"
39,"[0.9999586343765259, 0.00036902050487697124, 5.92354845139198e-05, 0.0006260498194023967]"
174,"[0.9999502897262573, 0.0003534168645273894, 0.00010393555567134172, 0.00026577047538012266]"
421,"[0.2263319492340088, 0.9978674650192261, 0.0002567372575867921, 0.003995189443230629]"
270,"[0.0003069975646212697, 0.9999154806137085, 0.00021225496311672032, 9.034755930770189e-05]"
514,"[0.001919476897455752, 0.00038074306212365627, 0.00020030948508065194, 0.9999425411224365]"
564,"[0.0001445173256797716, 0.0030408864840865135, 0.990924060344696, 0.06423524767160416]"
19,"[0.0009980115573853254, 0.00047290624934248626, 0.0002864198468159884, 0.9999314546585083]"
287,"[0.00031090914853848517, 0.9999163150787354, 0.00022816640557721257, 8.298832835862413e-05]"
438,"[0.0007851412519812584, 0.0006923403707332909, 0.0002482698473613709, 0.9999359846115112]"
15,"[0.001344973803497851, 0.00035130776814185083, 0.00022934832668397576, 0.9999208450317383]"
374,"[0.0011844023829326034, 0.0005127229960635304, 0.00023176662216428667, 0.9999412298202515]"
477,"[0.000323792191920802, 0.999920129776001, 0.00020336336456239223, 9.23485349630937e-05]"
326,"[0.9999468326568604, 0.0003874698595609516, 6.497646973002702e-05, 0.000356612988980487]"
46,"[0.0015295714838430285, 0.0003032883978448808, 0.00022806416382081807, 0.9999170303344727]"
553,"[0.001750301686115563, 0.0006464336765930057, 0.00018975359853357077, 0.9999573230743408]"
596,"[0.0006455836701206863, 0.9999531507492065, 0.0002189922524848953, 0.00012507056817412376]"
498,"[0.0003493816184345633, 0.9999173879623413, 0.00019222585251554847, 8.70425283210352e-05]"
172,"[0.9999754428863525, 0.0002999135758727789, 2.012763980019372e-05, 0.6366011500358582]"
305,"[0.9999637603759766, 0.00019183768017683178, 7.910485146567225e-05, 0.3511154055595398]"
377,"[0.0001473630400141701, 0.0006505027413368225, 0.9998723268508911, 0.00032024207757785916]"
333,"[0.9999486207962036, 0.00038575290818698704, 7.536871271440759e-05, 0.0003199113125447184]"
232,"[0.0014265859499573708, 0.00042884101276285946, 0.00019633460033219308, 0.9999315738677979]"
526,"[0.0012235717149451375, 0.0004067399713676423, 0.00022655703651253134, 0.9999253749847412]"
419,"[0.0018351260805502534, 0.0005278463358990848, 0.0001873181463452056, 0.9999527931213379]"
169,"[0.9999680519104004, 0.00043955454020760953, 2.5610484954086132e-05, 0.0037979832850396633]"
280,"[0.00030797848012298346, 0.9999186992645264, 0.00020329045946709812, 9.75069051492028e-05]"
475,"[0.9999692440032959, 0.0004505332326516509, 5.436194624053314e-05, 0.0008962375577539206]"
384,"[0.00033069736673496664, 0.9999291896820068, 0.00018386308511253446, 0.00011460658424766734]"
577,"[0.00014346833631861955, 0.0008195497212000191, 0.9998893737792969, 0.00028037370066158473]"
100,"[0.0014654869446530938, 0.0003040561859961599, 0.00023144487931858748, 0.9999140501022339]"
114,"[0.038387637585401535, 0.000454640801763162, 8.179208816727623e-05, 0.9999850988388062]"
127,"[0.9999402761459351, 0.00035059548099525273, 6.994089926593006e-05, 0.00032108736922964454]"
312,"[0.9999470710754395, 0.0003874966350849718, 6.84509941493161e-05, 0.0003394586674403399]"
447,"[0.0014656465500593185, 0.0003336946538183838, 0.0002241659676656127, 0.9999215602874756]"
186,"[0.770527184009552, 0.0004882167559117079, 3.0275141398306005e-05, 0.9999781847000122]"
109,"[0.006573992315679789, 0.9999346733093262, 4.63630240119528e-05, 0.00014182389713823795]"
483,"[0.00033548043575137854, 0.9999215602874756, 0.0002062554267467931, 8.966839232016355e-05]"
284,"[0.0003026385384146124, 0.9999219179153442, 0.00026316879666410387, 8.152655937010422e-05]"
559,"[0.9999639987945557, 0.0012068729847669601, 3.761387779377401e-05, 0.0003784462751355022]"
425,"[0.00016137136844918132, 0.0006257399218156934, 0.9998751878738403, 0.00030099807190708816]"
251,"[0.06778823584318161, 0.00045611284440383315, 7.643076969543472e-05, 0.9999855756759644]"
168,"[0.9999821186065674, 0.00040233696927316487, 3.901172385667451e-05, 0.007594396825879812]"
366,"[0.9999755620956421, 0.00044819319737143815, 6.064689296181314e-05, 0.0015623806975781918]"
86,"[0.9999452829360962, 0.0004188805178273469, 8.649675874039531e-05, 0.00024206152011174709]"
342,"[0.2087262123823166, 0.0003817032265942544, 6.727213622070849e-05, 0.9999889135360718]"
243,"[0.9999740123748779, 0.00040951246046461165, 3.663800089270808e-05, 0.002909301081672311]"
214,"[0.0015108860097825527, 0.0003579252806957811, 0.0002113867230946198, 0.9999260902404785]"
371,"[0.00015194185834843665, 0.0004697315162047744, 0.9998519420623779, 0.0004120224330108613]"
161,"[0.00017961890262085944, 0.0007191809127107263, 0.9998867511749268, 0.00024120659509208053]"
408,"[0.9999873638153076, 0.0005402610404416919, 2.9495146009139717e-05, 0.37174567580223083]"
171,"[0.9999459981918335, 0.0004079588979948312, 6.609379488509148e-05, 0.00032241284498013556]"
146,"[0.00017279860912822187, 0.0009486823109909892, 0.9999018907546997, 0.00020774539734702557]"
487,"[3.516082506394014e-05, 0.018158329650759697, 0.9999041557312012, 0.00022476840240415186]"
40,"[0.014439394697546959, 0.30457377433776855, 7.134888619475532e-06, 0.9999350309371948]"
266,"[0.0017733570421114564, 0.00044595389044843614, 0.00017244441551156342, 0.9999401569366455]"
373,"[0.9999650716781616, 0.00040462572360411286, 9.787794988369569e-05, 0.0005564247840084136]"
219,"[0.013403375633060932, 0.000352816772647202, 0.00010146812564926222, 0.9999737739562988]"
460,"[0.0015385022852569818, 0.0002805969852488488, 0.0002468228049110621, 0.999915361404419]"
588,"[0.00017118130926974118, 0.0008554168161936104, 0.999893307685852, 0.00022067115060053766]"
302,"[0.00031405806657858193, 0.9999181032180786, 0.00023263160255737603, 8.220212475862354e-05]"
604,"[0.0003139063192065805, 0.9999183416366577, 0.00022912188433110714, 8.441133104497567e-05]"
539,"[0.0003181320789735764, 0.9999220371246338, 0.00020324919023551047, 0.0001007061218842864]"
360,"[0.004055830184370279, 0.0003217483463231474, 0.00014304787328001112, 0.9999521970748901]"
536,"[0.9999477863311768, 0.0003978719178121537, 7.403563358820975e-05, 0.00030674596200697124]"
605,"[0.0001642108109081164, 0.000715082511305809, 0.9998824596405029, 0.0002639092563185841]"
500,"[0.0003159994666930288, 0.9999204874038696, 0.00023021282686386257, 8.52553203003481e-05]"
207,"[0.00016716556274332106, 0.0007946285768412054, 0.9998884201049805, 0.00023810769198462367]"
97,"[0.0012670856667682528, 0.0003404718590900302, 0.0002701345947571099, 0.9999244213104248]"
486,"[0.9999463558197021, 0.00037048349622637033, 8.394983160542324e-05, 0.000283993809716776]"
445,"[0.001418311265297234, 0.0003337353409733623, 0.00023416084877680987, 0.9999219179153442]"
125,"[0.9999407529830933, 0.0003832134243566543, 6.767195736756548e-05, 0.0003026440099347383]"
533,"[0.9999488592147827, 0.0003882267337758094, 7.13461049599573e-05, 0.0003395928652025759]"
530,"[0.999966025352478, 0.0005178395076654851, 5.921741103520617e-05, 0.0005860804812982678]"
442,"[0.0007589824963361025, 0.0008130694623105228, 0.0004799320304300636, 0.9999498128890991]"
216,"[0.0019407342188060284, 0.0004397909506224096, 0.00016830976528581232, 0.9999430179595947]"
76,"[0.00031490265973843634, 0.9999161958694458, 0.00022502185311168432, 8.253304258687422e-05]"
321,"[0.9999481439590454, 0.0003624148666858673, 7.749944052193314e-05, 0.0003301778924651444]"
103,"[0.0018084292532876134, 0.00039171960088424385, 0.00020514555217232555, 0.9999425411224365]"
255,"[0.0003474160039331764, 0.8841302394866943, 0.07313992083072662, 0.09634096175432205]"
364,"[0.9999700784683228, 0.00038391113048419356, 4.308712959755212e-05, 0.0017100590048357844]"
578,"[7.868384273024276e-05, 0.9997941851615906, 0.8999060392379761, 1.6151774616446346e-05]"
358,"[0.9999468326568604, 0.00038396529271267354, 6.616840255446732e-05, 0.00035377300810068846]"
402,"[0.0086093470454216, 0.00044055379112251103, 9.684112592367455e-05, 0.9999715089797974]"
417,"[0.00013915782619733363, 0.0006761472322978079, 0.9998704195022583, 0.00032643950544297695]"
204,"[0.00017106301675084978, 0.0007317711133509874, 0.9998841285705566, 0.0002472852065693587]"
242,"[0.0013280691346153617, 0.0003923562471754849, 0.0002339102211408317, 0.999929666519165]"
237,"[0.9999815225601196, 0.00033787020947784185, 3.424477108637802e-05, 0.013312208466231823]"
502,"[0.001456323079764843, 0.00034534389851614833, 0.00022636745416093618, 0.9999246597290039]"
350,"[0.9999537467956543, 0.00041260512080043554, 5.994678213028237e-05, 0.0004430963599588722]"
188,"[0.9999538660049438, 0.0006902670720592141, 4.046760659548454e-05, 0.0004343914915807545]"
509,"[0.00015005702152848244, 0.0006737588555552065, 0.9998749494552612, 0.0003036193666048348]"
468,"[0.0037719286046922207, 0.9999682903289795, 3.681448652059771e-05, 0.00033279741182923317]"
532,"[0.0003237894270569086, 0.9999195337295532, 0.00019352385425008833, 9.606036473996937e-05]"
383,"[0.7455177307128906, 0.0005016099312342703, 5.258513556327671e-05, 0.9999866485595703]"
124,"[0.9999468326568604, 0.00038132682675495744, 6.956772995181382e-05, 0.000342403567628935]"
93,"[0.0001725319161778316, 0.0007351958774961531, 0.9998856782913208, 0.00024538373691029847]"
41,"[0.0022894996218383312, 0.0003155538870487362, 0.0001913365995278582, 0.9999376535415649]"
314,"[0.999964714050293, 0.7172618508338928, 2.4745857444941066e-05, 6.307009607553482e-05]"
343,"[0.9999439716339111, 0.00039316402398981154, 6.530457903863862e-05, 0.00032467872370034456]"
436,"[0.0011366831604391336, 0.0007397674489766359, 0.00016322110604960471, 0.9999403953552246]"
173,"[0.9999423027038574, 0.00042068224865943193, 6.680596561636776e-05, 0.0002835803898051381]"
335,"[0.9999496936798096, 0.0003654727479442954, 7.793566328473389e-05, 0.0003366471210028976]"
298,"[0.00030826046713627875, 0.9999231100082397, 0.00025888855452649295, 8.28836127766408e-05]"
463,"[8.877970685716718e-05, 0.9997840523719788, 2.84046236629365e-05, 0.6756941676139832]"
89,"[0.0003098270099144429, 0.99991774559021, 0.00023582488938700408, 8.229617378674448e-05]"
60,"[0.0002986410108860582, 0.9999196529388428, 0.00023567359312437475, 8.80135630723089e-05]"
123,"[0.0003073495754506439, 0.9999161958694458, 0.00023065951245371252, 8.30653661978431e-05]"
551,"[0.00031182821840047836, 0.9999159574508667, 0.00022379947768058628, 8.364721725229174e-05]"
541,"[0.00017881760140880942, 0.0006959171732887626, 0.9998900890350342, 0.0002546910254750401]"
389,"[0.00016079262422863394, 0.0006556888110935688, 0.9998742341995239, 0.00028434331761673093]"
369,"[2.806707016134169e-05, 0.0072007388807833195, 0.9998759031295776, 0.0006323378183878958]"
573,"[0.00011724423529813066, 0.002504573203623295, 0.9999227523803711, 0.00016014004359021783]"
263,"[0.0016675577498972416, 0.00031450812821276486, 0.00021435813687276095, 0.9999231100082397]"
290,"[0.9999885559082031, 0.0006266754353418946, 2.4742506866459735e-05, 0.21317854523658752]"
224,"[0.0014342197682708502, 0.00041397305903956294, 0.00020292038971092552, 0.9999315738677979]"
131,"[0.9999525547027588, 0.0004214211949147284, 5.407035132520832e-05, 0.0004874752485193312]"
351,"[0.9999524354934692, 0.00041755291749723256, 6.139913602964953e-05, 0.00041330428211949766]"
2,"[0.0002761386858765036, 0.002121674595400691, 0.9999507665634155, 9.591327398084104e-05]"
203,"[0.0001880671043181792, 0.0006339828833006322, 0.9998804330825806, 0.00025313053629361093]"
448,"[0.9999464750289917, 0.00042226992081850767, 6.732624751748517e-05, 0.0003085895150434226]"
259,"[0.9998835325241089, 0.00023460174270439893, 4.4763470214093104e-05, 0.9914700388908386]"
165,"[0.00017868807481136173, 0.0008581692236475646, 0.9998960494995117, 0.00021210708655416965]"
134,"[0.9999569654464722, 0.00019458591123111546, 0.0007285140454769135, 0.00015198678011074662]"
226,"[0.0014406876871362329, 0.0003387361648492515, 0.00022687696036882699, 0.9999222755432129]"
587,"[0.00025643588742241263, 0.99994957447052, 0.001231758389621973, 5.9247347962809727e-05]"
515,"[0.0001655946543905884, 0.0006910532829351723, 0.9998804330825806, 0.00026846391847357154]"
289,"[0.00031188796856440604, 0.9999173879623413, 0.00022297479154076427, 8.571074431529269e-05]"
158,"[0.00017515353101771325, 0.0008130690548568964, 0.9998923540115356, 0.00022668277961201966]"
143,"[0.000162201322382316, 0.0006283329566940665, 0.9998776912689209, 0.00030160590540617704]"
443,"[0.0011680813040584326, 0.0006095166900195181, 0.00018264363461639732, 0.9999381303787231]"
332,"[0.9999697208404541, 0.00201360322535038, 4.938198617310263e-05, 0.000200615671928972]"
304,"[0.00038959606899879873, 0.9999245405197144, 0.00017772920546121895, 9.64771315921098e-05]"
450,"[0.0003243699611630291, 0.9999219179153442, 0.0002153063251171261, 9.010321809910238e-05]"
535,"[0.4230130612850189, 0.1810661256313324, 8.014966624614317e-06, 0.999775230884552]"
552,"[0.9998074173927307, 0.0009426671313121915, 2.0236133423168212e-05, 0.9973663687705994]"
339,"[0.9999855756759644, 0.00034734050859697163, 3.063203621422872e-05, 0.0998167097568512]"
458,"[0.9999480247497559, 0.0003797462268266827, 7.436954911099747e-05, 0.0003259316727053374]"
354,"[0.008926544338464737, 0.9999822378158569, 0.00022024485224392265, 5.0416791054885834e-05]"
265,"[0.9999256134033203, 0.9908121228218079, 3.623120574047789e-05, 0.010645984672009945]"
441,"[0.0002571500663179904, 0.9999450445175171, 0.0002107415348291397, 0.0003246577107347548]"
546,"[0.999956488609314, 0.00045277009485289454, 5.363143645809032e-05, 0.0005083289579488337]"
9,"[0.0002620039158500731, 0.9999444484710693, 0.0007660492556169629, 5.888180385227315e-05]"
56,"[0.000287991832010448, 0.9999207258224487, 0.00026855809846892953, 8.334076119353995e-05]"
385,"[0.00039954131352715194, 0.9999377727508545, 0.00016573791799601167, 0.0001214539515785873]"
308,"[0.00017291695985477418, 0.0005512924981303513, 0.9998753070831299, 0.0003206597175449133]"
579,"[0.00018354097846895456, 0.0007250741473399103, 0.9998908042907715, 0.00023818490444682539]"
176,"[0.9999451637268066, 0.000460330891655758, 6.714850314892828e-05, 0.0002811020240187645]"
316,"[0.9999445676803589, 0.00044435577001422644, 6.053508695913479e-05, 0.00031202565878629684]"
279,"[0.0003128379466943443, 0.9999182224273682, 0.0002148948988178745, 8.999219426186755e-05]"
429,"[0.0017448373837396502, 0.00039166113128885627, 0.00019566985429264605, 0.9999381303787231]"
614,"[0.00017481397662777454, 0.0008876217762008309, 0.99989914894104, 0.00021562393521890044]"
341,"[0.9999850988388062, 0.00036136983544565737, 3.732594632310793e-05, 0.024444151669740677]"
170,"[0.9999476671218872, 0.00035853692679665983, 0.00010086499969474971, 0.00025952444411814213]"
12,"[0.0001721112639643252, 0.000825554016046226, 0.9998922348022461, 0.00022695332881994545]"
218,"[0.001322090975008905, 0.00048631749814376235, 0.00019091798458248377, 0.9999338388442993]"
119,"[0.9999673366546631, 0.0004053044249303639, 4.5197219151305035e-05, 0.001229775371029973]"
395,"[0.9999581575393677, 0.0004148108419030905, 5.899617826798931e-05, 0.0005593989626504481]"
112,"[0.0034276717342436314, 0.0005471610929816961, 0.0001518529315944761, 0.9999624490737915]"
191,"[0.0001652345818001777, 0.005573180038481951, 0.9999592304229736, 8.873451588442549e-05]"
257,"[0.0021239614579826593, 0.0003665572439786047, 0.00018266592815052718, 0.9999402761459351]"
175,"[0.9999449253082275, 0.0004043186199851334, 6.223634409252554e-05, 0.00034285354195162654]"
499,"[0.0003148984396830201, 0.9999239444732666, 0.000249178585363552, 8.508159226039425e-05]"
190,"[0.999942421913147, 0.0004135671479161829, 5.8473768149269745e-05, 0.00033558439463377]"
560,"[0.0011186113115400076, 0.9999434947967529, 8.776355389272794e-05, 0.00016568436694797128]"
273,"[0.9247275590896606, 0.9430787563323975, 7.239654223667458e-06, 0.9991230368614197]"
525,"[0.0008783031371422112, 0.9890615940093994, 9.549943570164032e-06, 0.9984188079833984]"
547,"[0.999962329864502, 0.0008007880533114076, 6.199815106811002e-05, 0.00027361963293515146]"
473,"[0.00031528895488008857, 0.9999213218688965, 0.00018172140698879957, 0.00010894655133597553]"
24,"[0.0013681489508599043, 0.00033116209669969976, 0.00023668422363698483, 0.9999188184738159]"
309,"[0.9982213377952576, 5.402123861131258e-05, 0.8899001479148865, 3.671540616778657e-05]"
554,"[0.9999449253082275, 0.0003432093362789601, 9.943887562258169e-05, 0.00025615558843128383]"
121,"[0.9999716281890869, 0.0005352032603695989, 5.2238265197956935e-05, 0.9786388874053955]"
179,"[0.9991883635520935, 0.9759228229522705, 1.8576656657387502e-05, 0.0002598812570795417]"
264,"[0.004553955979645252, 0.00032476542401127517, 0.0001778031000867486, 0.9999629259109497]"
346,"[0.9999486207962036, 0.00039829546585679054, 6.742210098309442e-05, 0.0003482910105958581]"
73,"[0.00018291028391104192, 0.0007665232405997813, 0.9998910427093506, 0.00022501134662888944]"
510,"[0.0001259657001355663, 0.0006008859490975738, 0.9998570680618286, 0.0004079161735717207]"
16,"[0.0015196320600807667, 0.0003388020268175751, 0.0002156924019800499, 0.9999229907989502]"
90,"[0.0003055026463698596, 0.9999195337295532, 0.00025443354388698936, 8.042482659220695e-05]"
106,"[0.9999457597732544, 0.0004119006625842303, 6.504962220788002e-05, 0.00032171892235055566]"
92,"[0.0002999515854753554, 0.9999192953109741, 0.00023885465634521097, 8.590942161390558e-05]"
413,"[4.648379763239063e-05, 0.0004282227309886366, 0.9997292160987854, 0.003440472297370434]"
293,"[0.00031043170019984245, 0.9999182224273682, 0.00023891408636700362, 8.193885878426954e-05]"
534,"[0.9999473094940186, 0.00039277313044294715, 5.667379446094856e-05, 0.00041855862946249545]"
192,"[0.9999438524246216, 0.00038747393409721553, 7.310682849492878e-05, 0.00029842101503163576]"
318,"[0.9999648332595825, 0.002409059554338455, 4.0106540836859494e-05, 0.0001980504603125155]"
504,"[4.065779648954049e-06, 0.45334523916244507, 0.9938575625419617, 0.002643364481627941]"
206,"[0.00016012445848900825, 0.0007487604161724448, 0.9998849630355835, 0.00026414389139972627]"
145,"[0.001608072081580758, 0.00047487602569162846, 0.9999586343765259, 9.186064562527463e-05]"
225,"[0.001742115244269371, 0.0003795750380959362, 0.0001998047373490408, 0.999936580657959]"
229,"[0.0015175706939771771, 0.00032762394403107464, 0.00021510831720661372, 0.9999192953109741]"
113,"[0.9999675750732422, 0.00038897074409760535, 7.276012183865532e-05, 0.0007562678074464202]"
77,"[0.0003091363178100437, 0.9999185800552368, 0.00024127466895151883, 8.149608038365841e-05]"
138,"[0.0059736864641308784, 0.00019578388310037553, 0.9999562501907349, 9.205364767694846e-05]"
58,"[0.00032891082810238004, 0.9999154806137085, 0.0001853161957114935, 9.525810310151428e-05]"
117,"[0.9999479055404663, 0.0003852804657071829, 7.341988384723663e-05, 0.0003225152031518519]"
137,"[0.001124032773077488, 0.0019570356234908104, 0.9999667406082153, 4.8271795094478875e-05]"
122,"[0.999948263168335, 0.0003875812399201095, 7.142862159525976e-05, 0.0003330446779727936]"
212,"[0.00016559749201405793, 0.0007441704510711133, 0.9998831748962402, 0.0002512014179956168]"
1,"[0.00015286319830920547, 0.0005075707449577749, 0.9998660087585449, 0.0004063907836098224]"
420,"[0.00016863425844348967, 0.00126248924061656, 0.999920129776001, 0.0001844010257627815]"
607,"[0.00017312384443357587, 0.0008273156126961112, 0.9998927116394043, 0.00022572517627850175]"
572,"[0.9999504089355469, 0.0003744299174286425, 6.93879192112945e-05, 0.00039837235817685723]"
307,"[0.9999459981918335, 0.00039205525536090136, 6.411727372324094e-05, 0.00035084979026578367]"
210,"[0.0001699710701359436, 0.0007494178134948015, 0.9998844861984253, 0.0002437013026792556]"
585,"[0.9999567270278931, 0.0006719518569298089, 6.049653165973723e-05, 0.0002764223900157958]"
330,"[0.9999457597732544, 0.00039405011921189725, 7.355723937507719e-05, 0.0002981522702611983]"
59,"[0.00031530551495961845, 0.9999200105667114, 0.00020493987540248781, 9.56970252445899e-05]"
597,"[0.0003145416849292815, 0.9999176263809204, 0.00020893089822493494, 9.145796502707526e-05]"
571,"[0.00017424917314201593, 0.0005533529911190271, 0.9998762607574463, 0.00031930586555972695]"
71,"[0.0018769678426906466, 0.9999773502349854, 0.0017516211373731494, 2.4913122615544125e-05]"
544,"[0.004831009544432163, 0.0004784406628459692, 0.00012676567712333053, 0.9999688863754272]"
469,"[0.001107889343984425, 0.9999477863311768, 8.905545109882951e-05, 0.00013217829109635204]"
518,"[0.0010349261574447155, 0.0004842145135626197, 0.0002509483601897955, 0.9999326467514038]"
610,"[0.00016674320795573294, 0.0007909939740784466, 0.9998860359191895, 0.00023729565145913512]"
431,"[0.0011688382364809513, 0.0005691034602932632, 0.000205258431378752, 0.9999395608901978]"
198,"[0.000170352024724707, 0.0007180964457802474, 0.999882698059082, 0.00025194688350893557]"
274,"[0.999969482421875, 0.009049412794411182, 3.2065949199022725e-05, 0.0001541794918011874]"
27,"[0.0011874285992234945, 0.00033764931140467525, 0.000272128643700853, 0.99991774559021]"
496,"[0.0003714782069437206, 0.9999269247055054, 0.00018073609680868685, 0.00010614700295263901]"
17,"[0.09756723791360855, 0.00014109871699474752, 0.00047672237269580364, 0.9996968507766724]"
556,"[0.9999465942382812, 0.0004054377495776862, 7.047603139653802e-05, 0.000307046459056437]"
260,"[0.0017546185990795493, 0.00045635661808773875, 0.0001968833093997091, 0.999946117401123]"
68,"[0.0001677211548667401, 0.0007184787536971271, 0.9998811483383179, 0.0002538088883738965]"
261,"[0.9993271827697754, 0.0009066240163519979, 3.821945210802369e-05, 0.9994578957557678]"
42,"[0.9999723434448242, 0.00030568885267712176, 4.811993858311325e-05, 0.002567401621490717]"
513,"[0.009800812229514122, 0.0014557184185832739, 9.110778773901984e-05, 0.9999808073043823]"
38,"[0.014787894673645496, 0.9999819993972778, 0.0001027845501084812, 6.609284901060164e-05]"
157,"[0.00016459834296256304, 0.0008070500916801393, 0.9998888969421387, 0.00023924755805637687]"
283,"[0.0003094987478107214, 0.9999207258224487, 0.0002845846756827086, 7.428293611155823e-05]"
506,"[0.00012221524957567453, 0.0005189728690311313, 0.9998550415039062, 0.0005134729435667396]"
365,"[6.256686901906505e-06, 0.005701758898794651, 0.9953629970550537, 0.0890362486243248]"
391,"[0.9999465942382812, 0.00041472172597423196, 6.13986121607013e-05, 0.0003497362195048481]"
557,"[0.9999556541442871, 0.0004702312289737165, 5.6131517339963466e-05, 0.00045786311966367066]"
561,"[0.0001710641518002376, 0.9999094009399414, 0.016013482585549355, 7.527734851464629e-05]"
221,"[0.9999655485153198, 0.0004852723504882306, 4.0982220525620505e-05, 0.9636020660400391]"
189,"[0.9999463558197021, 0.00038985710125416517, 6.95353010087274e-05, 0.0003240525256842375]"
356,"[0.9999730587005615, 0.001285190344788134, 3.289723099442199e-05, 0.0007669912301935256]"
57,"[0.00030578620498999953, 0.9999182224273682, 0.0002320808416698128, 8.524507575202733e-05]"
507,"[0.00014837653725408018, 0.0007038084440864623, 0.999876856803894, 0.00029522887780331075]"
291,"[0.0003098225861322135, 0.9999176263809204, 0.00024193993886001408, 8.113234071061015e-05]"
340,"[0.999970555305481, 0.0007779054576531053, 6.0770958953071386e-05, 0.987429678440094]"
602,"[0.0003217501798644662, 0.9999185800552368, 0.00022178824292495847, 8.510245243087411e-05]"
23,"[5.1040788093814626e-05, 0.9865384101867676, 0.9956052899360657, 2.2564114260603674e-05]"
394,"[0.00015178548346739262, 0.0006633229786530137, 0.9998741149902344, 0.00030422466807067394]"
50,"[0.0011014710180461407, 0.0003749489551410079, 0.0002667364024091512, 0.9999200105667114]"
300,"[0.0003093285486102104, 0.9999157190322876, 0.00020563042198773474, 9.19328595045954e-05]"
150,"[0.00016993201279547065, 0.0007621776894666255, 0.9998856782913208, 0.00024071538064163178]"
240,"[0.0013446253724396229, 0.0003181174979545176, 0.00025096008903346956, 0.9999176263809204]"
13,"[0.00017252235556952655, 0.0008274540305137634, 0.9998927116394043, 0.0002259941684314981]"
64,"[0.9999592304229736, 0.0002589959476608783, 0.00032766174990683794, 0.0001899728231364861]"
437,"[0.0013591055758297443, 0.00031220479286275804, 0.00024729888536967337, 0.9999157190322876]"
392,"[0.9999467134475708, 0.0003888587816618383, 7.337446004385129e-05, 0.00031081578345037997]"
565,"[0.00019195003551431, 0.001057678833603859, 0.9999140501022339, 0.00017893375479616225]"
215,"[0.0013840094907209277, 0.0003370838821865618, 0.0002374027098994702, 0.9999216794967651]"
328,"[0.9999758005142212, 0.12570329010486603, 4.922035077470355e-05, 5.2363153372425586e-05]"
489,"[0.0003479025326669216, 0.9999288320541382, 0.000207953475182876, 0.00010160201782127842]"
292,"[0.00019030332623515278, 0.9999536275863647, 0.002482616575434804, 5.766985486843623e-05]"
8,"[0.00016902462812140584, 0.0007058638730086386, 0.9998804330825806, 0.0002567123156040907]"
47,"[0.0004749991639982909, 0.9999440908432007, 0.00027484167367219925, 7.622397970408201e-05]"
576,"[0.00479738786816597, 0.0001901176292449236, 0.9017164707183838, 0.15861907601356506]"
382,"[0.0005238893209025264, 0.9999428987503052, 0.00013862554624211043, 0.0001303316093981266]"
185,"[0.9999667406082153, 0.00047847029054537416, 2.503513496776577e-05, 0.8569374084472656]"
132,"[0.9999436140060425, 0.0004161242104601115, 6.29662536084652e-05, 0.0003302578697912395]"
4,"[0.00016563019016757607, 0.0007349352235905826, 0.9998856782913208, 0.0002601452579256147]"
85,"[0.9999465942382812, 0.00039597778231836855, 7.197568629635498e-05, 0.0003082613693550229]"
590,"[0.0003563264908734709, 0.9999251365661621, 0.00019365971093066037, 9.59096141741611e-05]"
136,"[0.0003560545155778527, 0.9999278783798218, 0.000337732199113816, 6.16658289800398e-05]"
11,"[0.00016945647075772285, 0.0008116849348880351, 0.9998897314071655, 0.00023179534764494747]"
246,"[0.0015847116010263562, 0.00034253779449500144, 0.0002138793934136629, 0.9999268054962158]"
301,"[0.0003061861789319664, 0.99991774559021, 0.00023754897119943053, 8.292354323202744e-05]"
