index,logits
586,"[0.9698019027709961, 0.0384543351829052, 0.03599697723984718, 0.6179274320602417]"
434,"[0.12240373343229294, 0.1444873958826065, 0.03866445645689964, 0.9826520681381226]"
487,"[0.025950469076633453, 0.47706174850463867, 0.9854336977005005, 0.024192318320274353]"
62,"[0.10873909294605255, 0.1461169570684433, 0.03742511570453644, 0.9817495346069336]"
483,"[0.06243261694908142, 0.18514008820056915, 0.0578620471060276, 0.9763942360877991]"
291,"[0.9230852127075195, 0.8547939658164978, 0.00743894511833787, 0.22508732974529266]"
553,"[0.0833069235086441, 0.13698405027389526, 0.05105032026767731, 0.9805589318275452]"
70,"[0.1489229053258896, 0.0937744751572609, 0.054312869906425476, 0.9802773594856262]"
554,"[0.97930908203125, 0.04148747771978378, 0.05225292220711708, 0.4252046048641205]"
421,"[0.5255576372146606, 0.04897988587617874, 0.04128500819206238, 0.9530718922615051]"
77,"[0.02682618796825409, 0.9833697080612183, 0.3413902223110199, 0.04342471435666084]"
8,"[0.032554831355810165, 0.3766601085662842, 0.9877637028694153, 0.024292875081300735]"
170,"[0.9800980091094971, 0.05798305943608284, 0.09325995296239853, 0.1523733288049698]"
197,"[0.04458334669470787, 0.10885463654994965, 0.9894445538520813, 0.0440361350774765]"
228,"[0.06854040175676346, 0.14233620464801788, 0.0592835508286953, 0.978097140789032]"
120,"[0.28240787982940674, 0.08038384467363358, 0.034333035349845886, 0.9851603507995605]"
144,"[0.05209565907716751, 0.08079788088798523, 0.9887073040008545, 0.05084901675581932]"
313,"[0.11295944452285767, 0.12077701091766357, 0.0426698699593544, 0.9830515384674072]"
587,"[0.04928414151072502, 0.1773848533630371, 0.9898132681846619, 0.029394136741757393]"
577,"[0.06069261580705643, 0.0960838794708252, 0.10728918015956879, 0.9609413743019104]"
252,"[0.07107839733362198, 0.1636473834514618, 0.052521467208862305, 0.9782044887542725]"
253,"[0.08661548793315887, 0.14241620898246765, 0.04760024696588516, 0.9810663461685181]"
547,"[0.06236947700381279, 0.1954072266817093, 0.05056643486022949, 0.9752665758132935]"
158,"[0.03017446957528591, 0.2904052138328552, 0.9873671531677246, 0.029229462146759033]"
65,"[0.2521696388721466, 0.031477488577365875, 0.1439514458179474, 0.9500745534896851]"
79,"[0.05237378180027008, 0.9876559972763062, 0.09228385984897614, 0.05811664089560509]"
285,"[0.06884454190731049, 0.9854926466941833, 0.04537845775485039, 0.08302842825651169]"
301,"[0.9610727429389954, 0.08382432907819748, 0.013121592812240124, 0.6956443190574646]"
363,"[0.15075595676898956, 0.09940904378890991, 0.04227138310670853, 0.9842596650123596]"
254,"[0.07651089876890182, 0.1434241384267807, 0.053588032722473145, 0.9785430431365967]"
468,"[0.14994044601917267, 0.11007075756788254, 0.041697654873132706, 0.9842957258224487]"
592,"[0.9218451976776123, 0.03564087674021721, 0.5697492361068726, 0.10877865552902222]"
450,"[0.08199112862348557, 0.13300670683383942, 0.052193667739629745, 0.980867326259613]"
605,"[0.062092747539281845, 0.10520612448453903, 0.9898346066474915, 0.03869633749127388]"
344,"[0.06657155603170395, 0.24271027743816376, 0.040876127779483795, 0.971828281879425]"
303,"[0.97807377576828, 0.08193230628967285, 0.02743152529001236, 0.3524271547794342]"
72,"[0.09105421602725983, 0.12490452826023102, 0.051227670162916183, 0.9810031652450562]"
47,"[0.1348051130771637, 0.12734930217266083, 0.03636999428272247, 0.9825637936592102]"
283,"[0.9839916825294495, 0.09979110211133957, 0.04227084666490555, 0.1329086422920227]"
543,"[0.10226190835237503, 0.12335383892059326, 0.045857105404138565, 0.9818297624588013]"
537,"[0.040802907198667526, 0.1744593381881714, 0.9896560907363892, 0.03297022357583046]"
229,"[0.053126703947782516, 0.17432205379009247, 0.05819857120513916, 0.9744828939437866]"
284,"[0.23552200198173523, 0.9018818736076355, 0.008999370969831944, 0.670296847820282]"
589,"[0.0496087521314621, 0.1445745825767517, 0.990151584148407, 0.034201353788375854]"
328,"[0.9852151870727539, 0.20990899205207825, 0.04089731350541115, 0.05906873941421509]"
172,"[0.10501739382743835, 0.1139800101518631, 0.048180025070905685, 0.981975793838501]"
603,"[0.5078226327896118, 0.9612152576446533, 0.029156722128391266, 0.06877321004867554]"
353,"[0.9748806357383728, 0.6598648428916931, 0.011128679849207401, 0.09561637043952942]"
39,"[0.7182392477989197, 0.05263025313615799, 0.02660532481968403, 0.9803078770637512]"
505,"[0.03876126557588577, 0.3462657034397125, 0.05359907075762749, 0.951164722442627]"
489,"[0.029242685064673424, 0.3371620178222656, 0.9877910614013672, 0.02766999416053295]"
200,"[0.04362586885690689, 0.10411916673183441, 0.9893839955329895, 0.04586111381649971]"
210,"[0.04816760867834091, 0.08303305506706238, 0.9888880848884583, 0.05240999907255173]"
169,"[0.07130182534456253, 0.14456751942634583, 0.050402943044900894, 0.9778969287872314]"
109,"[0.21121174097061157, 0.11801264435052872, 0.029135586693882942, 0.983424961566925]"
105,"[0.07486928254365921, 0.12499846518039703, 0.05924535170197487, 0.97890305519104]"
125,"[0.9078086614608765, 0.044247452169656754, 0.02089671976864338, 0.9429792761802673]"
325,"[0.9737410545349121, 0.06820068508386612, 0.018762268126010895, 0.6042553186416626]"
112,"[0.07527396082878113, 0.13597001135349274, 0.057081229984760284, 0.9791471362113953]"
327,"[0.1089935451745987, 0.11992667615413666, 0.04520292952656746, 0.9826100468635559]"
456,"[0.05603344365954399, 0.18048426508903503, 0.0585777685046196, 0.97504723072052]"
475,"[0.9461595416069031, 0.029522007331252098, 0.08301031589508057, 0.6721529960632324]"
369,"[0.02886016108095646, 0.71366947889328, 0.2084883749485016, 0.51287442445755]"
339,"[0.09411678463220596, 0.1329723745584488, 0.04748304560780525, 0.9812828302383423]"
379,"[0.06420577317476273, 0.18121276795864105, 0.057504285126924515, 0.9750509262084961]"
331,"[0.8538525104522705, 0.04790427163243294, 0.019875027239322662, 0.9636468887329102]"
518,"[0.05516967177391052, 0.15760765969753265, 0.062133971601724625, 0.975321888923645]"
556,"[0.9660949110984802, 0.042685892432928085, 0.02594183385372162, 0.821236789226532]"
13,"[0.05443349480628967, 0.07953324913978577, 0.9889494180679321, 0.05091013014316559]"
387,"[0.3038107454776764, 0.07842165976762772, 0.0340251661837101, 0.9855688214302063]"
375,"[0.8864715695381165, 0.042754460126161575, 0.19425834715366364, 0.48534590005874634]"
248,"[0.37962833046913147, 0.06447672098875046, 0.03337336704134941, 0.9855308532714844]"
194,"[0.06823015958070755, 0.1833200752735138, 0.04906894266605377, 0.978094756603241]"
122,"[0.31370991468429565, 0.08140167593955994, 0.03489828109741211, 0.9862878322601318]"
217,"[0.21615417301654816, 0.05768514424562454, 0.06027821823954582, 0.9797249436378479]"
147,"[0.04499298706650734, 0.09183695167303085, 0.9888757467269897, 0.050163500010967255]"
260,"[0.11081988364458084, 0.1193898543715477, 0.04535603150725365, 0.9826311469078064]"
211,"[0.037210144102573395, 0.18383784592151642, 0.9892662763595581, 0.0339115709066391]"
607,"[0.04954245686531067, 0.08986621350049973, 0.9893290400505066, 0.04772036522626877]"
61,"[0.8103751540184021, 0.05226922780275345, 0.03437573090195656, 0.8765190243721008]"
538,"[0.043036818504333496, 0.12181738018989563, 0.9895272254943848, 0.04168369248509407]"
606,"[0.17564167082309723, 0.09124267846345901, 0.040673673152923584, 0.9837934374809265]"
230,"[0.08066092431545258, 0.14768551290035248, 0.05472666770219803, 0.9781892895698547]"
462,"[0.12209609150886536, 0.11066819727420807, 0.04691411554813385, 0.9835091233253479]"
347,"[0.13470490276813507, 0.18131987750530243, 0.028383130207657814, 0.9808247685432434]"
83,"[0.28667280077934265, 0.9784343838691711, 0.012289639562368393, 0.18214014172554016]"
613,"[0.0480932779610157, 0.07814470678567886, 0.9880956411361694, 0.05532076954841614]"
206,"[0.06335752457380295, 0.09516332298517227, 0.9891811013221741, 0.04106925055384636]"
298,"[0.6953953504562378, 0.9630425572395325, 0.010274230502545834, 0.1305166482925415]"
218,"[0.07170572876930237, 0.15999704599380493, 0.05405700206756592, 0.9777204990386963]"
275,"[0.16474147140979767, 0.1556134968996048, 0.03185052424669266, 0.9829428195953369]"
509,"[0.03901161253452301, 0.14092804491519928, 0.9895524382591248, 0.039466146379709244]"
173,"[0.14373336732387543, 0.11149752140045166, 0.042046673595905304, 0.9820189476013184]"
157,"[0.024686021730303764, 0.9780634045600891, 0.6597216129302979, 0.02840322256088257]"
56,"[0.044802356511354446, 0.9868756532669067, 0.09089697152376175, 0.0704474002122879]"
323,"[0.9750298857688904, 0.04902895167469978, 0.027181604877114296, 0.5168337821960449]"
97,"[0.04529877007007599, 0.48484617471694946, 0.03860338032245636, 0.948050856590271]"
75,"[0.08634234219789505, 0.12777842581272125, 0.05813523754477501, 0.9800536036491394]"
264,"[0.09036838263273239, 0.1186448261141777, 0.056033797562122345, 0.9801231026649475]"
560,"[0.29231545329093933, 0.07659885287284851, 0.03399580717086792, 0.9845545887947083]"
354,"[0.944575309753418, 0.07314811646938324, 0.011103720404207706, 0.8415615558624268]"
486,"[0.8924873471260071, 0.024424301460385323, 0.4085305631160736, 0.3318270146846771]"
307,"[0.9851759672164917, 0.09975504130125046, 0.037970636039972305, 0.15111199021339417]"
546,"[0.11354470252990723, 0.10249967873096466, 0.05266791582107544, 0.983368456363678]"
220,"[0.07166318595409393, 0.15595532953739166, 0.05604500323534012, 0.977638304233551]"
193,"[0.09163521230220795, 0.12280745804309845, 0.0530424602329731, 0.9816874861717224]"
57,"[0.04454107955098152, 0.9857518076896667, 0.07712867856025696, 0.07438100129365921]"
321,"[0.981268584728241, 0.08620769530534744, 0.043595798313617706, 0.23648187518119812]"
376,"[0.05804448202252388, 0.151323139667511, 0.06411275267601013, 0.9762147068977356]"
350,"[0.12093077600002289, 0.1116132140159607, 0.04416016861796379, 0.9836317300796509]"
540,"[0.042115043848752975, 0.1314624696969986, 0.9895225167274475, 0.04038642719388008]"
562,"[0.9293407797813416, 0.04584963247179985, 0.020488334819674492, 0.8935924172401428]"
246,"[0.1073509007692337, 0.10889443755149841, 0.04955320432782173, 0.9830834865570068]"
223,"[0.053770072758197784, 0.17508521676063538, 0.059300895780324936, 0.9742611646652222]"
259,"[0.09115324169397354, 0.12570850551128387, 0.053703539073467255, 0.9814409017562866]"
439,"[0.08875247091054916, 0.12622413039207458, 0.054089728742837906, 0.9810722470283508]"
111,"[0.12018707394599915, 0.11705298721790314, 0.041999451816082, 0.9817013740539551]"
201,"[0.9806758165359497, 0.05463882163167, 0.07092529535293579, 0.18743276596069336]"
528,"[0.06415145844221115, 0.15368478000164032, 0.058927033096551895, 0.9769883751869202]"
238,"[0.12466802448034286, 0.11871273070573807, 0.04514751210808754, 0.9831477403640747]"
266,"[0.12564124166965485, 0.09663162380456924, 0.047896768897771835, 0.9833716750144958]"
95,"[0.925001859664917, 0.8114331960678101, 0.08933203667402267, 0.021187223494052887]"
175,"[0.1350611001253128, 0.1313108205795288, 0.03697561100125313, 0.9819745421409607]"
235,"[0.2607676386833191, 0.06872402876615524, 0.0413166806101799, 0.9845598936080933]"
168,"[0.13169969618320465, 0.10191566497087479, 0.04935624450445175, 0.9836167097091675]"
477,"[0.04131115600466728, 0.21801269054412842, 0.0668392926454544, 0.9689927697181702]"
404,"[0.061555273830890656, 0.9437634348869324, 0.8635154366493225, 0.01275692880153656]"
244,"[0.0797802284359932, 0.1323815882205963, 0.052182089537382126, 0.9804341197013855]"
21,"[0.05217989534139633, 0.20826196670532227, 0.05416245386004448, 0.9718255996704102]"
131,"[0.28565290570259094, 0.11044976115226746, 0.026442114263772964, 0.983792781829834]"
187,"[0.8489002585411072, 0.07144211232662201, 0.015103140845894814, 0.9289842844009399]"
352,"[0.12725616991519928, 0.1341191828250885, 0.03632010146975517, 0.9826085567474365]"
342,"[0.29582178592681885, 0.09538103640079498, 0.03066345676779747, 0.9854538440704346]"
442,"[0.07585881650447845, 0.15437521040439606, 0.05317015200853348, 0.9791423082351685]"
498,"[0.37846943736076355, 0.12248440086841583, 0.020143743604421616, 0.9754431247711182]"
308,"[0.9187805652618408, 0.12524119019508362, 0.6431999802589417, 0.02458259090781212]"
50,"[0.07058033347129822, 0.1559230536222458, 0.052369121462106705, 0.9782729148864746]"
34,"[0.09785864502191544, 0.12091220170259476, 0.05226055160164833, 0.9809955954551697]"
240,"[0.07525314390659332, 0.14662091434001923, 0.0522402748465538, 0.9791962504386902]"
433,"[0.06327109038829803, 0.15985237061977386, 0.05778192728757858, 0.9766628742218018]"
527,"[0.05545646324753761, 0.1688011884689331, 0.05844099819660187, 0.9750497937202454]"
191,"[0.980693519115448, 0.24449557065963745, 0.014791500754654408, 0.18919546902179718]"
297,"[0.9836485385894775, 0.07800213247537613, 0.03188781440258026, 0.24869224429130554]"
338,"[0.17115993797779083, 0.1430644392967224, 0.029060043394565582, 0.9826681017875671]"
271,"[0.8973824381828308, 0.9267741441726685, 0.010470202192664146, 0.11713267117738724]"
138,"[0.05389169976115227, 0.13468815386295319, 0.9896607398986816, 0.033664144575595856]"
100,"[0.10980837792158127, 0.11693093180656433, 0.04295246675610542, 0.9817055463790894]"
535,"[0.13618701696395874, 0.115159772336483, 0.04090123623609543, 0.9837175607681274]"
64,"[0.8433637619018555, 0.03931457921862602, 0.029651599004864693, 0.9257046580314636]"
128,"[0.9812642335891724, 0.0608258992433548, 0.036588363349437714, 0.2913663685321808]"
536,"[0.3920430839061737, 0.06499087810516357, 0.03327719122171402, 0.9850568175315857]"
590,"[0.18369123339653015, 0.09469795972108841, 0.03996702656149864, 0.9852031469345093]"
310,"[0.9167129993438721, 0.11062699556350708, 0.02129947394132614, 0.6771490573883057]"
115,"[0.9754894971847534, 0.11969441920518875, 0.2157050222158432, 0.03374968841671944]"
580,"[0.03943284600973129, 0.11359132081270218, 0.9889545440673828, 0.04779974743723869]"
207,"[0.0477466806769371, 0.08443335443735123, 0.9889634847640991, 0.0525469146668911]"
401,"[0.7340578436851501, 0.05277568846940994, 0.022903772071003914, 0.9789770841598511]"
89,"[0.16521969437599182, 0.4719800055027008, 0.01577906683087349, 0.9579371809959412]"
304,"[0.9681600332260132, 0.0487612783908844, 0.022235441952943802, 0.6557714939117432]"
370,"[0.955640435218811, 0.029631786048412323, 0.05177706480026245, 0.7722809910774231]"
399,"[0.3244398832321167, 0.03513417765498161, 0.09424848109483719, 0.9492133855819702]"
213,"[0.8589746356010437, 0.034384265542030334, 0.030508313328027725, 0.9555123448371887]"
12,"[0.04184947535395622, 0.12442167848348618, 0.9892504215240479, 0.04074256122112274]"
71,"[0.2063126564025879, 0.9858895540237427, 0.06559650599956512, 0.05386662855744362]"
336,"[0.9783961176872253, 0.654341995716095, 0.015368523076176643, 0.059730250388383865]"
87,"[0.9707348346710205, 0.798516571521759, 0.017638199031352997, 0.04168682172894478]"
447,"[0.06242859363555908, 0.15966340899467468, 0.05545070767402649, 0.9768865704536438]"
127,"[0.8636742234230042, 0.9637423157691956, 0.01578090898692608, 0.045029349625110626]"
80,"[0.04971718788146973, 0.9843473434448242, 0.053354982286691666, 0.12734724581241608]"
124,"[0.34550800919532776, 0.06897633522748947, 0.03639860823750496, 0.9849095940589905]"
422,"[0.9622756242752075, 0.03265268728137016, 0.032069090753793716, 0.8205640316009521]"
495,"[0.019552363082766533, 0.775547981262207, 0.969679057598114, 0.021726207807660103]"
295,"[0.9851720333099365, 0.1943947672843933, 0.02771829254925251, 0.09660106897354126]"
250,"[0.06966039538383484, 0.15245814621448517, 0.05866320803761482, 0.9776752591133118]"
55,"[0.041987597942352295, 0.2083934247493744, 0.9785659909248352, 0.04688020795583725]"
511,"[0.07820362597703934, 0.1394302248954773, 0.05529014766216278, 0.9794071912765503]"
86,"[0.9834960103034973, 0.08701252192258835, 0.06490148603916168, 0.10167288035154343]"
526,"[0.05724469944834709, 0.17637738585472107, 0.05863267555832863, 0.9743086099624634]"
245,"[0.1936587691307068, 0.0982966348528862, 0.03639797493815422, 0.9853423833847046]"
318,"[0.8409218192100525, 0.05924476683139801, 0.01573779806494713, 0.9546406865119934]"
114,"[0.24589622020721436, 0.08163253962993622, 0.036681193858385086, 0.9857125282287598]"
544,"[0.19478397071361542, 0.09073086827993393, 0.03835969418287277, 0.9851065874099731]"
171,"[0.08144939690828323, 0.1434527486562729, 0.05059345066547394, 0.9790852069854736]"
32,"[0.07064849883317947, 0.11896651983261108, 0.06612079590559006, 0.9783646464347839]"
152,"[0.03903381898999214, 0.16349723935127258, 0.9896937012672424, 0.035721272230148315]"
356,"[0.3767333924770355, 0.123677097260952, 0.018384583294391632, 0.9812372326850891]"
276,"[0.14033585786819458, 0.14894647896289825, 0.031880445778369904, 0.9804317355155945]"
277,"[0.09771983325481415, 0.345854789018631, 0.028226414695382118, 0.9699379205703735]"
491,"[0.029348736628890038, 0.9767509698867798, 0.1333954632282257, 0.13528594374656677]"
534,"[0.35438448190689087, 0.07464127987623215, 0.030018262565135956, 0.9851722717285156]"
373,"[0.10021568089723587, 0.09840899705886841, 0.06299275904893875, 0.9800844192504883]"
333,"[0.1701292246580124, 0.11429446190595627, 0.03603513166308403, 0.9841485023498535]"
37,"[0.08836530894041061, 0.13716907799243927, 0.04881080240011215, 0.9810290932655334]"
165,"[0.029488438740372658, 0.4023720920085907, 0.9867082834243774, 0.024620220065116882]"
319,"[0.8568241000175476, 0.23909303545951843, 0.007891394197940826, 0.8907610774040222]"
555,"[0.03290296345949173, 0.24281930923461914, 0.9890161156654358, 0.030581321567296982]"
286,"[0.770146906375885, 0.968474805355072, 0.012578384950757027, 0.07546263933181763]"
398,"[0.5313921570777893, 0.06163991615176201, 0.025701351463794708, 0.9834596514701843]"
49,"[0.9531390070915222, 0.8616558909416199, 0.008724772371351719, 0.11301597207784653]"
25,"[0.0566781610250473, 0.16608308255672455, 0.05941120162606239, 0.9750381112098694]"
425,"[0.10315457731485367, 0.17453067004680634, 0.9883536100387573, 0.022264497354626656]"
68,"[0.033336397260427475, 0.32208871841430664, 0.9885496497154236, 0.025325382128357887]"
574,"[0.049640826880931854, 0.09515301883220673, 0.989205002784729, 0.04591614753007889]"
202,"[0.044141292572021484, 0.11048660427331924, 0.9893566966056824, 0.04398046061396599]"
460,"[0.05396231636404991, 0.16378925740718842, 0.06348302960395813, 0.9754555821418762]"
570,"[0.27823105454444885, 0.040981225669384, 0.08820921182632446, 0.9628028869628906]"
91,"[0.5667427182197571, 0.05392155423760414, 0.029523015022277832, 0.978985071182251]"
151,"[0.048149224370718, 0.08407088369131088, 0.9891155362129211, 0.05216827243566513]"
355,"[0.9172096848487854, 0.05124371126294136, 0.01684633456170559, 0.929628312587738]"
513,"[0.09345073997974396, 0.12893100082874298, 0.04825795814394951, 0.9812399744987488]"
551,"[0.06684663146734238, 0.9813719987869263, 0.03745533898472786, 0.1647387146949768]"
174,"[0.8586511611938477, 0.031212052330374718, 0.6033334136009216, 0.19973105192184448]"
529,"[0.07001975178718567, 0.15227897465229034, 0.05675235390663147, 0.9774532914161682]"
548,"[0.517220675945282, 0.05249050259590149, 0.033690549433231354, 0.9824848771095276]"
581,"[0.041881904006004333, 0.14962604641914368, 0.9897588491439819, 0.03758867084980011]"
435,"[0.06866400688886642, 0.1556374728679657, 0.05946142226457596, 0.9789493083953857]"
146,"[0.04652190953493118, 0.09817011654376984, 0.9892367720603943, 0.045851510018110275]"
103,"[0.1444188952445984, 0.08654631674289703, 0.04976159706711769, 0.9809803366661072]"
258,"[0.06352151930332184, 0.134526789188385, 0.06502427905797958, 0.9766008853912354]"
593,"[0.975007176399231, 0.037339817732572556, 0.034391626715660095, 0.6379890441894531]"
510,"[0.03852895647287369, 0.14036871492862701, 0.9894850850105286, 0.03998933359980583]"
501,"[0.17143315076828003, 0.08899661153554916, 0.047582343220710754, 0.9847785830497742]"
410,"[0.8260091543197632, 0.025922875851392746, 0.05425221100449562, 0.936553418636322]"
290,"[0.1615576446056366, 0.08495917171239853, 0.04722252115607262, 0.9848952293395996]"
262,"[0.09570004045963287, 0.12996818125247955, 0.04683823138475418, 0.9816039800643921]"
162,"[0.050578419119119644, 0.07943306863307953, 0.9889369010925293, 0.053018562495708466]"
143,"[0.032885655760765076, 0.2324850708246231, 0.9889344573020935, 0.031765956431627274]"
305,"[0.05901305750012398, 0.16759775578975677, 0.06312966346740723, 0.9753656387329102]"
490,"[0.07145380228757858, 0.11595123261213303, 0.987152636051178, 0.042721398174762726]"
520,"[0.07323633879423141, 0.1626874804496765, 0.04858417809009552, 0.9779720306396484]"
386,"[0.08439977467060089, 0.15067343413829803, 0.04952215030789375, 0.9800103306770325]"
29,"[0.07435540854930878, 0.14516718685626984, 0.055192336440086365, 0.9778650999069214]"
161,"[0.04707593098282814, 0.08299516141414642, 0.988750159740448, 0.0530177541077137]"
265,"[0.058986641466617584, 0.17507079243659973, 0.05417304113507271, 0.9748303294181824]"
261,"[0.0745241567492485, 0.12530829012393951, 0.06159485504031181, 0.9792038202285767]"
392,"[0.10286101698875427, 0.132209911942482, 0.04656721279025078, 0.981483519077301]"
126,"[0.07516982406377792, 0.14049047231674194, 0.05156360939145088, 0.9788169264793396]"
441,"[0.1565781682729721, 0.1687949299812317, 0.039342306554317474, 0.9663713574409485]"
309,"[0.7510351538658142, 0.05868858844041824, 0.02098941244184971, 0.9685095548629761]"
459,"[0.09337712824344635, 0.1236962080001831, 0.049867451190948486, 0.9815923571586609]"
385,"[0.12324797362089157, 0.10100811719894409, 0.04848584905266762, 0.983721911907196]"
539,"[0.7996295094490051, 0.726372241973877, 0.005957602523267269, 0.5676261782646179]"
508,"[0.04785413295030594, 0.08383409678936005, 0.9886670708656311, 0.054443612694740295]"
106,"[0.8315542936325073, 0.03291153907775879, 0.03394199535250664, 0.9490227103233337]"
542,"[0.06096779182553291, 0.11618205159902573, 0.986832857131958, 0.045132193714380264]"
270,"[0.9644977450370789, 0.5830873250961304, 0.0076863449066877365, 0.2528141438961029]"
346,"[0.08955943584442139, 0.1549462378025055, 0.04312007129192352, 0.9808839559555054]"
349,"[0.10532589256763458, 0.13384310901165009, 0.042274195700883865, 0.9824681878089905]"
311,"[0.9754852056503296, 0.03671111911535263, 0.08011145144701004, 0.37948277592658997]"
185,"[0.06753156334161758, 0.15191709995269775, 0.055420368909835815, 0.9770380258560181]"
177,"[0.9307480454444885, 0.29616212844848633, 0.5860061049461365, 0.010613208636641502]"
279,"[0.12375808507204056, 0.15274180471897125, 0.036678969860076904, 0.9821031093597412]"
550,"[0.11550576239824295, 0.11342678964138031, 0.04343036189675331, 0.9825395345687866]"
585,"[0.2686396539211273, 0.12422314286231995, 0.02578057534992695, 0.9832744002342224]"
322,"[0.797914445400238, 0.058701034635305405, 0.01733611710369587, 0.9692428708076477]"
192,"[0.9678236842155457, 0.04271222651004791, 0.028523027896881104, 0.6818457245826721]"
598,"[0.12633976340293884, 0.12169511616230011, 0.044711336493492126, 0.9828760027885437]"
36,"[0.09783200174570084, 0.1231868714094162, 0.0499144084751606, 0.9825685024261475]"
74,"[0.9812523722648621, 0.06433571130037308, 0.04660842940211296, 0.24235770106315613]"
251,"[0.07181469351053238, 0.17070789635181427, 0.05120336636900902, 0.9771750569343567]"
496,"[0.3456733226776123, 0.9504953622817993, 0.010619919747114182, 0.3665913939476013]"
406,"[0.07301240414381027, 0.1424468755722046, 0.0567244328558445, 0.9792650938034058]"
110,"[0.17185980081558228, 0.10903821140527725, 0.033320434391498566, 0.9829323291778564]"
292,"[0.031450990587472916, 0.9782521724700928, 0.6678582429885864, 0.023993024602532387]"
485,"[0.13019505143165588, 0.11704643070697784, 0.041889969259500504, 0.9837379455566406]"
377,"[0.034391943365335464, 0.19396521151065826, 0.989345371723175, 0.035197410732507706]"
458,"[0.1565103381872177, 0.09954650700092316, 0.043190523982048035, 0.9841951131820679]"
26,"[0.06475585699081421, 0.15088911354541779, 0.06608773022890091, 0.9760273694992065]"
159,"[0.9839460849761963, 0.07745212316513062, 0.034457895904779434, 0.22924289107322693]"
234,"[0.07469124346971512, 0.1330030858516693, 0.06117501109838486, 0.9790969491004944]"
317,"[0.07745835930109024, 0.9884055852890015, 0.06823593378067017, 0.05786885321140289]"
575,"[0.07683263719081879, 0.13403895497322083, 0.05254119634628296, 0.9777936339378357]"
88,"[0.1066335067152977, 0.243157759308815, 0.030712716281414032, 0.9778713583946228]"
73,"[0.053122758865356445, 0.1131862998008728, 0.9900683760643005, 0.038973212242126465]"
