index,logits
76,"[0.00015042675659060478, 0.9999358654022217, 0.0005595415714196861, 0.000333784322720021]"
443,"[0.0005476442165672779, 0.003369696903973818, 0.0002416206698399037, 0.9999527931213379]"
543,"[0.0008039345848374069, 0.0010506395483389497, 0.0003269178851041943, 0.9999326467514038]"
276,"[0.0005824873223900795, 0.005590948276221752, 0.00019470654660835862, 0.9999613761901855]"
102,"[0.9999622106552124, 0.00018302314856555313, 8.234774577431381e-05, 0.007374435197561979]"
565,"[0.00037993816658854485, 0.0007520531653426588, 0.9999322891235352, 0.0002917141537182033]"
423,"[0.9999144077301025, 0.00041846325621008873, 0.00015189682017080486, 0.0002122859441442415]"
517,"[0.0008209808729588985, 0.0007459440384991467, 0.00039872078923508525, 0.9999197721481323]"
612,"[0.0003379033587407321, 0.0006457652780227363, 0.9999186992645264, 0.000345858366927132]"
506,"[0.00029701684252358973, 0.0004503705131355673, 0.9998972415924072, 0.0005375001928769052]"
403,"[0.0003485649067442864, 0.007224144414067268, 0.0002770931168925017, 0.9999552965164185]"
163,"[0.0003161908534821123, 0.0005879361997358501, 0.9999094009399414, 0.0003842532751150429]"
412,"[0.00028914958238601685, 0.0005018158117309213, 0.9998939037322998, 0.0004640900297090411]"
376,"[0.0005745824309997261, 0.001879266113974154, 0.00033626172807998955, 0.9999434947967529]"
77,"[0.00014597305562347174, 0.9999366998672485, 0.0005872507463209331, 0.00033641434856690466]"
93,"[0.0010385846253484488, 0.0006758228992111981, 0.9999597072601318, 0.00018325523706153035]"
140,"[0.0003365272714290768, 0.0006026403279975057, 0.9999139308929443, 0.0003592816647142172]"
1,"[0.00041471916483715177, 0.00042012319318018854, 0.9999145269393921, 0.00045945937745273113]"
352,"[0.9998934268951416, 0.00021289140568114817, 0.0001727485505398363, 0.0003298925294075161]"
361,"[0.9998877048492432, 0.00020766814122907817, 0.0001800408645067364, 0.0003057267458643764]"
216,"[0.0006863509188406169, 0.0017282440094277263, 0.0002945639716926962, 0.999945878982544]"
165,"[0.0003547334927134216, 0.0009826550958678126, 0.9999396800994873, 0.00025858168373815715]"
461,"[0.0007630468462593853, 0.0009440216817893088, 0.0003625154204200953, 0.9999265670776367]"
263,"[0.0008018795633688569, 0.0009478899883106351, 0.0003530918911565095, 0.9999295473098755]"
115,"[0.999881386756897, 0.00016315217362716794, 0.0003190943389199674, 0.00023111676273401827]"
469,"[0.9999536275863647, 0.004507872741669416, 5.535019590752199e-05, 0.0003966202202718705]"
21,"[0.00035114758065901697, 0.011410805396735668, 0.00022942115901969373, 0.9999645948410034]"
85,"[0.999886155128479, 0.00020392744045238942, 0.00022036796144675463, 0.0002505469601601362]"
70,"[0.9998958110809326, 0.00019044472719542682, 0.00043133433791808784, 0.00017293510609306395]"
14,"[0.0007610838511027396, 0.001025795703753829, 0.00034694848000071943, 0.9999305009841919]"
128,"[0.9998695850372314, 0.00017401357763446867, 0.0002460115647409111, 0.0002432207838864997]"
127,"[0.995159924030304, 7.642334094271064e-05, 0.9979713559150696, 3.410414501558989e-05]"
46,"[0.0007580575766041875, 0.0008618687279522419, 0.00037638985668309033, 0.9999213218688965]"
57,"[0.00014075472427066416, 0.9999415874481201, 0.0005929192993789911, 0.00039154093246906996]"
236,"[0.9999864101409912, 0.0008972141076810658, 5.949334808974527e-05, 0.3580932021141052]"
132,"[0.9998791217803955, 0.00021276964980643243, 0.00020201230654492974, 0.0002487468009348959]"
327,"[0.9999009370803833, 0.0002066601737169549, 0.0001762098545441404, 0.00036418865784071386]"
555,"[0.00033986137714236975, 0.0009351460612379014, 0.9999371767044067, 0.0002766069083008915]"
97,"[0.0006314564379863441, 0.0011673716362565756, 0.00048480561235919595, 0.9999420642852783]"
177,"[0.0004543386457953602, 0.0005174137186259031, 0.9999291896820068, 0.000370192778063938]"
178,"[0.999879002571106, 0.00014473465853370726, 0.00047331282985396683, 0.00019937256001867354]"
481,"[0.0001772685063770041, 0.9999525547027588, 0.0009519622544758022, 0.0002686080406419933]"
577,"[0.0003762897686101496, 0.0004946720437146723, 0.9999146461486816, 0.00040726244333200157]"
202,"[0.0003277464129496366, 0.0005626229685731232, 0.9999104738235474, 0.00039324574754573405]"
30,"[0.0007444971124641597, 0.0010764237958937883, 0.0003419371205382049, 0.9999313354492188]"
484,"[0.0001639464171603322, 0.9999481439590454, 0.0005285126389935613, 0.0005006299470551312]"
190,"[0.9998675584793091, 0.00020827690605074167, 0.00018827182066161186, 0.0002445021236781031]"
87,"[0.00016276435053441674, 0.9999369382858276, 0.0004747381608467549, 0.0003597110917326063]"
513,"[0.00136704056058079, 0.0012062087189406157, 0.0002574282407294959, 0.9999558925628662]"
291,"[0.9999042749404907, 0.996356725692749, 0.0002361283841310069, 0.00025400257436558604]"
25,"[0.0008468581363558769, 0.0007651573396287858, 0.00037434708792716265, 0.9999197721481323]"
220,"[0.0007003669161349535, 0.001015509944409132, 0.00037661759415641427, 0.9999282360076904]"
538,"[0.00028839768492616713, 0.0005348253762349486, 0.9998985528945923, 0.0004447827523108572]"
245,"[0.0009725248673930764, 0.0016020743642002344, 0.000256015220656991, 0.9999527931213379]"
283,"[0.08771251142024994, 0.9999873638153076, 0.00030285384855233133, 0.0001260222925338894]"
539,"[5.245081410976127e-05, 0.9999544620513916, 0.0008185507031157613, 0.012447296641767025]"
598,"[0.0001552234316477552, 0.9999406337738037, 0.0005945731536485255, 0.00033096547122113407]"
175,"[0.9998736381530762, 0.0001919311616802588, 0.00021001341519877315, 0.00025688076857477427]"
317,"[0.9998983144760132, 0.00022569870634470135, 0.00021608061797451228, 0.00026303285267204046]"
542,"[0.9998989105224609, 0.00017543148715049028, 0.00038042000960558653, 0.00021409954933915287]"
343,"[0.9998761415481567, 0.00018954563711304218, 0.00022363437165040523, 0.00024820974795147777]"
265,"[0.0002331760770175606, 0.9999518394470215, 0.0003733881749212742, 0.0004493785963859409]"
547,"[0.02097765915095806, 0.9999911785125732, 0.0003241912927478552, 0.00019810070807579905]"
588,"[0.0003224251267965883, 0.000644099258352071, 0.9999151229858398, 0.00035369073157198727]"
404,"[0.000284640584141016, 0.0005345814861357212, 0.9999017715454102, 0.00046834995737299323]"
227,"[0.0037579606287181377, 0.0009753118501976132, 0.00023088000307325274, 0.9999693632125854]"
229,"[0.0008250526734627783, 0.0009366856538690627, 0.0003408407501410693, 0.9999290704727173]"
560,"[0.9998856782913208, 0.00024413829669356346, 0.0002067208697553724, 0.00022525757958646864]"
171,"[0.0016345684416592121, 0.999980092048645, 0.00031642994144931436, 0.00023237467394210398]"
479,"[0.00016259029507637024, 0.9999516010284424, 0.0002967824402730912, 0.0009948592633008957]"
294,"[0.0001467080001020804, 0.9999363422393799, 0.00048822740791365504, 0.00039561986341141164]"
210,"[0.0003191728319507092, 0.0005338696646504104, 0.9999033212661743, 0.0004065903485752642]"
315,"[0.9999110698699951, 0.00031593593303114176, 0.000140292031574063, 0.00030760871595703065]"
414,"[0.0007865311345085502, 0.0009931211825460196, 0.0003495892451610416, 0.9999312162399292]"
282,"[0.0008363226079382002, 0.0009013990056701005, 0.0003476593701634556, 0.9999282360076904]"
230,"[0.000573070952668786, 0.0021492550149559975, 0.0002935591619461775, 0.9999440908432007]"
120,"[0.0016798689030110836, 0.0031501916237175465, 0.9999493360519409, 0.00013557520287577063]"
15,"[0.0006789995240978897, 0.0014819862553849816, 0.0003188963746652007, 0.9999412298202515]"
254,"[0.0008025469142012298, 0.0008733131689950824, 0.0003622177755460143, 0.9999246597290039]"
347,"[0.9999294281005859, 0.0005539070698432624, 0.00012247238191775978, 0.00024869630578905344]"
27,"[0.0008246793295256793, 0.0008134708623401821, 0.00037443829933181405, 0.9999233484268188]"
164,"[0.00033565476769581437, 0.000619134574662894, 0.9999145269393921, 0.0003503119805827737]"
273,"[0.00015244704263750464, 0.9999376535415649, 0.0005190277588553727, 0.0003604472440201789]"
492,"[0.9998888969421387, 0.00019419057935010642, 0.00025010877288877964, 0.0002444433921482414]"
310,"[0.9986081719398499, 0.00031366696930490434, 0.31052327156066895, 6.997191667323932e-05]"
106,"[0.999880313873291, 0.00019660453835967928, 0.0002136362309101969, 0.0002552111982367933]"
150,"[0.00033299706410616636, 0.0005475186626426876, 0.9999059438705444, 0.0003810628259088844]"
308,"[0.0006831975770182908, 0.0003971309633925557, 0.9999308586120605, 0.0003242719394620508]"
322,"[0.9999264478683472, 0.0001803365594241768, 0.00015382897981908172, 0.0009191515855491161]"
141,"[0.0003364409785717726, 0.0005872157635167241, 0.9999114274978638, 0.00036301600630395114]"
277,"[0.00028378216666169465, 0.9999663829803467, 0.00010845244833035395, 0.009223569184541702]"
591,"[0.17923086881637573, 0.9999921321868896, 0.008963172324001789, 5.4393891332438216e-05]"
134,"[0.9998949766159058, 0.00011753717990359291, 0.0014404173707589507, 0.0001405684306519106]"
515,"[0.000310597475618124, 0.0005082977004349232, 0.9998999834060669, 0.0004361919709481299]"
541,"[0.00034981826320290565, 0.0005930967745371163, 0.9999160766601562, 0.0003573291760403663]"
497,"[0.0001669002085691318, 0.9999469518661499, 0.0003908346116077155, 0.0005457992083393037]"
456,"[0.0002284245565533638, 0.15816698968410492, 0.00020319649775046855, 0.9999629259109497]"
266,"[0.9987838864326477, 0.0005823461106047034, 5.149330536369234e-05, 0.9996905326843262]"
103,"[0.0007256713579408824, 0.001076934626325965, 0.0003588515683077276, 0.9999322891235352]"
144,"[0.00035843203659169376, 0.0006560954498127103, 0.9999228715896606, 0.000328588968841359]"
147,"[0.0003285858256276697, 0.0006110621616244316, 0.9999139308929443, 0.00036516538239084184]"
214,"[0.0007894859299995005, 0.001127631519921124, 0.0003204488311894238, 0.9999351501464844]"
43,"[0.9998811483383179, 0.00020424521062523127, 0.00019710342166945338, 0.0002681725309230387]"
17,"[0.9999595880508423, 0.00022436201106756926, 0.0001645945740165189, 0.0033823747653514147]"
589,"[0.9999043941497803, 0.00018393411301076412, 0.00033778310171328485, 0.00024458818370476365]"
302,"[0.000145748708746396, 0.9999382495880127, 0.0006424981402233243, 0.00031904474599286914]"
68,"[0.000304911081911996, 0.0005302737117744982, 0.9999001026153564, 0.00042310819844715297]"
39,"[0.9998935461044312, 0.00018736439233180135, 0.000235774990869686, 0.0002829662407748401]"
363,"[0.9998961687088013, 0.00017738212773110718, 0.00026668934151530266, 0.00028012521215714514]"
252,"[0.0008615892147645354, 0.00111315434332937, 0.00029775057919323444, 0.9999359846115112]"
215,"[0.0006644973182119429, 0.0013777476269751787, 0.00034858298022300005, 0.9999405145645142]"
104,"[0.0006444203900173306, 0.000796635402366519, 0.0005381940864026546, 0.999923586845398]"
450,"[0.0001819478493416682, 0.9999423027038574, 0.0004082345694769174, 0.0004101656668353826]"
416,"[0.00023123269784264266, 0.00046834503882564604, 0.9998835325241089, 0.0006511354586109519]"
524,"[0.0006263126851990819, 0.0010745381005108356, 0.0003977784654125571, 0.9999266862869263]"
502,"[0.0008375143515877426, 0.0009813654469326138, 0.00033372073085047305, 0.999932050704956]"
344,"[0.8799513578414917, 0.0013009480899199843, 4.8274097935063764e-05, 0.9999855756759644]"
409,"[0.999901533126831, 0.00023261074966285378, 0.00017865007976070046, 0.00030875252559781075]"
108,"[0.9998862743377686, 0.00026309327222406864, 0.00017105160804931074, 0.00025450121029280126]"
188,"[0.9998728036880493, 0.00020645279437303543, 0.00018859306874219328, 0.0002664344501681626]"
231,"[0.001785197644494474, 0.0014107836177572608, 0.0002031157200690359, 0.9999643564224243]"
69,"[0.0001505358231952414, 0.999937891960144, 0.0006054651457816362, 0.000323437707265839]"
480,"[0.0001364221388939768, 0.9999411106109619, 0.0005860854289494455, 0.000421801203629002]"
426,"[0.0003267166030127555, 0.0005343868979252875, 0.9999046325683594, 0.0003992484707850963]"
399,"[0.00015191681450232863, 0.0005746494862250984, 0.00488109327852726, 0.9997326731681824]"
522,"[0.0007362748146988451, 0.000987644656561315, 0.000369580986443907, 0.9999284744262695]"
226,"[0.0008073623757809401, 0.0008823065436445177, 0.000362192775355652, 0.9999264478683472]"
11,"[0.00030497272382490337, 0.0005660841707140207, 0.9999053478240967, 0.0004082866944372654]"
587,"[0.00029820200870744884, 0.0004990638699382544, 0.999925971031189, 0.0008865774725563824]"
121,"[0.661076545715332, 0.0007998617948032916, 8.539396367268637e-05, 0.9999901056289673]"
331,"[0.9998816251754761, 0.000188042176887393, 0.0002508670149836689, 0.0002367711131228134]"
83,"[0.00014658145664725453, 0.9999363422393799, 0.0005550470086745918, 0.00034806362236849964]"
478,"[0.00016374129336327314, 0.9999512434005737, 0.00036847370211035013, 0.0007610686589032412]"
180,"[0.9998667240142822, 0.00017988900071941316, 0.000281700020423159, 0.00020789558766409755]"
545,"[0.0007078561466187239, 0.002395229646936059, 0.0002399651421001181, 0.9999525547027588]"
63,"[0.00013183074770495296, 0.999958872795105, 0.00045718648470938206, 0.0010501737706363201]"
427,"[0.0002967671607621014, 0.0005379430949687958, 0.9998996257781982, 0.0004284295137040317]"
549,"[0.0005088238976895809, 0.0027250072453171015, 0.00031802954617887735, 0.9999533891677856]"
468,"[0.000664759601932019, 0.0009805617155507207, 0.00041004407103173435, 0.9999239444732666]"
59,"[0.00015631932183168828, 0.9999481439590454, 0.0002502344432286918, 0.0011296516750007868]"
614,"[0.00034762872382998466, 0.0006846514297649264, 0.9999243021011353, 0.00033049756893888116]"
90,"[0.000150760926771909, 0.9999375343322754, 0.0005791127914562821, 0.0003277688811067492]"
527,"[0.0007583711412735283, 0.0008576138061471283, 0.0003803770523518324, 0.9999219179153442]"
328,"[0.9998869895935059, 0.00020533868519123644, 0.00023085334396455437, 0.0002468571765348315]"
50,"[0.0007550969021394849, 0.000888155191205442, 0.0003920787712559104, 0.9999254941940308]"
280,"[0.00013111953740008175, 0.999957799911499, 0.00030679654446430504, 0.0017141216667369008]"
107,"[0.0008754744194447994, 0.0011174706742167473, 0.00032607774483039975, 0.9999414682388306]"
501,"[0.9999028444290161, 0.00021461908181663603, 0.00024683339870534837, 0.0002634979609865695]"
449,"[0.9998958110809326, 0.0002083714643958956, 0.0002457077498547733, 0.00024362787371501327]"
490,"[0.00019480515038594604, 0.9999706745147705, 0.00017846297123469412, 0.009699270129203796]"
287,"[0.00014435577031690627, 0.9999382495880127, 0.0005649115773849189, 0.000363968254532665]"
597,"[0.00014061077672522515, 0.9999344348907471, 0.0005230672541074455, 0.00037676896317861974]"
528,"[0.0008063437417149544, 0.0009635015157982707, 0.0003511884424369782, 0.9999308586120605]"
441,"[0.0002050330804195255, 0.5426289439201355, 0.0002280496119055897, 0.9997215867042542]"
567,"[0.9998817443847656, 0.00019524290109984577, 0.00020672167011070997, 0.0002745360543485731]"
397,"[0.9999477863311768, 0.00019999899086542428, 0.00013441668124869466, 0.001556079601868987]"
126,"[0.9998879432678223, 0.00020454514015000314, 0.00020751295960508287, 0.0002796875487547368]"
241,"[0.9942110776901245, 0.000823362497612834, 8.815139153739437e-05, 0.9999426603317261]"
448,"[0.9998928308486938, 0.00020763448264915496, 0.00023494534252677113, 0.0002473698405083269]"
250,"[0.0008415394113399088, 0.0009090771782211959, 0.0003429623902775347, 0.9999284744262695]"
148,"[0.0001369292294839397, 0.99993896484375, 0.000764950702432543, 0.0003004043537657708]"
519,"[0.0007536648190580308, 0.0009570577531121671, 0.0003620237694121897, 0.9999271631240845]"
377,"[0.0002903927525039762, 0.0005065412842668593, 0.999896764755249, 0.000467216654215008]"
407,"[0.0002465427096467465, 0.0004025773087050766, 0.9998743534088135, 0.0006864876486361027]"
130,"[0.9998766183853149, 0.00017304842185694724, 0.0003089825331699103, 0.00021429845946840942]"
584,"[0.00032279235892929137, 0.0006255547632463276, 0.9999144077301025, 0.00036417547380551696]"
609,"[0.9999083280563354, 0.0002219956077169627, 0.00025289293262176216, 0.0002705371880438179]"
200,"[0.0003263138059992343, 0.0005894730566069484, 0.9999107122421265, 0.00037260036333464086]"
13,"[0.0003308301093056798, 0.0005984101444482803, 0.9999133348464966, 0.0003680567897390574]"
332,"[0.9999181032180786, 0.00028401086456142366, 0.00018053803069051355, 0.0003072315303143114]"
285,"[0.0001483980449847877, 0.9999388456344604, 0.0005640907911583781, 0.0003569619730114937]"
192,"[0.9998708963394165, 0.0001848270185291767, 0.00023716469877399504, 0.00023478276852983981]"
95,"[0.9998747110366821, 0.0001421417691744864, 0.000359551515430212, 0.00024019245756790042]"
405,"[0.00014986541646067053, 0.000585776346269995, 0.9998836517333984, 0.00097604253096506]"
489,"[1.833295937103685e-05, 0.9998395442962646, 0.24248206615447998, 0.0019597411155700684]"
182,"[0.9998704195022583, 0.00017108095926232636, 0.00022520645870827138, 0.00027101399609819055]"
101,"[0.999893069267273, 0.0002679828612599522, 0.00013709529594052583, 0.00030304878600873053]"
228,"[0.8694841861724854, 0.0012542952317744493, 6.76684794598259e-05, 0.9999871253967285]"
253,"[0.0008294785511679947, 0.0009530676761642098, 0.00034407948260195553, 0.9999310970306396]"
238,"[0.0008693677373230457, 0.0010230926563963294, 0.0003143114736303687, 0.9999344348907471]"
398,"[0.9999635219573975, 0.0001780204038368538, 5.011609391658567e-05, 0.3622117340564728]"
309,"[0.9998867511749268, 0.00011547749454621226, 0.001136437407694757, 0.0001552108587929979]"
385,"[0.00035349183599464595, 0.9998412132263184, 3.826668034889735e-05, 0.9206228852272034]"
47,"[0.001147762406617403, 0.9999797344207764, 0.0005663491901941597, 0.00022139018983580172]"
53,"[0.0008331639692187309, 0.0012554354034364223, 0.0002959980338346213, 0.9999407529830933]"
575,"[0.000288983661448583, 0.0004989689914509654, 0.9998981952667236, 0.000487841316498816]"
485,"[0.0006019133725203574, 0.0015072878450155258, 0.0003702889662235975, 0.9999402761459351]"
96,"[0.0008703615749254823, 0.00040804623859003186, 0.9999432563781738, 0.0002873744524549693]"
60,"[0.0001353701954940334, 0.9999445676803589, 0.0005786995170637965, 0.00046015280531719327]"
592,"[0.9998807907104492, 0.00017945404397323728, 0.0003069416852667928, 0.0002149440988432616]"
606,"[0.00040343773434869945, 0.00043995821033604443, 0.9999148845672607, 0.0004423692007549107]"
411,"[0.0003033835382666439, 0.00047286186600103974, 0.9998965263366699, 0.0004832120903301984]"
32,"[0.0007320779841393232, 0.0008818019414320588, 0.0004024157824460417, 0.999924898147583]"
300,"[0.0001406168012181297, 0.9999327659606934, 0.0005311240092851222, 0.00035936920903623104]"
187,"[0.9998676776885986, 0.0001780015736585483, 0.0002659022866282612, 0.00022855092538520694]"
195,"[0.00026982699637301266, 0.000500575581099838, 0.999901294708252, 0.0005506249726749957]"
444,"[0.0007127383723855019, 0.0015716382768005133, 0.0002975979004986584, 0.9999430179595947]"
561,"[0.007674396503716707, 0.00031381112057715654, 0.9999666213989258, 0.00012627670366782695]"
232,"[0.0007425096700899303, 0.0009986498625949025, 0.0003655356413219124, 0.999929666519165]"
186,"[0.9999213218688965, 0.0001936142798513174, 0.00012001328286714852, 0.0008636098355054855]"
243,"[0.9999449253082275, 0.00023385493841487914, 0.00013106153346598148, 0.0010478496551513672]"
184,"[0.9998592138290405, 0.00018259070930071175, 0.0002582909364718944, 0.00020596398098859936]"
516,"[0.0006561058107763529, 0.001077759312465787, 0.00048426666762679815, 0.9999386072158813]"
357,"[0.9998947381973267, 0.00031052998383529484, 0.0001680988643784076, 0.0002176543785026297]"
355,"[0.9998812675476074, 0.0001811216789064929, 0.000250640616286546, 0.0002470031613484025]"
603,"[0.0002708394022192806, 0.0006194908637553453, 0.9999082088470459, 0.00043658632785081863]"
292,"[3.727813236764632e-05, 0.8460312485694885, 0.999849796295166, 9.089447848964483e-05]"
602,"[9.815808152779937e-05, 0.9999550580978394, 0.01315014436841011, 0.00014293116691987962]"
211,"[0.0003195659373886883, 0.0005946868332102895, 0.9999135732650757, 0.0003903332690242678]"
261,"[0.00701519288122654, 0.002120549324899912, 0.00010828019003383815, 0.9999828338623047]"
373,"[0.9999576807022095, 0.0003076849679928273, 0.00012590097321663052, 0.0017666143830865622]"
197,"[0.00032779641333036125, 0.0005563873564824462, 0.9999068975448608, 0.0003848205669783056]"
256,"[0.0009061300661414862, 0.0009305270505137742, 0.0003428160853218287, 0.9999347925186157]"
558,"[0.9993482232093811, 0.6994177103042603, 7.947276026243344e-05, 0.00011425479169702157]"
563,"[0.9998809099197388, 0.0001847361127147451, 0.00026245618937537074, 0.0002316409081686288]"
556,"[0.9999525547027588, 0.001606722129508853, 0.00010852258128579706, 0.00015793410420883447]"
595,"[8.080534462351352e-05, 0.9999445676803589, 0.039054982364177704, 0.0011945593869313598]"
338,"[0.00043453791295178235, 0.0004365925560705364, 0.9999121427536011, 0.00039647199446335435]"
205,"[0.0003642001247499138, 0.0005368200363591313, 0.9999136924743652, 0.00037705086288042367]"
217,"[0.0011644827900454402, 0.0012973895063623786, 0.0002638078876771033, 0.9999544620513916]"
364,"[0.9999648332595825, 0.00017904896230902523, 8.478848030790687e-05, 0.008461786434054375]"
415,"[0.0006646034307777882, 0.001149226096458733, 0.00036538008134812117, 0.9999308586120605]"
166,"[0.00032351110712625086, 0.000594047480262816, 0.9999110698699951, 0.0003748997987713665]"
66,"[0.00014943747373763472, 0.9999418258666992, 0.0005900323740206659, 0.00036173881380818784]"
262,"[0.00073387217707932, 0.0013557502534240484, 0.0003097546868957579, 0.9999399185180664]"
122,"[0.9998900890350342, 0.00019942903600167483, 0.00022025285579729825, 0.0002673775015864521]"
247,"[0.0008737879688851535, 0.0009479440632276237, 0.0003324482822790742, 0.9999326467514038]"
129,"[0.003499876242130995, 0.00026064825942739844, 0.999958872795105, 0.0001870893029263243]"
463,"[0.0007124972762539983, 0.0009111175313591957, 0.0004079177160747349, 0.9999254941940308]"
221,"[0.001324392855167389, 0.001034664805047214, 0.0002788783749565482, 0.9999526739120483]"
240,"[0.0007016289164312184, 0.0009183313813991845, 0.00040580102358944714, 0.9999252557754517]"
546,"[0.9999010562896729, 0.00024057245173025876, 0.00015776012151036412, 0.0003448765492066741]"
73,"[0.0003554135328158736, 0.0005602969904430211, 0.9999146461486816, 0.0003716439532581717]"
521,"[0.0006478364812210202, 0.0010761064477264881, 0.00040429492946714163, 0.9999300241470337]"
390,"[0.0003196387260686606, 0.0004389237437862903, 0.9998966455459595, 0.00049929681699723]"
396,"[0.999974250793457, 0.00022636140056420118, 8.021794201340526e-05, 0.033960986882448196]"
326,"[0.9998867511749268, 0.0001962769456440583, 0.00022369749785866588, 0.00026032538153231144]"
537,"[0.00034387275809422135, 0.0006056036800146103, 0.9999165534973145, 0.00035775831202045083]"
203,"[0.00040931496187113225, 0.0005056507652625442, 0.9999154806137085, 0.0003582890785764903]"
56,"[0.00012887679622508585, 0.9999462366104126, 0.0006913949036970735, 0.00044061991502530873]"
447,"[0.0007302826852537692, 0.0009701197850517929, 0.0003767964371945709, 0.9999282360076904]"
334,"[0.9998859167098999, 0.00020286855578888208, 0.00029898027423769236, 0.00019334955140948296]"
279,"[0.00015946730854921043, 0.9999402761459351, 0.0003362029092386365, 0.000602191430516541]"
440,"[0.9999407529830933, 0.004481148440390825, 7.643762364750728e-05, 0.00011696293950080872]"
354,"[0.9999843835830688, 0.23378218710422516, 8.301135676447302e-05, 0.00013021918130107224]"
446,"[0.0004275160899851471, 0.00228896620683372, 0.0006239661015570164, 0.9999377727508545]"
512,"[0.0007807051297277212, 0.00108785938937217, 0.0003330345207359642, 0.9999344348907471]"
212,"[0.0003009556094184518, 0.0005332262953743339, 0.999901294708252, 0.00043167368858121336]"
402,"[0.9841736555099487, 0.000911432784050703, 5.656235589412972e-05, 0.9999417066574097]"
359,"[0.9998821020126343, 0.00020862254314124584, 0.00019862176850438118, 0.00025805929908528924]"
158,"[0.0003358566027600318, 0.0006151979323476553, 0.9999150037765503, 0.0003562050696928054]"
366,"[0.9999189376831055, 0.00022595775953959674, 0.00019208862795494497, 0.0003843344165943563]"
191,"[0.00010819565068231896, 0.9999529123306274, 0.0035937221255153418, 0.00018849312618840486]"
348,"[0.9998880624771118, 0.0002417261857772246, 0.00019362462626304477, 0.00023431114095728844]"
160,"[0.00035220853169448674, 0.00064510089578107, 0.9999203681945801, 0.0003345489385537803]"
381,"[0.9998844861984253, 0.00020698219304904342, 0.0002168364153476432, 0.0002496108936611563]"
260,"[0.0008822843083180487, 0.0010441984049975872, 0.00032102555269375443, 0.9999376535415649]"
431,"[0.0007911963039077818, 0.0009869919158518314, 0.0003481656895019114, 0.9999309778213501]"
471,"[0.0006554907886311412, 0.0015606113011017442, 0.0003017318667843938, 0.9999376535415649]"
24,"[0.0006630976567976177, 0.0009763577836565673, 0.0004007462994195521, 0.9999243021011353]"
99,"[0.9999048709869385, 0.00021448858024086803, 0.0001725567562971264, 0.0003823516599368304]"
80,"[0.00014947123418096453, 0.9999361038208008, 0.0005366192781366408, 0.0003503875050228089]"
149,"[0.00033908753539435565, 0.0005925357108935714, 0.999913215637207, 0.0003616803733166307]"
113,"[0.9998977184295654, 0.00020211844821460545, 0.00024597052833996713, 0.0002655635471455753]"
350,"[0.9998956918716431, 0.00021559064043685794, 0.00018445395107846707, 0.0003063134499825537]"
249,"[0.0008616577833890915, 0.0009742527035996318, 0.00031540263444185257, 0.9999302625656128]"
433,"[0.0006834414089098573, 0.0011605258332565427, 0.00035384096554480493, 0.9999319314956665]"
536,"[0.9998879432678223, 0.00021611625561490655, 0.00021711693261750042, 0.00024052750086411834]"
458,"[0.9998995065689087, 0.00021175143774598837, 0.00021880232088733464, 0.0002811786544043571]"
81,"[0.0023229250218719244, 0.9999858140945435, 0.0005170952063053846, 0.00020529638277366757]"
303,"[0.9999169111251831, 0.00053595524514094, 0.00015851871285121888, 0.0001899798953672871]"
10,"[0.0002634662960190326, 0.999970555305481, 0.0039056078530848026, 0.000134834015625529]"
135,"[0.0003302754776086658, 0.0005042854463681579, 0.9999104738235474, 0.00045487776515074074]"
476,"[0.0006299653905443847, 0.0009848440531641245, 0.00042251066770404577, 0.9999239444732666]"
582,"[0.0003321707481518388, 0.0005860351957380772, 0.9999109506607056, 0.0003673152532428503]"
123,"[0.00014308976824395359, 0.9999364614486694, 0.0005703874630853534, 0.00035359631874598563]"
111,"[0.0019118976779282093, 0.0010838907910510898, 0.00024018879048526287, 0.9999629259109497]"
410,"[0.8752301335334778, 0.0001328781363554299, 0.9999017715454102, 3.821282371063717e-05]"
605,"[0.00042445570579729974, 0.0004600218962877989, 0.9999145269393921, 0.00038603637949563563]"
318,"[0.9998735189437866, 0.00020273978589102626, 0.00020049692830070853, 0.0002552245859988034]"
51,"[0.0008213372784666717, 0.0009610056295059621, 0.00033558375434949994, 0.9999295473098755]"
258,"[0.017086077481508255, 0.0010201800614595413, 0.00012214337766636163, 0.9999847412109375]"
88,"[0.0001888599363155663, 0.9999508857727051, 0.00044796615839004517, 0.00044562219409272075]"
257,"[0.0013419993920251727, 0.0014316658489406109, 0.00023002986563369632, 0.999958872795105]"
168,"[0.999975323677063, 0.0002181472082156688, 6.979139288887382e-05, 0.08960255980491638]"
604,"[0.00014635060506407171, 0.9999446868896484, 0.00043372242362238467, 0.0005592781817540526]"
153,"[0.00012114708806620911, 0.9999490976333618, 0.002153668086975813, 0.00020160032727289945]"
335,"[0.9998940229415894, 0.0001902786607388407, 0.0002555793907959014, 0.0002568354830145836]"
125,"[0.9998701810836792, 0.0001663284347159788, 0.0003160473715979606, 0.00021028550690971315]"
29,"[0.0007993843755684793, 0.0009718765504658222, 0.00034494229475967586, 0.9999300241470337]"
116,"[0.0003163654182571918, 0.00048570340732112527, 0.999901294708252, 0.00045953583321534097]"
610,"[0.0003030730877071619, 0.0005693893763236701, 0.9999041557312012, 0.00040290041943080723]"
594,"[0.9998970031738281, 0.00025817056302912533, 0.00024267459230031818, 0.00020223489264026284]"
