index,logits
404,"[0.0011321547208353877, 0.0005038835224695504, 0.9999338388442993, 0.0005917709786444902]"
4,"[0.0012886561453342438, 0.0010411161929368973, 0.9999600648880005, 0.0003422735317144543]"
352,"[0.0004156766226515174, 0.9999294281005859, 0.00029970548348501325, 0.0006931247189640999]"
608,"[0.001421827357262373, 0.0007254535448737442, 0.9999488592147827, 0.00037425218033604324]"
302,"[0.00036080373683944345, 0.9999252557754517, 0.0004803157935384661, 0.0004124828556086868]"
436,"[0.0010015253210440278, 0.0009080781601369381, 0.0006164229125715792, 0.9998728036880493]"
500,"[0.0003719936648849398, 0.9999246597290039, 0.0004521371447481215, 0.0004153005429543555]"
268,"[0.999915361404419, 0.0007647382444702089, 0.0002605972986202687, 0.0002727580431383103]"
262,"[0.0011547650210559368, 0.0007166218711063266, 0.0006414029630832374, 0.9998645782470703]"
146,"[0.0014816568000242114, 0.0006629507406614721, 0.9999483823776245, 0.00039363146061077714]"
11,"[0.0012641323264688253, 0.000564717804081738, 0.999937891960144, 0.00047910198918543756]"
602,"[0.00035144094727002084, 0.9999324083328247, 0.0006424381281249225, 0.00037775366217829287]"
287,"[0.000366211956134066, 0.9999228715896606, 0.0004553284961730242, 0.00041004817467182875]"
462,"[0.0003292826295364648, 0.9999533891677856, 0.0002281281049363315, 0.0070275068283081055]"
131,"[0.999935507774353, 0.0006978867459110916, 0.0001190125840366818, 0.0016744430176913738]"
186,"[0.0017309801187366247, 0.001624805387109518, 0.00032026131520979106, 0.9999126195907593]"
611,"[0.0014992322539910674, 0.0005808940040878952, 0.9999428987503052, 0.0004161752003710717]"
48,"[0.9999312162399292, 0.0010388630907982588, 0.00019994177273474634, 0.0003391298814676702]"
316,"[0.9999114274978638, 0.0007916854228824377, 0.00023823078663554043, 0.00026991782942786813]"
270,"[0.0003478416765574366, 0.9999240636825562, 0.0004368394147604704, 0.0004708107153419405]"
321,"[0.9999082088470459, 0.000578264007344842, 0.000301081599900499, 0.00029404432279989123]"
140,"[0.0014485918218269944, 0.000751372252125293, 0.9999512434005737, 0.0003639979113359004]"
78,"[0.00037029723171144724, 0.9999246597290039, 0.0004468497936613858, 0.0004237978719174862]"
377,"[0.0011141017312183976, 0.0005791947478428483, 0.9999368190765381, 0.000526759191416204]"
566,"[0.0006169889238663018, 0.0015796850202605128, 0.000798534310888499, 0.9998809099197388]"
151,"[0.0013659370597451925, 0.0005438277730718255, 0.9999382495880127, 0.0004640347615350038]"
41,"[0.00037369836354628205, 0.9999386072158813, 0.00030578853329643607, 0.0010119875660166144]"
101,"[0.9999127388000488, 0.0008856483618728817, 0.0001853964349720627, 0.0003047076752409339]"
292,"[0.00029702644678764045, 0.9999452829360962, 0.0012114413548260927, 0.00036658431054092944]"
467,"[0.0009321966790594161, 0.0023436229676008224, 0.000497584231197834, 0.9999243021011353]"
215,"[0.0008009589510038495, 0.0036336707416921854, 0.00038589362520724535, 0.9999338388442993]"
601,"[0.0011946066515520215, 0.00043174985330551863, 0.9999275207519531, 0.0006280126399360597]"
396,"[0.9999599456787109, 0.0006622153450734913, 0.00013989741273690015, 0.003152143443003297]"
582,"[0.0013912400463595986, 0.000552249897737056, 0.9999381303787231, 0.0004457513859961182]"
1,"[0.0014897017972543836, 0.0005341999931260943, 0.9999477863311768, 0.0005108676850795746]"
112,"[7.797907892381772e-05, 0.995637834072113, 0.000405980710638687, 0.9852702021598816]"
92,"[0.00034810593933798373, 0.9999244213104248, 0.0004501711227931082, 0.0004534000181593001]"
444,"[8.846929995343089e-05, 0.0017927804728969932, 0.009310368448495865, 0.9996097683906555]"
177,"[0.0011346946703270078, 0.0025205009151250124, 0.9999736547470093, 0.0002366140397498384]"
375,"[0.0010691966162994504, 0.0005210168892517686, 0.9999319314956665, 0.0005929605686105788]"
8,"[0.001334783504717052, 0.00047466036630794406, 0.9999328851699829, 0.0005211420939303935]"
392,"[0.999915361404419, 0.0006674897158518434, 0.00030075968243181705, 0.00027651042910292745]"
47,"[0.000368750945199281, 0.9999233484268188, 0.0004515460168477148, 0.00041468336712569]"
201,"[0.9999134540557861, 0.0006024566246196628, 0.00031078883330337703, 0.00029353343416005373]"
277,"[0.0003473650140222162, 0.9999313354492188, 0.00028818906866945326, 0.0009668795391917229]"
426,"[0.0014326757518574595, 0.0004982408718205988, 0.9999362230300903, 0.00047884584637358785]"
69,"[0.00036273663863539696, 0.999923586845398, 0.0004916709731332958, 0.0003907962527591735]"
550,"[0.0009145074291154742, 0.0011844023829326034, 0.0005947811296209693, 0.9998816251754761]"
569,"[0.0014582534786313772, 0.0005444579292088747, 0.9999394416809082, 0.0004409753892105073]"
194,"[0.0004952535382471979, 0.9999241828918457, 0.00036593712866306305, 0.00040225067641586065]"
440,"[0.9999409914016724, 0.2913611829280853, 0.00012552649423014373, 6.696843047393486e-05]"
519,"[0.001154380734078586, 0.0007063012453727424, 0.0006440786528401077, 0.9998621940612793]"
68,"[0.0012121784966439009, 0.0005648515070788562, 0.9999357461929321, 0.0004847582895308733]"
402,"[0.99993896484375, 0.0009039310389198363, 0.00016337743727490306, 0.0006486293859779835]"
156,"[0.001301733311265707, 0.0006505157798528671, 0.9999433755874634, 0.0004253881052136421]"
269,"[0.0008493827190250158, 0.0006047258502803743, 0.9999340772628784, 0.0006686290726065636]"
437,"[0.0010457121534273028, 0.000655075185932219, 0.000772650062572211, 0.9998561143875122]"
183,"[0.009991963393986225, 0.00045156627311371267, 0.9999719858169556, 0.0002285173541167751]"
169,"[0.999910831451416, 0.0007586480351164937, 0.00028429069789126515, 0.0002537559194024652]"
562,"[0.0009180785273201764, 0.00040523119969293475, 0.9999321699142456, 0.001075349748134613]"
251,"[0.0012170450063422322, 0.000692854926455766, 0.0006689422880299389, 0.9998688697814941]"
190,"[0.6253520846366882, 0.9998703002929688, 0.00011599464050959796, 8.763585356064141e-05]"
260,"[0.0013431924162432551, 0.0007045164238661528, 0.000592028780374676, 0.9998733997344971]"
319,"[0.00036023426218889654, 0.9999678134918213, 0.007914899848401546, 0.00017606510664336383]"
33,"[0.04835061356425285, 0.0003854827373288572, 0.00023343454813584685, 0.9999464750289917]"
189,"[0.9999065399169922, 0.0006449435604736209, 0.00026505233836360276, 0.0002911920309998095]"
312,"[0.9999096393585205, 0.0006890590884722769, 0.00023359598708339036, 0.00030786279239691794]"
289,"[0.00037033981061540544, 0.999923586845398, 0.00042411632603034377, 0.00043960922630503774]"
399,"[0.0002507123281247914, 0.00021365009888540953, 0.033808059990406036, 0.9984361529350281]"
585,"[0.824683666229248, 0.9999505281448364, 0.0002901832340285182, 0.00020768833928741515]"
370,"[0.9999513626098633, 0.0005903443088755012, 0.000424142403062433, 0.0005691731348633766]"
18,"[0.0011246942449361086, 0.0005783166270703077, 0.0007538310601375997, 0.9998414516448975]"
223,"[0.0009302384569309652, 0.0015473644016310573, 0.0004811936232727021, 0.9998995065689087]"
141,"[0.0014606952900066972, 0.0005424292176030576, 0.9999397993087769, 0.00044377733138389885]"
532,"[0.0003415300161577761, 0.9999269247055054, 0.0003511728427838534, 0.0006535881548188627]"
378,"[0.00015539195737801492, 0.00010394922719569877, 0.20235081017017365, 0.9911717772483826]"
555,"[0.0010073526063933969, 0.0063996994867920876, 0.9999805688858032, 0.0001677302789175883]"
349,"[0.9996053576469421, 0.9992809891700745, 0.0007339210133068264, 0.0004461327043827623]"
281,"[0.0002526781754568219, 0.9999542236328125, 0.0003632950538303703, 0.011088598519563675]"
107,"[0.0010883414652198553, 0.0004810612590517849, 0.0009276443161070347, 0.9998220801353455]"
484,"[0.00037398881977424026, 0.9999290704727173, 0.00046069748350419104, 0.0004567175928968936]"
283,"[0.00036105510662309825, 0.999924898147583, 0.0004790647071786225, 0.00041093118488788605]"
291,"[0.0003627568657975644, 0.9999233484268188, 0.00044119212543591857, 0.0004297681152820587]"
546,"[0.07508732378482819, 0.9999788999557495, 0.00019361168961040676, 0.0001731050288071856]"
108,"[0.005870757158845663, 0.9999321699142456, 0.00013599001977127045, 0.0002448819577693939]"
512,"[0.0012362829875200987, 0.0006776064401492476, 0.0006350217154249549, 0.9998650550842285]"
301,"[0.00036328189889900386, 0.9999244213104248, 0.00047100643860176206, 0.00041159376269206405]"
565,"[0.0016526906983926892, 0.0006610287236981094, 0.9999502897262573, 0.00036601212923415005]"
179,"[0.0015158549649640918, 0.9999492168426514, 0.0003365920565556735, 0.0004402892664074898]"
150,"[0.0014194963732734323, 0.0005206865025684237, 0.9999369382858276, 0.0004606647416949272]"
524,"[0.0008781148353591561, 0.0010822765761986375, 0.0006354264914989471, 0.9998780488967896]"
73,"[0.0014657261781394482, 0.0005406525451689959, 0.9999399185180664, 0.0004430176049936563]"
341,"[0.003994806669652462, 0.9999717473983765, 0.00037224055267870426, 0.00026632953085936606]"
70,"[0.9999157190322876, 0.9691126346588135, 0.011893500573933125, 3.162704160786234e-05]"
533,"[0.9999608993530273, 0.00036728952545672655, 9.379042603541166e-05, 0.6257188320159912]"
32,"[0.0011304407380521297, 0.0006602806970477104, 0.000712691165972501, 0.9998600482940674]"
315,"[0.034354131668806076, 0.9999823570251465, 0.00025408854708075523, 0.00021091540111228824]"
84,"[0.0003830351633951068, 0.9999215602874756, 0.0004132502945140004, 0.00041609545587562025]"
326,"[0.9999086856842041, 0.0008176628034561872, 0.00021130350069142878, 0.0002832731406670064]"
464,"[0.0009011959191411734, 0.0011426383862271905, 0.000625393760856241, 0.9998809099197388]"
110,"[0.009021579287946224, 0.9999544620513916, 0.00013953211600892246, 0.00018452169024385512]"
157,"[0.0011336472816765308, 0.0008329313714057207, 0.9999502897262573, 0.0004102827806491405]"
288,"[0.0003714626363944262, 0.9999203681945801, 0.0004405048384796828, 0.00039901357376948]"
219,"[0.001171937445178628, 0.0007764920010231435, 0.0006142632337287068, 0.9998737573623657]"
331,"[0.9999082088470459, 0.0006022809538990259, 0.00028777364059351385, 0.00029246299527585506]"
113,"[0.999913215637207, 0.0006259304354898632, 0.0003758545499294996, 0.00023945934663061053]"
136,"[0.0007924700039438903, 0.024159599095582962, 0.9999864101409912, 0.00012518343282863498]"
218,"[0.0009380476549267769, 0.0010402987245470285, 0.0006010634824633598, 0.9998778104782104]"
304,"[0.0007790245581418276, 0.9999443292617798, 0.00039283811929635704, 0.00036287226248532534]"
25,"[0.0012483990285545588, 0.0005463235429488122, 0.0007066153339110315, 0.9998393058776855]"
406,"[0.9999606609344482, 0.0004957712371833622, 0.00010630836186464876, 0.010393457487225533]"
208,"[0.0012840237468481064, 0.0005419483641162515, 0.9999361038208008, 0.000482751929666847]"
100,"[0.0011517071397975087, 0.0007566952263005078, 0.000613065087236464, 0.999864935874939]"
389,"[0.0011685641948133707, 0.0006081501487642527, 0.9999406337738037, 0.0004933239542879164]"
170,"[0.9997993111610413, 0.00028778682462871075, 0.8660851716995239, 4.5757886255159974e-05]"
313,"[0.9999228715896606, 0.0007786909118294716, 0.0002024013811023906, 0.0003890328516718]"
90,"[0.0003831873182207346, 0.9999250173568726, 0.0004508453712332994, 0.00040423963218927383]"
355,"[0.9999057054519653, 0.0005648475489579141, 0.0002924785949289799, 0.0003009871579706669]"
577,"[0.0014119893312454224, 0.0005300715565681458, 0.9999414682388306, 0.0004825893265660852]"
330,"[0.9999185800552368, 0.0009511681273579597, 0.00022692412312608212, 0.0002649396483320743]"
363,"[0.9999135732650757, 0.0005752336583100259, 0.00028891590773127973, 0.0003308907034806907]"
137,"[0.0009333764901384711, 0.00852001179009676, 0.999981164932251, 0.00016731704818084836]"
284,"[0.00034733652137219906, 0.9999276399612427, 0.0005059438990429044, 0.0004300021391827613]"
345,"[0.32639995217323303, 0.9999717473983765, 0.0002248457894893363, 0.00013671227497979999]"
498,"[0.00040322853601537645, 0.9999252557754517, 0.00040534304571338, 0.0004343335167504847]"
522,"[0.0010026198578998446, 0.0009404365555383265, 0.0005979298148304224, 0.9998705387115479]"
325,"[0.9999266862869263, 0.0022493854630738497, 0.0001377267180941999, 0.0002234082785435021]"
152,"[0.0011819960782304406, 0.0005506344605237246, 0.999937891960144, 0.0005305583472363651]"
163,"[0.001343385549262166, 0.0005653045373037457, 0.999940037727356, 0.00046185453538782895]"
144,"[0.0013865800574421883, 0.0005674040876328945, 0.9999397993087769, 0.00044259949936531484]"
272,"[0.0006032538367435336, 0.16284053027629852, 0.00018605751392897218, 0.9994564652442932]"
554,"[0.9999444484710693, 0.98201584815979, 0.0005219720187596977, 0.00023545707517769188]"
29,"[0.0012035942636430264, 0.0006291734171099961, 0.0006759526440873742, 0.9998555183410645]"
335,"[0.9999182224273682, 0.0007192351040430367, 0.00027200000477023423, 0.00028922592173330486]"
425,"[0.0025529370177537203, 0.00046647750423289835, 0.9999555349349976, 0.0004114619514439255]"
242,"[0.00039426260627806187, 0.999931812286377, 0.00012953049736097455, 0.011879067867994308]"
514,"[0.00152436678763479, 0.000821509922388941, 0.0005777428159490228, 0.9999027252197266]"
545,"[0.0010929512791335583, 0.00539080984890461, 0.00023314295685850084, 0.9999415874481201]"
332,"[0.9999791383743286, 0.34673842787742615, 0.00021879273117519915, 0.0001597724767634645]"
103,"[0.0014772387221455574, 0.0008299644105136395, 0.0005527404719032347, 0.9998990297317505]"
85,"[0.9999103546142578, 0.0006630559219047427, 0.0002805758558679372, 0.0002747777325566858]"
493,"[1.8572989574749954e-05, 0.9988172054290771, 0.0305627528578043, 0.40495675802230835]"
82,"[0.00036801156238652766, 0.9999210834503174, 0.0004322503518778831, 0.0004164286074228585]"
439,"[0.0007561997044831514, 0.0008973432704806328, 0.0008601516601629555, 0.9998540878295898]"
24,"[0.0009384253644384444, 0.0008870409801602364, 0.0006678409990854561, 0.9998679161071777]"
106,"[0.9999094009399414, 0.0006422538426704705, 0.00024744158145040274, 0.0003137755556963384]"
507,"[0.001200761296786368, 0.0004765183839481324, 0.9999315738677979, 0.000574458681512624]"
15,"[0.00122777686920017, 0.0007567554712295532, 0.0005943660507909954, 0.9998729228973389]"
97,"[0.0003603556542657316, 0.9999241828918457, 0.00044131220784038305, 0.00044097937643527985]"
613,"[0.0013233614154160023, 0.0005975261447019875, 0.9999403953552246, 0.0004439616168383509]"
324,"[0.9998806715011597, 0.9928418397903442, 0.0003728974552359432, 0.00021812411432620138]"
411,"[0.0011168756755068898, 0.00047971916501410306, 0.999930739402771, 0.0006179566844366491]"
5,"[0.0014049587771296501, 0.0011060454417020082, 0.9999605417251587, 0.0003004103491548449]"
339,"[0.0014787220861762762, 0.9999755620956421, 0.004055897705256939, 0.0002716983144637197]"
604,"[0.00036677252501249313, 0.9999285936355591, 0.00047104147961363196, 0.00043849574285559356]"
261,"[0.007512290962040424, 0.0011527878232300282, 0.00020004264661110938, 0.9999384880065918]"
337,"[0.9945340156555176, 0.9998593330383301, 0.003419887740164995, 7.488199480576441e-05]"
161,"[0.0014859127113595605, 0.0005407922435551882, 0.9999399185180664, 0.00043901606113649905]"
384,"[0.0002649810921866447, 0.9999504089355469, 0.00016934033192228526, 0.02553815394639969]"
354,"[0.8158950805664062, 0.9999774694442749, 0.0006588192190974951, 0.0001333042891928926]"
128,"[0.9999055862426758, 0.0009186086826957762, 0.00022782402811571956, 0.00024472392397001386]"
88,"[0.0004074587195646018, 0.999948263168335, 8.221937605412677e-05, 0.034826941788196564]"
586,"[0.0003704307309817523, 0.9999641180038452, 0.00693125557154417, 0.0002126108593074605]"
138,"[0.001893984735943377, 0.0006299984524957836, 0.9999529123306274, 0.0003575990558601916]"
209,"[0.9999198913574219, 0.0007748654461465776, 0.00030641656485386193, 0.0002540841815061867]"
44,"[0.9999204874038696, 0.0009101887699216604, 0.0002532408689148724, 0.0002685301878955215]"
553,"[0.9999226331710815, 0.9472346901893616, 0.0004455958551261574, 6.914688128745183e-05]"
596,"[0.001568292616866529, 0.0009979750029742718, 0.999967098236084, 0.00039484165608882904]"
184,"[0.9998992681503296, 0.0007472805446013808, 0.0002771990839391947, 0.00022795135737396777]"
434,"[0.0003171977587044239, 0.999943733215332, 0.00029193784575909376, 0.0015102638863027096]"
373,"[0.01756959781050682, 0.0003509309026412666, 0.9999741315841675, 0.00026349167455919087]"
10,"[0.0003555355651769787, 0.9999252557754517, 0.0005421917303465307, 0.00038797379238530993]"
226,"[0.001279386691749096, 0.0006252680323086679, 0.000654119357932359, 0.9998601675033569]"
447,"[0.0011722322087734938, 0.0006596004823222756, 0.0006856935215182602, 0.9998611211776733]"
381,"[0.9999293088912964, 0.0005978568224236369, 0.00024807723821140826, 0.0005719815380871296]"
86,"[0.9999148845672607, 0.0010630125179886818, 0.00023261918977368623, 0.00022435304708778858]"
599,"[0.013984854333102703, 0.06790966540575027, 0.9999934434890747, 4.059720959048718e-05]"
181,"[0.9998860359191895, 0.9431418180465698, 0.00016508165572304279, 0.00012036410043947399]"
531,"[0.9999133348464966, 0.0006354031502269208, 0.0002833112084772438, 0.0002973474911414087]"
398,"[0.0037427563220262527, 0.0008694320567883551, 0.00037554255686700344, 0.9999276399612427]"
570,"[0.0014729768736287951, 0.0005648757796734571, 0.9999420642852783, 0.000432880682637915]"
126,"[0.664496123790741, 0.0020863257814198732, 3.694567203638144e-05, 0.9929280877113342]"
571,"[0.0015067101921886206, 0.0004822963965125382, 0.9999405145645142, 0.0004992294707335532]"
563,"[0.9999233484268188, 0.0007228628965094686, 0.0005172897363081574, 0.00019548748969100416]"
481,"[0.0003777120728045702, 0.9999219179153442, 0.0004153523768763989, 0.0004251996288076043]"
225,"[0.00045088768820278347, 0.0012253742897883058, 0.0013512005098164082, 0.9998579025268555]"
357,"[0.9999266862869263, 0.001418811152689159, 0.00021241411741357297, 0.00022165296832099557]"
598,"[0.00036948148044757545, 0.9999240636825562, 0.00047402328345924616, 0.0003972007834818214]"
376,"[0.000549518212210387, 0.002059023827314377, 0.000756898254621774, 0.999885082244873]"
72,"[0.0003564431972336024, 0.9999412298202515, 0.0010493985610082746, 0.00029457660275511444]"
162,"[0.0014258926967158914, 0.0005478992243297398, 0.9999396800994873, 0.0004479954077396542]"
535,"[0.0004942964296787977, 0.0387762077152729, 0.00021531041420530528, 0.9999085664749146]"
16,"[0.0011480394750833511, 0.0007033142610453069, 0.0006749246385879815, 0.999866247177124]"
600,"[0.0014480471145361662, 0.0005030288593843579, 0.99993896484375, 0.00048587037599645555]"
482,"[0.0003557988384272903, 0.9999414682388306, 0.00042474345536902547, 0.0007720885332673788]"
17,"[0.0003738216473720968, 0.0006373737705871463, 0.003307937178760767, 0.9996746778488159]"
412,"[0.0012306190328672528, 0.00046713720075786114, 0.9999290704727173, 0.0005572226946242154]"
13,"[0.001446968992240727, 0.0005794520839117467, 0.9999419450759888, 0.0004259278066456318]"
155,"[0.0014250923413783312, 0.0005851424648426473, 0.9999417066574097, 0.0004279158602003008]"
257,"[0.004038996063172817, 0.0005929464241489768, 0.0004079221689607948, 0.9999186992645264]"
587,"[0.0010306962067261338, 0.0012415875680744648, 0.999962568283081, 0.0003906133642885834]"
383,"[0.9999285936355591, 0.0006381186540238559, 0.00019265079754404724, 0.0005859418888576329]"
300,"[0.0003777792735490948, 0.999920129776001, 0.0004089442081749439, 0.0004187064478173852]"
132,"[0.9999247789382935, 0.002269933931529522, 0.00016315605898853391, 0.00019242150301579386]"
477,"[0.00037407525815069675, 0.9999295473098755, 0.00038569114985875785, 0.0005416557542048395]"
453,"[0.0011597112752497196, 0.0009763703565113246, 0.0005218929145485163, 0.999885082244873]"
166,"[0.0014013121835887432, 0.0005280189216136932, 0.9999376535415649, 0.00046625168761238456]"
474,"[0.6607245802879333, 0.996446430683136, 0.9962815642356873, 1.072445411409717e-05]"
122,"[0.9999140501022339, 0.0006568612880073488, 0.00027475733077153563, 0.0002994184324052185]"
478,"[0.000307500537019223, 0.9999548196792603, 0.0004185005382169038, 0.0022032996639609337]"
306,"[0.0014118917752057314, 0.0006589604890905321, 0.9999490976333618, 0.00041864821105264127]"
105,"[0.00016994528414215893, 0.9181830883026123, 0.00013468893303070217, 0.9985907673835754]"
305,"[0.00011943628487642854, 0.0004810814862139523, 0.029428910464048386, 0.9989156723022461]"
263,"[0.0012361635453999043, 0.0005986171890981495, 0.0006983325583860278, 0.9998552799224854]"
479,"[0.00036481136339716613, 0.9999251365661621, 0.00039234483847394586, 0.0005115091917105019]"
424,"[0.0014162980951368809, 0.0005629732622765005, 0.9999392032623291, 0.00043626967817544937]"
455,"[0.0011805007234215736, 0.0006367137539200485, 0.0006755681824870408, 0.9998538494110107]"
597,"[0.9894346594810486, 0.9998000264167786, 0.000201389571884647, 0.00018279939831700176]"
180,"[0.9998002648353577, 0.47638726234436035, 0.02128223516047001, 9.764663445821498e-06]"
211,"[0.0014222710160538554, 0.0005399678484536707, 0.9999395608901978, 0.0004592883924487978]"
235,"[0.9999185800552368, 0.0007131188758648932, 0.00025223265402019024, 0.00031486182706430554]"
605,"[0.0016833271365612745, 0.0004799992893822491, 0.9999421834945679, 0.00046213704627007246]"
380,"[0.9999192953109741, 0.0007999448571354151, 0.00026373748551122844, 0.00027088975184597075]"
508,"[0.0013548615388572216, 0.0005293994909152389, 0.9999362230300903, 0.0004715940449386835]"
173,"[0.9999063014984131, 0.0006498204893432558, 0.0002474731591064483, 0.00030685594538226724]"
9,"[0.00036952955997549, 0.9999256134033203, 0.0005027683801017702, 0.00038635521195828915]"
83,"[0.0003701421373989433, 0.9999240636825562, 0.000448163686087355, 0.00041764031630009413]"
409,"[0.9999669790267944, 0.00041334721026942134, 8.322353824041784e-05, 0.044600024819374084]"
485,"[0.0002621473104227334, 0.9999489784240723, 0.00020860582299064845, 0.009524175897240639]"
568,"[0.00142270780634135, 0.0006472449749708176, 0.9999476671218872, 0.0004137996002100408]"
245,"[0.006444358266890049, 0.9997445940971375, 3.4015767596429214e-05, 0.20573855936527252]"
340,"[0.9973728656768799, 0.045478519052267075, 0.9996188879013062, 1.5425730452989228e-05]"
420,"[0.0014655530685558915, 0.0017372658476233482, 0.9999716281890869, 0.0002464714925736189]"
253,"[0.0011716282460838556, 0.000692005967721343, 0.0006645403918810189, 0.9998652935028076]"
318,"[0.9999082088470459, 0.962449848651886, 0.00021392834605649114, 0.00010425210348330438]"
369,"[0.00020597501134034246, 0.00034390599466860294, 0.9997743964195251, 0.008238645270466805]"
91,"[0.999921441078186, 0.0005924199940636754, 0.0004579752858262509, 0.00024615865550003946]"
278,"[0.00036786406417377293, 0.9999213218688965, 0.0004047706024721265, 0.00044601212721318007]"
456,"[3.270856905146502e-05, 0.9997863173484802, 0.21177662909030914, 0.031971972435712814]"
104,"[0.000809977762401104, 0.013353338465094566, 0.0002261245681438595, 0.9999558925628662]"
124,"[0.9999041557312012, 0.0005703899078071117, 0.00030795231577940285, 0.0002775780449155718]"
3,"[0.0013854065909981728, 0.0005549254128709435, 0.9999392032623291, 0.00045324856182560325]"
374,"[0.0009644089150242507, 0.0009151453850790858, 0.0006942413165234029, 0.9998807907104492]"
145,"[0.002540778601542115, 0.8770591020584106, 0.9999872446060181, 3.5729364753933623e-05]"
454,"[0.00037287455052137375, 0.9999246597290039, 0.0004262925940565765, 0.0004403864440973848]"
203,"[0.0015437412075698376, 0.0005705440416932106, 0.9999439716339111, 0.0004203962453175336]"
427,"[0.0013099812204018235, 0.0004996336065232754, 0.9999339580535889, 0.0005072793574072421]"
495,"[0.0002565007016528398, 0.9999680519104004, 0.01087202224880457, 0.00026296815485693514]"
431,"[0.001020606723614037, 0.0009880757424980402, 0.0005959748523309827, 0.999881386756897]"
365,"[0.0004545869305729866, 0.00035337675944902003, 0.9998964071273804, 0.0031262391712516546]"
612,"[0.0010039083426818252, 0.005309034138917923, 0.9999797344207764, 0.00018762631225399673]"
224,"[0.0007997817592695355, 0.0021665184758603573, 0.0004516518965829164, 0.9999052286148071]"
548,"[0.9999152421951294, 0.0006460391450673342, 0.00027550727827474475, 0.0003091457474511117]"
285,"[0.0003683228569570929, 0.9999234676361084, 0.0004494977474678308, 0.00041574914939701557]"
368,"[0.0010506175458431244, 0.0006969817914068699, 0.0007834992138668895, 0.999860405921936]"
441,"[0.0001728065253701061, 0.9999206066131592, 0.001245436375029385, 0.04063956439495087]"
513,"[0.0015725871780887246, 0.0005281976191326976, 0.0007014687871560454, 0.9998548030853271]"
23,"[0.0002794703177642077, 0.9275988936424255, 0.9999022483825684, 7.25900536053814e-05]"
206,"[0.0009533609845675528, 0.000876353238709271, 0.9999520778656006, 0.0004907145048491657]"
37,"[0.9998258948326111, 0.00031828373903408647, 7.802185427863151e-05, 0.9841508865356445]"
116,"[0.0014181506121531129, 0.00047269515926018357, 0.9999372959136963, 0.0005253321724012494]"
459,"[0.0011212362442165613, 0.0006794597138650715, 0.0006755476351827383, 0.9998564720153809]"
125,"[0.9999027252197266, 0.0005287794629111886, 0.0003980421170126647, 0.00024646701058372855]"
351,"[0.9999129772186279, 0.0007344490149989724, 0.0002510766498744488, 0.00028059969190508127]"
540,"[0.0010361484019085765, 0.00042204814963042736, 0.9999215602874756, 0.0007212424534372985]"
530,"[0.9999485015869141, 0.0016265142476186156, 0.00028776322142221034, 0.00025378470309078693]"
118,"[0.9999134540557861, 0.0006376179517246783, 0.0002754298038780689, 0.00030462024733424187]"
63,"[0.0003636133042164147, 0.999924898147583, 0.00040962506318464875, 0.0004774761910084635]"
526,"[0.0005352777079679072, 0.10531231760978699, 0.00015778477245476097, 0.9999591112136841]"
196,"[0.0006549091194756329, 0.02290346473455429, 0.999976634979248, 0.00014678847219329327]"
528,"[0.0009866975015029311, 0.0013108908897265792, 0.0005496449884958565, 0.9999041557312012]"
510,"[0.0006344567518681288, 0.00027912520454265177, 0.999871015548706, 0.0016817027935758233]"
0,"[0.9999175071716309, 0.0005327289691194892, 0.0003313155611976981, 0.0003426834591664374]"
207,"[0.0012740836245939136, 0.000638456258457154, 0.9999428987503052, 0.0004386558721307665]"
308,"[0.002016054932028055, 0.0005255765863694251, 0.9999525547027588, 0.00041049811989068985]"
187,"[0.9999353885650635, 0.001264855614863336, 0.0008032010518945754, 0.00016501241771038622]"
96,"[0.002572191646322608, 0.0005120218847878277, 0.9999576807022095, 0.0003755407815333456]"
204,"[0.0014400609070435166, 0.0005327495746314526, 0.9999380111694336, 0.0004499047645367682]"
231,"[0.051512934267520905, 0.0005655799177475274, 0.00017210700025316328, 0.9999635219573975]"
238,"[0.0013009971007704735, 0.000652607181109488, 0.0006233669118955731, 0.9998643398284912]"
77,"[0.0003695043851621449, 0.9999237060546875, 0.000466661382233724, 0.0003995384322479367]"
529,"[0.0011541575659066439, 0.0017921141115948558, 0.00040368453483097255, 0.9999198913574219]"
65,"[0.9912949800491333, 9.628394764149562e-05, 0.9947624802589417, 0.0003948139783460647]"
614,"[0.0015508581418544054, 0.0006305162096396089, 0.9999474287033081, 0.0003912517277058214]"
212,"[0.0012673246674239635, 0.0004917480982840061, 0.9999324083328247, 0.0005287068779580295]"
154,"[0.0013943433295935392, 0.0005863835685886443, 0.9999411106109619, 0.00043240078957751393]"
594,"[0.999505877494812, 0.9988389611244202, 0.0013311842922121286, 0.00010412542178528383]"
56,"[0.00033784523839131, 0.999925971031189, 0.0004886285169050097, 0.00044975982746109366]"
517,"[0.001324394135735929, 0.0005353665328584611, 0.0007042164215818048, 0.9998465776443481]"
74,"[0.9909573793411255, 0.0005666002398356795, 0.9992282390594482, 3.737649240065366e-05]"
243,"[0.9999443292617798, 0.0010434052674099803, 0.0001680251443758607, 0.0005712683196179569]"
504,"[0.00029395660385489464, 0.00041474978206679225, 0.9998723268508911, 0.004171436652541161]"
237,"[0.0011760584311559796, 0.0005813207826577127, 0.0006970352842472494, 0.9998395442962646]"
133,"[0.6849875450134277, 0.9998010993003845, 0.5629503130912781, 1.0160302736039739e-05]"
