index,logits
299,"[0.002014234894886613, 0.002585157286375761, 0.9996356964111328, 0.0021001824643462896]"
300,"[0.0018553388072177768, 0.002619890496134758, 0.9995878338813782, 0.0020188612397760153]"
301,"[0.0018306830897927284, 0.002413333160802722, 0.9996107220649719, 0.002395341405645013]"
302,"[0.001762694213539362, 0.002758928807452321, 0.9996161460876465, 0.0021238410845398903]"
303,"[0.0024109065998345613, 0.0022055357694625854, 0.9996181726455688, 0.002027214504778385]"
304,"[0.003812834620475769, 0.0021065932232886553, 0.0022849971428513527, 0.9996353387832642]"
305,"[0.9995167255401611, 0.0012690736912190914, 0.003475907724350691, 0.0026154073420912027]"
306,"[0.9995737671852112, 0.0016456202138215303, 0.002407174091786146, 0.005171490833163261]"
307,"[0.9980747699737549, 0.00107515137642622, 0.0013241077540442348, 0.025839336216449738]"
308,"[0.006074703298509121, 0.001370637328363955, 0.001669256598688662, 0.9994136095046997]"
309,"[0.9995827078819275, 0.001747923088259995, 0.0029776727315038443, 0.0017083121929317713]"
310,"[0.003311668522655964, 0.0017983416328206658, 0.0024755580816417933, 0.9995476603507996]"
311,"[0.9824131727218628, 0.006038408260792494, 0.0005172278615646064, 0.9946187734603882]"
312,"[0.9759123921394348, 0.003244521329179406, 0.00064389145700261, 0.9922575950622559]"
313,"[0.9995707869529724, 0.0019339012214913964, 0.0023199133574962616, 0.0017963661812245846]"
314,"[0.001989478711038828, 0.0023608701303601265, 0.9995982050895691, 0.0019640482496470213]"
315,"[0.002427307888865471, 0.0028631589375436306, 0.9995538592338562, 0.0014156610704958439]"
316,"[0.0017978530377149582, 0.002594228368252516, 0.9996225833892822, 0.002426145365461707]"
317,"[0.9983704686164856, 0.0008982397266663611, 0.014323101378977299, 0.0016180066158995032]"
318,"[0.0025046018417924643, 0.002619814360514283, 0.9996622800827026, 0.0018566047074273229]"
319,"[0.002364597050473094, 0.0027265921235084534, 0.9996325969696045, 0.0020993652287870646]"
320,"[0.9993078708648682, 0.001074881525710225, 0.013380845077335835, 0.0009374383371323347]"
321,"[0.9994003772735596, 0.0010806132340803742, 0.0034502525813877583, 0.002506880322471261]"
322,"[0.9984103441238403, 0.0005672240513376892, 0.006817436311393976, 0.006434318609535694]"
323,"[0.00207871594466269, 0.000850069394800812, 0.00915248692035675, 0.9992801547050476]"
324,"[0.9989653825759888, 0.000861689739394933, 0.012145962566137314, 0.001132981851696968]"
325,"[0.0016486188396811485, 0.002834945684298873, 0.99954754114151, 0.0028341151773929596]"
326,"[0.0020593784283846617, 0.0024788843002170324, 0.9995879530906677, 0.0023592982906848192]"
327,"[0.0014897777000442147, 0.0031481783371418715, 0.9995959401130676, 0.002289404859766364]"
328,"[0.0015069333603605628, 0.002006091410294175, 0.9993377327919006, 0.00315084308385849]"
329,"[0.003568129613995552, 0.0021481928415596485, 0.9995194673538208, 0.001251242239959538]"
330,"[0.0034019462764263153, 0.001888982835225761, 0.9995761513710022, 0.001430136850103736]"
331,"[0.0032938059885054827, 0.0003487430512905121, 0.99689781665802, 0.0189492367208004]"
332,"[0.002056967234238982, 0.002167888917028904, 0.9995569586753845, 0.0022606621496379375]"
333,"[0.9996364116668701, 0.0023183422163128853, 0.002496434608474374, 0.0023421114310622215]"
334,"[0.9995777010917664, 0.00197491399012506, 0.0023208139464259148, 0.0016866824589669704]"
335,"[0.9995482563972473, 0.0018282545497640967, 0.003874179907143116, 0.0013574432814493775]"
336,"[0.0019219147507101297, 0.0022354840766638517, 0.9995785355567932, 0.002320458646863699]"
337,"[0.0015020380960777402, 0.0024880534037947655, 0.9994838237762451, 0.0025208713486790657]"
338,"[0.0016039677429944277, 0.0024865486193448305, 0.9995812773704529, 0.002482029842212796]"
339,"[0.0013774458784610033, 0.03783790394663811, 0.00031809444772079587, 0.9948325157165527]"
340,"[0.0011366793187335134, 0.9996951818466187, 0.0015199497574940324, 0.0015295561170205474]"
341,"[0.003486297093331814, 0.0020148761104792356, 0.0024618825409561396, 0.9996219873428345]"
342,"[0.9993358254432678, 0.0013364300830289721, 0.0016335787950083613, 0.005566392559558153]"
343,"[0.9996126294136047, 0.002266795840114355, 0.0020719217136502266, 0.0023336312733590603]"
344,"[0.0020168963819742203, 0.003030970226973295, 0.002686422551050782, 0.9995059967041016]"
345,"[0.9995818734169006, 0.0020037346985191107, 0.0034786222968250513, 0.0014716330915689468]"
346,"[0.0011335177114233375, 0.9995471835136414, 0.0010356797138229012, 0.001792259979993105]"
347,"[0.0017793262377381325, 0.999690055847168, 0.0015068384818732738, 0.001106244046241045]"
348,"[0.0009188407566398382, 0.9995710253715515, 0.0018942875321954489, 0.0013403823832049966]"
349,"[0.0009416254470124841, 0.9995850920677185, 0.0014656843850389123, 0.0015391675988212228]"
350,"[0.0009308848530054092, 0.46793368458747864, 0.0005073995562270284, 0.9870682954788208]"
351,"[0.004385741427540779, 0.00036303987144492567, 0.009431472048163414, 0.996982991695404]"
352,"[0.004452636931091547, 0.0025929813273251057, 0.0021371147595345974, 0.9996775388717651]"
353,"[0.003273084992542863, 0.0028942187782377005, 0.002459485549479723, 0.9996320009231567]"
354,"[0.999561607837677, 0.0015236790059134364, 0.0017998333787545562, 0.007313916925340891]"
355,"[0.0018061798764392734, 0.0040367296896874905, 0.0033560823649168015, 0.9995380640029907]"
356,"[0.0031011132523417473, 0.008724942803382874, 0.003543292870745063, 0.9997846484184265]"
357,"[0.0033068840857595205, 0.002368567744269967, 0.0027318187057971954, 0.9996640682220459]"
358,"[0.0009462170419283211, 0.9996008276939392, 0.0015377604868263006, 0.0013193375198170543]"
359,"[0.002737277653068304, 0.9994427561759949, 0.002945921616628766, 0.0006195876630954444]"
360,"[0.9995772242546082, 0.0019764369353652, 0.002645560074597597, 0.0016860603354871273]"
361,"[0.999647855758667, 0.002444564364850521, 0.004377932287752628, 0.0013807931682094932]"
362,"[0.0017425655387341976, 0.0037681120447814465, 0.9995226860046387, 0.0017143639270216227]"
363,"[0.9992690682411194, 0.0014369833515956998, 0.025408431887626648, 0.0008353636949323118]"
364,"[0.9986365437507629, 0.9818564057350159, 0.0005181111046113074, 0.9805418252944946]"
365,"[0.0011840926017612219, 0.9996187686920166, 0.0010883818613365293, 0.0016144895926117897]"
366,"[0.9994729161262512, 0.002986390609294176, 0.009664620272815228, 0.0010631572222337127]"
367,"[0.0010539853246882558, 0.9996606111526489, 0.001616205321624875, 0.0014542595017701387]"
368,"[0.0014995414530858397, 0.9996994733810425, 0.0011962502030655742, 0.0013046463718637824]"
369,"[0.0014808500418439507, 0.9996932744979858, 0.0013578202342614532, 0.0014297623420134187]"
370,"[0.3644832968711853, 0.04503214731812477, 0.3135435879230499, 0.00019139627693220973]"
371,"[0.5709653496742249, 6.565469084307551e-05, 0.014422114938497543, 0.6488875150680542]"
372,"[0.002647560089826584, 0.0026159025728702545, 0.0023639919236302376, 0.9996181726455688]"
373,"[0.9824131727218628, 0.006038408260792494, 0.0005172278615646064, 0.9946187734603882]"
374,"[0.002700638025999069, 0.0024208445101976395, 0.002812473801895976, 0.9996192455291748]"
375,"[0.0076380460523068905, 0.0011076756054535508, 0.003430052427574992, 0.9990911483764648]"
376,"[0.0024783541448414326, 0.0023969875182956457, 0.002833758248016238, 0.9996059536933899]"
377,"[0.00558321550488472, 0.0020540133118629456, 0.0033625655341893435, 0.9997583031654358]"
378,"[0.0024612925481051207, 0.0025008018128573895, 0.0028777443803846836, 0.9996117949485779]"
379,"[0.004345225635915995, 0.0020552491769194603, 0.0024727629497647285, 0.9995194673538208]"
380,"[0.005129840690642595, 0.0015425891615450382, 0.0022934949956834316, 0.9996163845062256]"
381,"[0.0019969542045146227, 0.0016994833713397384, 0.003220444777980447, 0.9993533492088318]"
382,"[0.002186681842431426, 0.0024248610716313124, 0.0031560412608087063, 0.9995911717414856]"
383,"[0.003081523347645998, 0.0022441872861236334, 0.00245070131495595, 0.9995941519737244]"
384,"[0.0024265237152576447, 0.0026264875195920467, 0.00248691882006824, 0.999593198299408]"
385,"[0.4450356662273407, 0.0008310402627103031, 0.0005641335737891495, 0.9964300990104675]"
386,"[0.0019220199901610613, 0.00339690619148314, 0.002738473005592823, 0.9996142387390137]"
387,"[0.0024704141542315483, 0.0013451875420287251, 0.0033546583727002144, 0.9992050528526306]"
388,"[0.004585574381053448, 0.001406906289048493, 0.0026089781895279884, 0.9995322227478027]"
389,"[0.002264267299324274, 0.002206596080213785, 0.0029284062329679728, 0.9995684027671814]"
390,"[0.001969564938917756, 0.001997432205826044, 0.0037018677685409784, 0.9995437264442444]"
391,"[0.9994614720344543, 0.0016181013779714704, 0.0029528094455599785, 0.00157901959028095]"
392,"[0.0009962987387552857, 0.9995404481887817, 0.0014853402972221375, 0.0011656626593321562]"
393,"[0.0014582666335627437, 0.0019581180531531572, 0.9994655251502991, 0.003114940132945776]"
394,"[0.0141209801658988, 0.002928023459389806, 0.0013214709470048547, 0.9997437596321106]"
395,"[0.1285640150308609, 0.0003621325013227761, 0.0019016711739823222, 0.9968218803405762]"
396,"[0.00015292034368030727, 0.3217855393886566, 0.020290745422244072, 0.484183669090271]"
397,"[0.7315605282783508, 0.003255347954109311, 0.8397659063339233, 0.00026899861404672265]"
398,"[0.0014788333792239428, 0.004569179844111204, 0.9991568326950073, 0.0012701015220955014]"
399,"[0.9996395111083984, 0.002209666883572936, 0.004624065477401018, 0.001994003541767597]"
400,"[0.0029188194312155247, 0.002080072881653905, 0.999312162399292, 0.0016167269786819816]"
401,"[0.9986305236816406, 0.0022428540978580713, 0.0037812127266079187, 0.062024470418691635]"
402,"[0.0014172527007758617, 0.9997038245201111, 0.0011334664886817336, 0.0013959469506517053]"
403,"[0.0014290688559412956, 0.9997105002403259, 0.0012467276537790895, 0.0014140678104013205]"
404,"[0.0008280763868242502, 0.9995530247688293, 0.001834896276704967, 0.0014479069504886866]"
405,"[0.001685313181951642, 0.9997027516365051, 0.0013142965035513043, 0.0013808846706524491]"
406,"[0.00152862211689353, 0.999711811542511, 0.0010780642041936517, 0.0015174731379374862]"
407,"[0.00792537909001112, 0.9991432428359985, 0.0009048062493093312, 0.001054544234648347]"
408,"[0.9995044469833374, 0.0018109590746462345, 0.006419934332370758, 0.0008299181354232132]"
409,"[0.9995611310005188, 0.001778807258233428, 0.0030734683386981487, 0.0014471688773483038]"
410,"[0.0011404549004510045, 0.9996490478515625, 0.0013727032346650958, 0.0013041978236287832]"
411,"[0.0012938386062160134, 0.9994353652000427, 0.0009984694188460708, 0.001875374116934836]"
412,"[0.0014649266377091408, 0.9996727705001831, 0.0011881861137226224, 0.001238218042999506]"
413,"[0.0008230095263570547, 0.9994305968284607, 0.0019776553381234407, 0.000965215964242816]"
414,"[0.9996116757392883, 0.0019534362945705652, 0.003176542930305004, 0.0017251536482945085]"
415,"[0.9996021389961243, 0.0019449882674962282, 0.002408120082691312, 0.0018254234455525875]"
416,"[0.0010925609385594726, 0.9995899796485901, 0.001580174663104117, 0.0012666006805375218]"
417,"[0.002116013318300247, 0.9997748732566833, 0.0025675492361187935, 0.0022196548525243998]"
418,"[0.995222270488739, 0.019179321825504303, 0.007587011903524399, 0.00024289473367389292]"
419,"[0.003084660042077303, 0.9995973706245422, 0.001121111330576241, 0.000790775753557682]"
420,"[0.9985135197639465, 0.0016009749379009008, 0.000529818469658494, 0.11405646055936813]"
421,"[0.9993330836296082, 0.0021147041115909815, 0.006438807118684053, 0.000883186818100512]"
422,"[0.0010586542775854468, 0.9995779395103455, 0.0015506889903917909, 0.0013575396733358502]"
423,"[0.0035503695253282785, 0.9995145797729492, 0.0018003928707912564, 0.0006706799031235278]"
424,"[0.0009617652394808829, 0.9984649419784546, 0.0004910900024697185, 0.005359583534300327]"
425,"[0.0011566139291971922, 0.9996179342269897, 0.0012939489679411054, 0.0014589340426027775]"
426,"[0.0022487989626824856, 0.9995574355125427, 0.0013940404169261456, 0.0007244099979288876]"
427,"[0.0013616008218377829, 0.9996324777603149, 0.0015284197870641947, 0.0011066652368754148]"
428,"[0.0013273071963340044, 0.9996861219406128, 0.0012791119515895844, 0.0014827181585133076]"
429,"[0.9995750784873962, 0.002353782532736659, 0.002252602716907859, 0.0018325583077967167]"
430,"[0.0017855943879112601, 0.002457218011841178, 0.9995635151863098, 0.001979968510568142]"
431,"[0.0008226340287365019, 0.0020201564766466618, 0.9990516304969788, 0.005784991662949324]"
432,"[0.0026270784437656403, 0.0025388363283127546, 0.9996256828308105, 0.0018531095702201128]"
433,"[0.0027922263834625483, 0.0025007009971886873, 0.999626636505127, 0.0018941848538815975]"
434,"[0.0033148874063044786, 0.0020794086158275604, 0.9994146823883057, 0.0014835952315479517]"
435,"[0.0006736195646226406, 0.014216890558600426, 0.998304009437561, 0.0010083905654028058]"
436,"[0.030217444524168968, 0.016658712178468704, 0.00014860038936603814, 0.970838189125061]"
437,"[0.00015703235112596303, 0.9345616698265076, 0.0005838967626914382, 0.42911767959594727]"
438,"[0.0027367975562810898, 0.0018573666457086802, 0.003415515646338463, 0.9996190071105957]"
439,"[0.0141209801658988, 0.002928023459389806, 0.0013214709470048547, 0.9997437596321106]"
440,"[0.0141209801658988, 0.002928023459389806, 0.0013214709470048547, 0.9997437596321106]"
441,"[0.001733335666358471, 0.0021350861061364412, 0.9995269775390625, 0.0026983399875462055]"
442,"[0.0008758794865570962, 0.0017440367955714464, 0.999233603477478, 0.006215063389390707]"
443,"[0.0017254205886274576, 0.002243802882730961, 0.9994643330574036, 0.0021597626619040966]"
444,"[0.0006070423405617476, 0.0011521665146574378, 0.02584407851099968, 0.9982341527938843]"
445,"[0.002515783067792654, 0.0014125830493867397, 0.00285827717743814, 0.9990243911743164]"
446,"[0.002812563441693783, 0.0025410361122339964, 0.0027905511669814587, 0.9995808005332947]"
447,"[0.002410338958725333, 0.0019571827724575996, 0.003832250600680709, 0.9996311664581299]"
448,"[0.014173551462590694, 0.0028718900866806507, 0.001768082263879478, 0.9998032450675964]"
449,"[0.0007029293919913471, 0.002428416395559907, 0.005494305863976479, 0.9943249821662903]"
450,"[0.0018467974150553346, 0.9996993541717529, 0.0012013694504275918, 0.0012989318929612637]"
451,"[0.0012300671078264713, 0.9996973276138306, 0.0013459123438224196, 0.0013437625020742416]"
452,"[0.0026604875456541777, 0.00234678341075778, 0.0031120809726417065, 0.9996576309204102]"
453,"[0.0018296751659363508, 0.9997625946998596, 0.0015165277291089296, 0.0015160208567976952]"
454,"[0.0012187497923150659, 0.9996410608291626, 0.0013937113108113408, 0.0012378954561427236]"
455,"[0.001053849351592362, 0.9996238946914673, 0.0015395758673548698, 0.0015851672505959868]"
456,"[0.0014800506178289652, 0.9997159838676453, 0.0012521144235506654, 0.0014109959593042731]"
457,"[0.9996008276939392, 0.001991038443520665, 0.0022871713154017925, 0.0018878936534747481]"
458,"[0.2974032461643219, 0.0008637201972305775, 0.0009172579739242792, 0.997870922088623]"
459,"[0.9993404746055603, 0.0010643876157701015, 0.007627109531313181, 0.0013084381353110075]"
460,"[0.9995149374008179, 0.001802822225727141, 0.0021399527322500944, 0.0021206671372056007]"
461,"[0.9995469450950623, 0.0015237521147355437, 0.0028043801430612803, 0.0018557088915258646]"
462,"[0.9995784163475037, 0.0017112592468038201, 0.0028124870732426643, 0.0017566501628607512]"
463,"[0.9993301630020142, 0.001598907052539289, 0.0033177181612700224, 0.0017501459224149585]"
464,"[0.0006266055279411376, 0.987476646900177, 0.10826072096824646, 0.0002171630912926048]"
465,"[0.9996030926704407, 0.0019261817215010524, 0.0019709751941263676, 0.0028425853233784437]"
466,"[0.9996240139007568, 0.003729053307324648, 0.0017192225204780698, 0.001741847489029169]"
467,"[0.001672040787525475, 0.0036078139673918486, 0.9994982481002808, 0.0018194103613495827]"
468,"[0.001962431939318776, 0.9995369911193848, 0.0015575428260490298, 0.0009216570178978145]"
469,"[0.0018282466335222125, 0.00250397645868361, 0.9996154308319092, 0.0021418535616248846]"
470,"[0.0010340012377128005, 0.0011849846923723817, 0.9989200830459595, 0.0069376626051962376]"
471,"[0.0003004189347848296, 0.05330006405711174, 0.019877424463629723, 0.156223326921463]"
472,"[0.0018554554553702474, 0.0022663676645606756, 0.9995463490486145, 0.0022665918804705143]"
473,"[0.0017485572025179863, 0.9997742772102356, 0.0013787989737465978, 0.0018603622447699308]"
474,"[0.9996116757392883, 0.0019534362945705652, 0.003176542930305004, 0.0017251536482945085]"
475,"[0.0067723034881055355, 0.0022283345460891724, 0.002122055273503065, 0.999721348285675]"
476,"[0.001663192524574697, 0.002485170029103756, 0.00401412695646286, 0.9994764924049377]"
477,"[0.003815394826233387, 0.002426659921184182, 0.002512024948373437, 0.9996986389160156]"
478,"[0.0031296410597860813, 0.0024287374690175056, 0.002799571491777897, 0.9996815919876099]"
479,"[0.9986365437507629, 0.9818564057350159, 0.0005181111046113074, 0.9805418252944946]"
480,"[0.001080987392924726, 0.9996330738067627, 0.0011937086237594485, 0.0020123454742133617]"
481,"[0.0016553803579881787, 0.9996488094329834, 0.0011142253642901778, 0.0014262015465646982]"
482,"[0.9995744824409485, 0.0015716718044131994, 0.0027935144025832415, 0.0018280674703419209]"
483,"[0.9996689558029175, 0.002207693411037326, 0.0014252741821110249, 0.004997611045837402]"
484,"[0.0012443590676411986, 0.9995984435081482, 0.0017199493013322353, 0.001287175458855927]"
485,"[0.0018296751659363508, 0.9997625946998596, 0.0015165277291089296, 0.0015160208567976952]"
486,"[0.005452829413115978, 0.9989093542098999, 0.0008567280019633472, 0.0012917373096570373]"
487,"[0.0015968530206009746, 0.9994875192642212, 0.000780779926571995, 0.008321292698383331]"
488,"[0.01184001937508583, 0.9972479939460754, 0.0013380679301917553, 0.9840654730796814]"
489,"[0.0007975195767357945, 0.9994544386863708, 0.0020745242945849895, 0.001127013354562223]"
490,"[0.001272466965019703, 0.9996836185455322, 0.00116422725841403, 0.0016881531337276101]"
491,"[0.001320196664892137, 0.9997393488883972, 0.0011555012315511703, 0.0018442701548337936]"
492,"[0.9997701048851013, 0.004106645938009024, 0.000923847546800971, 0.052760448306798935]"
493,"[0.001337571651674807, 0.9996557235717773, 0.0015052746748551726, 0.0011066352017223835]"
494,"[0.0012662563240155578, 0.9996908903121948, 0.0011724712094292045, 0.001805659499950707]"
495,"[0.024101044982671738, 0.9619424939155579, 0.013981350697577, 7.377431029453874e-05]"
496,"[0.0018659975612536073, 0.9995404481887817, 0.0019319838611409068, 0.0006684987456537783]"
497,"[0.0010477667674422264, 0.9995750784873962, 0.0014893392799422145, 0.0012893079547211528]"
498,"[0.1742507368326187, 0.0014858327340334654, 0.0006863669841550291, 0.9988080263137817]"
499,"[0.000997738679870963, 0.9995859265327454, 0.0018400580156594515, 0.0011347553227096796]"
500,"[0.002120672259479761, 0.999776303768158, 0.0013963086530566216, 0.0013821364846080542]"
501,"[0.0011403477983549237, 0.9995871186256409, 0.0011786619434133172, 0.0012856543762609363]"
502,"[0.9995902180671692, 0.001726124552078545, 0.0034532526042312384, 0.0017499234527349472]"
503,"[0.0013578375801444054, 0.9997290968894958, 0.0011270439717918634, 0.0016347714699804783]"
504,"[0.0014092153869569302, 0.9996998310089111, 0.0010764775797724724, 0.001639616210013628]"
505,"[0.0017394991591572762, 0.999601423740387, 0.0014300945913419127, 0.001532496651634574]"
506,"[0.0013680063420906663, 0.9997313618659973, 0.001110746175982058, 0.0018339629750698805]"
507,"[0.0011531667551025748, 0.999658465385437, 0.0017653399845585227, 0.0011992730433121324]"
508,"[0.0012153161223977804, 0.9997116923332214, 0.001440088963136077, 0.0015326966531574726]"
509,"[0.029027093201875687, 0.999118983745575, 0.0006377735990099609, 0.000656489806715399]"
510,"[0.0009801782434806228, 0.9995647072792053, 0.0016179272206500173, 0.0012157624587416649]"
511,"[0.9640958905220032, 0.022512929514050484, 0.0005118376575410366, 0.9990015625953674]"
512,"[0.0015023427549749613, 0.9993664622306824, 0.003920111805200577, 0.00216910638846457]"
513,"[0.01311166025698185, 0.9936176538467407, 0.00021595560247078538, 0.0028253868222236633]"
514,"[0.46873095631599426, 0.001168726827017963, 0.0004213774227537215, 0.9974019527435303]"
515,"[0.0001515244657639414, 0.3561864495277405, 0.6554581522941589, 0.0017036808421835303]"
516,"[0.0012686295667663217, 0.9996782541275024, 0.0013745544711127877, 0.001296818139962852]"
517,"[0.9743465185165405, 0.690043568611145, 0.0005164181930013001, 0.00038762870826758444]"
518,"[0.0008923583081923425, 0.9996028542518616, 0.0014894683845341206, 0.0015124939382076263]"
519,"[0.05624828860163689, 0.9996786117553711, 0.0007121884264051914, 0.0008449910092167556]"
520,"[0.0013739452697336674, 0.9995854496955872, 0.0012446512700989842, 0.0011321002384647727]"
521,"[0.5729542374610901, 0.9849244952201843, 0.00017400493379682302, 0.0019183497643098235]"
522,"[0.30342841148376465, 0.8951401114463806, 0.0042799413204193115, 0.0001449501287424937]"
523,"[0.0014437235658988357, 0.9989751577377319, 0.0035692660603672266, 0.00045104013406671584]"
524,"[0.06651642173528671, 0.999075174331665, 0.0010027613025158644, 0.0004907628754153848]"
525,"[0.922196090221405, 0.8145995140075684, 0.0009421307477168739, 0.0002170101215597242]"
526,"[0.0013069347478449345, 0.9996169805526733, 0.001417979714460671, 0.0010415947763249278]"
527,"[0.002764591481536627, 0.999798595905304, 0.001086774398572743, 0.0018733373144641519]"
528,"[0.0023383719380944967, 0.9997038245201111, 0.001262428006157279, 0.0009779935935512185]"
529,"[0.9996058344841003, 0.0018228047993034124, 0.00280542834661901, 0.001808412023819983]"
530,"[0.011881032958626747, 0.9939291477203369, 0.014006786979734898, 0.0003107532684225589]"
531,"[0.9995803236961365, 0.0020573304500430822, 0.0036806431598961353, 0.0011666746577247977]"
532,"[0.0014458451187238097, 0.03480132669210434, 0.9961417317390442, 0.0002886980655603111]"
533,"[0.9993577599525452, 0.0011144806630909443, 0.0070986500941216946, 0.0010295739630237222]"
534,"[0.002295807236805558, 0.0023691842798143625, 0.9995718598365784, 0.001923782518133521]"
535,"[0.0018012800719588995, 0.002860604552552104, 0.9996097683906555, 0.0018642914947122335]"
536,"[0.005164870992302895, 0.002325361827388406, 0.9996579885482788, 0.0020070145837962627]"
537,"[0.0023106106091290712, 0.002412473550066352, 0.9996236562728882, 0.001772533287294209]"
538,"[0.0020519765093922615, 0.002327844500541687, 0.9996094107627869, 0.0019692247733473778]"
539,"[0.00608546007424593, 0.0017082414124161005, 0.9996108412742615, 0.0017489659367129207]"
540,"[0.0028044921346008778, 0.0024134537670761347, 0.999617338180542, 0.0016116780461743474]"
541,"[0.0018534783739596605, 0.0026070743333548307, 0.9996267557144165, 0.0023148308973759413]"
542,"[0.002646668814122677, 0.0020256899297237396, 0.9995742440223694, 0.0019046347588300705]"
543,"[0.0025917200837284327, 0.002690321998670697, 0.9996077418327332, 0.0018416938837617636]"
544,"[0.9995772242546082, 0.0021298027131706476, 0.002953658811748028, 0.0017139380797743797]"
545,"[0.001670381287112832, 0.0026637399569153786, 0.9995768666267395, 0.0021174659486860037]"
546,"[0.0018998364685103297, 0.002571103861555457, 0.9996262788772583, 0.002173592336475849]"
547,"[0.6358245611190796, 0.00010045905219158158, 0.3002189099788666, 0.14504505693912506]"
548,"[0.0019137730123475194, 0.0026023657992482185, 0.9995977282524109, 0.0020733135752379894]"
549,"[0.0018640264170244336, 0.0024974748957902193, 0.999618649482727, 0.0021891638170927763]"
550,"[0.0017460263334214687, 0.0023146404419094324, 0.9995570778846741, 0.002252839505672455]"
551,"[0.00148634216748178, 0.002723130164667964, 0.9995905756950378, 0.002929018810391426]"
552,"[0.0018978132866322994, 0.0025696151424199343, 0.9996111989021301, 0.002078196732327342]"
553,"[0.9995633959770203, 0.0016258879331871867, 0.0027604103088378906, 0.0018777140649035573]"
554,"[0.0012462990125641227, 0.9996368885040283, 0.0017340065678581595, 0.001912143430672586]"
555,"[0.9995506405830383, 0.0016098222695291042, 0.003133015241473913, 0.0016773776151239872]"
556,"[0.006085846107453108, 0.0014707042137160897, 0.9995124340057373, 0.001283511403016746]"
557,"[0.0015611930284649134, 0.0028418852016329765, 0.999617338180542, 0.002451208420097828]"
558,"[0.0017290720716118813, 0.0030270449351519346, 0.9995439648628235, 0.0017354912124574184]"
559,"[0.8353210687637329, 0.0015885428292676806, 0.9845277667045593, 0.0005682451301254332]"
560,"[0.04665863886475563, 0.0021737401839345694, 0.9949848651885986, 0.00024942937307059765]"
561,"[0.0024854796938598156, 0.002326596761122346, 0.9996351003646851, 0.001924145151861012]"
562,"[0.001643903087824583, 0.003481044666841626, 0.9995977282524109, 0.0019010368268936872]"
563,"[0.004059194587171078, 0.002209121361374855, 0.9996111989021301, 0.0014798364136368036]"
564,"[0.002351508243009448, 0.004751453176140785, 0.9990718364715576, 0.0008694954449310899]"
565,"[0.0019398477161303163, 0.002997348550707102, 0.9996416568756104, 0.002415696857497096]"
566,"[0.9904035329818726, 0.0007222280255518854, 0.3286416232585907, 0.000419593503465876]"
567,"[0.0015773884952068329, 0.004255910404026508, 0.9995173215866089, 0.0017371376743540168]"
568,"[0.6198043823242188, 0.0016584567492827773, 0.9870123267173767, 0.0003648073470685631]"
569,"[0.0018681420478969812, 0.002794133499264717, 0.999626874923706, 0.002252155914902687]"
570,"[0.0016231100307777524, 0.0024098434951156378, 0.9995580315589905, 0.0023165803868323565]"
571,"[0.0017691373359411955, 0.002559929620474577, 0.9995798468589783, 0.002404887229204178]"
572,"[0.0016455717850476503, 0.0023209797218441963, 0.9995796084403992, 0.003290787572041154]"
573,"[0.0018429970368742943, 0.0026024102699011564, 0.99962317943573, 0.0024203923530876637]"
574,"[0.002197456080466509, 0.002377207623794675, 0.9996125102043152, 0.001903006574138999]"
575,"[0.001257116673514247, 0.0022173135075718164, 0.9994586110115051, 0.0034201887901872396]"
576,"[0.0025506189558655024, 0.0021828636527061462, 0.9996097683906555, 0.0019264578586444259]"
577,"[0.0018615457229316235, 0.00243998016230762, 0.9996002316474915, 0.002100339625030756]"
