index,logits
312,"[0.40811142325401306, 0.5535707473754883, 0.04320911318063736, 0.8896842002868652]"
313,"[0.9513726234436035, 0.3193185329437256, 0.09600551426410675, 0.17330479621887207]"
314,"[0.2549453675746918, 0.1178968995809555, 0.9694013595581055, 0.18070262670516968]"
315,"[0.15359970927238464, 0.17165610194206238, 0.9591652750968933, 0.28457874059677124]"
316,"[0.16675406694412231, 0.19753050804138184, 0.9680442810058594, 0.26580414175987244]"
317,"[0.2717972993850708, 0.2324693500995636, 0.445063054561615, 0.6916838884353638]"
318,"[0.2191193699836731, 0.16537080705165863, 0.9629508852958679, 0.25053611397743225]"
319,"[0.08975746482610703, 0.5216736197471619, 0.8972257971763611, 0.29202136397361755]"
320,"[0.9530701637268066, 0.414083331823349, 0.16868367791175842, 0.06445141136646271]"
321,"[0.8953701257705688, 0.186191126704216, 0.23891745507717133, 0.16987085342407227]"
322,"[0.3755671977996826, 0.10428214073181152, 0.8883769512176514, 0.30296653509140015]"
323,"[0.10063879191875458, 0.81032395362854, 0.1931614875793457, 0.6812759041786194]"
324,"[0.4299713969230652, 0.06099428981542587, 0.8905656337738037, 0.3799217939376831]"
325,"[0.1264878809452057, 0.23356178402900696, 0.9586025476455688, 0.35159003734588623]"
326,"[0.08564187586307526, 0.2237798571586609, 0.9064366221427917, 0.6895584464073181]"
327,"[0.14468953013420105, 0.2071952074766159, 0.9646556377410889, 0.28554388880729675]"
328,"[0.14658397436141968, 0.15426857769489288, 0.9503302574157715, 0.352277547121048]"
329,"[0.17485590279102325, 0.24692673981189728, 0.957301914691925, 0.12307742983102798]"
330,"[0.102066770195961, 0.28909170627593994, 0.9295172691345215, 0.21178163588047028]"
331,"[0.20207421481609344, 0.11612512916326523, 0.8130403757095337, 0.7503199577331543]"
332,"[0.1157514676451683, 0.19182813167572021, 0.9506521821022034, 0.44562438130378723]"
333,"[0.9488592147827148, 0.3878113627433777, 0.07855349034070969, 0.25107765197753906]"
334,"[0.883834719657898, 0.6735673546791077, 0.06305941939353943, 0.09260336309671402]"
335,"[0.9446752071380615, 0.1688602715730667, 0.40063998103141785, 0.09756629168987274]"
336,"[0.12946787476539612, 0.17226862907409668, 0.9545486569404602, 0.3602901101112366]"
337,"[0.09686145186424255, 0.21030640602111816, 0.9370307922363281, 0.497210294008255]"
338,"[0.13816966116428375, 0.16808491945266724, 0.9693958759307861, 0.33088555932044983]"
339,"[0.12723276019096375, 0.2565293312072754, 0.3720361888408661, 0.9627655744552612]"
340,"[0.5299354791641235, 0.9663062691688538, 0.03384377807378769, 0.09409110993146896]"
341,"[0.16105125844478607, 0.11028949171304703, 0.7971177101135254, 0.6745364665985107]"
342,"[0.5768614411354065, 0.07799097895622253, 0.42196834087371826, 0.8140338063240051]"
343,"[0.8397672176361084, 0.5457540154457092, 0.04763985425233841, 0.48584824800491333]"
344,"[0.15803031623363495, 0.5972040891647339, 0.3308262825012207, 0.46884194016456604]"
345,"[0.9266157746315002, 0.22224755585193634, 0.4756832718849182, 0.07774647325277328]"
346,"[0.06393519788980484, 0.8077244758605957, 0.12528234720230103, 0.8050835132598877]"
347,"[0.8883868455886841, 0.6031702756881714, 0.054137203842401505, 0.16472390294075012]"
348,"[0.11295025795698166, 0.762497067451477, 0.11772762984037399, 0.6603918075561523]"
349,"[0.06939481943845749, 0.630134105682373, 0.21474505960941315, 0.8654841184616089]"
350,"[0.1409616768360138, 0.1590019166469574, 0.9325624108314514, 0.46200233697891235]"
351,"[0.34853577613830566, 0.0922975242137909, 0.9595701098442078, 0.17722651362419128]"
352,"[0.18832631409168243, 0.19205188751220703, 0.4464309811592102, 0.9521571397781372]"
353,"[0.13192971050739288, 0.12826435267925262, 0.8790586590766907, 0.8155580163002014]"
354,"[0.9445945620536804, 0.6198257207870483, 0.05011704936623573, 0.10708987712860107]"
355,"[0.9641715884208679, 0.25795260071754456, 0.13461624085903168, 0.1448427438735962]"
356,"[0.0842132419347763, 0.9626400470733643, 0.17760685086250305, 0.14690566062927246]"
357,"[0.14173711836338043, 0.41553211212158203, 0.2342085987329483, 0.9614987969398499]"
358,"[0.07662677764892578, 0.9415370225906372, 0.3524826467037201, 0.1648576408624649]"
359,"[0.3399440050125122, 0.9491514563560486, 0.05693579092621803, 0.11213719099760056]"
360,"[0.9357411861419678, 0.25965023040771484, 0.1319957971572876, 0.1921614110469818]"
361,"[0.8946051001548767, 0.31484636664390564, 0.5235746502876282, 0.05187682434916496]"
362,"[0.15051768720149994, 0.3140281140804291, 0.9566378593444824, 0.21421779692173004]"
363,"[0.924206554889679, 0.41355273127555847, 0.08913455903530121, 0.13530229032039642]"
364,"[0.8878598213195801, 0.7745454907417297, 0.03191911056637764, 0.2337244302034378]"
365,"[0.0806652307510376, 0.9011713862419128, 0.08141529560089111, 0.6423510909080505]"
366,"[0.9455530047416687, 0.20945970714092255, 0.2598888576030731, 0.10531149059534073]"
367,"[0.8834130167961121, 0.3558235764503479, 0.20198458433151245, 0.11426006257534027]"
368,"[0.10092651098966599, 0.9582056999206543, 0.09281216561794281, 0.2586064338684082]"
369,"[0.09551442414522171, 0.9126325249671936, 0.1466507911682129, 0.5312648415565491]"
370,"[0.1721084713935852, 0.9678618907928467, 0.049892358481884, 0.2091052383184433]"
371,"[0.21228349208831787, 0.13094043731689453, 0.8096143007278442, 0.4647013247013092]"
372,"[0.19962313771247864, 0.14968141913414001, 0.4322620928287506, 0.9607365727424622]"
373,"[0.7315419912338257, 0.36927759647369385, 0.06491444259881973, 0.8660745024681091]"
374,"[0.17202350497245789, 0.3126665949821472, 0.30113115906715393, 0.9618932008743286]"
375,"[0.46706536412239075, 0.40591961145401, 0.18160176277160645, 0.654007077217102]"
376,"[0.15040400624275208, 0.3723345994949341, 0.275804728269577, 0.9638247489929199]"
377,"[0.11244534701108932, 0.4360255300998688, 0.26139315962791443, 0.897575318813324]"
378,"[0.16875721514225006, 0.44114941358566284, 0.18581247329711914, 0.9563647508621216]"
379,"[0.1202702596783638, 0.41360241174697876, 0.3612136244773865, 0.9235730171203613]"
380,"[0.13975542783737183, 0.38745272159576416, 0.21383926272392273, 0.9576646685600281]"
381,"[0.1351121962070465, 0.20319603383541107, 0.4650753140449524, 0.9471105933189392]"
382,"[0.09015887975692749, 0.5761936902999878, 0.27110546827316284, 0.956737220287323]"
383,"[0.1620614379644394, 0.2790758013725281, 0.36716118454933167, 0.9579747915267944]"
384,"[0.14751945436000824, 0.5472180247306824, 0.1346617043018341, 0.9607524275779724]"
385,"[0.27205565571784973, 0.24122700095176697, 0.24462448060512543, 0.9403496384620667]"
386,"[0.12274865806102753, 0.5392700433731079, 0.197794109582901, 0.9521697759628296]"
387,"[0.13524405658245087, 0.2757430076599121, 0.4406062364578247, 0.9109053015708923]"
388,"[0.16825462877750397, 0.23492194712162018, 0.4189170300960541, 0.9613891839981079]"
389,"[0.21476686000823975, 0.07941976934671402, 0.8104737401008606, 0.7725147604942322]"
390,"[0.2082206755876541, 0.37874212861061096, 0.1712411493062973, 0.9598162770271301]"
391,"[0.2958046793937683, 0.5059064626693726, 0.09532053023576736, 0.8925126791000366]"
392,"[0.07465819269418716, 0.9444606900215149, 0.17836809158325195, 0.2081446498632431]"
393,"[0.12983858585357666, 0.17086070775985718, 0.9554899334907532, 0.29080724716186523]"
394,"[0.1557317078113556, 0.21244323253631592, 0.5159386396408081, 0.9372324347496033]"
395,"[0.8016188144683838, 0.20676130056381226, 0.1288512945175171, 0.6029210090637207]"
396,"[0.09472843259572983, 0.5209184885025024, 0.7380702495574951, 0.48198866844177246]"
397,"[0.9406615495681763, 0.4836767911911011, 0.10993293672800064, 0.0710359513759613]"
398,"[0.06510011106729507, 0.4879304766654968, 0.880133330821991, 0.28086990118026733]"
399,"[0.8377723693847656, 0.7899322509765625, 0.05892481282353401, 0.11338197439908981]"
400,"[0.12911731004714966, 0.37103837728500366, 0.5868086218833923, 0.5159394145011902]"
401,"[0.3313063681125641, 0.41878965497016907, 0.1054115891456604, 0.9407703876495361]"
402,"[0.07339608669281006, 0.9700634479522705, 0.15608815848827362, 0.12624496221542358]"
403,"[0.20539382100105286, 0.9753113389015198, 0.0574161633849144, 0.10135902464389801]"
404,"[0.1362559050321579, 0.41854947805404663, 0.9222256541252136, 0.0883108600974083]"
405,"[0.4134588837623596, 0.9640877842903137, 0.02948121726512909, 0.13045327365398407]"
406,"[0.10024711489677429, 0.9777320027351379, 0.11356710642576218, 0.14076171815395355]"
407,"[0.6105777621269226, 0.3746212124824524, 0.4333737790584564, 0.11748939007520676]"
408,"[0.3016056418418884, 0.967875599861145, 0.12766264379024506, 0.03599979728460312]"
409,"[0.8891851902008057, 0.6684126853942871, 0.1213817149400711, 0.04094507545232773]"
410,"[0.10843920707702637, 0.9728752374649048, 0.11825571209192276, 0.08988510072231293]"
411,"[0.10579849034547806, 0.967553436756134, 0.08311203867197037, 0.19471757113933563]"
412,"[0.07855989784002304, 0.975609302520752, 0.16846074163913727, 0.1385090947151184]"
413,"[0.06589170545339584, 0.9278233647346497, 0.4645468294620514, 0.08713046461343765]"
414,"[0.9686512351036072, 0.3421066701412201, 0.11899226158857346, 0.11793583631515503]"
415,"[0.9657086730003357, 0.3257133662700653, 0.15075187385082245, 0.10764729231595993]"
416,"[0.06444087624549866, 0.9025167226791382, 0.43782153725624084, 0.18612119555473328]"
417,"[0.6054911613464355, 0.8808133006095886, 0.03968935087323189, 0.20580142736434937]"
418,"[0.6031931042671204, 0.871862530708313, 0.0948416218161583, 0.07430282980203629]"
419,"[0.5555459856987, 0.9180525541305542, 0.08520909398794174, 0.058873068541288376]"
420,"[0.28352007269859314, 0.2563076317310333, 0.276946097612381, 0.8969099521636963]"
421,"[0.9428268671035767, 0.3413635492324829, 0.13390453159809113, 0.1137387752532959]"
422,"[0.12398996949195862, 0.9382140040397644, 0.15433336794376373, 0.14268413186073303]"
423,"[0.7908429503440857, 0.5258662700653076, 0.1708400696516037, 0.1693483591079712]"
424,"[0.08512899279594421, 0.8959452509880066, 0.07602215558290482, 0.7642066478729248]"
425,"[0.07750377804040909, 0.9401839375495911, 0.12233410030603409, 0.4525386691093445]"
426,"[0.20966044068336487, 0.9754120707511902, 0.0615881010890007, 0.1104554831981659]"
427,"[0.22905471920967102, 0.9586971998214722, 0.0862148255109787, 0.13720344007015228]"
428,"[0.08466210216283798, 0.9661149382591248, 0.24328581988811493, 0.09171167016029358]"
429,"[0.8345452547073364, 0.6107112169265747, 0.13785800337791443, 0.06251047551631927]"
430,"[0.14864256978034973, 0.17697158455848694, 0.9699130058288574, 0.2618377208709717]"
431,"[0.081336110830307, 0.3781595528125763, 0.871441125869751, 0.6317228674888611]"
432,"[0.13178174197673798, 0.12425411492586136, 0.9258096814155579, 0.7118948101997375]"
433,"[0.5844767689704895, 0.7672860622406006, 0.06396440416574478, 0.24785242974758148]"
434,"[0.1377078890800476, 0.2221466600894928, 0.8873146772384644, 0.24674251675605774]"
435,"[0.045651569962501526, 0.8511449694633484, 0.5319275856018066, 0.459853857755661]"
436,"[0.09459667652845383, 0.8280764818191528, 0.08744046092033386, 0.8239073753356934]"
437,"[0.0531904399394989, 0.8068298697471619, 0.20361177623271942, 0.8677474856376648]"
438,"[0.09765629470348358, 0.41497576236724854, 0.3109154999256134, 0.9634580612182617]"
439,"[0.1557317078113556, 0.21244323253631592, 0.5159386396408081, 0.9372324347496033]"
440,"[0.1557317078113556, 0.21244323253631592, 0.5159386396408081, 0.9372324347496033]"
441,"[0.07531443238258362, 0.3629083037376404, 0.5939238667488098, 0.927146852016449]"
442,"[0.12379121780395508, 0.19107438623905182, 0.9626075625419617, 0.41141676902770996]"
443,"[0.10174356400966644, 0.43865901231765747, 0.938171923160553, 0.12286624312400818]"
444,"[0.11152912676334381, 0.20173698663711548, 0.9093520641326904, 0.7662663459777832]"
445,"[0.23117876052856445, 0.07923325896263123, 0.6173644065856934, 0.8977348804473877]"
446,"[0.09302260726690292, 0.6275351047515869, 0.15299879014492035, 0.9271578192710876]"
447,"[0.08974307030439377, 0.43515950441360474, 0.4437664747238159, 0.9580215215682983]"
448,"[0.2255452573299408, 0.33385273814201355, 0.2734796404838562, 0.9673215746879578]"
449,"[0.0961458832025528, 0.23349529504776, 0.8145040273666382, 0.6163359880447388]"
450,"[0.271247923374176, 0.9397152662277222, 0.1449093520641327, 0.06597412377595901]"
451,"[0.12144824117422104, 0.9571499824523926, 0.06601109355688095, 0.325825959444046]"
452,"[0.13658297061920166, 0.23888593912124634, 0.4412708282470703, 0.9446932673454285]"
453,"[0.4173199236392975, 0.47849079966545105, 0.36673077940940857, 0.16961534321308136]"
454,"[0.07221892476081848, 0.9608610272407532, 0.15877702832221985, 0.18894432485103607]"
455,"[0.07835518568754196, 0.949138343334198, 0.3052629232406616, 0.14240236580371857]"
456,"[0.1349366009235382, 0.9739916324615479, 0.11100877076387405, 0.12315083295106888]"
457,"[0.9648149013519287, 0.2868303656578064, 0.1836518943309784, 0.08551950007677078]"
458,"[0.5248820185661316, 0.5034880042076111, 0.06516438722610474, 0.8669980764389038]"
459,"[0.9453166723251343, 0.3581244647502899, 0.10050974041223526, 0.17294813692569733]"
460,"[0.9076358079910278, 0.6326456665992737, 0.07490669935941696, 0.06927075237035751]"
461,"[0.9549798369407654, 0.3798055648803711, 0.10884341597557068, 0.09651269763708115]"
462,"[0.9507097005844116, 0.36427751183509827, 0.19933514297008514, 0.0637616291642189]"
463,"[0.654719889163971, 0.6323615312576294, 0.09860765933990479, 0.1775336116552353]"
464,"[0.25895097851753235, 0.9495947360992432, 0.19712793827056885, 0.03821907564997673]"
465,"[0.9625359773635864, 0.31374379992485046, 0.11346569657325745, 0.12540778517723083]"
466,"[0.9544697999954224, 0.41634270548820496, 0.0907549038529396, 0.1162661463022232]"
467,"[0.17421934008598328, 0.7659749388694763, 0.7783640623092651, 0.05282670259475708]"
468,"[0.09679046273231506, 0.8648917078971863, 0.19473953545093536, 0.3925146162509918]"
469,"[0.1553662121295929, 0.23095832765102386, 0.9674323797225952, 0.1506212055683136]"
470,"[0.08561483025550842, 0.17197896540164948, 0.8615684509277344, 0.7704125642776489]"
471,"[0.0665244460105896, 0.9301530718803406, 0.1062920019030571, 0.44283217191696167]"
472,"[0.17859923839569092, 0.09754307568073273, 0.9659826755523682, 0.37338805198669434]"
473,"[0.5439537763595581, 0.9343030452728271, 0.06764134019613266, 0.07439091056585312]"
474,"[0.9686512351036072, 0.3421066701412201, 0.11899226158857346, 0.11793583631515503]"
475,"[0.1303553432226181, 0.1428336352109909, 0.7997969388961792, 0.8961054682731628]"
476,"[0.1900119036436081, 0.2382403314113617, 0.35432058572769165, 0.9502033591270447]"
477,"[0.2333364635705948, 0.451702743768692, 0.1841995269060135, 0.9511716365814209]"
478,"[0.21727246046066284, 0.13494983315467834, 0.48686453700065613, 0.9382316470146179]"
479,"[0.8878598213195801, 0.7745454907417297, 0.03191911056637764, 0.2337244302034378]"
480,"[0.06637562811374664, 0.9442024230957031, 0.25184768438339233, 0.23018024861812592]"
481,"[0.2569309175014496, 0.4802014231681824, 0.8394986391067505, 0.06700320541858673]"
482,"[0.8792573809623718, 0.6800849437713623, 0.08857151865959167, 0.05795556306838989]"
483,"[0.6195078492164612, 0.847089409828186, 0.028810031712055206, 0.2825595438480377]"
484,"[0.126317098736763, 0.9164242148399353, 0.20016229152679443, 0.15711760520935059]"
485,"[0.4173199236392975, 0.47849079966545105, 0.36673077940940857, 0.16961534321308136]"
486,"[0.20380081236362457, 0.9326286911964417, 0.07013186067342758, 0.23563113808631897]"
487,"[0.16086475551128387, 0.27336546778678894, 0.5278880000114441, 0.9438366889953613]"
488,"[0.20604097843170166, 0.9517229795455933, 0.029986215755343437, 0.31500357389450073]"
489,"[0.08780185878276825, 0.9599433541297913, 0.277870237827301, 0.09012655913829803]"
490,"[0.10359420627355576, 0.973749577999115, 0.1719401627779007, 0.086806520819664]"
491,"[0.09587488323450089, 0.9754081964492798, 0.10031687468290329, 0.15756306052207947]"
492,"[0.9492138624191284, 0.5655707716941833, 0.05124477297067642, 0.14412060379981995]"
493,"[0.11122944205999374, 0.9741543531417847, 0.12210796028375626, 0.11153077334165573]"
494,"[0.11221431195735931, 0.945405125617981, 0.4443320035934448, 0.04520060867071152]"
495,"[0.06013607233762741, 0.8810677528381348, 0.6421489119529724, 0.09407668560743332]"
496,"[0.2763957381248474, 0.4089448153972626, 0.8810098767280579, 0.045880090445280075]"
497,"[0.5630532503128052, 0.15267984569072723, 0.8694623112678528, 0.10715635120868683]"
498,"[0.18668518960475922, 0.15697196125984192, 0.590694785118103, 0.8894188404083252]"
499,"[0.183340921998024, 0.21579350531101227, 0.9676846861839294, 0.16963253915309906]"
500,"[0.9481531977653503, 0.3643128573894501, 0.21417081356048584, 0.0648743286728859]"
501,"[0.08850223571062088, 0.968028724193573, 0.13339416682720184, 0.15926218032836914]"
502,"[0.8822655081748962, 0.7709277272224426, 0.06661343574523926, 0.06648308783769608]"
503,"[0.09488922357559204, 0.9764642119407654, 0.08768617361783981, 0.15188480913639069]"
504,"[0.09711012244224548, 0.9751695990562439, 0.12698477506637573, 0.11758077889680862]"
505,"[0.0912778303027153, 0.7513918876647949, 0.8458638787269592, 0.1294243186712265]"
506,"[0.09526485204696655, 0.9773552417755127, 0.09926003217697144, 0.1545475572347641]"
507,"[0.10187113285064697, 0.9588451385498047, 0.22914843261241913, 0.0909421369433403]"
508,"[0.9475557804107666, 0.500016987323761, 0.07479292154312134, 0.08303509652614594]"
509,"[0.9561480283737183, 0.4164799749851227, 0.09484076499938965, 0.0940728709101677]"
510,"[0.1450459063053131, 0.9368181824684143, 0.2640717029571533, 0.09397769719362259]"
511,"[0.9044687151908875, 0.7197514176368713, 0.06258664280176163, 0.09200475364923477]"
512,"[0.12177472561597824, 0.8754037618637085, 0.5714700818061829, 0.11138906329870224]"
513,"[0.4135986566543579, 0.2839159071445465, 0.1515962928533554, 0.7636656761169434]"
514,"[0.20269322395324707, 0.0896720141172409, 0.9385643005371094, 0.5011938214302063]"
515,"[0.08165363222360611, 0.8997876644134521, 0.593522310256958, 0.058575116097927094]"
516,"[0.7396649122238159, 0.3623476028442383, 0.5216981768608093, 0.04129769280552864]"
517,"[0.5666770935058594, 0.9468240141868591, 0.07032915949821472, 0.059362735599279404]"
518,"[0.09349783509969711, 0.9664263725280762, 0.220738023519516, 0.10504660755395889]"
519,"[0.9017519354820251, 0.778698742389679, 0.05946063995361328, 0.07774404436349869]"
520,"[0.1573018729686737, 0.9700697064399719, 0.10712244361639023, 0.08226116746664047]"
521,"[0.098637156188488, 0.9252138733863831, 0.19432328641414642, 0.20414559543132782]"
522,"[0.2242356687784195, 0.34083396196365356, 0.8806669116020203, 0.07874227315187454]"
523,"[0.22962138056755066, 0.6590927243232727, 0.8299926519393921, 0.026317507028579712]"
524,"[0.8039487600326538, 0.7995781898498535, 0.035004209727048874, 0.18021081387996674]"
525,"[0.1340349018573761, 0.9448787569999695, 0.13619296252727509, 0.11052743345499039]"
526,"[0.057204607874155045, 0.8637726902961731, 0.19897647202014923, 0.5676324963569641]"
527,"[0.1392078548669815, 0.9732900857925415, 0.08358199894428253, 0.11785826086997986]"
528,"[0.11438936740159988, 0.7106663584709167, 0.13636261224746704, 0.8995355367660522]"
529,"[0.9007012248039246, 0.2317623347043991, 0.6511004567146301, 0.04810899868607521]"
530,"[0.8287586569786072, 0.571733295917511, 0.32607129216194153, 0.04033299908041954]"
531,"[0.9186349511146545, 0.23283734917640686, 0.5675428509712219, 0.0472373403608799]"
532,"[0.17670544981956482, 0.24424877762794495, 0.9661505818367004, 0.1533167064189911]"
533,"[0.5743631720542908, 0.32501110434532166, 0.871920108795166, 0.03760024905204773]"
534,"[0.12195000052452087, 0.24264252185821533, 0.958590567111969, 0.2949177622795105]"
535,"[0.18513107299804688, 0.1555906981229782, 0.9713220000267029, 0.1977042853832245]"
536,"[0.6802862882614136, 0.8766894936561584, 0.07228172570466995, 0.08612796664237976]"
537,"[0.23167525231838226, 0.292562872171402, 0.9618573188781738, 0.07117291539907455]"
538,"[0.21371187269687653, 0.18316902220249176, 0.9726382493972778, 0.13307243585586548]"
539,"[0.37233486771583557, 0.0850713700056076, 0.821708619594574, 0.5100978016853333]"
540,"[0.13522711396217346, 0.3918147385120392, 0.9448805451393127, 0.1798374205827713]"
541,"[0.1664767861366272, 0.23136645555496216, 0.9633409380912781, 0.2811824083328247]"
542,"[0.23343190550804138, 0.38552457094192505, 0.9456031322479248, 0.06857136636972427]"
543,"[0.21293120086193085, 0.21110303699970245, 0.9625124931335449, 0.17683318257331848]"
544,"[0.9452526569366455, 0.34249261021614075, 0.07509251683950424, 0.21824954450130463]"
545,"[0.2116835117340088, 0.20713500678539276, 0.9675310254096985, 0.12296616286039352]"
546,"[0.2393423318862915, 0.2217642068862915, 0.9688999652862549, 0.11053017526865005]"
547,"[0.18597353994846344, 0.12262831628322601, 0.6945471167564392, 0.9047415256500244]"
548,"[0.17198558151721954, 0.17151100933551788, 0.9693063497543335, 0.26314157247543335]"
549,"[0.16748927533626556, 0.17760057747364044, 0.9733772277832031, 0.19629280269145966]"
550,"[0.1568393111228943, 0.14899788796901703, 0.9712708592414856, 0.23915883898735046]"
551,"[0.11047534644603729, 0.23542369902133942, 0.9327186942100525, 0.6095950603485107]"
552,"[0.15093491971492767, 0.23293067514896393, 0.9655637145042419, 0.15360695123672485]"
553,"[0.9603056907653809, 0.39237189292907715, 0.0930960401892662, 0.11414498090744019]"
554,"[0.9210087060928345, 0.656897783279419, 0.10394266247749329, 0.050064943730831146]"
555,"[0.8769375085830688, 0.2769981324672699, 0.4319937229156494, 0.050675492733716965]"
556,"[0.3306603729724884, 0.34912407398223877, 0.9006760120391846, 0.06326135993003845]"
557,"[0.1902090460062027, 0.16463178396224976, 0.97227942943573, 0.20517311990261078]"
558,"[0.14730851352214813, 0.33999085426330566, 0.9612424373626709, 0.12141987681388855]"
559,"[0.9153430461883545, 0.2600284516811371, 0.12262066453695297, 0.26475247740745544]"
560,"[0.29480481147766113, 0.5042998790740967, 0.8507841229438782, 0.0360848605632782]"
561,"[0.2578309178352356, 0.34519845247268677, 0.931131899356842, 0.04761146008968353]"
562,"[0.13339458405971527, 0.40235134959220886, 0.9519822001457214, 0.14470015466213226]"
563,"[0.14297796785831451, 0.41312429308891296, 0.9318403005599976, 0.15889064967632294]"
564,"[0.09961281716823578, 0.9502187371253967, 0.35800701379776, 0.0675964504480362]"
565,"[0.38046038150787354, 0.9544385075569153, 0.06964104622602463, 0.08001703768968582]"
566,"[0.8947083353996277, 0.2370462268590927, 0.5663444399833679, 0.041365787386894226]"
567,"[0.877841055393219, 0.5177563428878784, 0.2705356478691101, 0.030976761132478714]"
568,"[0.8120608329772949, 0.17406494915485382, 0.7437748312950134, 0.08522088825702667]"
569,"[0.15475311875343323, 0.1562468260526657, 0.9632074236869812, 0.41682374477386475]"
570,"[0.12818452715873718, 0.1658775508403778, 0.9661825895309448, 0.3204968571662903]"
571,"[0.17598693072795868, 0.19384802877902985, 0.9701409339904785, 0.22416366636753082]"
572,"[0.13551627099514008, 0.38311493396759033, 0.9252356290817261, 0.34361332654953003]"
573,"[0.12628653645515442, 0.5877546072006226, 0.9176639914512634, 0.1428498476743698]"
574,"[0.18882408738136292, 0.1284085512161255, 0.972676694393158, 0.2176213562488556]"
575,"[0.15728014707565308, 0.13825811445713043, 0.9657531380653381, 0.39687198400497437]"
576,"[0.2047184705734253, 0.14032001793384552, 0.9706417322158813, 0.25086072087287903]"
577,"[0.14668191969394684, 0.22158652544021606, 0.9698994755744934, 0.1994699388742447]"
