index,logits
32,"[0.0012794408248737454, 0.9953938722610474, 0.008923592045903206, 0.0018654861487448215]"
33,"[0.0019649812020361423, 0.9985774755477905, 0.0058326260186731815, 0.0014313699211925268]"
34,"[0.9784778356552124, 0.009107145480811596, 0.0008600802975706756, 0.9733913540840149]"
35,"[0.005745352245867252, 0.002406435552984476, 0.006006037816405296, 0.9988382458686829]"
36,"[0.05015404149889946, 0.0014463071711361408, 0.0020305668003857136, 0.9961909055709839]"
37,"[0.0023779417388141155, 0.0041505321860313416, 0.009956685826182365, 0.9982435703277588]"
38,"[0.0029254171531647444, 0.003043109318241477, 0.010473458096385002, 0.9986668825149536]"
39,"[0.003151139710098505, 0.7146205902099609, 0.5058369636535645, 0.001149906194768846]"
40,"[0.0040023173205554485, 0.003927695099264383, 0.006472856737673283, 0.9990719556808472]"
41,"[0.9882495403289795, 0.017538513988256454, 0.002034189645200968, 0.004839327186346054]"
42,"[0.010957938618957996, 0.005113023333251476, 0.0037079504691064358, 0.999496579170227]"
43,"[0.006513174623250961, 0.003158652689307928, 0.00536631653085351, 0.9992151260375977]"
44,"[0.004164015408605337, 0.0015395603841170669, 0.7603197693824768, 0.14547935128211975]"
45,"[0.0006528091034851968, 0.7871847748756409, 0.0007659437833353877, 0.7891589403152466]"
46,"[0.0016929954290390015, 0.035206034779548645, 0.0016417579026892781, 0.9964371919631958]"
47,"[0.006223766598850489, 0.004037097562104464, 0.9992177486419678, 0.0035638227127492428]"
48,"[0.6921246647834778, 0.0009351185290142894, 0.2763921320438385, 0.010922609828412533]"
49,"[0.6768025159835815, 0.035054419189691544, 0.3972586691379547, 0.0001410902477800846]"
50,"[0.0027163566555827856, 0.9994280934333801, 0.002704866463318467, 0.0021687461994588375]"
51,"[0.0035910061560571194, 0.9995144605636597, 0.0020969114266335964, 0.0023809275589883327]"
52,"[0.0025712093338370323, 0.9995150566101074, 0.0022197740618139505, 0.0030783871188759804]"
53,"[0.9986796975135803, 0.0024563628248870373, 0.0045589241199195385, 0.005337483249604702]"
54,"[0.7183988690376282, 0.9885595440864563, 0.0007392537081614137, 0.0011067843297496438]"
55,"[0.005398075561970472, 0.9993464350700378, 0.0019839713349938393, 0.001561984303407371]"
56,"[0.9973046779632568, 0.010475973598659039, 0.004976316355168819, 0.002036506310105324]"
57,"[0.9630088210105896, 0.00255472376011312, 0.14142270386219025, 0.0017401783261448145]"
58,"[0.9954224228858948, 0.8485867977142334, 0.0008074778597801924, 0.9873649477958679]"
59,"[0.001816504867747426, 0.9993095397949219, 0.0026426264084875584, 0.003637896152213216]"
60,"[0.002901238389313221, 0.9994651675224304, 0.0024417019449174404, 0.0027186430525034666]"
61,"[0.002689481247216463, 0.9995543360710144, 0.0026148315519094467, 0.002939038909971714]"
62,"[0.9990980625152588, 0.003589399391785264, 0.0036777069326490164, 0.005695663392543793]"
63,"[0.9954224228858948, 0.8485867977142334, 0.0008074778597801924, 0.9873649477958679]"
64,"[0.0021599908359348774, 0.9991575479507446, 0.00407817680388689, 0.0015218235785141587]"
65,"[0.028413817286491394, 0.8825324773788452, 0.00034789377241395414, 0.986737072467804]"
66,"[0.006534440442919731, 0.9993420243263245, 0.0035712304525077343, 0.0013343443861231208]"
67,"[0.0042279441840946674, 0.9993395209312439, 0.0023289055097848177, 0.0016676607774570584]"
68,"[0.04446680471301079, 0.006708773784339428, 0.9825047850608826, 0.0012929276563227177]"
69,"[0.0019837324507534504, 0.9991142153739929, 0.0013754848623648286, 0.008009038865566254]"
70,"[0.001392800360918045, 0.9961471557617188, 0.0012205301318317652, 0.008484765887260437]"
71,"[0.010527978651225567, 0.9996838569641113, 0.0015608669491484761, 0.0032535537611693144]"
72,"[0.001283169724047184, 0.02098245732486248, 0.005370863247662783, 0.9976646900177002]"
73,"[0.004622329492121935, 0.005714402999728918, 0.9988681077957153, 0.002253771061077714]"
74,"[0.9989405274391174, 0.0035345659125596285, 0.0049016037955880165, 0.003734022146090865]"
75,"[0.9567992091178894, 0.001989783486351371, 0.49018096923828125, 0.0008537438698112965]"
76,"[0.8801085948944092, 0.02383202686905861, 0.2787080407142639, 0.00017043034313246608]"
77,"[0.5182456970214844, 0.7698537111282349, 0.006581944413483143, 0.0005166959017515182]"
78,"[0.9968365430831909, 0.0026610265485942364, 0.010296592488884926, 0.002672496484592557]"
79,"[0.002295148791745305, 0.9994571805000305, 0.00307880574837327, 0.00260453880764544]"
80,"[0.0030255415476858616, 0.9994626641273499, 0.002584998495876789, 0.0020133713260293007]"
81,"[0.002475813729688525, 0.9995436072349548, 0.002631185809150338, 0.0029252292588353157]"
82,"[0.07392963021993637, 0.0007180192042142153, 0.988139271736145, 0.004339282400906086]"
83,"[0.005099380388855934, 0.9995519518852234, 0.0025259447284042835, 0.00309425569139421]"
84,"[0.9929136633872986, 0.14090599119663239, 0.002060874365270138, 0.0008892615442164242]"
85,"[0.0020701242610812187, 0.9994040727615356, 0.0038784402422606945, 0.0021289598662406206]"
86,"[0.0024360858369618654, 0.999446451663971, 0.003031875006854534, 0.002215128857642412]"
87,"[0.0024640182964503765, 0.9994702935218811, 0.002878082450479269, 0.003475392237305641]"
88,"[0.9514413475990295, 0.7079978585243225, 0.0008199898875318468, 0.054809510707855225]"
89,"[0.003002088749781251, 0.9994553923606873, 0.0020931789185851812, 0.002570151584222913]"
90,"[0.004976795986294746, 0.9994078874588013, 0.001999081112444401, 0.0019094080198556185]"
91,"[0.0025555973406881094, 0.9994263648986816, 0.002716338960453868, 0.0023788094986230135]"
92,"[0.043212443590164185, 0.013524264097213745, 0.9481713175773621, 0.0005816998309455812]"
93,"[0.0025944283697754145, 0.9995071887969971, 0.0025670279283076525, 0.0026880812365561724]"
94,"[0.0032672553788870573, 0.9990805387496948, 0.002528479788452387, 0.0022776643745601177]"
95,"[0.13289949297904968, 0.00167341367341578, 0.0015058194985613227, 0.99714595079422]"
96,"[0.9992283582687378, 0.004074453841894865, 0.0033272395376116037, 0.0076445615850389]"
97,"[0.998859167098999, 0.003679361892864108, 0.003930100239813328, 0.005228459369391203]"
98,"[0.996681272983551, 0.005377796944230795, 0.0007855547592043877, 0.26669588685035706]"
99,"[0.9983996748924255, 0.0018334690248593688, 0.019594499841332436, 0.0020906992722302675]"
100,"[0.9981541037559509, 0.0032633335795253515, 0.0014029538724571466, 0.04445202648639679]"
101,"[0.002430564723908901, 0.00370956608094275, 0.9981472492218018, 0.008031732402741909]"
102,"[0.9991005659103394, 0.003066454781219363, 0.003837943309918046, 0.006126365624368191]"
103,"[0.9973650574684143, 0.0031210838351398706, 0.0013010782422497869, 0.0834554135799408]"
104,"[0.9989612102508545, 0.004205487668514252, 0.0037907371297478676, 0.004599689040333033]"
105,"[0.9959763884544373, 0.0015152371488511562, 0.029153326526284218, 0.002165240701287985]"
106,"[0.0390377901494503, 0.003567834384739399, 0.0023757151793688536, 0.9992332458496094]"
107,"[0.9990692734718323, 0.0037054128479212523, 0.004926931578665972, 0.0037893024273216724]"
108,"[0.9990658164024353, 0.004159426782280207, 0.003641492919996381, 0.0047949147410690784]"
109,"[0.9988105297088623, 0.0028929419349879026, 0.008224443532526493, 0.003156173275783658]"
110,"[0.9954224228858948, 0.8485867977142334, 0.0008074778597801924, 0.9873649477958679]"
111,"[0.0016882439376786351, 0.15644054114818573, 0.9750656485557556, 0.001614494132809341]"
112,"[0.4364319443702698, 0.0010794217232614756, 0.974230170249939, 0.0010415794095024467]"
113,"[0.0001751734089339152, 0.7454557418823242, 0.01707085408270359, 0.1858162134885788]"
114,"[0.0014502834528684616, 0.9975072741508484, 0.0011851353337988257, 0.010246377438306808]"
115,"[0.005218276288360357, 0.003660552203655243, 0.9991061091423035, 0.0037274963688105345]"
116,"[0.9988687634468079, 0.0037899070885032415, 0.00499444454908371, 0.003802783088758588]"
117,"[0.020416906103491783, 0.913192868232727, 0.0014082702109590173, 0.9964499473571777]"
118,"[0.9990788698196411, 0.004486439749598503, 0.004476045724004507, 0.0036645368672907352]"
119,"[0.0037132760044187307, 0.006461943965405226, 0.9990605711936951, 0.003280445234850049]"
120,"[0.8667210340499878, 0.0010975170880556107, 0.7835291028022766, 0.0012724051484838128]"
121,"[0.01151867676526308, 0.3420479893684387, 0.48854994773864746, 0.0017672687536105514]"
122,"[0.999061644077301, 0.00927343126386404, 0.003294203197583556, 0.0030699914786964655]"
123,"[0.9989184141159058, 0.0031311113853007555, 0.0034163487143814564, 0.0072209397330880165]"
124,"[0.9981156587600708, 0.011166051961481571, 0.004134702496230602, 0.003580278716981411]"
125,"[0.0039329202845692635, 0.9735914468765259, 0.028725065290927887, 0.0007474204758182168]"
126,"[0.995107889175415, 0.026755426079034805, 0.001165563240647316, 0.09128371626138687]"
127,"[0.9924213290214539, 0.0015828143805265427, 0.10741601139307022, 0.001341077615506947]"
128,"[0.9788820743560791, 0.004030394833534956, 0.4889088571071625, 0.0011065423022955656]"
129,"[0.9586353898048401, 0.003280875738710165, 0.35986244678497314, 0.001043494325131178]"
130,"[0.9670379161834717, 0.00037110564881004393, 0.0848860889673233, 0.009908023290336132]"
131,"[0.9991022348403931, 0.0034839953295886517, 0.0044587342999875546, 0.004387411754578352]"
132,"[0.9968553781509399, 0.050250355154275894, 0.0018277150811627507, 0.002455464331433177]"
133,"[0.0019805317278951406, 0.003504802007228136, 0.9142151474952698, 0.14697454869747162]"
134,"[0.9991582632064819, 0.0038787901867181063, 0.004370026756078005, 0.004944209475070238]"
135,"[0.0014576571993529797, 0.008003005757927895, 0.9956380724906921, 0.0055753313936293125]"
136,"[0.9988214373588562, 0.0030938114505261183, 0.005077133420854807, 0.0038338531740009785]"
137,"[0.9940950870513916, 0.032057080417871475, 0.006733043119311333, 0.0007444314542226493]"
138,"[0.9988042116165161, 0.016555825248360634, 0.0030002607963979244, 0.0022970254067331553]"
139,"[0.014202764257788658, 0.006505992263555527, 0.0017461625393480062, 0.9979469180107117]"
140,"[0.6128594875335693, 0.0012264216784387827, 0.965789258480072, 0.0009114931453950703]"
141,"[0.9897183179855347, 0.020376134663820267, 0.0005116505781188607, 0.044622376561164856]"
142,"[0.0390377901494503, 0.003567834384739399, 0.0023757151793688536, 0.9992332458496094]"
143,"[0.9992265701293945, 0.003727023722603917, 0.005039210896939039, 0.00530266435816884]"
144,"[0.9991841912269592, 0.0037771177012473345, 0.004608915653079748, 0.004762370139360428]"
145,"[0.9990798234939575, 0.004388157278299332, 0.00559557368978858, 0.0027056937105953693]"
146,"[0.9981708526611328, 0.002390515059232712, 0.005749417934566736, 0.0044580912217497826]"
147,"[0.8409779071807861, 0.8384522199630737, 0.0008004476549103856, 0.004686695523560047]"
148,"[0.9990901947021484, 0.004406583029776812, 0.00411822646856308, 0.004615158773958683]"
149,"[0.9992011189460754, 0.005604277830570936, 0.005381070077419281, 0.00307388324290514]"
150,"[0.0047266012988984585, 0.003087093587964773, 0.006767756771296263, 0.9990434050559998]"
151,"[0.008081553503870964, 0.003756181104108691, 0.004208010155707598, 0.999285876750946]"
152,"[0.9984816908836365, 0.005630494561046362, 0.015077684074640274, 0.0011536694364622235]"
153,"[0.0390377901494503, 0.003567834384739399, 0.0023757151793688536, 0.9992332458496094]"
154,"[0.9984596967697144, 0.0024280897341668606, 0.007208787836134434, 0.0032716263085603714]"
155,"[0.004338757134974003, 0.0040718563832342625, 0.9991907477378845, 0.003887926461175084]"
156,"[0.0038565080612897873, 0.0046012308448553085, 0.999297022819519, 0.004790861159563065]"
157,"[0.003366113407537341, 0.0037403847090899944, 0.9988779425621033, 0.0066666314378380775]"
158,"[0.004737616516649723, 0.0037244693376123905, 0.9991430044174194, 0.003559465054422617]"
159,"[0.9986577033996582, 0.0027839760296046734, 0.006815173197537661, 0.0033922214061021805]"
160,"[0.9993002414703369, 0.004165767692029476, 0.004354626405984163, 0.005535209085792303]"
161,"[0.999000608921051, 0.004071939270943403, 0.007150394842028618, 0.0029299980960786343]"
162,"[0.9989504814147949, 0.004242507740855217, 0.004407187458127737, 0.003210207214578986]"
163,"[0.014962996356189251, 0.0013077105395495892, 0.995292067527771, 0.002706045052036643]"
164,"[0.4533272087574005, 0.003897013608366251, 0.8643403649330139, 0.0006755073554813862]"
165,"[0.005391313228756189, 0.004324924200773239, 0.9992341995239258, 0.0035095149651169777]"
166,"[0.998793363571167, 0.004157799296081066, 0.0046998620964586735, 0.0054182023741304874]"
167,"[0.00460054911673069, 0.0051216124556958675, 0.9991320967674255, 0.003578207455575466]"
168,"[0.9917711615562439, 0.0015789581229910254, 0.16546033322811127, 0.000986098893918097]"
169,"[0.003987705335021019, 0.0023801811039447784, 0.9986419081687927, 0.005822307895869017]"
170,"[0.0037130604032427073, 0.9981200098991394, 0.0034884712658822536, 0.0016034777509048581]"
171,"[0.017897896468639374, 0.0038957162760198116, 0.0031918869353830814, 0.9989557266235352]"
172,"[0.012114512734115124, 0.004091229755431414, 0.003532571252435446, 0.9993746876716614]"
173,"[0.0051950328052043915, 0.0008718311437405646, 0.026361877098679543, 0.9953351616859436]"
174,"[0.005722321569919586, 0.0035961370449513197, 0.0056142243556678295, 0.9990843534469604]"
175,"[0.28238779306411743, 0.0010088869603350759, 0.002718367613852024, 0.9547933340072632]"
176,"[0.01235751062631607, 0.9993032217025757, 0.0009143779752776027, 0.008610408753156662]"
177,"[0.020154818892478943, 0.004001218359917402, 0.0023049223236739635, 0.9986365437507629]"
178,"[0.038256436586380005, 0.04019981250166893, 0.0005026955041103065, 0.9876301884651184]"
179,"[0.02343297004699707, 0.0031800612341612577, 0.0024810610339045525, 0.9967420697212219]"
180,"[0.9974422454833984, 0.0024543609470129013, 0.0013022578787058592, 0.04555584117770195]"
181,"[0.007212663069367409, 0.9993436932563782, 0.0019671639893203974, 0.001978115877136588]"
182,"[0.9954224228858948, 0.8485867977142334, 0.0008074778597801924, 0.9873649477958679]"
183,"[0.9954224228858948, 0.8485867977142334, 0.0008074778597801924, 0.9873649477958679]"
184,"[0.4179447591304779, 0.9987743496894836, 0.0003227729466743767, 0.790995180606842]"
185,"[0.9991917014122009, 0.0033854430075734854, 0.0035952317994087934, 0.007822384126484394]"
186,"[0.9985778331756592, 0.0022209985181689262, 0.007860379293560982, 0.006004310213029385]"
187,"[0.9991917014122009, 0.0033854430075734854, 0.0035952317994087934, 0.007822384126484394]"
188,"[0.003938673995435238, 0.9993541836738586, 0.0020323588978499174, 0.0024223998188972473]"
189,"[0.03290903940796852, 0.001372411148622632, 0.0026044510304927826, 0.9981367588043213]"
190,"[0.9777808785438538, 0.001627289573661983, 0.00129923305939883, 0.5111165642738342]"
191,"[0.006884585600346327, 0.9963366985321045, 0.004424589220434427, 0.001244835671968758]"
192,"[0.9991917014122009, 0.0033854430075734854, 0.0035952317994087934, 0.007822384126484394]"
193,"[0.9991917014122009, 0.0033854430075734854, 0.0035952317994087934, 0.007822384126484394]"
194,"[0.9991917014122009, 0.0033854430075734854, 0.0035952317994087934, 0.007822384126484394]"
195,"[0.983653724193573, 0.3915516138076782, 0.00040421049925498664, 0.006893759593367577]"
196,"[0.9991003274917603, 0.005061357282102108, 0.004154367372393608, 0.005503075663000345]"
197,"[0.014828605577349663, 0.002966108499094844, 0.002169824903830886, 0.996780514717102]"
198,"[0.9954224228858948, 0.8485867977142334, 0.0008074778597801924, 0.9873649477958679]"
199,"[0.0067845857702195644, 0.0028425625059753656, 0.005786983296275139, 0.9992707371711731]"
200,"[0.04470091313123703, 0.0029339485336095095, 0.002484553027898073, 0.9994685053825378]"
201,"[0.005759874824434519, 0.0034393344540148973, 0.0064477697014808655, 0.9992654919624329]"
202,"[0.9948846697807312, 0.014140716753900051, 0.0037771195638924837, 0.004173175897449255]"
203,"[0.14133882522583008, 0.23954693973064423, 0.0017649972578510642, 0.9983994364738464]"
204,"[0.0014637014828622341, 0.003027949947863817, 0.24623847007751465, 0.2870936989784241]"
205,"[0.006252916529774666, 0.0036236699670553207, 0.00501293083652854, 0.9992577433586121]"
206,"[0.8275669813156128, 0.00138723268173635, 0.0010404592612758279, 0.9502820372581482]"
207,"[0.02060525491833687, 0.002798103727400303, 0.0028730020858347416, 0.9992530941963196]"
208,"[0.006340913008898497, 0.0039564743638038635, 0.00418727146461606, 0.9991450309753418]"
209,"[0.0390377901494503, 0.003567834384739399, 0.0023757151793688536, 0.9992332458496094]"
210,"[0.0018436278915032744, 0.9847691059112549, 0.0011544938897714019, 0.0572742223739624]"
211,"[0.006680530961602926, 0.0038323819171637297, 0.004858380649238825, 0.9988828301429749]"
212,"[0.0037132760044187307, 0.006461943965405226, 0.9990605711936951, 0.003280445234850049]"
213,"[0.005847390741109848, 0.004156812559813261, 0.005611996632069349, 0.9993394017219543]"
214,"[0.001759203034453094, 0.9965393543243408, 0.0015551686519756913, 0.04604925215244293]"
215,"[0.006099906284362078, 0.003656139364466071, 0.0057792868465185165, 0.9993276596069336]"
216,"[0.9985344409942627, 0.0035878175403922796, 0.0018487682100385427, 0.0221002995967865]"
217,"[0.0025112496223300695, 0.9930790066719055, 0.0004398802120704204, 0.05004143342375755]"
218,"[0.0020428472198545933, 0.9989688396453857, 0.0017338627949357033, 0.004563845228403807]"
219,"[0.004470616113394499, 0.006776977796107531, 0.003345354227349162, 0.9989659786224365]"
220,"[0.0037132760044187307, 0.006461943965405226, 0.9990605711936951, 0.003280445234850049]"
221,"[0.9954224228858948, 0.8485867977142334, 0.0008074778597801924, 0.9873649477958679]"
222,"[0.004895778838545084, 0.0035355887375772, 0.006826143246144056, 0.9992440938949585]"
223,"[0.004453754983842373, 0.003463892498984933, 0.006670836824923754, 0.9991946816444397]"
224,"[0.3612592816352844, 0.00173976831138134, 0.000910603383090347, 0.9883702993392944]"
225,"[0.3039447069168091, 0.01322291512042284, 0.001358304638415575, 0.9984172582626343]"
226,"[0.0015718319918960333, 0.03700828552246094, 0.004046497400850058, 0.9913928508758545]"
227,"[0.9954224228858948, 0.8485867977142334, 0.0008074778597801924, 0.9873649477958679]"
228,"[0.000390177738154307, 0.7448939681053162, 0.0010608045849949121, 0.6488456130027771]"
229,"[0.0039335680194199085, 0.9936087131500244, 0.00023445929400622845, 0.42901432514190674]"
230,"[0.002119736047461629, 0.999220609664917, 0.0018892877269536257, 0.003381376853212714]"
231,"[0.9954224228858948, 0.8485867977142334, 0.0008074778597801924, 0.9873649477958679]"
232,"[0.00280789309181273, 0.9994350075721741, 0.002435714937746525, 0.0022524879314005375]"
233,"[0.9954416751861572, 0.018043145537376404, 0.0007737538544461131, 0.041132159531116486]"
234,"[0.002060619415715337, 0.9992757439613342, 0.0037085069343447685, 0.0020344171207398176]"
235,"[0.007070744875818491, 0.9970261454582214, 0.005034338682889938, 0.0009891022928059101]"
236,"[0.9966793060302734, 0.02698516845703125, 0.003343764925375581, 0.0010050864657387137]"
237,"[0.0007370147504843771, 0.9902257323265076, 0.05805236101150513, 0.0006932815886102617]"
238,"[0.9990823268890381, 0.0038018820341676474, 0.0051833451725542545, 0.004028220660984516]"
239,"[0.0022405951749533415, 0.999288022518158, 0.0031309386249631643, 0.002132812514901161]"
240,"[0.009230482392013073, 0.999607503414154, 0.0017687085783109069, 0.003747322829440236]"
241,"[0.9980296492576599, 0.03417525440454483, 0.001981990644708276, 0.0016223961720243096]"
242,"[0.004707894288003445, 0.999626874923706, 0.002324886154383421, 0.0034997796174138784]"
243,"[0.003259287914261222, 0.9989972710609436, 0.004080065526068211, 0.0019558093044906855]"
244,"[0.9959586262702942, 0.03580832481384277, 0.0031512954737991095, 0.0012313466286286712]"
245,"[0.004610313568264246, 0.999225378036499, 0.0028246412985026836, 0.0016541853547096252]"
246,"[0.23566211760044098, 0.9939608573913574, 0.0009708140860311687, 0.0010402462212368846]"
247,"[0.0021490873768925667, 0.9994136095046997, 0.0025381490122526884, 0.0028772931545972824]"
248,"[0.0025453423149883747, 0.9994860887527466, 0.002677126321941614, 0.0024185646325349808]"
249,"[0.9969528913497925, 0.033183518797159195, 0.0019117712508887053, 0.0017756239976733923]"
250,"[0.9649264216423035, 0.28897932171821594, 0.0038126681465655565, 0.0003920659073628485]"
251,"[0.00240420107729733, 0.9991173148155212, 0.004340706393122673, 0.0013925457606092095]"
252,"[0.009476247243583202, 0.9954243302345276, 0.012180441059172153, 0.0005193877732381225]"
253,"[0.9985833168029785, 0.007603523321449757, 0.004179627168923616, 0.0018121085595339537]"
254,"[0.005144206807017326, 0.7827387452125549, 0.1859668791294098, 0.00037010261439718306]"
255,"[0.002106945961713791, 0.9950408339500427, 0.0010434456635266542, 0.005202623549848795]"
256,"[0.9529485702514648, 0.2671736776828766, 0.0011973880464211106, 0.0024934785906225443]"
257,"[0.0039026965387165546, 0.9979128241539001, 0.0024705210234969854, 0.0034867082722485065]"
258,"[0.5762643218040466, 0.010106220841407776, 0.7597772479057312, 0.0008683429332450032]"
259,"[0.0012486939085647464, 0.9988517761230469, 0.007544688414782286, 0.001792190014384687]"
260,"[0.00137405248824507, 0.9970719814300537, 0.01489762868732214, 0.0009148271637968719]"
261,"[0.9939731955528259, 0.033262185752391815, 0.0021610588300973177, 0.002462839474901557]"
262,"[0.4192310869693756, 0.9954237341880798, 0.00041002294165082276, 0.0029559654649347067]"
263,"[0.00475185876712203, 0.9990676045417786, 0.0027944205794483423, 0.0015686705010011792]"
264,"[0.005547378212213516, 0.9986189603805542, 0.000938607263378799, 0.00408042361959815]"
265,"[0.9990792274475098, 0.0042185294441878796, 0.004407478030771017, 0.003683090442791581]"
266,"[0.01244115550071001, 0.42146047949790955, 0.021601568907499313, 0.016552820801734924]"
267,"[0.004334357101470232, 0.00491327652707696, 0.006589571945369244, 0.998963475227356]"
268,"[0.002330484800040722, 0.9993426203727722, 0.0039364369586110115, 0.0018881065770983696]"
269,"[0.0019031887641176581, 0.9993380904197693, 0.0020349554251879454, 0.004154238849878311]"
270,"[0.9985812902450562, 0.007482557091861963, 0.003745296038687229, 0.002304674591869116]"
271,"[0.0015922875609248877, 0.9991421699523926, 0.003917751833796501, 0.0024563102051615715]"
272,"[0.010240918025374413, 0.02085128426551819, 0.0010779092554003, 0.9968594312667847]"
273,"[0.0020837828051298857, 0.9991748929023743, 0.003513340838253498, 0.0035203394945710897]"
274,"[0.017989329993724823, 0.999244213104248, 0.0014408482238650322, 0.001823105150833726]"
275,"[0.581684947013855, 0.008762472309172153, 0.9208731055259705, 0.0002397172647761181]"
276,"[0.9990480542182922, 0.023231497034430504, 0.0021339557133615017, 0.0033605715725570917]"
277,"[0.005228900816291571, 0.01516710314899683, 0.0016310705104842782, 0.9985114932060242]"
278,"[0.002598021412268281, 0.012693870812654495, 0.9982730150222778, 0.0018938945140689611]"
279,"[0.9991135001182556, 0.0034641772508621216, 0.004049040377140045, 0.005840979516506195]"
280,"[0.007774269208312035, 0.003571262350305915, 0.004647213499993086, 0.9993500113487244]"
281,"[0.0037177838385105133, 0.002054191194474697, 0.010193849913775921, 0.9978151321411133]"
282,"[0.020416906103491783, 0.913192868232727, 0.0014082702109590173, 0.9964499473571777]"
283,"[0.29695484042167664, 0.000624036299996078, 0.009372003376483917, 0.9009614586830139]"
284,"[0.9951779842376709, 0.0008387814159505069, 0.06002458557486534, 0.003113707061856985]"
285,"[0.00398945203050971, 0.004176633432507515, 0.9991337656974792, 0.004961355123668909]"
286,"[0.003200797364115715, 0.000397908384911716, 0.9715955257415771, 0.07956865429878235]"
287,"[0.0032453371677547693, 0.0011132672661915421, 0.9957053065299988, 0.017642991617321968]"
288,"[0.006223766598850489, 0.004037097562104464, 0.9992177486419678, 0.0035638227127492428]"
289,"[0.0045264484360814095, 0.004147736355662346, 0.9992119073867798, 0.003784646512940526]"
290,"[0.002200466813519597, 0.002249156590551138, 0.9981516003608704, 0.01094667799770832]"
291,"[0.16909301280975342, 0.0007778535946272314, 0.9875332117080688, 0.0022105774842202663]"
292,"[0.9989256262779236, 0.00399209838360548, 0.004066586494445801, 0.004160544369369745]"
293,"[0.9991090893745422, 0.0037167544942349195, 0.004267944488674402, 0.004600678104907274]"
294,"[0.006455618422478437, 0.004538731183856726, 0.9991378784179688, 0.0034143426455557346]"
295,"[0.004046497400850058, 0.001673032995313406, 0.9984062314033508, 0.011690132319927216]"
296,"[0.0011776855681091547, 0.0007553134928457439, 0.9711238741874695, 0.19788384437561035]"
297,"[0.242871955037117, 0.0025281996931880713, 0.0010995541233569384, 0.9975149631500244]"
298,"[0.004053196404129267, 0.004102811682969332, 0.9991239905357361, 0.0037466466892510653]"
299,"[0.004100817255675793, 0.004298299551010132, 0.9992120265960693, 0.00420705322176218]"
300,"[0.0037151232827454805, 0.00433256896212697, 0.9991071820259094, 0.003949617967009544]"
301,"[0.004118521697819233, 0.004015751648694277, 0.9991685152053833, 0.0041922153905034065]"
302,"[0.0035350732505321503, 0.004590434953570366, 0.9991908669471741, 0.004304763861000538]"
