index,logits
310,"[0.013011699542403221, 0.01293676346540451, 0.012330635450780392, 0.9979293346405029]"
311,"[0.8006414771080017, 0.03302973508834839, 0.002205837983638048, 0.9887228012084961]"
312,"[0.5152221322059631, 0.008560571819543839, 0.004071922041475773, 0.9949573874473572]"
313,"[0.9970241189002991, 0.013459857553243637, 0.012985441833734512, 0.015479547902941704]"
314,"[0.014216563664376736, 0.009251756593585014, 0.9977903366088867, 0.010616358369588852]"
315,"[0.016882386058568954, 0.01158044021576643, 0.9969965219497681, 0.006710696034133434]"
316,"[0.011619316413998604, 0.01308993436396122, 0.9980835914611816, 0.013268130831420422]"
317,"[0.9916689395904541, 0.005878816358745098, 0.02666449174284935, 0.020838715136051178]"
318,"[0.017709428444504738, 0.011236229911446571, 0.9979879856109619, 0.0100127337500453]"
319,"[0.012649795971810818, 0.014906216412782669, 0.9975605010986328, 0.014140477403998375]"
320,"[0.9973596930503845, 0.012338098138570786, 0.01818307675421238, 0.011792120523750782]"
321,"[0.9960575103759766, 0.008952690288424492, 0.009215489961206913, 0.0355493538081646]"
322,"[0.9950356483459473, 0.007170999422669411, 0.00855977926403284, 0.058614347130060196]"
323,"[0.014051598496735096, 0.009016690775752068, 0.02303548902273178, 0.9980694651603699]"
324,"[0.8896808624267578, 0.004498892463743687, 0.004508606623858213, 0.8423402309417725]"
325,"[0.008408869616687298, 0.011968149803578854, 0.9969513416290283, 0.021991824731230736]"
326,"[0.007671960163861513, 0.01001858338713646, 0.9962775111198425, 0.029316823929548264]"
327,"[0.009285705164074898, 0.0133067537099123, 0.9977601766586304, 0.013772256672382355]"
328,"[0.008555952459573746, 0.005234226584434509, 0.9941207766532898, 0.031175944954156876]"
329,"[0.019851643592119217, 0.011921428143978119, 0.9973466396331787, 0.0062378947623074055]"
330,"[0.021536504849791527, 0.006683663930743933, 0.9970935583114624, 0.008348583243787289]"
331,"[0.010832919739186764, 0.0009286883869208395, 0.7213327288627625, 0.8381609916687012]"
332,"[0.010158638469874859, 0.006325045600533485, 0.9961742758750916, 0.020410874858498573]"
333,"[0.9973143935203552, 0.015166043303906918, 0.012288609519600868, 0.023238034918904305]"
334,"[0.9972424507141113, 0.01593707501888275, 0.011710557155311108, 0.014298148453235626]"
335,"[0.9971862435340881, 0.014217819087207317, 0.016481295228004456, 0.013570419512689114]"
336,"[0.009468049742281437, 0.006385319400578737, 0.9968210458755493, 0.023852845653891563]"
337,"[0.005814430769532919, 0.005400633905082941, 0.9939047694206238, 0.043662987649440765]"
338,"[0.009188978001475334, 0.010840249247848988, 0.9976721405982971, 0.016022801399230957]"
339,"[0.01643926091492176, 0.04155760630965233, 0.0028324462473392487, 0.993950605392456]"
340,"[0.01227936428040266, 0.9989138841629028, 0.007159557659178972, 0.005347339902073145]"
341,"[0.019307607784867287, 0.015374376438558102, 0.007393660955131054, 0.9978954792022705]"
342,"[0.9952353835105896, 0.009682522155344486, 0.007660123985260725, 0.05695986747741699]"
343,"[0.9660919308662415, 0.010150149464607239, 0.0026732056867331266, 0.6530926823616028]"
344,"[0.011511024087667465, 0.02422935888171196, 0.010017996653914452, 0.9970146417617798]"
345,"[0.9973439574241638, 0.014609627425670624, 0.01981237158179283, 0.010918118990957737]"
346,"[0.005114789120852947, 0.9965856075286865, 0.004558166489005089, 0.01759650744497776]"
347,"[0.012082762084901333, 0.9985566735267639, 0.007165386341512203, 0.007244699634611607]"
348,"[0.0072531504556536674, 0.9980189800262451, 0.007980969734489918, 0.007369950879365206]"
349,"[0.005888460669666529, 0.9978395700454712, 0.005965644959360361, 0.009867032058537006]"
350,"[0.010757993906736374, 0.15934400260448456, 0.004547883756458759, 0.9903400540351868]"
351,"[0.042530570179224014, 0.00292101688683033, 0.013681644573807716, 0.9907439351081848]"
352,"[0.02174236997961998, 0.013874003663659096, 0.010396763682365417, 0.9982978701591492]"
353,"[0.01642337068915367, 0.013578636571764946, 0.011442596092820168, 0.9980731010437012]"
354,"[0.9972723126411438, 0.026283957064151764, 0.005294310860335827, 0.05109971761703491]"
355,"[0.008386815898120403, 0.02979401685297489, 0.029430856928229332, 0.9969673752784729]"
356,"[0.02355160564184189, 0.11033894121646881, 0.010865413583815098, 0.9982628226280212]"
357,"[0.015284305438399315, 0.011514312587678432, 0.015278271399438381, 0.9983969330787659]"
358,"[0.005401092115789652, 0.9983505010604858, 0.010271108709275723, 0.006114340387284756]"
359,"[0.9845404028892517, 0.47132912278175354, 0.005459404084831476, 0.0030589404050260782]"
360,"[0.9970093369483948, 0.015387186780571938, 0.00976058840751648, 0.02083166316151619]"
361,"[0.9977225661277771, 0.02288293093442917, 0.013076044619083405, 0.012521975673735142]"
362,"[0.011804251000285149, 0.025926955044269562, 0.9970224499702454, 0.006639826111495495]"
363,"[0.9976392984390259, 0.015087118372321129, 0.015610004775226116, 0.013786920346319675]"
364,"[0.9426469802856445, 0.9272898435592651, 0.0010561163071542978, 0.8544861078262329]"
365,"[0.005770140793174505, 0.9958992600440979, 0.0020874147303402424, 0.02980688028037548]"
366,"[0.9975401163101196, 0.01741175353527069, 0.014910530298948288, 0.013644026592373848]"
367,"[0.0075300452299416065, 0.9987394213676453, 0.009296643547713757, 0.006823256611824036]"
368,"[0.012154553085565567, 0.9987479448318481, 0.00607262784615159, 0.005159679334610701]"
369,"[0.01043351087719202, 0.9985870122909546, 0.005609998945146799, 0.0077178762294352055]"
370,"[0.3771081566810608, 0.48279258608818054, 0.0037442250177264214, 0.04115545004606247]"
371,"[0.9899966716766357, 0.004733526147902012, 0.010382036678493023, 0.06841131299734116]"
372,"[0.01300793420523405, 0.011349748820066452, 0.015252996236085892, 0.9982329607009888]"
373,"[0.8006414771080017, 0.03302973508834839, 0.002205837983638048, 0.9887228012084961]"
374,"[0.011799958534538746, 0.012579835951328278, 0.0180953536182642, 0.9981741905212402]"
375,"[0.026053432375192642, 0.011508967727422714, 0.013147390447556973, 0.9965290427207947]"
376,"[0.013549466617405415, 0.012966083362698555, 0.015568695031106472, 0.9983697533607483]"
377,"[0.020493565127253532, 0.01441756822168827, 0.01497358363121748, 0.9986370205879211]"
378,"[0.014218013733625412, 0.016971390694379807, 0.012656020000576973, 0.9983235001564026]"
379,"[0.01768745295703411, 0.012449594214558601, 0.016958007588982582, 0.9974880218505859]"
380,"[0.014065069146454334, 0.0084917563945055, 0.019071044400334358, 0.9981786012649536]"
381,"[0.01377807930111885, 0.007414028514176607, 0.016858138144016266, 0.9971109628677368]"
382,"[0.012118730694055557, 0.015275531448423862, 0.01406561117619276, 0.9983022212982178]"
383,"[0.015400984324514866, 0.010867279954254627, 0.016158951446413994, 0.9981536269187927]"
384,"[0.01758938655257225, 0.016374092549085617, 0.009351188316941261, 0.9983434677124023]"
385,"[0.04268409684300423, 0.010151189751923084, 0.006928355433046818, 0.9968885779380798]"
386,"[0.009515080600976944, 0.020570121705532074, 0.014147158712148666, 0.998275876045227]"
387,"[0.01201955322176218, 0.009019858203828335, 0.019471941515803337, 0.9973740577697754]"
388,"[0.0200637299567461, 0.0088191581889987, 0.015400867909193039, 0.99828040599823]"
389,"[0.013520466163754463, 0.008398466743528843, 0.01869642548263073, 0.9979701638221741]"
390,"[0.012493099085986614, 0.011159882880747318, 0.015983695164322853, 0.9982498288154602]"
391,"[0.9967918992042542, 0.01253961119800806, 0.011647102423012257, 0.016422508284449577]"
392,"[0.007141077890992165, 0.9982465505599976, 0.010494214482605457, 0.003962262533605099]"
393,"[0.009281771257519722, 0.006836385931819677, 0.9968937635421753, 0.02108103781938553]"
394,"[0.04187445342540741, 0.01466735452413559, 0.00773856183513999, 0.9982251524925232]"
395,"[0.5000551342964172, 0.006130542140454054, 0.0036641955375671387, 0.9817805886268616]"
396,"[0.0020284082274883986, 0.6852555871009827, 0.011461717076599598, 0.6865001916885376]"
397,"[0.9873747825622559, 0.027522165328264236, 0.03270723298192024, 0.00920295063406229]"
398,"[0.007396198809146881, 0.02809380181133747, 0.9954055547714233, 0.0065217395313084126]"
399,"[0.9977165460586548, 0.015494232065975666, 0.015187609009444714, 0.015017308294773102]"
400,"[0.011707764118909836, 0.006979078985750675, 0.989956259727478, 0.021350204944610596]"
401,"[0.9033983945846558, 0.01436784490942955, 0.005112727638334036, 0.8376573920249939]"
402,"[0.008548353798687458, 0.998855710029602, 0.007149125915020704, 0.005541643593460321]"
403,"[0.009571429342031479, 0.9988479614257812, 0.008020320907235146, 0.00581516046077013]"
404,"[0.006025951821357012, 0.9973042011260986, 0.014846308156847954, 0.004313975106924772]"
405,"[0.015308252535760403, 0.9986899495124817, 0.005852936767041683, 0.00697637302801013]"
406,"[0.009302090853452682, 0.9989662170410156, 0.007151017431169748, 0.006021109409630299]"
407,"[0.969376266002655, 0.6842828392982483, 0.0030714324675500393, 0.004523357376456261]"
408,"[0.997437596321106, 0.030206086114048958, 0.012280857190489769, 0.0077735441736876965]"
409,"[0.9972614049911499, 0.016784757375717163, 0.014506906270980835, 0.01098090223968029]"
410,"[0.007880177348852158, 0.998625636100769, 0.00886506773531437, 0.0045575713738799095]"
411,"[0.008940235711634159, 0.9921351671218872, 0.0029270604718476534, 0.02219592034816742]"
412,"[0.008773687295615673, 0.9988201260566711, 0.009121520444750786, 0.00450425548478961]"
413,"[0.004792910069227219, 0.9968655705451965, 0.024285050109028816, 0.0028157399501651525]"
414,"[0.997665524482727, 0.015045497566461563, 0.014424622058868408, 0.015677860006690025]"
415,"[0.9975536465644836, 0.015453821048140526, 0.01374373584985733, 0.01513942051678896]"
416,"[0.005216054152697325, 0.997730553150177, 0.015941167250275612, 0.0045652384869754314]"
417,"[0.033796053379774094, 0.9983134269714355, 0.002912122756242752, 0.024518458172678947]"
418,"[0.9832524061203003, 0.21453911066055298, 0.013634955510497093, 0.0021334481425583363]"
419,"[0.0174458846449852, 0.9983507394790649, 0.008079521358013153, 0.0029314153362065554]"
420,"[0.9928967356681824, 0.012275876477360725, 0.004426938481628895, 0.1281612664461136]"
421,"[0.9956539869308472, 0.03621789813041687, 0.01268529798835516, 0.006092206574976444]"
422,"[0.0063804201781749725, 0.9976477026939392, 0.01216366607695818, 0.0048740277998149395]"
423,"[0.3881520926952362, 0.9847601056098938, 0.007713499944657087, 0.0029422964435070753]"
424,"[0.007409372832626104, 0.9612367153167725, 0.0007406746153719723, 0.28504303097724915]"
425,"[0.007096034940332174, 0.9981560111045837, 0.007623074576258659, 0.006227805279195309]"
426,"[0.08334926515817642, 0.996850311756134, 0.006409530993551016, 0.002410171553492546]"
427,"[0.009556339122354984, 0.9985702037811279, 0.01000432949513197, 0.004115620627999306]"
428,"[0.008660673163831234, 0.9986850619316101, 0.009362428449094296, 0.004962143953889608]"
429,"[0.9970064759254456, 0.01781913824379444, 0.010587044060230255, 0.016445036977529526]"
430,"[0.010867997072637081, 0.011369360610842705, 0.997651994228363, 0.010757897980511189]"
431,"[0.00577435502782464, 0.008187809027731419, 0.9949980974197388, 0.029671067371964455]"
432,"[0.01743248477578163, 0.011574159376323223, 0.997795581817627, 0.009728793054819107]"
433,"[0.009936311282217503, 0.017035644501447678, 0.9955723285675049, 0.012130468152463436]"
434,"[0.015438774600625038, 0.011774546466767788, 0.9916336536407471, 0.006882098503410816]"
435,"[0.004898867104202509, 0.05144587904214859, 0.9935824275016785, 0.006436068564653397]"
436,"[0.0057714213617146015, 0.12363186478614807, 0.0037458722945302725, 0.9868212342262268]"
437,"[0.002278784057125449, 0.48160991072654724, 0.003172551514580846, 0.9188087582588196]"
438,"[0.015502038411796093, 0.009604870341718197, 0.017360869795084, 0.9983129501342773]"
439,"[0.04187445342540741, 0.01466735452413559, 0.00773856183513999, 0.9982251524925232]"
440,"[0.04187445342540741, 0.01466735452413559, 0.00773856183513999, 0.9982251524925232]"
441,"[0.009748617187142372, 0.007628661580383778, 0.9969475865364075, 0.021178746595978737]"
442,"[0.004332995042204857, 0.003885943442583084, 0.9910798668861389, 0.09768040478229523]"
443,"[0.007875611074268818, 0.006496522109955549, 0.9941852688789368, 0.0247422493994236]"
444,"[0.004272637888789177, 0.0036885009612888098, 0.15517498552799225, 0.9890416264533997]"
445,"[0.0111550223082304, 0.004357265308499336, 0.030104590579867363, 0.9947037100791931]"
446,"[0.017160343006253242, 0.012546184472739697, 0.011082121171057224, 0.9979822635650635]"
447,"[0.013310297392308712, 0.009020445868372917, 0.021455807611346245, 0.998264729976654]"
448,"[0.025549063459038734, 0.018843619152903557, 0.010973794385790825, 0.998788058757782]"
449,"[0.014542288146913052, 0.008912146091461182, 0.009752480313181877, 0.9941136240959167]"
450,"[0.010854466818273067, 0.9986371397972107, 0.009506316855549812, 0.004734038840979338]"
451,"[0.007739422842860222, 0.9987940788269043, 0.009507291950285435, 0.005730887409299612]"
452,"[0.015467524528503418, 0.011717385612428188, 0.015694690868258476, 0.9984455704689026]"
453,"[0.011464331299066544, 0.9989151954650879, 0.00807201862335205, 0.010028637945652008]"
454,"[0.009300517849624157, 0.998522937297821, 0.007479256950318813, 0.0048895711079239845]"
455,"[0.011540518142282963, 0.9979143738746643, 0.008687722496688366, 0.004266003612428904]"
456,"[0.6976214647293091, 0.9837491512298584, 0.0029524993151426315, 0.003225365187972784]"
457,"[0.9973344802856445, 0.014863264746963978, 0.013896777294576168, 0.01558191329240799]"
458,"[0.029331211000680923, 0.010951336473226547, 0.007967198267579079, 0.9977228045463562]"
459,"[0.995716392993927, 0.009949097409844398, 0.010393981821835041, 0.025034232065081596]"
460,"[0.996224045753479, 0.015401404350996017, 0.009630617685616016, 0.017816659063100815]"
461,"[0.9970340728759766, 0.010156648233532906, 0.014836262911558151, 0.01646234467625618]"
462,"[0.9973421692848206, 0.013669507578015327, 0.013812599703669548, 0.01606065221130848]"
463,"[0.9934419393539429, 0.013451939448714256, 0.008636265993118286, 0.02205616421997547]"
464,"[0.6154779195785522, 0.954439103603363, 0.01198816578835249, 0.0008108500041998923]"
465,"[0.9973165392875671, 0.015071969479322433, 0.009895536117255688, 0.02314886450767517]"
466,"[0.9971839785575867, 0.029984164983034134, 0.008228225633502007, 0.014050766825675964]"
467,"[0.016461990773677826, 0.01232802215963602, 0.9970145225524902, 0.008314221166074276]"
468,"[0.013311206363141537, 0.9941263198852539, 0.005010500550270081, 0.006080331280827522]"
469,"[0.011578202247619629, 0.010911603458225727, 0.9978607296943665, 0.011569022201001644]"
470,"[0.007562317885458469, 0.005434723570942879, 0.9957523345947266, 0.03409404307603836]"
471,"[0.0021424528677016497, 0.6241270899772644, 0.0051083071157336235, 0.29555460810661316]"
472,"[0.012533413246273994, 0.005589901003986597, 0.9961712956428528, 0.018411606550216675]"
473,"[0.015222866088151932, 0.998985230922699, 0.00515757268294692, 0.010981461964547634]"
474,"[0.997665524482727, 0.015045497566461563, 0.014424622058868408, 0.015677860006690025]"
475,"[0.01901894062757492, 0.010325872339308262, 0.015098147094249725, 0.9984253644943237]"
476,"[0.010072056204080582, 0.013812631368637085, 0.020549902692437172, 0.997806966304779]"
477,"[0.018143564462661743, 0.012484025210142136, 0.013155640102922916, 0.9984958171844482]"
478,"[0.019677437841892242, 0.010450947098433971, 0.013165697455406189, 0.9984256029129028]"
479,"[0.9426469802856445, 0.9272898435592651, 0.0010561163071542978, 0.8544861078262329]"
480,"[0.006564399227499962, 0.9984620809555054, 0.007737211417406797, 0.007375685032457113]"
481,"[0.01354401744902134, 0.9984303116798401, 0.005584446247667074, 0.007720337714999914]"
482,"[0.9973293542861938, 0.012529172003269196, 0.013470828533172607, 0.016910774633288383]"
483,"[0.9925367832183838, 0.044808875769376755, 0.0016383124748244882, 0.4359503984451294]"
484,"[0.007308760192245245, 0.997782289981842, 0.008964219130575657, 0.008510393090546131]"
485,"[0.011464331299066544, 0.9989151954650879, 0.00807201862335205, 0.010028637945652008]"
486,"[0.036341238766908646, 0.9964233040809631, 0.002212258754298091, 0.012183746322989464]"
487,"[0.011978049762547016, 0.17475271224975586, 0.0029848802369087934, 0.985159695148468]"
488,"[0.013777612708508968, 0.987345278263092, 0.0011597925331443548, 0.727783203125]"
489,"[0.008483361452817917, 0.9985620379447937, 0.009001187048852444, 0.00438885111361742]"
490,"[0.007742975372821093, 0.9988334774971008, 0.009110162034630775, 0.005461154039949179]"
491,"[0.008522577583789825, 0.9989483952522278, 0.006479754578322172, 0.008401068858802319]"
492,"[0.9895944595336914, 0.14383763074874878, 0.0012232052395120263, 0.7129332423210144]"
493,"[0.010329975746572018, 0.9987062215805054, 0.008007186464965343, 0.005107425153255463]"
494,"[0.00863431952893734, 0.998902440071106, 0.007848262786865234, 0.005864392966032028]"
495,"[0.9927052855491638, 0.02601456083357334, 0.029327290132641792, 0.002807239070534706]"
496,"[0.9719027280807495, 0.3104460835456848, 0.015074893832206726, 0.0013395630521699786]"
497,"[0.9676457643508911, 0.513296902179718, 0.0034557213075459003, 0.005018341820687056]"
498,"[0.3783799111843109, 0.00752068217843771, 0.004234210588037968, 0.9910423755645752]"
499,"[0.009667668491601944, 0.06117530167102814, 0.9909606575965881, 0.0025776142720133066]"
500,"[0.011887136846780777, 0.999035120010376, 0.00921120960265398, 0.0063564409501850605]"
501,"[0.007454699371010065, 0.99837327003479, 0.005659602582454681, 0.006286087911576033]"
502,"[0.996947705745697, 0.030637720599770546, 0.006803219672292471, 0.020755035802721977]"
503,"[0.007631325628608465, 0.9988709092140198, 0.007648494094610214, 0.0065112183801829815]"
504,"[0.008927840739488602, 0.9989213943481445, 0.007094711530953646, 0.006083222106099129]"
505,"[0.006313918624073267, 0.9970436692237854, 0.013176865875720978, 0.006139767821878195]"
506,"[0.009583103470504284, 0.9989932179450989, 0.00594698591157794, 0.007486258167773485]"
507,"[0.006813481915742159, 0.9986832737922668, 0.012799698859453201, 0.005077849142253399]"
508,"[0.026120217517018318, 0.9987621307373047, 0.004991830792278051, 0.004439405165612698]"
509,"[0.6728078126907349, 0.9859209656715393, 0.00251007336191833, 0.0037763998843729496]"
510,"[0.006246156059205532, 0.9981191754341125, 0.010462879203259945, 0.005670647136867046]"
511,"[0.1693059504032135, 0.11062394827604294, 0.005460565909743309, 0.9944697618484497]"
512,"[0.031728196889162064, 0.9980828762054443, 0.0030516725964844227, 0.019239427521824837]"
513,"[0.886780858039856, 0.33591601252555847, 0.0012332063633948565, 0.03028014861047268]"
514,"[0.04037890583276749, 0.013515348546206951, 0.005826162174344063, 0.9979634284973145]"
515,"[0.002476407214999199, 0.9690690040588379, 0.009579836390912533, 0.015462164767086506]"
516,"[0.8873977065086365, 0.9002152681350708, 0.0026604102458804846, 0.0030286628752946854]"
517,"[0.7322898507118225, 0.9635728597640991, 0.0038317483849823475, 0.0024192100390791893]"
518,"[0.007152209058403969, 0.9987309575080872, 0.009361885488033295, 0.005292766261845827]"
519,"[0.6006513833999634, 0.9951980710029602, 0.0021008604671806097, 0.006591460667550564]"
520,"[0.010009340941905975, 0.9985435009002686, 0.006942716892808676, 0.004467558581382036]"
521,"[0.024290507659316063, 0.9966889023780823, 0.0021931189112365246, 0.012980273924767971]"
522,"[0.05502749979496002, 0.6841804385185242, 0.30222469568252563, 0.0011733465362340212]"
523,"[0.01424152497202158, 0.996885359287262, 0.02067185938358307, 0.0015495804836973548]"
524,"[0.059140827506780624, 0.9953081011772156, 0.004345180466771126, 0.005124625749886036]"
525,"[0.7377101182937622, 0.9286935329437256, 0.0044675846584141254, 0.002156787784770131]"
526,"[0.006901451852172613, 0.9981514811515808, 0.009155665524303913, 0.004316938109695911]"
527,"[0.010160383768379688, 0.9986542463302612, 0.007348841521888971, 0.008131836540997028]"
528,"[0.9912713766098022, 0.18206074833869934, 0.008068888448178768, 0.00548608647659421]"
529,"[0.9973541498184204, 0.014174251817166805, 0.014576748944818974, 0.017860645428299904]"
530,"[0.9825507998466492, 0.45329979062080383, 0.005831318907439709, 0.0030351518653333187]"
531,"[0.9974157810211182, 0.014584771357476711, 0.019005635753273964, 0.011357477866113186]"
532,"[0.04362338036298752, 0.030366454273462296, 0.9880872964859009, 0.001522781909443438]"
533,"[0.9966448545455933, 0.009490392170846462, 0.02207050286233425, 0.010550887323915958]"
534,"[0.012838497757911682, 0.009795209392905235, 0.9972748160362244, 0.011991193518042564]"
535,"[0.011792381294071674, 0.014848568476736546, 0.9980106949806213, 0.009230373427271843]"
536,"[0.9943612813949585, 0.011875957250595093, 0.07420096546411514, 0.008617233484983444]"
537,"[0.022039689123630524, 0.009433945640921593, 0.9977518916130066, 0.006906889379024506]"
538,"[0.01396926585584879, 0.010580163449048996, 0.997951328754425, 0.01010936126112938]"
539,"[0.054988447576761246, 0.0028100970666855574, 0.9931928515434265, 0.012120872735977173]"
540,"[0.01573759876191616, 0.011643629521131516, 0.9977604150772095, 0.010660257190465927]"
541,"[0.012134668417274952, 0.011881290934979916, 0.9979967474937439, 0.01275683380663395]"
542,"[0.03024124912917614, 0.009278804063796997, 0.9964679479598999, 0.006796460133045912]"
543,"[0.016415592283010483, 0.012779835611581802, 0.9979189038276672, 0.009791367687284946]"
544,"[0.9968656897544861, 0.013520530425012112, 0.009717847220599651, 0.02430243231356144]"
545,"[0.011717335321009159, 0.012609046883881092, 0.9978042244911194, 0.01002646517008543]"
546,"[0.01361936330795288, 0.012532209977507591, 0.9980837106704712, 0.010488852858543396]"
547,"[0.047462098300457, 0.00842351745814085, 0.009739668108522892, 0.9979158043861389]"
548,"[0.013527101837098598, 0.011320151388645172, 0.9978073239326477, 0.01071605272591114]"
549,"[0.012107347138226032, 0.010511405766010284, 0.9979203343391418, 0.012091388925909996]"
550,"[0.010526567697525024, 0.008912483230233192, 0.9975340366363525, 0.01496979407966137]"
551,"[0.009322630241513252, 0.011042553931474686, 0.9976022839546204, 0.019441738724708557]"
552,"[0.011438135989010334, 0.010426158085465431, 0.9977966547012329, 0.012446880340576172]"
553,"[0.9973289966583252, 0.013033296912908554, 0.014868509955704212, 0.01550478208810091]"
554,"[0.7576788067817688, 0.9753612279891968, 0.0032896113116294146, 0.0026005965191870928]"
555,"[0.9972289204597473, 0.010856459848582745, 0.013874571770429611, 0.01730448193848133]"
556,"[0.04622093588113785, 0.0071823676116764545, 0.9963726997375488, 0.005340248346328735]"
557,"[0.010625557973980904, 0.012722055427730083, 0.9980044960975647, 0.013666524551808834]"
558,"[0.01144625898450613, 0.016434473916888237, 0.9979433417320251, 0.009058473631739616]"
559,"[0.49273261427879333, 0.006169419270008802, 0.9832309484481812, 0.005626859609037638]"
560,"[0.6469293832778931, 0.009730304591357708, 0.9500501155853271, 0.001210811547935009]"
561,"[0.017743054777383804, 0.009929647669196129, 0.99788898229599, 0.009735369123518467]"
562,"[0.010578352026641369, 0.019705891609191895, 0.9977943897247314, 0.008783894591033459]"
563,"[0.02540798857808113, 0.010288524441421032, 0.9975435137748718, 0.008443638682365417]"
564,"[0.016200030222535133, 0.07783012092113495, 0.9885132908821106, 0.0025789779610931873]"
565,"[0.00480605848133564, 0.9944731593132019, 0.12577486038208008, 0.002215374493971467]"
566,"[0.8390855193138123, 0.004319039173424244, 0.8720360398292542, 0.0029288646765053272]"
567,"[0.011548599228262901, 0.02598656713962555, 0.9972680807113647, 0.00710008479654789]"
568,"[0.995078444480896, 0.008121281862258911, 0.04462403804063797, 0.007231671363115311]"
569,"[0.011915285140275955, 0.01198116596788168, 0.9978986978530884, 0.013537381775677204]"
570,"[0.008961837738752365, 0.009136448614299297, 0.9972634315490723, 0.017148124054074287]"
571,"[0.012342178262770176, 0.00972763542085886, 0.9973159432411194, 0.012826543301343918]"
572,"[0.009404647164046764, 0.006966025102883577, 0.9960700273513794, 0.03483675792813301]"
573,"[0.01147816888988018, 0.016117839142680168, 0.998049259185791, 0.012570913881063461]"
574,"[0.015003012493252754, 0.009382168762385845, 0.9978563189506531, 0.010369409807026386]"
575,"[0.008915550075471401, 0.007375310640782118, 0.9968053102493286, 0.021820900961756706]"
576,"[0.01722707785665989, 0.007397140376269817, 0.9974265694618225, 0.012162508442997932]"
577,"[0.011425111442804337, 0.012477772310376167, 0.9979585409164429, 0.010864382609724998]"
