index,logits
296,"[0.00028323562582954764, 0.0004119134391658008, 0.9992955923080444, 0.006275971885770559]"
297,"[0.006745708175003529, 0.0007631180924363434, 0.00032108096638694406, 0.9998548030853271]"
298,"[0.0009039174183271825, 0.000848805473651737, 0.9998596906661987, 0.0008419925579801202]"
299,"[0.001194557175040245, 0.0008500354015268385, 0.9998791217803955, 0.0007216789526864886]"
300,"[0.0009644837700761855, 0.0009297812939621508, 0.999868631362915, 0.0007923299563117325]"
301,"[0.0010175412753596902, 0.000792631646618247, 0.9998698234558105, 0.0009281283710151911]"
302,"[0.0008866184507496655, 0.0009723770781420171, 0.9998718500137329, 0.0008003802504390478]"
303,"[0.0031920308247208595, 0.0005170489312149584, 0.9998501539230347, 0.0005447156145237386]"
304,"[0.0010822960175573826, 0.0009361208649352193, 0.0009601740166544914, 0.9998728036880493]"
305,"[0.0026561173144727945, 0.00047824482317082584, 0.0007315535913221538, 0.9998012185096741]"
306,"[0.9907417297363281, 0.0025145893450826406, 0.00018946758063975722, 0.9986187219619751]"
307,"[0.976189136505127, 0.0007080085924826562, 0.00013207194569986314, 0.9734787940979004]"
308,"[0.0017136778915300965, 0.0007029504049569368, 0.0008607378113083541, 0.9998464584350586]"
309,"[0.9998748302459717, 0.0007439275505021214, 0.0007371018291451037, 0.0007436819723807275]"
310,"[0.0008774075540713966, 0.0008959788247011602, 0.0011667062062770128, 0.9998685121536255]"
311,"[0.9793967008590698, 0.004804293625056744, 0.00028539382037706673, 0.9997729659080505]"
312,"[0.9898089170455933, 0.0018681989749893546, 0.00027140602469444275, 0.9989587068557739]"
313,"[0.9998689889907837, 0.0007977935019880533, 0.000674063921906054, 0.0007052825530990958]"
314,"[0.001030097366310656, 0.0008353178855031729, 0.9998644590377808, 0.0007359911105595529]"
315,"[0.001230356516316533, 0.0009314122726209462, 0.9998661279678345, 0.000647489505354315]"
316,"[0.0008609814685769379, 0.0008855496416799724, 0.999869704246521, 0.0009824421722441912]"
317,"[0.999661922454834, 0.0006475454429164529, 0.0004419129400048405, 0.003556684358045459]"
318,"[0.0015710665611550212, 0.0009096126887015998, 0.99989914894104, 0.0006893165409564972]"
319,"[0.0013746388722211123, 0.0009576765587553382, 0.9998865127563477, 0.0007445038063451648]"
320,"[0.9998593330383301, 0.0005306407692842185, 0.0018261951627209783, 0.0004481645592022687]"
321,"[0.9998428821563721, 0.0005143218440935016, 0.0006710654706694186, 0.0010850942926481366]"
322,"[0.9998156428337097, 0.00046997290337458253, 0.000501439964864403, 0.0029362414497882128]"
323,"[0.0009823369327932596, 0.0005206902278587222, 0.0016659589018672705, 0.9998431205749512]"
324,"[0.9998747110366821, 0.0008678995072841644, 0.0006474473048001528, 0.000856368918903172]"
325,"[0.0005680653266608715, 0.0011500670807436109, 0.9998489618301392, 0.0017739757895469666]"
326,"[0.001066251890733838, 0.0008034207276068628, 0.9998689889907837, 0.0010845575015991926]"
327,"[0.0005997095722705126, 0.0012026384938508272, 0.9998644590377808, 0.001034615095704794]"
328,"[0.0003926722565665841, 0.0010025000665336847, 0.999768078327179, 0.0019234686624258757]"
329,"[0.005034818779677153, 0.0005775470635853708, 0.9997431635856628, 0.00032734329579398036]"
330,"[0.003117414191365242, 0.0005851887399330735, 0.9998441934585571, 0.00042078050319105387]"
331,"[0.0007610752363689244, 0.00010990066220983863, 0.9945865869522095, 0.10104330629110336]"
332,"[0.0007109755533747375, 0.0008662590989843011, 0.9998494386672974, 0.0012210545828565955]"
333,"[0.9998973608016968, 0.0009869147324934602, 0.0006383387953974307, 0.0012374193174764514]"
334,"[0.9998681545257568, 0.0007495389436371624, 0.0006629554554820061, 0.000757979869376868]"
335,"[0.999875545501709, 0.0009286343702115119, 0.000790587451774627, 0.0006521617178805172]"
336,"[0.0010126092238351703, 0.0008279233588837087, 0.9998712539672852, 0.0009009066270664334]"
337,"[0.000584461900871247, 0.0010559497168287635, 0.9998540878295898, 0.001159875886514783]"
338,"[0.0007397223962470889, 0.0008640729356557131, 0.9998559951782227, 0.0010522096417844296]"
339,"[0.000847982126288116, 0.011316853575408459, 0.00015389177133329213, 0.9995391368865967]"
340,"[0.0006141935009509325, 0.9998903274536133, 0.0005392446764744818, 0.000528992444742471]"
341,"[0.0017966118175536394, 0.0009130373364314437, 0.0006430834764614701, 0.999876856803894]"
342,"[0.9998759031295776, 0.0008702504565007985, 0.0007676639361307025, 0.000764052732847631]"
343,"[0.9998726844787598, 0.0008420250378549099, 0.0004286266048438847, 0.00232400163076818]"
344,"[0.000743635231629014, 0.0012566640507429838, 0.0010190681787207723, 0.9998499155044556]"
345,"[0.9998835325241089, 0.0010207312880083919, 0.0008672229014337063, 0.000600580417085439]"
346,"[0.0005326931714080274, 0.9998331069946289, 0.0003298645606264472, 0.0009744355920702219]"
347,"[0.000971546454820782, 0.9998981952667236, 0.000531911791767925, 0.00046785955782979727]"
348,"[0.00046413339441642165, 0.9998424053192139, 0.0006089142407290637, 0.0005973991355858743]"
349,"[0.00037665601121261716, 0.9998565912246704, 0.0005196415586397052, 0.0009422083385288715]"
350,"[0.0009649299900047481, 0.05607759580016136, 0.0005950555787421763, 0.999834418296814]"
351,"[0.003929956816136837, 0.0002693201822694391, 0.000801273446995765, 0.9996119141578674]"
352,"[0.002018978353589773, 0.0011185969924554229, 0.0007281148573383689, 0.9999034404754639]"
353,"[0.0010240195551887155, 0.0016828086227178574, 0.0009286617278121412, 0.9998840093612671]"
354,"[0.9998540878295898, 0.0006670814473181963, 0.0003859484277199954, 0.003877924522385001]"
355,"[0.0007433875580318272, 0.0015289183938875794, 0.0010586607968434691, 0.999870777130127]"
356,"[0.0008719777688384056, 0.004280297085642815, 0.0017083007842302322, 0.999927282333374]"
357,"[0.0009681045194156468, 0.0011006477288901806, 0.0010649713221937418, 0.9998799562454224]"
358,"[0.0004471598076634109, 0.9998438358306885, 0.0005495475488714874, 0.0004988129949197173]"
359,"[0.9278939962387085, 0.9947622418403625, 0.00032143440330401063, 0.00012192425492685288]"
360,"[0.9998791217803955, 0.0009325822466053069, 0.0007127583958208561, 0.0007375732529908419]"
361,"[0.9999074935913086, 0.001169930910691619, 0.0017359820194542408, 0.0005041139083914459]"
362,"[0.0007971259765326977, 0.0012285244883969426, 0.9998562335968018, 0.0008445469429716468]"
363,"[0.9999014139175415, 0.0009150312398560345, 0.0019565122202038765, 0.0005294671282172203]"
364,"[0.9992606043815613, 0.9982458353042603, 0.0004755525151267648, 0.9960640072822571]"
365,"[0.0005919748800806701, 0.999887228012085, 0.0004546193522401154, 0.0006893897661939263]"
366,"[0.999896764755249, 0.0010796021670103073, 0.0023181515280157328, 0.0006502163596451283]"
367,"[0.0005746306269429624, 0.9998773336410522, 0.0005389813450165093, 0.0005256093572825193]"
368,"[0.0008631179225631058, 0.9999014139175415, 0.00041987316217273474, 0.0005256988224573433]"
369,"[0.001141151413321495, 0.9999208450317383, 0.0003710458695422858, 0.0010649982141330838]"
370,"[0.9998873472213745, 0.0009268161375075579, 0.000739948998671025, 0.0007828727248124778]"
371,"[0.9997287392616272, 0.0002981690049637109, 0.0005560159916058183, 0.003946700133383274]"
372,"[0.0006668564165011048, 0.0011387341655790806, 0.0010619558161124587, 0.9998515844345093]"
373,"[0.9793967008590698, 0.004804293625056744, 0.00028539382037706673, 0.9997729659080505]"
374,"[0.0008119537378661335, 0.0009789015166461468, 0.0011348584666848183, 0.9998540878295898]"
375,"[0.0045064822770655155, 0.0007193073979578912, 0.0006200300995260477, 0.9998512268066406]"
376,"[0.0007989141158759594, 0.0008865940035320818, 0.0010824460769072175, 0.9998482465744019]"
377,"[0.0009620819473639131, 0.0011047754669561982, 0.0018131748074665666, 0.9999158382415771]"
378,"[0.0009801394771784544, 0.0010071544675156474, 0.000915106269530952, 0.9998619556427002]"
379,"[0.0014372755540534854, 0.0010200283722952008, 0.0008113593212328851, 0.999860405921936]"
380,"[0.0020220011938363314, 0.0006738680531270802, 0.0007880153716541827, 0.9998804330825806]"
381,"[0.001020279130898416, 0.0008331917924806476, 0.0007182121626101434, 0.9997647404670715]"
382,"[0.0008779491181485355, 0.0009940729942172766, 0.0010848230449482799, 0.9998667240142822]"
383,"[0.0014061554102227092, 0.0009923768229782581, 0.0006748831947334111, 0.9998637437820435]"
384,"[0.0008446081774309278, 0.0011500376276671886, 0.0008661872707307339, 0.9998537302017212]"
385,"[0.9465104341506958, 0.0006901480373926461, 9.632948786020279e-05, 0.99573814868927]"
386,"[0.000651477777864784, 0.0013727941550314426, 0.0010058413026854396, 0.9998558759689331]"
387,"[0.0011893389746546745, 0.0007540473598055542, 0.0007576000643894076, 0.9997995495796204]"
388,"[0.0025720838457345963, 0.000597431615460664, 0.0006166573730297387, 0.9998332262039185]"
389,"[0.0008901623077690601, 0.0009652039734646678, 0.0008843159885145724, 0.9998451471328735]"
390,"[0.0007153636543080211, 0.0007553764735348523, 0.0012349202297627926, 0.9998279809951782]"
391,"[0.9998528957366943, 0.0006893871468491852, 0.0006983435014262795, 0.0007019790355116129]"
392,"[0.0005067383171990514, 0.9998376369476318, 0.0005006896681152284, 0.00047811446711421013]"
393,"[0.0005080925766378641, 0.0007146120769903064, 0.9997978806495667, 0.0017190849175676703]"
394,"[0.002926645567640662, 0.0012238655472174287, 0.0006740273674950004, 0.9999181032180786]"
395,"[0.18785810470581055, 0.00023382951621897519, 0.00041931658051908016, 0.9994593262672424]"
396,"[0.00013448091340251267, 0.05800749734044075, 0.002011849544942379, 0.9970996379852295]"
397,"[0.9998900890350342, 0.0013773010578006506, 0.0007583411643281579, 0.0007375198765657842]"
398,"[0.0009653727756813169, 0.0008821460651233792, 0.999840259552002, 0.0007830089307390153]"
399,"[0.999911904335022, 0.0010414525168016553, 0.001292835338972509, 0.0008816384943202138]"
400,"[0.0013353850226849318, 0.0006870705401524901, 0.9996682405471802, 0.0008670180104672909]"
401,"[0.9990379810333252, 0.0016452247509732842, 0.0011019355151802301, 0.5914926528930664]"
402,"[0.0006496963906101882, 0.9998894929885864, 0.0004369703819975257, 0.000556948478333652]"
403,"[0.0007528182468377054, 0.9998984336853027, 0.00045863367267884314, 0.0005535988602787256]"
404,"[0.000527772877831012, 0.9998667240142822, 0.0005085708107799292, 0.0007667175959795713]"
405,"[0.0008759190677665174, 0.9998875856399536, 0.0005311174318194389, 0.0004968830617144704]"
406,"[0.0007416747976094484, 0.9998940229415894, 0.0004074478056281805, 0.0005714853177778423]"
407,"[0.9994719624519348, 0.03601479530334473, 0.00023674244584981352, 0.0003179922641720623]"
408,"[0.9998770952224731, 0.0007592978654429317, 0.0009779254905879498, 0.0005005171406082809]"
409,"[0.9998742341995239, 0.0007298927521333098, 0.0008286323864012957, 0.0006072578835301101]"
410,"[0.0005559124401770532, 0.9998766183853149, 0.0004657211247831583, 0.0005600628792308271]"
411,"[0.0007494671735912561, 0.9998295307159424, 0.0002952474751509726, 0.0011853035539388657]"
412,"[0.0006846422329545021, 0.9998773336410522, 0.00044665095629170537, 0.0004706850741058588]"
413,"[0.00038156408118084073, 0.9997851252555847, 0.0006903868052177131, 0.0004019886546302587]"
414,"[0.9998798370361328, 0.0009005676256492734, 0.0008668345399200916, 0.0006581906927749515]"
415,"[0.9998745918273926, 0.0007998274522833526, 0.0007363211479969323, 0.0006369523471221328]"
416,"[0.0005098580732010305, 0.9998575448989868, 0.0005341401556506753, 0.0005895565263926983]"
417,"[0.0006617362378165126, 0.9999215602874756, 0.0010567804565653205, 0.001207537716254592]"
418,"[0.9992884397506714, 0.028698690235614777, 0.0003881008888129145, 0.0002757372276391834]"
419,"[0.002707494655624032, 0.9998612403869629, 0.00033063653972931206, 0.0003172649012412876]"
420,"[0.9988466501235962, 0.0008361508953385055, 9.981937182601541e-05, 0.533514678478241]"
421,"[0.9998525381088257, 0.0012034738902002573, 0.0006856285617686808, 0.0006042355089448392]"
422,"[0.0006519911112263799, 0.9998409748077393, 0.000474042899440974, 0.0006632635486312211]"
423,"[0.003695847000926733, 0.9998379945755005, 0.0005096576060168445, 0.00024118818691931665]"
424,"[0.0004413386923260987, 0.9982402324676514, 7.751962402835488e-05, 0.02308344468474388]"
425,"[0.0006280273082666099, 0.9998749494552612, 0.0004348754300735891, 0.0006595197482965887]"
426,"[0.03599698469042778, 0.9994961023330688, 0.000321179220918566, 0.0001242721627932042]"
427,"[0.0009685894474387169, 0.9998801946640015, 0.0004471806460060179, 0.00045719562331214547]"
428,"[0.0007459464832209051, 0.9998886585235596, 0.000427523220423609, 0.0005699494504369795]"
429,"[0.9998754262924194, 0.0011118873953819275, 0.0006462057353928685, 0.0007872494752518833]"
430,"[0.0009119774913415313, 0.0008270343532785773, 0.9998462200164795, 0.0007700106361880898]"
431,"[0.00022087110846769065, 0.000793944695033133, 0.9995856881141663, 0.00607087230309844]"
432,"[0.0019218213856220245, 0.0008831813465803862, 0.999883770942688, 0.0006208716076798737]"
433,"[0.0009119022288359702, 0.001259111100807786, 0.9998571872711182, 0.0009262727689929307]"
434,"[0.0020790097769349813, 0.0007831983966752887, 0.9997325539588928, 0.0006495796260423958]"
435,"[0.0002707211533561349, 0.0035788193345069885, 0.9996110796928406, 0.0007127947174012661]"
436,"[0.0014055154751986265, 0.0031013209372758865, 0.00025553139857947826, 0.9995273351669312]"
437,"[5.222771142143756e-05, 0.9790939688682556, 0.00023695379786659032, 0.5163697004318237]"
438,"[0.0008533481159247458, 0.0007796910358592868, 0.001314924331381917, 0.9998635053634644]"
439,"[0.002926645567640662, 0.0012238655472174287, 0.0006740273674950004, 0.9999181032180786]"
440,"[0.002926645567640662, 0.0012238655472174287, 0.0006740273674950004, 0.9999181032180786]"
441,"[0.0008170467335730791, 0.0007411830010823905, 0.9998482465744019, 0.0012219178024679422]"
442,"[0.00028961969655938447, 0.0008648624061606824, 0.9997749924659729, 0.0035691249649971724]"
443,"[0.0007345686317421496, 0.0006981655606068671, 0.999697208404541, 0.001181566622108221]"
444,"[0.00034929471439681947, 0.001194914453662932, 0.003544013714417815, 0.999836802482605]"
445,"[0.0010764781618490815, 0.0009018320706672966, 0.000669361324980855, 0.9997946619987488]"
446,"[0.0010741015430539846, 0.0008985127205960453, 0.0012708603171631694, 0.9998923540115356]"
447,"[0.0007210001349449158, 0.0008756488095968962, 0.0017360077472403646, 0.9998788833618164]"
448,"[0.0025416489224880934, 0.0011078043607994914, 0.001085037481971085, 0.9999346733093262]"
449,"[0.000999815994873643, 0.0013061459176242352, 0.000501447357237339, 0.9996503591537476]"
450,"[0.0016407313523814082, 0.9999140501022339, 0.0003730032476596534, 0.0005622745375148952]"
451,"[0.0006218315684236586, 0.9998908042907715, 0.0004906429094262421, 0.0005164654576219618]"
452,"[0.000947058608289808, 0.0009826775640249252, 0.0011676247231662273, 0.9998852014541626]"
453,"[0.0012275045737624168, 0.9999266862869263, 0.0005332065047696233, 0.0006190245621837676]"
454,"[0.0006845998577773571, 0.9998860359191895, 0.00047361591714434326, 0.000536892912350595]"
455,"[0.0011470513418316841, 0.9998719692230225, 0.00037824915489181876, 0.0005355640314519405]"
456,"[0.0008445739513263106, 0.9999045133590698, 0.00046262433170340955, 0.0005391526501625776]"
457,"[0.9998788833618164, 0.0008739466429688036, 0.0006255756015889347, 0.0007954362081363797]"
458,"[0.574731171131134, 0.00034309958573430777, 0.00027948521892540157, 0.9989149570465088]"
459,"[0.9998408555984497, 0.0004501666408032179, 0.0013415662106126547, 0.0006517019355669618]"
460,"[0.9998456239700317, 0.0007263986044563353, 0.0005461382679641247, 0.000975047005340457]"
461,"[0.999859094619751, 0.0006189015693962574, 0.0007449026452377439, 0.0007428922108374536]"
462,"[0.9998693466186523, 0.0006917870487086475, 0.0007386903162114322, 0.0007164152921177447]"
463,"[0.9998489618301392, 0.0007724226452410221, 0.0006378401885740459, 0.0011044307611882687]"
464,"[0.0005674923304468393, 0.9882707595825195, 0.05748162418603897, 5.308302570483647e-05]"
465,"[0.9998824596405029, 0.0009904488688334823, 0.0004168231680523604, 0.001672278856858611]"
466,"[0.9998927116394043, 0.002311812248080969, 0.00043322244891896844, 0.0008370659779757261]"
467,"[0.0006591794081032276, 0.0011858625803142786, 0.9998594522476196, 0.0012249151477590203]"
468,"[0.007211426272988319, 0.9998886585235596, 0.00019591496675275266, 0.0007807026267983019]"
469,"[0.0007973603787831962, 0.0008973928052000701, 0.9998691082000732, 0.0009317309013567865]"
470,"[0.0003048323269467801, 0.00034866624628193676, 0.9993053674697876, 0.006229715421795845]"
471,"[0.001013331115245819, 0.9802703857421875, 0.00013486988609656692, 0.010537414811551571]"
472,"[0.0008763966034166515, 0.0009740233654156327, 0.9998685121536255, 0.0008273633429780602]"
473,"[0.0008416207856498659, 0.9999289512634277, 0.0005779995117336512, 0.0009420064743608236]"
474,"[0.9998798370361328, 0.0009005676256492734, 0.0008668345399200916, 0.0006581906927749515]"
475,"[0.0016108733834698796, 0.0011551309144124389, 0.0011654943227767944, 0.9999215602874756]"
476,"[0.0005307432147674263, 0.0010773306712508202, 0.001611631247214973, 0.9998193383216858]"
477,"[0.001078425208106637, 0.0010661244159564376, 0.0009652950684539974, 0.9998857975006104]"
478,"[0.0009319488308392465, 0.0011067964369431138, 0.0011362825753167272, 0.9998897314071655]"
479,"[0.9992606043815613, 0.9982458353042603, 0.0004755525151267648, 0.9960640072822571]"
480,"[0.0005239619640633464, 0.9998781681060791, 0.0004342735046520829, 0.0009087200160138309]"
481,"[0.0009199155610986054, 0.9998915195465088, 0.0003937136789318174, 0.0007833667914383113]"
482,"[0.9998739957809448, 0.0006785085424780846, 0.0006421844009310007, 0.0009612491703592241]"
483,"[0.9999092817306519, 0.001163734938018024, 0.0006079924642108381, 0.001252796733751893]"
484,"[0.0005285813822411001, 0.9998646974563599, 0.0006416359101422131, 0.0007411752012558281]"
485,"[0.0012275045737624168, 0.9999266862869263, 0.0005332065047696233, 0.0006190245621837676]"
486,"[0.8076363801956177, 0.9899080991744995, 9.853253868641332e-05, 0.0005536726675927639]"
487,"[0.0015628851251676679, 0.9998410940170288, 0.0001597031659912318, 0.013142194598913193]"
488,"[0.026336131617426872, 0.9982733726501465, 0.0012117299484089017, 0.9991806149482727]"
489,"[0.0005885804421268404, 0.9998617172241211, 0.0004948435234837234, 0.0004992451868019998]"
490,"[0.0006159148761071265, 0.9998812675476074, 0.0004296179977245629, 0.0005957746179774404]"
491,"[0.0005570342182181776, 0.9999046325683594, 0.0005395621992647648, 0.0006956300931051373]"
492,"[0.9999414682388306, 0.003699058201164007, 0.0003239747020415962, 0.16514623165130615]"
493,"[0.0009691058658063412, 0.9998964071273804, 0.0004512568120844662, 0.0004698848642874509]"
494,"[0.0006552590639330447, 0.9998903274536133, 0.00040716244257055223, 0.0006947479560039937]"
495,"[0.9992465972900391, 0.014032097533345222, 0.0008952569332905114, 9.713679901324213e-05]"
496,"[0.0016128577990457416, 0.9999035596847534, 0.0004235971427988261, 0.0004750253865495324]"
497,"[0.00040153806912712753, 0.9998471736907959, 0.00041682974551804364, 0.0010700637940317392]"
498,"[0.21450747549533844, 0.0014108488103374839, 0.0001504972024122253, 0.9996836185455322]"
499,"[0.00017365305393468589, 0.9990065693855286, 0.006066991947591305, 0.0002851824974641204]"
500,"[0.001139805419370532, 0.9999234676361084, 0.0004775439447257668, 0.0005764636443927884]"
501,"[0.0005950226914137602, 0.9998612403869629, 0.00043853712850250304, 0.0004993334878236055]"
502,"[0.9998677968978882, 0.0006876312545500696, 0.0011007351567968726, 0.0006766635924577713]"
503,"[0.0006722327088937163, 0.9999040365219116, 0.00043932037078775465, 0.0006520218448713422]"
504,"[0.0006747436709702015, 0.999884843826294, 0.0004089504654984921, 0.0005773103912360966]"
505,"[0.0011302561033517122, 0.9999010562896729, 0.0004240550915710628, 0.0010466498788446188]"
506,"[0.0006507030338980258, 0.9999009370803833, 0.00045305961975827813, 0.0006407818873412907]"
507,"[0.000649627938400954, 0.9998974800109863, 0.0005496274097822607, 0.0005906543810851872]"
508,"[0.0009319356177002192, 0.9998962879180908, 0.0004646072629839182, 0.00047493213787674904]"
509,"[0.9997096657752991, 0.02144847810268402, 0.00033420976251363754, 0.0002970377972815186]"
510,"[0.0005256584845483303, 0.9998437166213989, 0.0005495587829500437, 0.0004904413362964988]"
511,"[0.8107131719589233, 0.0038510053418576717, 0.00034139593481086195, 0.999882698059082]"
512,"[0.0018269974971190095, 0.999903678894043, 0.00028324287268333137, 0.004091122653335333]"
513,"[0.1399366855621338, 0.9818705320358276, 1.9474391592666507e-05, 0.00446277903392911]"
514,"[0.9997667670249939, 0.0007168746087700129, 0.00017797051987145096, 0.017382130026817322]"
515,"[7.519856444559991e-05, 0.982144832611084, 0.03868402913212776, 0.0007606304134242237]"
516,"[0.0006232487503439188, 0.9998818635940552, 0.0005126961041241884, 0.0005218434380367398]"
517,"[0.9998577833175659, 0.0018673427402973175, 0.0005570318317040801, 0.0004909400013275445]"
518,"[0.0004444341757334769, 0.9998564720153809, 0.0004974874900653958, 0.0006117588491179049]"
519,"[0.6490310430526733, 0.9997367262840271, 0.00025320827262476087, 0.00040093238931149244]"
520,"[0.0007015633746050298, 0.999858021736145, 0.00041241166763938963, 0.0005897178198210895]"
521,"[0.9990369081497192, 0.4495227634906769, 4.9205518735107034e-05, 0.005221948493272066]"
522,"[0.0558406226336956, 0.9972608089447021, 0.0005204996559768915, 0.00018845968588721007]"
523,"[0.0014707399532198906, 0.9995623230934143, 0.0009970987448468804, 0.0001981243258342147]"
524,"[0.0400250107049942, 0.9999163150787354, 0.0002542611036915332, 0.0008223883341997862]"
525,"[0.9935271739959717, 0.7436774969100952, 0.00017010093142744154, 0.00019927677931264043]"
526,"[0.0008266151417046785, 0.9998667240142822, 0.0004886920796707273, 0.00041835178853943944]"
527,"[0.0017251799581572413, 0.9999381303787231, 0.00044230319326743484, 0.0007640200201421976]"
528,"[0.0017675379058346152, 0.999919056892395, 0.00045260548358783126, 0.00045587113709189]"
529,"[0.9998781681060791, 0.0007466220413334668, 0.0008244841010309756, 0.000703069323208183]"
530,"[0.9992732405662537, 0.011091646738350391, 0.01215808093547821, 7.815901335561648e-05]"
531,"[0.9998801946640015, 0.000804736337158829, 0.001017838018015027, 0.0005538400146178901]"
532,"[0.0011082185665145516, 0.0014940624823793769, 0.9998025298118591, 0.00040919616003520787]"
533,"[0.9998431205749512, 0.0005315570160746574, 0.0012818810064345598, 0.0004740174044854939]"
534,"[0.0010844242060557008, 0.0008290008408948779, 0.9998723268508911, 0.0009066970087587833]"
535,"[0.000817934749647975, 0.0010116825578734279, 0.9998676776885986, 0.0008160106954164803]"
536,"[0.06258615106344223, 0.0009170106495730579, 0.999713122844696, 0.0006540617905557156]"
537,"[0.0013454495929181576, 0.0008136929827742279, 0.9998730421066284, 0.0006334073259495199]"
538,"[0.0012197241885587573, 0.0007520391372963786, 0.9998655319213867, 0.000688705244101584]"
539,"[0.009944358840584755, 0.00041787646478042006, 0.9998418092727661, 0.0006235642358660698]"
540,"[0.0017328885151073337, 0.0007831379771232605, 0.9998810291290283, 0.0006396695389412344]"
541,"[0.0008422260289080441, 0.0009182600770145655, 0.9998733997344971, 0.0009554646676406264]"
542,"[0.0016949356067925692, 0.0006238483474589884, 0.999879002571106, 0.0008089619223028421]"
543,"[0.0020865618716925383, 0.0008262099581770599, 0.999880313873291, 0.000681070436257869]"
544,"[0.9998725652694702, 0.0008084394503384829, 0.0013513113372027874, 0.0006782857817597687]"
545,"[0.0008169268839992583, 0.0008948722970671952, 0.9998509883880615, 0.0008627056377008557]"
546,"[0.0010059509659186006, 0.0008220956078730524, 0.9998729228973389, 0.0008360978681594133]"
547,"[0.9360645413398743, 3.397611726541072e-05, 0.5008843541145325, 0.02316741831600666]"
548,"[0.0008772346191108227, 0.0009694387554191053, 0.9998660087585449, 0.0008491836488246918]"
549,"[0.0008953941869549453, 0.0008916359511204064, 0.9998739957809448, 0.0008734804578125477]"
550,"[0.0008890294120647013, 0.0008744135266169906, 0.9998605251312256, 0.0008340290514752269]"
551,"[0.0006565104704350233, 0.0009689627913758159, 0.9998648166656494, 0.0012545043136924505]"
552,"[0.0010203516576439142, 0.0009118719026446342, 0.9998748302459717, 0.0007701614522375166]"
553,"[0.9998698234558105, 0.0006894246325828135, 0.0007386977667920291, 0.0007572395261377096]"
554,"[0.002183761214837432, 0.9998168349266052, 0.0003679055953398347, 0.000390581350075081]"
555,"[0.9998751878738403, 0.0007603137637488544, 0.0007144017145037651, 0.0007597513031214476]"
556,"[0.008453533053398132, 0.00036886436282657087, 0.9997854828834534, 0.0003886579070240259]"
557,"[0.0007873927825130522, 0.0009972683619707823, 0.9998722076416016, 0.0009130216203629971]"
558,"[0.000866343267261982, 0.0009355110814794898, 0.9998577833175659, 0.0008106213645078242]"
559,"[0.9806312322616577, 0.0008102070423774421, 0.9842639565467834, 0.00024773264885880053]"
560,"[0.9997897744178772, 0.0006418058765120804, 0.005356104578822851, 0.00019561352382879704]"
561,"[0.0017528639873489738, 0.0007369006052613258, 0.9998792409896851, 0.0006290567689575255]"
562,"[0.0008042997214943171, 0.0011373601155355573, 0.9998822212219238, 0.0009370525367558002]"
563,"[0.0025413332041352987, 0.0007339182775467634, 0.999880313873291, 0.0005852860631421208]"
564,"[0.0016992534510791302, 0.0019305797759443521, 0.9995505213737488, 0.0002730494597926736]"
565,"[0.0013469625264406204, 0.0008905775612220168, 0.9998825788497925, 0.0008917659288272262]"
566,"[0.9794312119483948, 0.00025443400954827666, 0.8326303362846375, 0.00011924636055482551]"
567,"[0.0006288639851845801, 0.0016599054215475917, 0.999843955039978, 0.0008074751240201294]"
568,"[0.9198600053787231, 0.0012216729810461402, 0.9944985508918762, 0.00018933754472527653]"
569,"[0.0010560578666627407, 0.0009536048746667802, 0.9998840093612671, 0.000854306505061686]"
570,"[0.0007084375829435885, 0.0008955759694799781, 0.9998559951782227, 0.00101943826302886]"
571,"[0.0007440487388521433, 0.0009116785950027406, 0.9998483657836914, 0.001074036699719727]"
572,"[0.0003052537504117936, 0.0007726939511485398, 0.9995982050895691, 0.02765156514942646]"
573,"[0.001011704676784575, 0.0008526397868990898, 0.9998822212219238, 0.0009919415460899472]"
574,"[0.0012738239020109177, 0.0008138212724588811, 0.9998714923858643, 0.000680604949593544]"
575,"[0.00046280556125566363, 0.0008849005098454654, 0.999830961227417, 0.0018910455983132124]"
576,"[0.0019628736190497875, 0.0006384735461324453, 0.9998618364334106, 0.0006693530012853444]"
577,"[0.0008980142301879823, 0.0008318764739669859, 0.999860405921936, 0.0008468629675917327]"
