index,logits
37,"[0.0009674577740952373, 0.0019224983407184482, 0.0065999021753668785, 0.9984419941902161]"
38,"[0.0011714870342984796, 0.0014757990138605237, 0.006122769322246313, 0.9989885687828064]"
39,"[0.0005122869624756277, 0.9901825785636902, 0.031368255615234375, 0.000844756665173918]"
40,"[0.0016545596299692988, 0.0023653903044760227, 0.0028770016506314278, 0.9995087385177612]"
41,"[0.9896916747093201, 0.0010422683553770185, 0.0016161397797986865, 0.015513120219111443]"
42,"[0.004760815296322107, 0.004584086127579212, 0.0015833782963454723, 0.9997815489768982]"
43,"[0.0025134270545095205, 0.0019350334769114852, 0.0024419808760285378, 0.9995794892311096]"
44,"[0.0024489278439432383, 0.01739778183400631, 0.9172798991203308, 0.0017161039868369699]"
45,"[0.00029704629560001194, 0.9431583881378174, 0.0003483615582808852, 0.6602494716644287]"
46,"[0.0007235031225718558, 0.013636264018714428, 0.0012225285172462463, 0.9989018440246582]"
47,"[0.0034243243280798197, 0.002095629461109638, 0.9996117949485779, 0.001402788213454187]"
48,"[0.5348122119903564, 0.0006866313051432371, 0.8226231932640076, 0.0012295868946239352]"
49,"[0.015116352587938309, 0.004114205949008465, 0.9960920214653015, 0.00020527976448647678]"
50,"[0.0013886713422834873, 0.9997039437294006, 0.0011569209164008498, 0.0011666752398014069]"
51,"[0.0023655835539102554, 0.999754011631012, 0.000897993624676019, 0.0012806716840714216]"
52,"[0.0015443614684045315, 0.9997537732124329, 0.0008984759333543479, 0.0016403227346017957]"
53,"[0.9993464350700378, 0.0014413539320230484, 0.004897154401987791, 0.0009803043212741613]"
54,"[0.8827357888221741, 0.984473705291748, 0.00039964489405974746, 0.00043236679630354047]"
55,"[0.0021062372252345085, 0.9997127652168274, 0.0008952764910645783, 0.0010716005926951766]"
56,"[0.8218337893486023, 0.04911261424422264, 0.034017711877822876, 0.00016551745648030192]"
57,"[0.7147006988525391, 0.0017490475438535213, 0.626259982585907, 0.0003936275315936655]"
58,"[0.9984123706817627, 0.9891412258148193, 0.0005477908998727798, 0.9821367859840393]"
59,"[0.001114572980441153, 0.9996874332427979, 0.001074444386176765, 0.0019720999989658594]"
60,"[0.001598722068592906, 0.999737560749054, 0.0009815046796575189, 0.0014832350425422192]"
61,"[0.0015398917021229863, 0.999769389629364, 0.0010208693565800786, 0.0015845734160393476]"
62,"[0.9996373653411865, 0.0018793180352076888, 0.0019396796124055982, 0.0019445783691480756]"
63,"[0.9984123706817627, 0.9891412258148193, 0.0005477908998727798, 0.9821367859840393]"
64,"[0.0014779155608266592, 0.999610960483551, 0.0013618252705782652, 0.0008727333624847233]"
65,"[0.00959320180118084, 0.9995088577270508, 0.00021510565420612693, 0.1387922167778015]"
66,"[0.0018534412374719977, 0.9996122717857361, 0.0024182284250855446, 0.0006101885810494423]"
67,"[0.0022942207287997007, 0.9996610879898071, 0.0009415778913535178, 0.0009902602760121226]"
68,"[0.0057277069427073, 0.003910467494279146, 0.9985036849975586, 0.0005736420280300081]"
69,"[0.001361283240839839, 0.9997140765190125, 0.0010494940215721726, 0.0017089693574234843]"
70,"[0.0010150591842830181, 0.9992098808288574, 0.0008189279469661415, 0.0018984663765877485]"
71,"[0.0040638684295117855, 0.9998507499694824, 0.0008240725146606565, 0.0016132985474541783]"
72,"[0.0008263591444119811, 0.012198038399219513, 0.0021513360552489758, 0.9991056323051453]"
73,"[0.002643256215378642, 0.003416443010792136, 0.9992899894714355, 0.0007782279863022268]"
74,"[0.999550998210907, 0.0017305680084973574, 0.0030489841010421515, 0.0012392611242830753]"
75,"[0.927057147026062, 0.0010694661177694798, 0.8493543267250061, 0.0002561551227699965]"
76,"[0.5002663731575012, 0.01782676763832569, 0.7953188419342041, 4.374041600385681e-05]"
77,"[0.01891200616955757, 0.9929991960525513, 0.003701644018292427, 0.00025488465325906873]"
78,"[0.9931325316429138, 0.0011584884487092495, 0.05211378261446953, 0.0005540865822695196]"
79,"[0.0012023338349536061, 0.9997244477272034, 0.0011856191558763385, 0.001382781658321619]"
80,"[0.0017572095384821296, 0.9997155070304871, 0.000978684751316905, 0.0011430983431637287]"
81,"[0.0013480412308126688, 0.9997627139091492, 0.0010491827270016074, 0.0016781114973127842]"
82,"[0.0498969666659832, 0.0004966481938026845, 0.9981295466423035, 0.0009387048194184899]"
83,"[0.0016833727713674307, 0.9997957348823547, 0.0012418997939676046, 0.00172363908495754]"
84,"[0.9821586012840271, 0.5431526899337769, 0.0011782280635088682, 0.00017040288366843015]"
85,"[0.0012926857452839613, 0.9997156262397766, 0.0013114267494529486, 0.0012298849178478122]"
86,"[0.001278851181268692, 0.9997100234031677, 0.001210489310324192, 0.001182706211693585]"
87,"[0.0012744561536237597, 0.9997335076332092, 0.0011573594529181719, 0.0019702427089214325]"
88,"[0.4995155334472656, 0.9982873797416687, 0.0006730769528076053, 0.008586565032601357]"
89,"[0.0018193490104749799, 0.9997339844703674, 0.0009081504540517926, 0.0012901956215500832]"
90,"[0.0019386302446946502, 0.9997383952140808, 0.0010239126859232783, 0.0011014847550541162]"
91,"[0.001428268849849701, 0.9997113347053528, 0.0011145513271912932, 0.001191424671560526]"
92,"[0.0024004161823540926, 0.10694652050733566, 0.9560519456863403, 0.0002722319622989744]"
93,"[0.0016158042708411813, 0.9997469782829285, 0.0009532364783808589, 0.0015051063382998109]"
94,"[0.0011388628045096993, 0.9996601343154907, 0.0013977540656924248, 0.0011558214901015162]"
95,"[0.9985576272010803, 0.0010441855993121862, 0.000682513287756592, 0.03964046388864517]"
96,"[0.9997096657752991, 0.0026537964586168528, 0.0019277040846645832, 0.0021246890537440777]"
97,"[0.9995700716972351, 0.002151437336578965, 0.0017975817900151014, 0.0021033298689872026]"
98,"[0.9934940934181213, 0.006346871145069599, 0.00015678459021728486, 0.539726734161377]"
99,"[0.9974969029426575, 0.0008220486342906952, 0.15479309856891632, 0.0004297800187487155]"
100,"[0.9918662905693054, 0.0020132448989897966, 0.00023345972294919193, 0.7543765902519226]"
101,"[0.0021343689877539873, 0.0010659457184374332, 0.9992490410804749, 0.002965803723782301]"
102,"[0.9996367692947388, 0.0016506747342646122, 0.0019858311861753464, 0.0021977664437144995]"
103,"[0.9800623059272766, 0.007855921983718872, 8.637600694783032e-05, 0.5866904854774475]"
104,"[0.9995812773704529, 0.0021814177744090557, 0.0017832281300798059, 0.0018260707147419453]"
105,"[0.996245801448822, 0.0006555185536853969, 0.0715179443359375, 0.0005900371470488608]"
106,"[0.026509718969464302, 0.0032604995649307966, 0.0008978430414572358, 0.9997488856315613]"
107,"[0.9995982050895691, 0.001888273749500513, 0.002683929866179824, 0.001281354925595224]"
108,"[0.9996205568313599, 0.0022931131534278393, 0.0018261411460116506, 0.001806091982871294]"
109,"[0.99958735704422, 0.0019741461146622896, 0.0038465724792331457, 0.001306988880969584]"
110,"[0.9984123706817627, 0.9891412258148193, 0.0005477908998727798, 0.9821367859840393]"
111,"[0.0008756249444559216, 0.4946221709251404, 0.752754271030426, 0.000529681914485991]"
112,"[0.09934729337692261, 0.000697069801390171, 0.9978975057601929, 0.0005069972830824554]"
113,"[4.3227511923760176e-05, 0.319315105676651, 0.1872788667678833, 0.059953752905130386]"
114,"[0.0009513207478448749, 0.9993220567703247, 0.0008155513205565512, 0.002446623519062996]"
115,"[0.0035013167653232813, 0.0017227164935320616, 0.9996092915534973, 0.0014507046435028315]"
116,"[0.9992972612380981, 0.001347040175460279, 0.006827174220234156, 0.0009027528576552868]"
117,"[0.04014851525425911, 0.9948278069496155, 0.0016398433363065124, 0.9968076944351196]"
118,"[0.9995693564414978, 0.002045975299552083, 0.0029830443672835827, 0.0011465881252661347]"
119,"[0.0023234521504491568, 0.002766260178759694, 0.9995644688606262, 0.0013937882613390684]"
120,"[0.30534061789512634, 0.0004456878232304007, 0.9904734492301941, 0.0005654060514643788]"
121,"[0.0009718372602947056, 0.8780295252799988, 0.30250751972198486, 0.0005458600935526192]"
122,"[0.8987557888031006, 0.9571102261543274, 0.0005140427383594215, 0.0004341911117080599]"
123,"[0.9994743466377258, 0.001761051476933062, 0.0022357553243637085, 0.0023598538246005774]"
124,"[0.9994320273399353, 0.005104634910821915, 0.0017068060114979744, 0.0012562153860926628]"
125,"[0.002949958201497793, 0.9496257305145264, 0.04115073382854462, 0.00019970076391473413]"
126,"[0.982980489730835, 0.42336463928222656, 0.00020037233480252326, 0.39553964138031006]"
127,"[0.959557294845581, 0.0006824638694524765, 0.7849169969558716, 0.00039985449984669685]"
128,"[0.9820658564567566, 0.010525842197239399, 0.4425404965877533, 0.0001841164194047451]"
129,"[0.974697470664978, 0.001538392505608499, 0.6991740465164185, 0.00026024424005299807]"
130,"[0.807392954826355, 0.00012480714940465987, 0.4543342590332031, 0.004319984465837479]"
131,"[0.9996294975280762, 0.0019068368710577488, 0.0021691920701414347, 0.0015509651275351644]"
132,"[0.9282640218734741, 0.8500381112098694, 0.0005610027001239359, 0.0007732253288850188]"
133,"[0.0021972854156047106, 0.0017061918042600155, 0.9979494214057922, 0.004531573038548231]"
134,"[0.9996583461761475, 0.002137548988685012, 0.0022800604347139597, 0.001732628676109016]"
135,"[0.0021203625947237015, 0.0026591720525175333, 0.9992362260818481, 0.001220375532284379]"
136,"[0.9994702935218811, 0.0013269823975861073, 0.004122082609683275, 0.001103901769965887]"
137,"[0.9992656111717224, 0.005181742832064629, 0.0025500415358692408, 0.0006303960690274835]"
138,"[0.9930998086929321, 0.4517876207828522, 0.0009247062262147665, 0.0004201233678031713]"
139,"[0.003615970490500331, 0.0025175008922815323, 0.001305188867263496, 0.9991971850395203]"
140,"[0.3116230070590973, 0.0006865455652587116, 0.995680570602417, 0.0004085686232428998]"
141,"[0.996977686882019, 0.03525429964065552, 0.0003419753920752555, 0.002867233706638217]"
142,"[0.026509718969464302, 0.0032604995649307966, 0.0008978430414572358, 0.9997488856315613]"
143,"[0.9997077584266663, 0.002564352937042713, 0.002878476632758975, 0.0018344728741794825]"
144,"[0.9996699094772339, 0.002203958109021187, 0.002416011644527316, 0.0016749389469623566]"
145,"[0.9976619482040405, 0.06063063442707062, 0.0018037225818261504, 0.0002594702527858317]"
146,"[0.9989508390426636, 0.0013445767108350992, 0.009900012984871864, 0.0007436462328769267]"
147,"[0.002152308588847518, 0.999396800994873, 0.001983847701922059, 0.0011118572438135743]"
148,"[0.9996281862258911, 0.0022448438685387373, 0.00201229564845562, 0.0017611779039725661]"
149,"[0.99964439868927, 0.0027521192096173763, 0.0026738618034869432, 0.0011808949057012796]"
150,"[0.0016208798624575138, 0.0017472384497523308, 0.0031886070501059294, 0.9993946552276611]"
151,"[0.0029055478516966105, 0.0021424866281449795, 0.001964031485840678, 0.9995912909507751]"
152,"[0.9993249177932739, 0.004284634254872799, 0.005098502151668072, 0.0006036650738678873]"
153,"[0.026509718969464302, 0.0032604995649307966, 0.0008978430414572358, 0.9997488856315613]"
154,"[0.9993429780006409, 0.0013045998057350516, 0.005016928073018789, 0.001112684141844511]"
155,"[0.002888806164264679, 0.001766086439602077, 0.9996182918548584, 0.001471476862207055]"
156,"[0.0023390117567032576, 0.0020730667747557163, 0.9996778964996338, 0.0018801804399117827]"
157,"[0.001959452871233225, 0.001705338479951024, 0.9994988441467285, 0.0027252144645899534]"
158,"[0.0031639751978218555, 0.0017110775224864483, 0.9995895028114319, 0.0014055008068680763]"
159,"[0.9994007349014282, 0.0013405629433691502, 0.006998656317591667, 0.0008909811149351299]"
160,"[0.9997022747993469, 0.002315783640369773, 0.0022466827649623156, 0.0018236100440844893]"
161,"[0.9996078610420227, 0.002075835596770048, 0.0034141172654926777, 0.0011818531202152371]"
162,"[0.999439537525177, 0.0025539183989167213, 0.0025415110867470503, 0.0009413392399437726]"
163,"[0.014053844846785069, 0.000855668680742383, 0.9985772371292114, 0.0006591053679585457]"
164,"[0.017742248252034187, 0.191345676779747, 0.4215133488178253, 0.00030564190819859505]"
165,"[0.003797000041231513, 0.0017999523552134633, 0.9996587038040161, 0.0013781111920252442]"
166,"[0.9994534850120544, 0.0015171539271250367, 0.0029676163103431463, 0.0017339215846732259]"
167,"[0.001990226563066244, 0.0022732552606612444, 0.9995993971824646, 0.001729798037558794]"
168,"[0.28821316361427307, 0.0008688245434314013, 0.9941998720169067, 0.00027952546952292323]"
169,"[0.002257946180179715, 0.0014015344204381108, 0.9994490742683411, 0.002061715116724372]"
170,"[0.0005911737098358572, 0.9992440938949585, 0.0035797327291220427, 0.0011565975146368146]"
171,"[0.2904723286628723, 0.0012000369606539607, 0.0006038869032636285, 0.9979665279388428]"
172,"[0.005816859193146229, 0.0026889098808169365, 0.0012914636172354221, 0.9996688365936279]"
173,"[0.002607332542538643, 0.00031167929410003126, 0.028005171567201614, 0.9915458559989929]"
174,"[0.002370604546740651, 0.001870035077445209, 0.0030265701934695244, 0.9993013143539429]"
175,"[0.11184993386268616, 0.00041197039536200464, 0.0022387837525457144, 0.9523441195487976]"
176,"[0.005838662851601839, 0.9997674822807312, 0.0006344443536363542, 0.0029353187419474125]"
177,"[0.01104028895497322, 0.0015496248379349709, 0.001097168424166739, 0.9992621541023254]"
178,"[0.9670029282569885, 0.05858698859810829, 7.105117401806638e-05, 0.373989075422287]"
179,"[0.011942746117711067, 0.001470564166083932, 0.0012058163993060589, 0.9974966645240784]"
180,"[0.9993823766708374, 0.0015979884192347527, 0.0007294862298294902, 0.007767118979245424]"
181,"[0.00240110931918025, 0.9997280240058899, 0.0010732475202530622, 0.001214293879456818]"
182,"[0.9984123706817627, 0.9891412258148193, 0.0005477908998727798, 0.9821367859840393]"
183,"[0.9984123706817627, 0.9891412258148193, 0.0005477908998727798, 0.9821367859840393]"
184,"[0.358096718788147, 0.9998749494552612, 0.00028263378771953285, 0.2859344184398651]"
185,"[0.9996798038482666, 0.0019792504608631134, 0.0019468265818431973, 0.0022767079062759876]"
186,"[0.9995354413986206, 0.0016235590446740389, 0.0039806608110666275, 0.0018156921723857522]"
187,"[0.9996798038482666, 0.0019792504608631134, 0.0019468265818431973, 0.0022767079062759876]"
188,"[0.0019684694707393646, 0.9997120499610901, 0.00108916440512985, 0.0010928341653198004]"
189,"[0.00849344301968813, 0.000971986330114305, 0.0012408326147124171, 0.9991328120231628]"
190,"[0.9676986336708069, 0.0009633853333070874, 0.0005331213469617069, 0.5800089836120605]"
191,"[0.0032385988160967827, 0.9994644522666931, 0.002072622999548912, 0.0005764194065704942]"
192,"[0.9996798038482666, 0.0019792504608631134, 0.0019468265818431973, 0.0022767079062759876]"
193,"[0.9996798038482666, 0.0019792504608631134, 0.0019468265818431973, 0.0022767079062759876]"
194,"[0.9996798038482666, 0.0019792504608631134, 0.0019468265818431973, 0.0022767079062759876]"
195,"[0.8472086191177368, 0.9742375612258911, 0.0001617350644664839, 0.0022219030652195215]"
196,"[0.9996330738067627, 0.002756464760750532, 0.001779477926902473, 0.0025230736937373877]"
197,"[0.0011463369010016322, 0.002873271005228162, 0.004477418959140778, 0.9956328272819519]"
198,"[0.9984123706817627, 0.9891412258148193, 0.0005477908998727798, 0.9821367859840393]"
199,"[0.0033854751382023096, 0.0018449550261721015, 0.0020384881645441055, 0.9996078610420227]"
200,"[0.009837981313467026, 0.0018521493766456842, 0.0013913633301854134, 0.9997501969337463]"
201,"[0.002775292145088315, 0.001952214166522026, 0.00252782111056149, 0.999614953994751]"
202,"[0.9988962411880493, 0.00855193194001913, 0.003660856746137142, 0.0005283232312649488]"
203,"[0.15300822257995605, 0.7880923748016357, 0.0011820016661658883, 0.9992857575416565]"
204,"[0.0010551342274993658, 0.00026953438646160066, 0.4997437000274658, 0.5664671659469604]"
205,"[0.0030449863988906145, 0.0021583656780421734, 0.0018707747804000974, 0.999614953994751]"
206,"[0.024748507887125015, 0.0010154484771192074, 0.0007424187497235835, 0.9982724189758301]"
207,"[0.008415834046900272, 0.0020113124046474695, 0.0012019914574921131, 0.999664306640625]"
208,"[0.002760558621957898, 0.002514658495783806, 0.001729062758386135, 0.9995644688606262]"
209,"[0.026509718969464302, 0.0032604995649307966, 0.0008978430414572358, 0.9997488856315613]"
210,"[0.0010846328223124146, 0.9986220598220825, 0.0008139329729601741, 0.005031642969697714]"
211,"[0.0020020324736833572, 0.002668478060513735, 0.0024850897025316954, 0.9994422793388367]"
212,"[0.0023234521504491568, 0.002766260178759694, 0.9995644688606262, 0.0013937882613390684]"
213,"[0.0025745155289769173, 0.0023547234013676643, 0.0021714051254093647, 0.999624490737915]"
214,"[0.0006410283385775983, 0.9990142583847046, 0.0009640863863751292, 0.017396844923496246]"
215,"[0.0025935869198292494, 0.002084317384287715, 0.0023746835067868233, 0.9996234178543091]"
216,"[0.9995822310447693, 0.0025835223495960236, 0.0009704705444164574, 0.004219120368361473]"
217,"[0.0006131793488748372, 0.9977936744689941, 0.00028086089878343046, 0.029719779267907143]"
218,"[0.0012771617621183395, 0.9996367692947388, 0.000868473551236093, 0.00145165272988379]"
219,"[0.0018659498309716582, 0.004380341619253159, 0.0012515878770500422, 0.99935382604599]"
220,"[0.0023234521504491568, 0.002766260178759694, 0.9995644688606262, 0.0013937882613390684]"
221,"[0.9984123706817627, 0.9891412258148193, 0.0005477908998727798, 0.9821367859840393]"
222,"[0.002027783775702119, 0.0021228680852800608, 0.0028384861070662737, 0.9995831847190857]"
223,"[0.0021672567818313837, 0.0019494856242090464, 0.002589995041489601, 0.9995679259300232]"
224,"[0.01665005087852478, 0.0013036440359428525, 0.0005596063565462828, 0.9984509944915771]"
225,"[0.1955428421497345, 0.01801384799182415, 0.0008624273468740284, 0.999610960483551]"
226,"[0.0005847215070389211, 0.04033532366156578, 0.0023201704025268555, 0.9879024624824524]"
227,"[0.9984123706817627, 0.9891412258148193, 0.0005477908998727798, 0.9821367859840393]"
228,"[9.849270281847566e-05, 0.6197934150695801, 0.00117230205796659, 0.7088581919670105]"
229,"[0.0024587498046457767, 0.9982593655586243, 0.00012060318113071844, 0.2915644943714142]"
230,"[0.0011159387649968266, 0.9996343851089478, 0.0009080846793949604, 0.0016211445908993483]"
231,"[0.9984123706817627, 0.9891412258148193, 0.0005477908998727798, 0.9821367859840393]"
232,"[0.001552359201014042, 0.9997084736824036, 0.0009362038690596819, 0.0013505638344213367]"
233,"[0.9976250529289246, 0.06487032771110535, 0.00024815957294777036, 0.010171779431402683]"
234,"[0.0008477224037051201, 0.9995657801628113, 0.0020805816166102886, 0.0010978004429489374]"
235,"[0.001171944080851972, 0.9994433522224426, 0.0025288118049502373, 0.0010708965128287673]"
236,"[0.2947807312011719, 0.9668304920196533, 0.0035743028856813908, 7.118647044990212e-05]"
237,"[0.0005008134758099914, 0.9982990622520447, 0.005797296762466431, 0.0004890369600616395]"
238,"[0.9996132254600525, 0.001791884540580213, 0.0034795913379639387, 0.0012774469796568155]"
239,"[0.0010025105439126492, 0.999640941619873, 0.0014550532214343548, 0.0011735840234905481]"
240,"[0.0035523809492588043, 0.9998314380645752, 0.0008867029100656509, 0.0019956924952566624]"
241,"[0.9938684105873108, 0.3538793921470642, 0.0007448983378708363, 0.0003092312254011631]"
242,"[0.002630107570439577, 0.9998278617858887, 0.0010618626838549972, 0.0016917178872972727]"
243,"[0.021184641867876053, 0.9667229652404785, 0.016657572239637375, 0.00015837943647056818]"
244,"[0.9862707853317261, 0.19771327078342438, 0.0014801895013079047, 0.00030964601319283247]"
245,"[0.001728989533148706, 0.9996858835220337, 0.001283471705392003, 0.0010437314631417394]"
246,"[0.004229904152452946, 0.9995887875556946, 0.0008123128209263086, 0.0011248040245845914]"
247,"[0.0013310228241607547, 0.9997090697288513, 0.0009660328505560756, 0.0015406220918521285]"
248,"[0.0013512920122593641, 0.9997249245643616, 0.001086410484276712, 0.0013165182899683714]"
249,"[0.9338314533233643, 0.8363749980926514, 0.0004696612013503909, 0.0003827997425105423]"
250,"[0.007090601604431868, 0.9988446235656738, 0.001336759072728455, 0.0004195446672383696]"
251,"[0.0012626895913854241, 0.9990712404251099, 0.0036995206028223038, 0.00041183395660482347]"
252,"[0.0027187089435756207, 0.9994224309921265, 0.001650946564041078, 0.0005633871769532561]"
253,"[0.9987347722053528, 0.007787209004163742, 0.0025896881707012653, 0.0003866038750857115]"
254,"[0.0013875437434762716, 0.9986904263496399, 0.0027845227159559727, 0.0005216397694312036]"
255,"[0.0005276285228319466, 0.9979138970375061, 0.0007487396942451596, 0.003566829254850745]"
256,"[0.3277612030506134, 0.9896739721298218, 0.0005472484044730663, 0.0004722914018202573]"
257,"[0.0012112470576539636, 0.9993810653686523, 0.0013442744966596365, 0.0017281806794926524]"
258,"[0.13436849415302277, 0.019244249910116196, 0.9094343781471252, 0.0001533801987534389]"
259,"[0.000918050529435277, 0.9996447563171387, 0.0014152444200590253, 0.0013968419516459107]"
260,"[0.0011053428752347827, 0.9994282126426697, 0.0020603931043297052, 0.0007459674961864948]"
261,"[0.9065874814987183, 0.5130201578140259, 0.00068714190274477, 0.0006674003088846803]"
262,"[0.0034543555229902267, 0.9997896552085876, 0.0007578036747872829, 0.0017638010904192924]"
263,"[0.0014609722420573235, 0.9996683597564697, 0.0012463548919185996, 0.0012119164457544684]"
264,"[0.0025290416087955236, 0.9995307922363281, 0.0008535595261491835, 0.001119315391406417]"
265,"[0.0014906226424500346, 0.9995653033256531, 0.0021418281830847263, 0.0008810712024569511]"
266,"[0.0006351718329824507, 0.9764618277549744, 0.006705120205879211, 0.007718358188867569]"
267,"[0.002716087969020009, 0.0034138851333409548, 0.001838924246840179, 0.99906986951828]"
268,"[0.0014739675680175424, 0.9997169375419617, 0.0011822932865470648, 0.0011900890385732055]"
269,"[0.0012521704193204641, 0.9996888637542725, 0.000857508392073214, 0.00193174765445292]"
270,"[0.9990143775939941, 0.007652921602129936, 0.001474361983127892, 0.0006856194231659174]"
271,"[0.0008908563759177923, 0.9996114373207092, 0.0014662999892607331, 0.0012941166060045362]"
272,"[0.0013495852472260594, 0.18733471632003784, 0.00021587694936897606, 0.9916169047355652]"
273,"[0.0015351935289800167, 0.9995926022529602, 0.0014102928107604384, 0.0018818939570337534]"
274,"[0.004317925777286291, 0.9997722506523132, 0.0007499133353121579, 0.001360661699436605]"
275,"[0.004507431760430336, 0.004899847786873579, 0.9986696243286133, 0.0003693773760460317]"
276,"[0.9993976354598999, 0.060330282896757126, 0.0007284150924533606, 0.0011550060007721186]"
277,"[0.0014012354658916593, 0.055113233625888824, 0.00030122397583909333, 0.9970901012420654]"
278,"[0.001417944673448801, 0.006877110805362463, 0.998785674571991, 0.0006595982704311609]"
279,"[0.9996414184570312, 0.0021214645821601152, 0.0020070690661668777, 0.0020582941360771656]"
280,"[0.005008038133382797, 0.0019696352537721395, 0.0014293206622824073, 0.9996414184570312]"
281,"[0.0002271877892781049, 0.0659390389919281, 0.009611926041543484, 0.7307888269424438]"
282,"[0.04014851525425911, 0.9948278069496155, 0.0016398433363065124, 0.9968076944351196]"
283,"[0.6518005132675171, 0.0003538150049280375, 0.0038473675958812237, 0.7622147798538208]"
284,"[0.9777923822402954, 0.000533299520611763, 0.7448704838752747, 0.0005238183657638729]"
285,"[0.0023376077879220247, 0.0020426821429282427, 0.9996296167373657, 0.001874603796750307]"
286,"[0.002013952936977148, 0.00042983918683603406, 0.9974145889282227, 0.006627094466239214]"
287,"[0.0032985869329422712, 0.0006441464647650719, 0.9987755417823792, 0.002915395190939307]"
288,"[0.0034243243280798197, 0.002095629461109638, 0.9996117949485779, 0.001402788213454187]"
289,"[0.002864596899598837, 0.0019046285888180137, 0.9996398687362671, 0.0014700314495712519]"
290,"[0.0017287575174123049, 0.0012641492066904902, 0.9993249177932739, 0.0027333637699484825]"
291,"[0.04088101163506508, 0.00048169540241360664, 0.9978734254837036, 0.001017291098833084]"
292,"[0.999539852142334, 0.0017684753984212875, 0.002666105981916189, 0.001211111550219357]"
293,"[0.9996300935745239, 0.0021305223926901817, 0.002560453023761511, 0.0013704161392524838]"
294,"[0.003996076062321663, 0.0019043058855459094, 0.999640703201294, 0.0012294802581891418]"
295,"[0.0018546063220128417, 0.0008541151764802635, 0.9992895126342773, 0.004787306766957045]"
296,"[0.0010275366948917508, 0.0006950867245905101, 0.998094379901886, 0.009017313830554485]"
297,"[0.05990474298596382, 0.0014893898041918874, 0.0005327718681655824, 0.9991825222969055]"
298,"[0.0024852741044014692, 0.0018894433742389083, 0.9995984435081482, 0.0015303115360438824]"
