index,logits
301,"[0.0024195045698434114, 0.00284768408164382, 0.9994416832923889, 0.0033292830921709538]"
302,"[0.002267221687361598, 0.0032767271623015404, 0.9994537234306335, 0.0030403099954128265]"
303,"[0.003055472858250141, 0.0026348924729973078, 0.9994528889656067, 0.002890049247071147]"
304,"[0.006601091008633375, 0.002711889799684286, 0.002551840618252754, 0.9995087385177612]"
305,"[0.9994161128997803, 0.002266298746690154, 0.0032391331624239683, 0.0028181574307382107]"
306,"[0.9994490742683411, 0.0027308743447065353, 0.002580896718427539, 0.00446853693574667]"
307,"[0.9827226400375366, 0.0009305510320700705, 0.0019266312010586262, 0.18829898536205292]"
308,"[0.009580714628100395, 0.001956297317519784, 0.0022291988134384155, 0.9993765950202942]"
309,"[0.9994385838508606, 0.002719548065215349, 0.0028281116392463446, 0.002752874046564102]"
310,"[0.004865008406341076, 0.002384367398917675, 0.003335373941808939, 0.9994581341743469]"
311,"[0.9620881080627441, 0.008373699150979519, 0.0006243113894015551, 0.9955220222473145]"
312,"[0.967252790927887, 0.004065841436386108, 0.0007521735387854278, 0.9886610507965088]"
313,"[0.9993870258331299, 0.0029021212831139565, 0.002624684479087591, 0.0025832178071141243]"
314,"[0.002567286603152752, 0.002796099055558443, 0.9994233846664429, 0.002816381398588419]"
315,"[0.0031819134019315243, 0.00310727977193892, 0.9993665814399719, 0.0020479056984186172]"
316,"[0.0024438146501779556, 0.0031181522645056248, 0.999472439289093, 0.0032935128547251225]"
317,"[0.9979183077812195, 0.0013012033887207508, 0.008403860963881016, 0.003624567063525319]"
318,"[0.003275895956903696, 0.003086547600105405, 0.9995157718658447, 0.0025939755141735077]"
319,"[0.0026119842659682035, 0.003207289380952716, 0.9994613528251648, 0.0034555718302726746]"
320,"[0.9993520379066467, 0.002128206193447113, 0.004705079831182957, 0.0018572206608951092]"
321,"[0.9992769360542297, 0.0019486424280330539, 0.0027630855329334736, 0.003532017581164837]"
322,"[0.999118983745575, 0.0015680044889450073, 0.002977835712954402, 0.004919829778373241]"
323,"[0.0031828193459659815, 0.001419108477421105, 0.00829838402569294, 0.999268114566803]"
324,"[0.9958077669143677, 0.0006802997668273747, 0.03205119073390961, 0.0018211425049230456]"
325,"[0.002172070322558284, 0.0032621873542666435, 0.999362051486969, 0.004041625186800957]"
326,"[0.002589225070551038, 0.0029616288375109434, 0.9994301199913025, 0.003371670376509428]"
327,"[0.0019697495736181736, 0.0036295815370976925, 0.9994328618049622, 0.0032800117041915655]"
328,"[0.0021748864091932774, 0.0018875639652833343, 0.9988070726394653, 0.0045431796461343765]"
329,"[0.003870227374136448, 0.0027857583481818438, 0.9993122816085815, 0.001875811256468296]"
330,"[0.003901814576238394, 0.0022896521259099245, 0.9993767142295837, 0.00215211627073586]"
331,"[0.002186120254918933, 0.000267377239651978, 0.9599475264549255, 0.3104802966117859]"
332,"[0.002692155772820115, 0.0025280758272856474, 0.9993391633033752, 0.003078779438510537]"
333,"[0.9994733929634094, 0.0034049772657454014, 0.0027209476102143526, 0.003403793089091778]"
334,"[0.9994243383407593, 0.0030144250486046076, 0.002568955300375819, 0.002469396684318781]"
335,"[0.9993991851806641, 0.0028277067467570305, 0.0034447484649717808, 0.002217845292761922]"
336,"[0.002474930603057146, 0.0028499651234596968, 0.999432384967804, 0.0031538743060082197]"
337,"[0.001726758200675249, 0.0027137822471559048, 0.9991779923439026, 0.004235024563968182]"
338,"[0.00214178953319788, 0.0028954807203263044, 0.9994136095046997, 0.0035620129201561213]"
339,"[0.00973691325634718, 0.02300894446671009, 0.00026917358627542853, 0.9961768388748169]"
340,"[0.0020248417276889086, 0.9996484518051147, 0.0019760741852223873, 0.001578046358190477]"
341,"[0.0053020804189145565, 0.0029902334790676832, 0.0028117571491748095, 0.999531626701355]"
342,"[0.9990445971488953, 0.002127935877069831, 0.001692655379883945, 0.00797338131815195]"
343,"[0.9994484782218933, 0.003332803724333644, 0.002195910084992647, 0.003813312854617834]"
344,"[0.0030927646439522505, 0.004134651273488998, 0.003329305211082101, 0.9994358420372009]"
345,"[0.9994103908538818, 0.00282596074976027, 0.004077735356986523, 0.0020729186944663525]"
346,"[0.0017701000906527042, 0.9994134902954102, 0.0014270065585151315, 0.002157956827431917]"
347,"[0.0033140918239951134, 0.9996057152748108, 0.002094485331326723, 0.001209150766953826]"
348,"[0.0014101146953180432, 0.9994385838508606, 0.0022985152900218964, 0.0015421198913827538]"
349,"[0.001558633171953261, 0.9994648098945618, 0.0018417334649711847, 0.001699947752058506]"
350,"[0.001294041983783245, 0.5219325423240662, 0.0006390187772922218, 0.983252763748169]"
351,"[0.006355372257530689, 0.0006496112328022718, 0.0066217947751283646, 0.9975051283836365]"
352,"[0.008021029643714428, 0.0035514256451278925, 0.0022910707630217075, 0.9995840191841125]"
353,"[0.005579893942922354, 0.003453810466453433, 0.002960133831948042, 0.9994220733642578]"
354,"[0.9994726777076721, 0.0027317798230797052, 0.001959054032340646, 0.005437691230326891]"
355,"[0.0027869350742548704, 0.005915811751037836, 0.00406190799549222, 0.9994352459907532]"
356,"[0.00421975739300251, 0.014622374437749386, 0.0050850496627390385, 0.9997255206108093]"
357,"[0.004994282964617014, 0.0032584622967988253, 0.00331060029566288, 0.9995693564414978]"
358,"[0.0014908348675817251, 0.9994996786117554, 0.002326651941984892, 0.0013511196011677384]"
359,"[0.005682880058884621, 0.9994506239891052, 0.0029267652425915003, 0.0008345055975951254]"
360,"[0.999405026435852, 0.003149606054648757, 0.0027341842651367188, 0.0026438019704073668]"
361,"[0.9995288848876953, 0.0033628882374614477, 0.0038056110497564077, 0.0021427026949822903]"
362,"[0.0023861194495111704, 0.004541246220469475, 0.9993556141853333, 0.0023472814355045557]"
363,"[0.9994843006134033, 0.002685774816200137, 0.004700085148215294, 0.002025747671723366]"
364,"[0.9977214932441711, 0.9894918203353882, 0.0006629747222177684, 0.9456518292427063]"
365,"[0.002185634570196271, 0.9995558857917786, 0.0014099879190325737, 0.001647570519708097]"
366,"[0.9994877576828003, 0.003635112661868334, 0.004633393604308367, 0.00212112651206553]"
367,"[0.0017203858587890863, 0.9995947480201721, 0.002074312185868621, 0.0015932171372696757]"
368,"[0.0025683834683150053, 0.9996100068092346, 0.0016420219326391816, 0.0013200042303651571]"
369,"[0.0032325827050954103, 0.9996248483657837, 0.0016205150168389082, 0.0014324820367619395]"
370,"[0.9474146366119385, 0.004609937313944101, 0.28879207372665405, 0.00047155117499642074]"
371,"[0.8758921027183533, 0.00010386035864939913, 0.028294678777456284, 0.1267203986644745]"
372,"[0.003913667052984238, 0.0033912945073097944, 0.003021696349605918, 0.9994982481002808]"
373,"[0.9620881080627441, 0.008373699150979519, 0.0006243113894015551, 0.9955220222473145]"
374,"[0.003833515802398324, 0.003303808392956853, 0.0036310649011284113, 0.9995195865631104]"
375,"[0.006866447161883116, 0.002272120676934719, 0.004210620652884245, 0.9991993308067322]"
376,"[0.003982286900281906, 0.003314683912321925, 0.0033038302790373564, 0.9995206594467163]"
377,"[0.00776954460889101, 0.003022192046046257, 0.004638375248759985, 0.999698281288147]"
378,"[0.003237655386328697, 0.004013818223029375, 0.003669253084808588, 0.9995168447494507]"
379,"[0.004390422720462084, 0.003451982978731394, 0.0038349188398569822, 0.9994220733642578]"
380,"[0.005856281612068415, 0.0022674212232232094, 0.003214598400518298, 0.9995065927505493]"
381,"[0.0027024338487535715, 0.002468808088451624, 0.004180022515356541, 0.9991694688796997]"
382,"[0.0027852181810885668, 0.0036758065689355135, 0.004150995519012213, 0.9994701743125916]"
383,"[0.0038034897297620773, 0.003322058357298374, 0.0034596731420606375, 0.9994860887527466]"
384,"[0.0036721753422170877, 0.0036551705561578274, 0.0030944941099733114, 0.9995051622390747]"
385,"[0.05102868005633354, 0.0015907266642898321, 0.0012260766234248877, 0.9987102746963501]"
386,"[0.0026749921962618828, 0.004951360635459423, 0.0035045042168349028, 0.9995220899581909]"
387,"[0.0026208336930722, 0.002175085013732314, 0.005293421447277069, 0.999097466468811]"
388,"[0.006768327206373215, 0.0020222582388669252, 0.003067581681534648, 0.9993675351142883]"
389,"[0.003421338275074959, 0.002932216739282012, 0.003545062616467476, 0.9994378685951233]"
390,"[0.002979921642690897, 0.0027922713197767735, 0.00434903334826231, 0.999444305896759]"
391,"[0.9992226362228394, 0.002508660079911351, 0.002258524065837264, 0.0033151251263916492]"
392,"[0.0016858925810083747, 0.9994364380836487, 0.0020728546660393476, 0.001189383096061647]"
393,"[0.001970310229808092, 0.002234269864857197, 0.9992355108261108, 0.004407566040754318]"
394,"[0.03210829198360443, 0.003921832423657179, 0.0014511144254356623, 0.9996262788772583]"
395,"[0.022592807188630104, 0.0014675285201519728, 0.0018878901610150933, 0.9990018010139465]"
396,"[0.00031568630947731435, 0.12375291436910629, 0.15216660499572754, 0.271166056394577]"
397,"[0.9981458187103271, 0.0037481244653463364, 0.01756519451737404, 0.0009675559122115374]"
398,"[0.0020882226526737213, 0.00474728737026453, 0.9990047812461853, 0.001955276122316718]"
399,"[0.9995195865631104, 0.0030669402331113815, 0.003464615438133478, 0.0027379158418625593]"
400,"[0.002889817114919424, 0.002125566126778722, 0.998842716217041, 0.003321267431601882]"
401,"[0.99847012758255, 0.0029047071002423763, 0.003068506484851241, 0.06747803837060928]"
402,"[0.0022338840644806623, 0.9996305704116821, 0.0016190684400498867, 0.0014758018078282475]"
403,"[0.0021984034683555365, 0.9996433258056641, 0.0017664958722889423, 0.0015081283636391163]"
404,"[0.001327409059740603, 0.9994458556175232, 0.0026272721588611603, 0.0014059552922844887]"
405,"[0.002778570866212249, 0.9996451139450073, 0.001719319843687117, 0.001530814333818853]"
406,"[0.0024472102522850037, 0.9996463060379028, 0.0015257202321663499, 0.00160731200594455]"
407,"[0.9984742999076843, 0.03461848199367523, 0.001137570827268064, 0.0012406434398144484]"
408,"[0.9994507431983948, 0.002729734405875206, 0.003940786235034466, 0.0018196217715740204]"
409,"[0.9994125366210938, 0.0027348811272531748, 0.0031236603390425444, 0.002206053351983428]"
410,"[0.0017406853148713708, 0.9995595812797546, 0.0019914063159376383, 0.0013735592365264893]"
411,"[0.0018654587911441922, 0.9991562366485596, 0.0010433298302814364, 0.002627267036587]"
412,"[0.0022550185676664114, 0.9995866417884827, 0.0017693552654236555, 0.00128010637126863]"
413,"[0.0012059761211276054, 0.999161958694458, 0.0034785710740834475, 0.0009137922897934914]"
414,"[0.9994601607322693, 0.0028290513437241316, 0.0037205046974122524, 0.0023299693129956722]"
415,"[0.999445378780365, 0.002915180055424571, 0.002965920837596059, 0.0023588212206959724]"
416,"[0.0016757678240537643, 0.9994712471961975, 0.0022899897303432226, 0.0013295061653479934]"
417,"[0.009003194980323315, 0.9997509121894836, 0.0016871897969394922, 0.004858323372900486]"
418,"[0.9959225654602051, 0.01744944043457508, 0.007013930473476648, 0.0004449634288903326]"
419,"[0.027729060500860214, 0.9990090131759644, 0.0011263421038165689, 0.0005407200660556555]"
420,"[0.9961524605751038, 0.0024734088219702244, 0.0004979213699698448, 0.2698330581188202]"
421,"[0.9991176724433899, 0.003585109254345298, 0.005156970117241144, 0.0013018226018175483]"
422,"[0.001566324383020401, 0.9994450211524963, 0.0023643618915230036, 0.0013424219796434045]"
423,"[0.06979919224977493, 0.997710108757019, 0.0019474354339763522, 0.00037312807398848236]"
424,"[0.0011673788540065289, 0.9946240186691284, 0.00046189085696823895, 0.021227490156888962]"
425,"[0.0018128511728718877, 0.9995056390762329, 0.0018257213523611426, 0.0015302110696211457]"
426,"[0.004004552960395813, 0.9994661211967468, 0.0018671021098271012, 0.0007606148137710989]"
427,"[0.0025746675673872232, 0.9995181560516357, 0.001925452146679163, 0.0011195846600458026]"
428,"[0.0019388840300962329, 0.999596893787384, 0.0018646829994395375, 0.0015511172823607922]"
429,"[0.9993835687637329, 0.0034405719488859177, 0.0026636486873030663, 0.002512627048417926]"
430,"[0.0023220565635710955, 0.002902985317632556, 0.9993734955787659, 0.002788594691082835]"
431,"[0.0011011752067133784, 0.0021183788776397705, 0.9985682964324951, 0.009758353233337402]"
432,"[0.0033892113715410233, 0.0030090541113168, 0.9994600415229797, 0.00253261043690145]"
433,"[0.003710295772179961, 0.0028473874554038048, 0.9994567036628723, 0.00261464761570096]"
434,"[0.005079810041934252, 0.0020479399245232344, 0.9990081191062927, 0.002048954600468278]"
435,"[0.001346915727481246, 0.009151254780590534, 0.9985906481742859, 0.0015987083315849304]"
436,"[0.017400627955794334, 0.005786640103906393, 0.0005970889469608665, 0.9961954355239868]"
437,"[0.00023520666582044214, 0.5530700087547302, 0.0009804803412407637, 0.8720700740814209]"
438,"[0.0040124994702637196, 0.0025096447207033634, 0.004240660462528467, 0.9995161294937134]"
439,"[0.03210829198360443, 0.003921832423657179, 0.0014511144254356623, 0.9996262788772583]"
440,"[0.03210829198360443, 0.003921832423657179, 0.0014511144254356623, 0.9996262788772583]"
441,"[0.002049396513029933, 0.0025939075276255608, 0.9993102550506592, 0.004488058388233185]"
442,"[0.0014985785819590092, 0.0023350294213742018, 0.999169111251831, 0.00591756496578455]"
443,"[0.002067206660285592, 0.0025132643058896065, 0.9991413354873657, 0.0033653918653726578]"
444,"[0.0006511763785965741, 0.0010642168344929814, 0.08041613548994064, 0.9954186677932739]"
445,"[0.003420141525566578, 0.001923660864122212, 0.003741005202755332, 0.9987797141075134]"
446,"[0.007059810217469931, 0.0025880811735987663, 0.002847143681719899, 0.9995033740997314]"
447,"[0.0034548905678093433, 0.002462102798745036, 0.005191960837692022, 0.999523401260376]"
448,"[0.037140876054763794, 0.004672621376812458, 0.001843756646849215, 0.9997386336326599]"
449,"[0.0018631465500220656, 0.0026079388335347176, 0.0037616253830492496, 0.996402382850647]"
450,"[0.004487824160605669, 0.9996287822723389, 0.0016902961069718003, 0.0012437037657946348]"
451,"[0.0019608410075306892, 0.9996321201324463, 0.001859618816524744, 0.0014595120446756482]"
452,"[0.004410607274621725, 0.0031280051916837692, 0.0035674870014190674, 0.9995707869529724]"
453,"[0.0034343888983130455, 0.9997299313545227, 0.002059120684862137, 0.0017779759364202619]"
454,"[0.002080510137602687, 0.9995574355125427, 0.0019290322670713067, 0.001263506361283362]"
455,"[0.0014514218783006072, 0.9995189905166626, 0.002308481140062213, 0.001696650288067758]"
456,"[0.0023411179427057505, 0.9996432065963745, 0.0016835443675518036, 0.0015619781333953142]"
457,"[0.999431312084198, 0.002931528026238084, 0.002588355913758278, 0.002708942163735628]"
458,"[0.17266450822353363, 0.0016031409613788128, 0.00100307899992913, 0.9982201457023621]"
459,"[0.9991220831871033, 0.0016061378410086036, 0.004366803914308548, 0.002853246172890067]"
460,"[0.9992489218711853, 0.0025624255649745464, 0.002048174850642681, 0.003716593375429511]"
461,"[0.9993667006492615, 0.0023371209390461445, 0.0028721687849611044, 0.0026794662699103355]"
462,"[0.9994171857833862, 0.002496283734217286, 0.0030916989780962467, 0.002499260939657688]"
463,"[0.9989033937454224, 0.0020353756844997406, 0.0033754233736544847, 0.0031924908980727196]"
464,"[0.00658262986689806, 0.7846072316169739, 0.41424718499183655, 9.504559420747682e-05]"
465,"[0.9994245767593384, 0.0029826685786247253, 0.002079441212117672, 0.003938023000955582]"
466,"[0.9994819760322571, 0.00461631128564477, 0.002120999386534095, 0.0026825377717614174]"
467,"[0.0022763696033507586, 0.004204239696264267, 0.9993476271629333, 0.0026936002541333437]"
468,"[0.005970493424683809, 0.9987383484840393, 0.0030336773488670588, 0.0005045047146268189]"
469,"[0.0023313898127526045, 0.0029969934839755297, 0.9994490742683411, 0.003070646896958351]"
470,"[0.001623516553081572, 0.0016790454974398017, 0.9988676309585571, 0.006806973833590746]"
471,"[0.0002669314853847027, 0.20513561367988586, 0.004925197456032038, 0.3228771984577179]"
472,"[0.002656904049217701, 0.002717458875849843, 0.9993521571159363, 0.002832237631082535]"
473,"[0.003260208060964942, 0.9997515082359314, 0.0017702742479741573, 0.0021460819989442825]"
474,"[0.9994601607322693, 0.0028290513437241316, 0.0037205046974122524, 0.0023299693129956722]"
475,"[0.01337649580091238, 0.0033515077084302902, 0.002352508483454585, 0.9996566772460938]"
476,"[0.0027422429993748665, 0.003403057111427188, 0.004433731082826853, 0.9993694424629211]"
477,"[0.007745315786451101, 0.003197951940819621, 0.0025309559423476458, 0.9996166229248047]"
478,"[0.005435182712972164, 0.0031351917423307896, 0.0030864214058965445, 0.9995797276496887]"
479,"[0.9977214932441711, 0.9894918203353882, 0.0006629747222177684, 0.9456518292427063]"
480,"[0.0017161971190944314, 0.9995531439781189, 0.001767388079315424, 0.0018920645816251636]"
481,"[0.0022484043147414923, 0.99958735704422, 0.0017302022315561771, 0.0015993051929399371]"
482,"[0.9993515610694885, 0.0021825586445629597, 0.0025958390906453133, 0.00328419404104352]"
483,"[0.9995330572128296, 0.003189533017575741, 0.00208108639344573, 0.0047822752967476845]"
484,"[0.0026883266400545835, 0.9995017051696777, 0.0019809361547231674, 0.0013556714402511716]"
485,"[0.0034343888983130455, 0.9997299313545227, 0.002059120684862137, 0.0017779759364202619]"
486,"[0.007552979979664087, 0.998684823513031, 0.0007256204844452441, 0.003043977776542306]"
487,"[0.0024916455149650574, 0.9992641806602478, 0.0013034057337790728, 0.008590949699282646]"
488,"[0.02085726335644722, 0.9972885847091675, 0.0014592709485441446, 0.9700828194618225]"
489,"[0.0015915757976472378, 0.9994463324546814, 0.002380199497565627, 0.0011814242461696267]"
490,"[0.0020133608486503363, 0.9996135830879211, 0.0016955140745267272, 0.0016606634017080069]"
491,"[0.002173598622903228, 0.9996932744979858, 0.0016128132119774818, 0.0019908330868929625]"
492,"[0.9996508359909058, 0.0043744794093072414, 0.0016383201582357287, 0.014008657075464725]"
493,"[0.0025608500000089407, 0.9995917677879333, 0.00198808079585433, 0.0011715496657416224]"
494,"[0.0020549665205180645, 0.999626874923706, 0.0016092262230813503, 0.0017886899877339602]"
495,"[0.9977338314056396, 0.005741793196648359, 0.01107417605817318, 0.0004109856381546706]"
496,"[0.003650896018370986, 0.9991936087608337, 0.0032052150927484035, 0.0005180842126719654]"
497,"[0.0019741321448236704, 0.999477207660675, 0.0017101899720728397, 0.001394065679050982]"
498,"[0.5766733884811401, 0.002111708279699087, 0.0006170194828882813, 0.9952490329742432]"
499,"[0.0008810917497612536, 0.09213956445455551, 0.9894359111785889, 0.00045831638271920383]"
500,"[0.0037911981344223022, 0.9997418522834778, 0.0019770797807723284, 0.0015695601468905807]"
501,"[0.001896276487968862, 0.9994809031486511, 0.0015720878727734089, 0.0013663350837305188]"
502,"[0.9994776844978333, 0.002712656045332551, 0.0032795302104204893, 0.0026516616344451904]"
503,"[0.002210533246397972, 0.9996659755706787, 0.0015838004183024168, 0.0016982556553557515]"
504,"[0.002457614289596677, 0.9996297359466553, 0.001471376628614962, 0.0016243939753621817]"
505,"[0.004667093511670828, 0.9995306730270386, 0.001809540786780417, 0.0017036686185747385]"
506,"[0.002280851360410452, 0.9996871948242188, 0.0015696162590757012, 0.0019167601130902767]"
507,"[0.0018190726405009627, 0.9995731711387634, 0.0026661809533834457, 0.001224908628500998]"
508,"[0.002181281568482518, 0.9996520280838013, 0.001891057356260717, 0.0015998337185010314]"
509,"[0.998498797416687, 0.05926017090678215, 0.001211143215186894, 0.0010659369872882962]"
510,"[0.0014147526817396283, 0.999396562576294, 0.0024330331943929195, 0.001293367356993258]"
511,"[0.9984645843505859, 0.013304912485182285, 0.0005771421128883958, 0.6371279358863831]"
512,"[0.010744797997176647, 0.9995868802070618, 0.0012247611302882433, 0.0055723050609230995]"
513,"[0.8527605533599854, 0.2924756705760956, 0.00016577269707340747, 0.009197646751999855]"
514,"[0.9047996997833252, 0.002112983027473092, 0.0003713829501066357, 0.9791213870048523]"
515,"[0.00043608323903754354, 0.14776583015918732, 0.8388715386390686, 0.0013118577189743519]"
516,"[0.002185588702559471, 0.9996150732040405, 0.0017409240826964378, 0.001387599273584783]"
517,"[0.9993718266487122, 0.006333775352686644, 0.0021325761917978525, 0.0018325162818655372]"
518,"[0.0014126967871561646, 0.9995324611663818, 0.0021376211661845446, 0.0015308690490201116]"
519,"[0.342953085899353, 0.9991207718849182, 0.0008445124258287251, 0.0009257795172743499]"
520,"[0.0019765489269047976, 0.9994499087333679, 0.001764984568580985, 0.0011987619800493121]"
521,"[0.638291597366333, 0.9818342328071594, 0.00020247299107722938, 0.0028472156263887882]"
522,"[0.9764618277549744, 0.029432833194732666, 0.016167549416422844, 0.00029525873833335936]"
523,"[0.0025638737715780735, 0.9971069693565369, 0.009626730345189571, 0.00029926805291324854]"
524,"[0.9994321465492249, 0.00847243145108223, 0.0025584532413631678, 0.001526082749478519]"
525,"[0.4302956163883209, 0.9829478859901428, 0.0011414216132834554, 0.00030027120374143124]"
526,"[0.002150984015315771, 0.9994577765464783, 0.0021699992939829826, 0.0009577710879966617]"
527,"[0.006773374974727631, 0.9997594952583313, 0.0014953612117096782, 0.0020931053441017866]"
528,"[0.004196847788989544, 0.9996300935745239, 0.0018053862731903791, 0.0011017464566975832]"
529,"[0.9994449019432068, 0.0027910249773412943, 0.003052133833989501, 0.002642648061737418]"
530,"[0.9993969202041626, 0.003570705885067582, 0.0037115653976798058, 0.0016027612145990133]"
531,"[0.9994376301765442, 0.00296773761510849, 0.0036285421811044216, 0.001950136967934668]"
532,"[0.003361049108207226, 0.008937803097069263, 0.9983653426170349, 0.0006767374579794705]"
533,"[0.9991549253463745, 0.0017737385351210833, 0.005817305762320757, 0.0015926309861242771]"
534,"[0.0032560303807258606, 0.0026557534001767635, 0.9993886947631836, 0.0025501747149974108]"
535,"[0.002436100970953703, 0.0032682211603969336, 0.9994677901268005, 0.0027436658274382353]"
536,"[0.00846814550459385, 0.0026867291890084743, 0.9994620680809021, 0.002648572903126478]"
537,"[0.003165057860314846, 0.0027655118610709906, 0.9994379878044128, 0.002301714848726988]"
538,"[0.002743869787082076, 0.0027217771857976913, 0.9994381070137024, 0.002750236773863435]"
539,"[0.007413961458951235, 0.0018399960827082396, 0.9994053840637207, 0.0026344051584601402]"
540,"[0.0033120715525001287, 0.0029404491651803255, 0.9994670748710632, 0.002441663760691881]"
541,"[0.0023514076601713896, 0.0031670702155679464, 0.9994696974754333, 0.003290499560534954]"
542,"[0.003128107637166977, 0.002463493263348937, 0.9993897676467896, 0.00284286355599761]"
543,"[0.0037948070093989372, 0.003261762671172619, 0.9994470477104187, 0.002376662567257881]"
544,"[0.9994341731071472, 0.0030714222230017185, 0.002768863458186388, 0.0027421372942626476]"
545,"[0.002244392177090049, 0.0031727610621601343, 0.9994062185287476, 0.0028867453802376986]"
546,"[0.00252384296618402, 0.003008646657690406, 0.9994687438011169, 0.003050746861845255]"
547,"[0.8047641515731812, 0.0003263779217377305, 0.010983170941472054, 0.7882090210914612]"
548,"[0.002571582328528166, 0.0031680052634328604, 0.9994332194328308, 0.0028236531652510166]"
549,"[0.002432138891890645, 0.0028819083236157894, 0.9994471669197083, 0.0031008520163595676]"
550,"[0.002205797005444765, 0.002698070602491498, 0.9993599057197571, 0.0032845342066138983]"
551,"[0.0020079833921045065, 0.0031391005031764507, 0.9994115829467773, 0.00404380401596427]"
552,"[0.0024316483177244663, 0.002945732558146119, 0.9994320273399353, 0.0030052626971155405]"
553,"[0.9994018077850342, 0.0025620695669203997, 0.0028667075093835592, 0.0026987148448824883]"
554,"[0.0024607821833342314, 0.999566376209259, 0.0019001358887180686, 0.0017827579285949469]"
555,"[0.9993636012077332, 0.002318060025572777, 0.003202911000698805, 0.0024196933954954147]"
556,"[0.007523377891629934, 0.001757372752763331, 0.9992502331733704, 0.0018827442545443773]"
557,"[0.002048125956207514, 0.0033348507713526487, 0.9994513392448425, 0.0034195566549897194]"
558,"[0.002469306346029043, 0.0033750447910279036, 0.9994081258773804, 0.0024995082058012486]"
559,"[0.6184670925140381, 0.0014278751332312822, 0.9900739192962646, 0.0007349509978666902]"
560,"[0.9834510087966919, 0.0021597244776785374, 0.39338091015815735, 0.0002909869363065809]"
561,"[0.0031333179213106632, 0.002743783639743924, 0.9994645714759827, 0.002687552012503147]"
562,"[0.002085368847474456, 0.004060070030391216, 0.9994545578956604, 0.002944707637652755]"
563,"[0.004416187293827534, 0.0027004838921129704, 0.9994637370109558, 0.0023368727415800095]"
564,"[0.0030635828152298927, 0.006982662249356508, 0.9984232187271118, 0.0010421506594866514]"
565,"[0.0026737635489553213, 0.0035372860729694366, 0.9994900226593018, 0.0032018732745200396]"
566,"[0.9483333826065063, 0.0008929179748520255, 0.676091730594635, 0.0005542722647078335]"
567,"[0.0019170793239027262, 0.005639664828777313, 0.9992784857749939, 0.0023195038083940744]"
568,"[0.8865293860435486, 0.0016204426065087318, 0.8821489214897156, 0.00044209876796230674]"
569,"[0.002561633475124836, 0.003261083969846368, 0.9994820952415466, 0.003033574903383851]"
570,"[0.0022517680190503597, 0.0028287824243307114, 0.9993844032287598, 0.003199655096977949]"
571,"[0.002345466520637274, 0.0029892155434936285, 0.9994062185287476, 0.0034149447456002235]"
572,"[0.0020190379582345486, 0.0023842633236199617, 0.9992803931236267, 0.006226578261703253]"
573,"[0.0023532540071755648, 0.0032512627076357603, 0.9994643330574036, 0.0032991059124469757]"
574,"[0.0028415569104254246, 0.002763826632872224, 0.9994408488273621, 0.0026878369972109795]"
575,"[0.001829073647968471, 0.0024742726236581802, 0.9992443323135376, 0.004567776340991259]"
576,"[0.0039438968524336815, 0.0023054638877511024, 0.9994062185287476, 0.002436850918456912]"
577,"[0.0024247204419225454, 0.0028962837532162666, 0.9994307160377502, 0.002966810716316104]"
