index,logits
59,"[0.00041012579458765686, 0.9998205304145813, 0.0005904360441491008, 0.000884207256603986]"
60,"[0.0009788282914087176, 0.9998661279678345, 0.0004379274323582649, 0.0005882966797798872]"
61,"[0.0007127081626094878, 0.9998842477798462, 0.0005051271291449666, 0.0006387362373061478]"
62,"[0.9998472929000854, 0.0008005221607163548, 0.0006740093231201172, 0.0009164970833808184]"
63,"[0.9992708563804626, 0.9979965090751648, 0.0004855481383856386, 0.9948203563690186]"
64,"[0.0006339254323393106, 0.9998041987419128, 0.0006621595239266753, 0.0004230810154695064]"
65,"[0.03257801756262779, 0.999646782875061, 6.446593761211261e-05, 0.6711947321891785]"
66,"[0.0008736927411518991, 0.9997475743293762, 0.002038023667410016, 0.0002926674496848136]"
67,"[0.0012204585364088416, 0.9998526573181152, 0.0004010768898297101, 0.0004748880455736071]"
68,"[0.019652554765343666, 0.0007595928036607802, 0.9988877177238464, 0.00024614858557470143]"
69,"[0.0005601338925771415, 0.9998288154602051, 0.00044292572420090437, 0.0009626541286706924]"
70,"[0.00022535360767506063, 0.9963891506195068, 0.0002825006959028542, 0.009610858745872974]"
71,"[0.0021689371205866337, 0.9999288320541382, 0.0004289086500648409, 0.0006049930234439671]"
72,"[0.00046256696805357933, 0.005097885150462389, 0.0010863452916964889, 0.9997960925102234]"
73,"[0.0028848571237176657, 0.0009401454008184373, 0.9998297691345215, 0.00045246549416333437]"
74,"[0.9998337030410767, 0.0008048901217989624, 0.001028368598781526, 0.0005792698939330876]"
75,"[0.998066246509552, 0.0004619210085365921, 0.12392771989107132, 0.00013690990454051644]"
76,"[0.1416224241256714, 0.09583842009305954, 0.6359370350837708, 9.36192100198241e-06]"
77,"[0.09448343515396118, 0.8820277452468872, 0.007460134569555521, 7.004028157098219e-05]"
78,"[0.9977757334709167, 0.00039739967905916274, 0.011714900843799114, 0.0003660841903183609]"
79,"[0.0005273022688925266, 0.9998601675033569, 0.0005864492268301547, 0.0006391417700797319]"
80,"[0.0008026207215152681, 0.9998663663864136, 0.00046453066170215607, 0.0005175528349354863]"
81,"[0.0005799598875455558, 0.9998819828033447, 0.0005628399667330086, 0.0007042412180453539]"
82,"[0.9895073771476746, 0.00010782940807985142, 0.3371526300907135, 0.0006343887071125209]"
83,"[0.0010966913541778922, 0.9998979568481445, 0.0006650738650932908, 0.0007121489616110921]"
84,"[0.9998276233673096, 0.0013256736565381289, 0.0008190727094188333, 0.000456545822089538]"
85,"[0.0005363270174711943, 0.9998550415039062, 0.0007169839227572083, 0.0005544323939830065]"
86,"[0.0005656047142110765, 0.999853253364563, 0.0006251470767892897, 0.0005167156341485679]"
87,"[0.0005729628610424697, 0.9998693466186523, 0.0005685568903572857, 0.0008455414208583534]"
88,"[0.1714722365140915, 0.4140263497829437, 0.28135979175567627, 0.00476538622751832]"
89,"[0.0008473957423120737, 0.999872088432312, 0.0004309946089051664, 0.00060888787265867]"
90,"[0.0010922623332589865, 0.9998713731765747, 0.0004923491505905986, 0.0004641935811378062]"
91,"[0.0006658732891082764, 0.9998615980148315, 0.0005609633517451584, 0.0005328475381247699]"
92,"[0.08276330679655075, 0.03200370445847511, 0.4162103533744812, 4.296087718103081e-05]"
93,"[0.0006824248703196645, 0.9998730421066284, 0.00048190230154432356, 0.0006363234133459628]"
94,"[0.0005449924501590431, 0.9997722506523132, 0.000854887068271637, 0.0005732185090892017]"
95,"[0.9988197684288025, 0.0004652573843486607, 0.00016608755686320364, 0.14624004065990448]"
96,"[0.9998832941055298, 0.0011160100111737847, 0.0006624662782996893, 0.0011799077037721872]"
97,"[0.9998356103897095, 0.0009328292217105627, 0.0006795095978304744, 0.001065905555151403]"
98,"[0.07297651469707489, 0.0009240214712917805, 0.00031866144854575396, 0.9998667240142822]"
99,"[0.9997594952583313, 0.0004737299168482423, 0.0066056824289262295, 0.00030805834103375673]"
100,"[0.4874185621738434, 0.0008481869590468705, 0.00010034350270871073, 0.9988704323768616]"
101,"[0.0002145069738617167, 0.0003561830089893192, 0.9981562495231628, 0.061914555728435516]"
102,"[0.9998412132263184, 0.0006923964247107506, 0.0007647728198207915, 0.0009095260174944997]"
103,"[0.6719034314155579, 0.0006383397267200053, 0.00011552705109352246, 0.9985670447349548]"
104,"[0.9998295307159424, 0.0009391382918693125, 0.0006994885043241084, 0.0007607261068187654]"
105,"[0.9991855025291443, 0.0003481734893284738, 0.01633252575993538, 0.00026387933758087456]"
106,"[0.015515581704676151, 0.0011155912652611732, 0.00046146902604959905, 0.9999040365219116]"
107,"[0.9998341798782349, 0.0007807977963238955, 0.000976918963715434, 0.000570915057323873]"
108,"[0.9998465776443481, 0.0008375359466299415, 0.0008570656063966453, 0.0007114296313375235]"
109,"[0.9998571872711182, 0.0008693421841599047, 0.0012129527749493718, 0.0006145378574728966]"
110,"[0.9992708563804626, 0.9979965090751648, 0.0004855481383856386, 0.9948203563690186]"
111,"[0.00013083152589388192, 0.8328869342803955, 0.01937362365424633, 0.03795260190963745]"
112,"[0.05428590998053551, 0.00035038997884839773, 0.9991187453269958, 0.00021505805489141494]"
113,"[4.704758612206206e-05, 0.001607271609827876, 0.9088547825813293, 0.9314571619033813]"
114,"[8.852397877490148e-05, 0.6001556515693665, 0.0002973936789203435, 0.9481702446937561]"
115,"[0.001778784324415028, 0.0008856529020704329, 0.9998606443405151, 0.0007486850954592228]"
116,"[0.9996852874755859, 0.0005501720006577671, 0.0035309740342199802, 0.0003478208091109991]"
117,"[0.058171555399894714, 0.9993728995323181, 0.0008548756595700979, 0.9964659214019775]"
118,"[0.9998476505279541, 0.0010493721347302198, 0.0007721701986156404, 0.000682729936670512]"
119,"[0.0012466462794691324, 0.0012449114583432674, 0.9998579025268555, 0.0007948553538881242]"
120,"[0.0015222033252939582, 0.00045293697621673346, 0.999381422996521, 0.002397605450823903]"
121,"[0.0010422589257359505, 0.296617716550827, 0.7562309503555298, 0.000217390144825913]"
122,"[0.9993725419044495, 0.06794452667236328, 0.00034662531106732786, 0.00028680870309472084]"
123,"[0.999794065952301, 0.0007175382343120873, 0.0007804169435985386, 0.0010401594918221235]"
124,"[0.9996856451034546, 0.001043414231389761, 0.0007842873455956578, 0.0010225869482383132]"
125,"[0.9986063838005066, 0.003609948791563511, 0.007918932475149632, 0.00010394843411631882]"
126,"[0.9977947473526001, 0.10935793817043304, 0.0002026840957114473, 0.381595641374588]"
127,"[0.355508953332901, 0.0002728982362896204, 0.9979088306427002, 0.00019424370839260519]"
128,"[0.9996459484100342, 0.001056110137142241, 0.020936790853738785, 0.0002441068645566702]"
129,"[0.7177722454071045, 0.0004906401154585183, 0.9954414367675781, 0.00015507062198594213]"
130,"[0.24806544184684753, 1.7440906958654523e-05, 0.04323320835828781, 0.22083792090415955]"
131,"[0.9998376369476318, 0.0007461391505785286, 0.0009168682736344635, 0.0006230554427020252]"
132,"[0.9994076490402222, 0.023987730965018272, 0.00034688349114730954, 0.00041523700929246843]"
133,"[0.000482528586871922, 0.00046247258433140814, 0.9953346848487854, 0.11411181837320328]"
134,"[0.9998631477355957, 0.0008383682579733431, 0.0009617703617550433, 0.0007009311811998487]"
135,"[0.0005247603985480964, 0.0015227964613586664, 0.9997144341468811, 0.0012865113094449043]"
136,"[0.9998107552528381, 0.0006179307820275426, 0.0012946929782629013, 0.0005418716464191675]"
137,"[0.9997630715370178, 0.0010751872323453426, 0.00159652775619179, 0.00032366503728553653]"
138,"[0.9993451237678528, 0.14139249920845032, 0.00029704091139137745, 0.0003635890316218138]"
139,"[0.0016090875724330544, 0.0007912857108749449, 0.0008162852027453482, 0.9997865557670593]"
140,"[0.16294579207897186, 0.000378416501916945, 0.9991151690483093, 0.00019625842105597258]"
141,"[0.9991937279701233, 0.0007004060316830873, 0.00021703311358578503, 0.028799327090382576]"
142,"[0.015515581704676151, 0.0011155912652611732, 0.00046146902604959905, 0.9999040365219116]"
143,"[0.9998910427093506, 0.0011374868918210268, 0.0013654875801876187, 0.0008007395081222057]"
144,"[0.999870777130127, 0.0009174125734716654, 0.000968115171417594, 0.0007426943047903478]"
145,"[0.9998425245285034, 0.001080791698768735, 0.0013118439819663763, 0.00041748248622752726]"
146,"[0.9997801184654236, 0.00046829748316667974, 0.0032167411409318447, 0.0004900082130916417]"
147,"[0.050291694700717926, 0.9996356964111328, 0.0001707240880932659, 0.0011371689615771174]"
148,"[0.9998501539230347, 0.000913353986106813, 0.0008810028084553778, 0.0006819375557824969]"
149,"[0.9998700618743896, 0.001225432031787932, 0.0010679088300094008, 0.0005126826581545174]"
150,"[0.0012164615327492356, 0.0005962668801657856, 0.0012658173218369484, 0.9998030066490173]"
151,"[0.0017067546723410487, 0.0006650485447607934, 0.0011690290411934257, 0.9998584985733032]"
152,"[0.9998103976249695, 0.0011140730930492282, 0.004752429202198982, 0.0002510498452465981]"
153,"[0.015515581704676151, 0.0011155912652611732, 0.00046146902604959905, 0.9999040365219116]"
154,"[0.9997884631156921, 0.0006722928956151009, 0.001410954282619059, 0.0005201706080697477]"
155,"[0.0013923613587394357, 0.0009350177715532482, 0.9998666048049927, 0.0007664169534109533]"
156,"[0.0010768909705802798, 0.0011326153762638569, 0.999882698059082, 0.0009820556733757257]"
157,"[0.0006568239768967032, 0.0008444307604804635, 0.9997972846031189, 0.0028702057898044586]"
158,"[0.00191155553329736, 0.0008255111752077937, 0.9998569488525391, 0.0006650288705714047]"
159,"[0.9998268485069275, 0.0007083629025146365, 0.001651776721701026, 0.00046863261377438903]"
160,"[0.9998675584793091, 0.0008925726870074868, 0.0008399307262152433, 0.0007650261395610869]"
161,"[0.9998595714569092, 0.0010189061285927892, 0.0009887565393000841, 0.0005798659403808415]"
162,"[0.9998291730880737, 0.0009039285941980779, 0.0008574568782933056, 0.0005779031198471785]"
163,"[0.8437739014625549, 0.00028653620393015444, 0.9456738829612732, 0.00014361752255354077]"
164,"[0.34972476959228516, 0.004846386611461639, 0.5498855113983154, 0.0001040244969772175]"
165,"[0.002428665990009904, 0.0008713701390661299, 0.9998795986175537, 0.0006692637107335031]"
166,"[0.9998089671134949, 0.000815013365354389, 0.0008202087483368814, 0.0009497675928287208]"
167,"[0.0007774234400130808, 0.0014154581585898995, 0.9998548030853271, 0.001000601565465331]"
168,"[0.2880231440067291, 0.0003937688306905329, 0.9972882270812988, 0.00012054567923769355]"
169,"[0.0009746746509335935, 0.0008600979344919324, 0.999810516834259, 0.0010158587247133255]"
170,"[0.00014940953406039625, 0.998848557472229, 0.008725070394575596, 0.0004944728570990264]"
171,"[0.06828703731298447, 0.0003623148368205875, 0.0003201248764526099, 0.9993844032287598]"
172,"[0.0026632421649992466, 0.0008725172374397516, 0.000718423689249903, 0.9998583793640137]"
173,"[0.0005293576396070421, 0.00040677934885025024, 0.00893933605402708, 0.9994298815727234]"
174,"[0.0008556368411518633, 0.000776061846408993, 0.0017994350055232644, 0.9997628331184387]"
175,"[0.008772111497819424, 0.00024811417097225785, 0.0006669206195510924, 0.9985814094543457]"
176,"[0.0035120558459311724, 0.9999157190322876, 0.00031636268249712884, 0.002039268147200346]"
177,"[0.012674326077103615, 0.0005784687236882746, 0.00045604718616232276, 0.9998302459716797]"
178,"[0.0261823870241642, 0.09861744940280914, 4.983229882782325e-05, 0.9985231757164001]"
179,"[0.008985500782728195, 0.0003474633558653295, 0.0006951327086426318, 0.9993820190429688]"
180,"[0.9995222091674805, 0.0007228070753626525, 0.0001553371548652649, 0.021061185747385025]"
181,"[0.0029214865062385798, 0.9998804330825806, 0.0003493851108942181, 0.0006974844727665186]"
182,"[0.9992708563804626, 0.9979965090751648, 0.0004855481383856386, 0.9948203563690186]"
183,"[0.9992708563804626, 0.9979965090751648, 0.0004855481383856386, 0.9948203563690186]"
184,"[0.9262212514877319, 0.9999208450317383, 0.0001508726563770324, 0.630299985408783]"
185,"[0.9998569488525391, 0.0007544088875874877, 0.0008570383070036769, 0.0008621842134743929]"
186,"[0.9996669292449951, 0.0007226744783110917, 0.004418575670570135, 0.0006847342592664063]"
187,"[0.9998569488525391, 0.0007544088875874877, 0.0008570383070036769, 0.0008621842134743929]"
188,"[0.0043754782527685165, 0.9997848868370056, 0.00041871319990605116, 0.0003262192476540804]"
189,"[0.0024830300826579332, 0.00047671847278252244, 0.0007146168500185013, 0.9996926784515381]"
190,"[0.9925627112388611, 0.00037403838359750807, 0.0002057090459857136, 0.5679888725280762]"
191,"[0.41245797276496887, 0.2983887791633606, 0.014404632151126862, 0.0010506565449759364]"
192,"[0.9998569488525391, 0.0007544088875874877, 0.0008570383070036769, 0.0008621842134743929]"
193,"[0.9998569488525391, 0.0007544088875874877, 0.0008570383070036769, 0.0008621842134743929]"
194,"[0.9998569488525391, 0.0007544088875874877, 0.0008570383070036769, 0.0008621842134743929]"
195,"[0.9600732326507568, 0.9675553441047668, 2.7901021894649602e-05, 0.005332212895154953]"
196,"[0.9998668432235718, 0.0011554505908861756, 0.0007939893403090537, 0.000996659859083593]"
197,"[0.0006582161295227706, 0.0006147833191789687, 0.002267496893182397, 0.9995282888412476]"
198,"[0.9992708563804626, 0.9979965090751648, 0.0004855481383856386, 0.9948203563690186]"
199,"[0.0013489349512383342, 0.0008510537445545197, 0.001057133893482387, 0.9998465776443481]"
200,"[0.0046712132170796394, 0.0006559635512530804, 0.0008232961990870535, 0.9999033212661743]"
201,"[0.0013815449783578515, 0.0007286185282282531, 0.0012246817350387573, 0.9998362064361572]"
202,"[0.8148922920227051, 0.8053598999977112, 0.0011299443431198597, 0.0001449676783522591]"
203,"[0.10666351020336151, 0.7432366013526917, 0.0006077074795030057, 0.9997867941856384]"
204,"[0.0005956908571533859, 0.00020236991986166686, 0.014226564206182957, 0.9989995360374451]"
205,"[0.0013331979280337691, 0.0007518048514612019, 0.0009791571646928787, 0.9998202919960022]"
206,"[0.005598565097898245, 0.0006362473359331489, 0.0003821361460722983, 0.999612033367157]"
207,"[0.0038275241386145353, 0.0007957397610880435, 0.0005819235811941326, 0.9998652935028076]"
208,"[0.0014174659736454487, 0.0008681769832037389, 0.0008032370242290199, 0.9998080134391785]"
209,"[0.015515581704676151, 0.0011155912652611732, 0.00046146902604959905, 0.9999040365219116]"
210,"[0.0006933999247848988, 0.9988898634910583, 0.00018718601495493203, 0.015921222046017647]"
211,"[0.0010649793548509479, 0.0008636987768113613, 0.0012402530992403626, 0.9997667670249939]"
212,"[0.0012466462794691324, 0.0012449114583432674, 0.9998579025268555, 0.0007948553538881242]"
213,"[0.001601619296707213, 0.0008174217073246837, 0.0010007742093876004, 0.9998551607131958]"
214,"[0.00026923901168629527, 0.9993311166763306, 0.0004917230107821524, 0.02348599024116993]"
215,"[0.0014612574595957994, 0.0007043636287562549, 0.0010489423293620348, 0.9998342990875244]"
216,"[0.9997634291648865, 0.0010795873822644353, 0.0002737386093940586, 0.004843255504965782]"
217,"[0.0001917042100103572, 0.9704644083976746, 8.981901191873476e-05, 0.5507703423500061]"
218,"[0.0005178477149456739, 0.9997484087944031, 0.00031977560138329864, 0.0012716720812022686]"
219,"[0.001654991996474564, 0.0009141110349446535, 0.0007876614108681679, 0.9998433589935303]"
220,"[0.0012466462794691324, 0.0012449114583432674, 0.9998579025268555, 0.0007948553538881242]"
221,"[0.9992708563804626, 0.9979965090751648, 0.0004855481383856386, 0.9948203563690186]"
222,"[0.0013346613850444555, 0.0007074484601616859, 0.001229083281941712, 0.9998388290405273]"
223,"[0.0012287362478673458, 0.0006939386366866529, 0.001139153027907014, 0.9998176693916321]"
224,"[0.018785160034894943, 0.0005957825342193246, 0.00017703675257507712, 0.9992054104804993]"
225,"[0.06742365658283234, 0.003106635995209217, 0.0006838825647719204, 0.9998908042907715]"
226,"[0.0003845354076474905, 0.0025340768042951822, 0.0016732413787394762, 0.9995168447494507]"
227,"[0.9992708563804626, 0.9979965090751648, 0.0004855481383856386, 0.9948203563690186]"
228,"[0.00027736747870221734, 0.0019415980204939842, 0.0014931152109056711, 0.9994968175888062]"
229,"[0.0014779752818867564, 0.8543795943260193, 7.102373638190329e-05, 0.9971309304237366]"
230,"[0.00053403276251629, 0.999848484992981, 0.0005248924717307091, 0.0006642006919719279]"
231,"[0.9992708563804626, 0.9979965090751648, 0.0004855481383856386, 0.9948203563690186]"
232,"[0.0006240954389795661, 0.9998544454574585, 0.0004941060906276107, 0.0006021801964379847]"
233,"[0.7887806296348572, 0.6648555994033813, 2.5598446882213466e-05, 0.03629308193922043]"
234,"[0.0003173867880832404, 0.9997274279594421, 0.0016037127934396267, 0.0005067666061222553]"
235,"[0.007941528223454952, 0.9982805252075195, 0.001249241060577333, 0.00012037190026603639]"
236,"[0.9475245475769043, 0.29441672563552856, 0.005514878313988447, 2.0565896193147637e-05]"
237,"[0.00020901796233374625, 0.9991457462310791, 0.002900798572227359, 0.0002709809341467917]"
238,"[0.9998526573181152, 0.0007429809775203466, 0.0018196209566667676, 0.0005150734214112163]"
239,"[0.00033138570142909884, 0.9997572302818298, 0.00105335155967623, 0.0005431762547232211]"
240,"[0.002312778029590845, 0.9999319314956665, 0.00045962538570165634, 0.0009056549170054495]"
241,"[0.9998304843902588, 0.0018144914647564292, 0.0006764753488823771, 0.00045420139213092625]"
242,"[0.0016133954050019383, 0.999930739402771, 0.000470932835014537, 0.0009511938551440835]"
243,"[0.00572696328163147, 0.9971221089363098, 0.0024554457049816847, 0.00014468775771092623]"
244,"[0.9975571632385254, 0.026359261944890022, 0.0008354842429980636, 0.0001697791158221662]"
245,"[0.0009065933409146965, 0.9998615980148315, 0.0005743034416809678, 0.00048115415847860277]"
246,"[0.3655684292316437, 0.9985883831977844, 0.00016899402544368058, 0.00027111481176689267]"
247,"[0.0005748426192440093, 0.9998568296432495, 0.00047254961100406945, 0.0007307898486033082]"
248,"[0.0005951370112597942, 0.9998595714569092, 0.0005680656176991761, 0.0005542592843994498]"
249,"[0.9981651902198792, 0.06507912278175354, 0.00021668532281182706, 0.00031109745032154024]"
250,"[0.9993292093276978, 0.021786311641335487, 0.00037674506893381476, 0.000233103841310367]"
251,"[0.0004197841335553676, 0.9996458292007446, 0.001850899774581194, 0.0002734840090852231]"
252,"[0.0053008305840194225, 0.9994550347328186, 0.0008806033292785287, 0.000148512699524872]"
253,"[0.999727189540863, 0.001981389708817005, 0.0007709427736699581, 0.00030232968856580555]"
254,"[0.00047604800784029067, 0.9973939657211304, 0.005817620549350977, 0.00028005524654872715]"
255,"[9.230425348505378e-05, 0.9861482381820679, 0.0002917097008321434, 0.03652289882302284]"
256,"[0.9997244477272034, 0.005606645252555609, 0.0003697451902553439, 0.0005977773107588291]"
257,"[0.0006422593723982573, 0.999180257320404, 0.0008452989277429879, 0.0008546350290998816]"
258,"[0.9794858694076538, 0.0011601090664044023, 0.15508656203746796, 0.00021081106388010085]"
259,"[0.00039543421007692814, 0.9998326301574707, 0.0006922863540239632, 0.0007058600895106792]"
260,"[0.0005048970342613757, 0.999721109867096, 0.0009526867652311921, 0.0003487176145426929]"
261,"[0.9971616268157959, 0.03709825128316879, 0.0002709639084059745, 0.0005482719861902297]"
262,"[0.0024466607719659805, 0.9999033212661743, 0.00038943064282648265, 0.0007305492763407528]"
263,"[0.0008811757434159517, 0.9997797608375549, 0.0006282251561060548, 0.0004222487623337656]"
264,"[0.00020411281730048358, 0.6658772230148315, 0.00015722127864137292, 0.8646025061607361]"
265,"[0.0008264989592134953, 0.9996377229690552, 0.002323276363313198, 0.0002910246839746833]"
266,"[0.001145775313489139, 0.6304858326911926, 0.0126993702724576, 0.005703724455088377]"
267,"[0.0019596610218286514, 0.0008440787205472589, 0.0011261446634307504, 0.9998260140419006]"
268,"[0.0006831152131780982, 0.9998679161071777, 0.0005607975763268769, 0.0005870109307579696]"
269,"[0.0006200457573868334, 0.999855637550354, 0.00043908527004532516, 0.0007561874226666987]"
270,"[0.9997751116752625, 0.0012368159368634224, 0.0007989994483068585, 0.0004633834178093821]"
271,"[0.00030562211759388447, 0.9997696280479431, 0.0008505114237777889, 0.0007486002868972719]"
272,"[0.0009462552843615413, 0.01603831723332405, 0.0002031255717156455, 0.9994400143623352]"
273,"[0.0007775416015647352, 0.9998370409011841, 0.0005442200344987214, 0.001433463185094297]"
274,"[0.008457270450890064, 0.9998424053192139, 0.0002792702871374786, 0.0003735646023415029]"
275,"[0.0076775019988417625, 0.001152646727859974, 0.9995409250259399, 0.0001798401353880763]"
276,"[0.9997953772544861, 0.03892898932099342, 0.0002820835215970874, 0.0006971631664782763]"
277,"[0.0028862925246357918, 0.001558710471726954, 0.0004753773391712457, 0.9998553991317749]"
278,"[0.000866271904669702, 0.002449076622724533, 0.9996998310089111, 0.0004247505567036569]"
279,"[0.9998644590377808, 0.0009045962360687554, 0.000775418768171221, 0.0010082998778671026]"
280,"[0.0021027293987572193, 0.0007397205918096006, 0.0007746487972326577, 0.9998492002487183]"
281,"[0.0008374477620236576, 0.0005829958827234805, 0.0024789480958133936, 0.9997519850730896]"
282,"[0.058171555399894714, 0.9993728995323181, 0.0008548756595700979, 0.9964659214019775]"
283,"[0.3300538659095764, 9.731240425026044e-05, 0.0032013922464102507, 0.9642513990402222]"
284,"[0.9992990493774414, 0.00024312784080393612, 0.0366356335580349, 0.00037483242340385914]"
285,"[0.0010227550519630313, 0.001140967127867043, 0.9998670816421509, 0.0010764022590592504]"
286,"[0.0009870477952063084, 0.0003529399400576949, 0.9995201826095581, 0.0020406856201589108]"
287,"[0.001483036670833826, 0.0003408220945857465, 0.9995381832122803, 0.0016970911528915167]"
288,"[0.002788265934213996, 0.0008822527597658336, 0.9998708963394165, 0.0007083346135914326]"
289,"[0.0018670291174203157, 0.0009360745316371322, 0.9998633861541748, 0.0006077908910810947]"
290,"[0.0004981650854460895, 0.0007224469445645809, 0.9997063279151917, 0.002697412623092532]"
291,"[0.005710313096642494, 0.00038332087569870055, 0.9995866417884827, 0.0004747250641230494]"
292,"[0.999828577041626, 0.0008307184325531125, 0.0009756148792803288, 0.0005690996767953038]"
293,"[0.9998514652252197, 0.000830063596367836, 0.0009520738967694342, 0.0006500952877104282]"
294,"[0.0020063805859535933, 0.001032261992804706, 0.999882698059082, 0.0006976533913984895]"
295,"[0.0007557065109722316, 0.0005855212802998722, 0.9997881054878235, 0.002354075899347663]"
