index,logits
41,"[0.9694578051567078, 0.0014218395808711648, 0.0008531456696800888, 0.3741914629936218]"
42,"[0.008325673639774323, 0.004971789661794901, 0.0031996534671634436, 0.9996559619903564]"
43,"[0.004966162145137787, 0.0027565944474190474, 0.004757190588861704, 0.9994496703147888]"
44,"[0.0034671679604798555, 0.0014221984893083572, 0.49549463391304016, 0.31161341071128845]"
45,"[0.002596978796645999, 0.014447737485170364, 0.002150199143216014, 0.998784601688385]"
46,"[0.002036859979853034, 0.011623764410614967, 0.002106631174683571, 0.9988124370574951]"
47,"[0.004923734348267317, 0.0035914962645620108, 0.9993960857391357, 0.002846500836312771]"
48,"[0.9519696235656738, 0.0007934829918667674, 0.06415518373250961, 0.008267225697636604]"
49,"[0.9609369039535522, 0.005068628117442131, 0.3318217694759369, 0.00023799737391527742]"
50,"[0.0026072070468217134, 0.9995138645172119, 0.0018847137689590454, 0.0014874394983053207]"
51,"[0.004299759864807129, 0.9996015429496765, 0.0013652126071974635, 0.0016698518302291632]"
52,"[0.0026928281877189875, 0.9996086955070496, 0.0015072260284796357, 0.00215927860699594]"
53,"[0.9989346861839294, 0.0018301131203770638, 0.004393548239022493, 0.0032709238585084677]"
54,"[0.9924085140228271, 0.48721927404403687, 0.000801569374743849, 0.0008892970508895814]"
55,"[0.003650180995464325, 0.9995297193527222, 0.0015178063185885549, 0.001370309735648334]"
56,"[0.9783439636230469, 0.030296189710497856, 0.0075281281024217606, 0.000817658961750567]"
57,"[0.7415368556976318, 0.0031919656321406364, 0.3184301257133484, 0.001374097540974617]"
58,"[0.9962783455848694, 0.9581113457679749, 0.0006838786648586392, 0.9875232577323914]"
59,"[0.0018301211530342698, 0.9994142055511475, 0.0018272785237058997, 0.0024866254534572363]"
60,"[0.0028846764471381903, 0.9995710253715515, 0.00166648393496871, 0.0018692874582484365]"
61,"[0.0026573692448437214, 0.9996371269226074, 0.001754523254930973, 0.0021157022565603256]"
62,"[0.9993330836296082, 0.0029060577508062124, 0.003123029600828886, 0.0038643176667392254]"
63,"[0.9962783455848694, 0.9581113457679749, 0.0006838786648586392, 0.9875232577323914]"
64,"[0.0022760957945138216, 0.9991971850395203, 0.0028753113001585007, 0.0010183121776208282]"
65,"[0.021234428510069847, 0.7767608165740967, 0.0004578122461680323, 0.9969561100006104]"
66,"[0.00593369547277689, 0.9995429515838623, 0.0029022053349763155, 0.0010348649229854345]"
67,"[0.0047849626280367374, 0.9994602799415588, 0.0015161775518208742, 0.0012623377842828631]"
68,"[0.03047400526702404, 0.0065186042338609695, 0.987551748752594, 0.0007734722457826138]"
69,"[0.0018576389411464334, 0.9994182586669922, 0.0015123196644708514, 0.003586546052247286]"
70,"[0.0015935904812067747, 0.9964396357536316, 0.0008470445754937828, 0.0055456445552408695]"
71,"[0.009261290542781353, 0.9997628331184387, 0.0012997430749237537, 0.0021451080683618784]"
72,"[0.001571853645145893, 0.010728479363024235, 0.0050577991642057896, 0.9991312623023987]"
73,"[0.004146867897361517, 0.005140101537108421, 0.9989782571792603, 0.0014609512872993946]"
74,"[0.999222993850708, 0.002925317035987973, 0.004140987992286682, 0.002591780386865139]"
75,"[0.46020522713661194, 0.0013388589723035693, 0.974662721157074, 0.0006085388595238328]"
76,"[0.9392963647842407, 0.02284019999206066, 0.1512475162744522, 0.00011709306272678077]"
77,"[0.012050957418978214, 0.9899457097053528, 0.01117760967463255, 0.0011170933721587062]"
78,"[0.9580855369567871, 0.002636041957885027, 0.04332924634218216, 0.0028307458851486444]"
79,"[0.0021177600137889385, 0.9995611310005188, 0.002057479228824377, 0.0018522931495681405]"
80,"[0.0030395512003451586, 0.9995493292808533, 0.001763666165061295, 0.0014790812274441123]"
81,"[0.002404028084129095, 0.999629020690918, 0.0017945178551599383, 0.002145195845514536]"
82,"[0.015776680782437325, 0.0007812789990566671, 0.9980180263519287, 0.0038200938142836094]"
83,"[0.003987771924585104, 0.9996662139892578, 0.0018097414867952466, 0.0020985472947359085]"
84,"[0.999038577079773, 0.007003782317042351, 0.0030992962419986725, 0.0015653357841074467]"
85,"[0.0019374745897948742, 0.9994858503341675, 0.002710917731747031, 0.0014973260695114732]"
86,"[0.0023069947492331266, 0.9995416402816772, 0.0020658003631979227, 0.0015855159144848585]"
87,"[0.002211456885561347, 0.9995765089988708, 0.0019392993999645114, 0.002447559265419841]"
88,"[0.8542246222496033, 0.6686006188392639, 0.001428336137905717, 0.1729840189218521]"
89,"[0.003135138424113393, 0.9995380640029907, 0.001524318940937519, 0.0017797074979171157]"
90,"[0.004449678584933281, 0.9995075464248657, 0.0015195596497505903, 0.001335442764684558]"
91,"[0.0023971297778189182, 0.9995278120040894, 0.0018800693796947598, 0.0017078983364626765]"
92,"[0.0071153799071908, 0.045847684144973755, 0.9608600735664368, 0.0010891425190493464]"
93,"[0.0025775430258363485, 0.9995811581611633, 0.0017247372306883335, 0.0019433514680713415]"
94,"[0.002657658653333783, 0.9993569254875183, 0.0017757448367774487, 0.0015537402359768748]"
95,"[0.9778169989585876, 0.0014481705147773027, 0.0007108461577445269, 0.7752670645713806]"
96,"[0.9994502663612366, 0.0035468200221657753, 0.00311457016505301, 0.0039444793947041035]"
97,"[0.999206006526947, 0.0031906927470117807, 0.003055567154660821, 0.003966921009123325]"
98,"[0.3889663517475128, 0.007555378135293722, 0.0005537848919630051, 0.998770534992218]"
99,"[0.9987872242927551, 0.0014833812601864338, 0.017577847465872765, 0.0015108773950487375]"
100,"[0.9632436037063599, 0.0022699241526424885, 0.0005340075585991144, 0.9417226314544678]"
101,"[0.0020258231088519096, 0.0018144326750189066, 0.9986172914505005, 0.01008503045886755]"
102,"[0.9993568062782288, 0.002628104528412223, 0.003240247955545783, 0.0038577078375965357]"
103,"[0.9329633116722107, 0.0023700755555182695, 0.0005278168828226626, 0.9421161413192749]"
104,"[0.9992344379425049, 0.0032814403530210257, 0.0030842211563140154, 0.0033075413666665554]"
105,"[0.994776725769043, 0.0008638913277536631, 0.048747655004262924, 0.0016928737750276923]"
106,"[0.02865440957248211, 0.003444751724600792, 0.0020939249079674482, 0.9995868802070618]"
107,"[0.9992947578430176, 0.003027957398444414, 0.0041443281807005405, 0.0025316495448350906]"
108,"[0.9993036985397339, 0.00319895101711154, 0.002888674149289727, 0.003827782580628991]"
109,"[0.9991150498390198, 0.002391722984611988, 0.0066186655312776566, 0.0023544130381196737]"
110,"[0.9962783455848694, 0.9581113457679749, 0.0006838786648586392, 0.9875232577323914]"
111,"[0.0016212010523304343, 0.9761423468589783, 0.01540295872837305, 0.0019317824626341462]"
112,"[0.43374118208885193, 0.0008711817790754139, 0.9797265529632568, 0.0007632599445059896]"
113,"[0.00022117963817436248, 0.02108479104936123, 0.04583374783396721, 0.9330861568450928]"
114,"[0.0013762579765170813, 0.9977107048034668, 0.0008573788218200207, 0.007745814975351095]"
115,"[0.0050188349559903145, 0.0027648084796965122, 0.9993378520011902, 0.002902150386944413]"
116,"[0.9990832805633545, 0.0026283669285476208, 0.004924916662275791, 0.002518580062314868]"
117,"[0.022529123350977898, 0.9813379049301147, 0.0023333746939897537, 0.9957905411720276]"
118,"[0.999321460723877, 0.003974032122641802, 0.0035079396329820156, 0.0028427892830222845]"
119,"[0.0029602462891489267, 0.0053577483631670475, 0.9992625117301941, 0.002615611534565687]"
120,"[0.17956964671611786, 0.00035555686918087304, 0.9822433590888977, 0.0027487732004374266]"
121,"[0.006449095439165831, 0.4329521358013153, 0.44205060601234436, 0.0018025939352810383]"
122,"[0.9989491105079651, 0.017923934385180473, 0.0024661794304847717, 0.001314571825787425]"
123,"[0.99928879737854, 0.0026878677308559418, 0.0028803301975131035, 0.004347053822129965]"
124,"[0.9992190599441528, 0.003774744225665927, 0.0029822459910064936, 0.0031575055327266455]"
125,"[0.0056831687688827515, 0.9090366363525391, 0.07189267873764038, 0.0002628931833896786]"
126,"[0.9989283680915833, 0.010780625976622105, 0.001378535758703947, 0.02450639195740223]"
127,"[0.9939330220222473, 0.001205397304147482, 0.11463816463947296, 0.0009493049001321197]"
128,"[0.9938850998878479, 0.0025398011785000563, 0.23217526078224182, 0.000963501981459558]"
129,"[0.9976789355278015, 0.002379968296736479, 0.026691481471061707, 0.0010856599546968937]"
130,"[0.5918429493904114, 0.00011955809168284759, 0.5557993650436401, 0.016984185203909874]"
131,"[0.9993392825126648, 0.002936597215011716, 0.003832427319139242, 0.002791654085740447]"
132,"[0.9975255131721497, 0.054919976741075516, 0.001236460288055241, 0.002046240959316492]"
133,"[0.002023765817284584, 0.0018498095450922847, 0.984677791595459, 0.08451273292303085]"
134,"[0.9993821382522583, 0.003389884950593114, 0.0036776894703507423, 0.0033526867628097534]"
135,"[0.0012243185192346573, 0.005759953986853361, 0.9970675110816956, 0.004223816562443972]"
136,"[0.999180257320404, 0.002548207063227892, 0.004205225966870785, 0.0027038068510591984]"
137,"[0.9991632699966431, 0.004970921669155359, 0.0035405782982707024, 0.0017929699970409274]"
138,"[0.9992813467979431, 0.011354132555425167, 0.00258341571316123, 0.001995845464989543]"
139,"[0.00898949708789587, 0.003858763724565506, 0.0020936469081789255, 0.9991723299026489]"
140,"[0.6417746543884277, 0.0010140201775357127, 0.972013533115387, 0.0006582070491276681]"
141,"[0.9984331727027893, 0.005460683256387711, 0.0009838378755375743, 0.014613636769354343]"
142,"[0.02865440957248211, 0.003444751724600792, 0.0020939249079674482, 0.9995868802070618]"
143,"[0.9994229078292847, 0.003402872709557414, 0.0042934478260576725, 0.0032722996547818184]"
144,"[0.9994008541107178, 0.003210249589756131, 0.003936822526156902, 0.00321802101098001]"
145,"[0.9985841512680054, 0.02670690231025219, 0.002417988143861294, 0.0009079003939405084]"
146,"[0.999099612236023, 0.0022218988742679358, 0.0046223122626543045, 0.002835607621818781]"
147,"[0.02454274892807007, 0.9992802739143372, 0.0011974507942795753, 0.0012817998649552464]"
148,"[0.9993221759796143, 0.0035697645507752895, 0.003457029117271304, 0.0031569928396493196]"
149,"[0.9993897676467896, 0.004405371844768524, 0.004745724145323038, 0.0020955258514732122]"
150,"[0.004301235545426607, 0.0023779303301125765, 0.005499133374541998, 0.9993441700935364]"
151,"[0.006790587212890387, 0.0027053679805248976, 0.004123061895370483, 0.9995274543762207]"
152,"[0.9990578293800354, 0.006354983430355787, 0.007708106189966202, 0.0011534676887094975]"
153,"[0.02865440957248211, 0.003444751724600792, 0.0020939249079674482, 0.9995868802070618]"
154,"[0.9992018342018127, 0.002880189334973693, 0.0034069388639181852, 0.0031650823075324297]"
155,"[0.003526681335642934, 0.0031492006964981556, 0.9993993043899536, 0.0031229315791279078]"
156,"[0.003233835333958268, 0.003487629583105445, 0.999464213848114, 0.003660298651084304]"
157,"[0.002725890837609768, 0.0026486157439649105, 0.9990783929824829, 0.006417802069336176]"
158,"[0.004210148938000202, 0.002857934683561325, 0.9993495345115662, 0.002773761749267578]"
159,"[0.9991604089736938, 0.002489429200068116, 0.004984693136066198, 0.002452386310324073]"
160,"[0.9994605183601379, 0.0035446316469460726, 0.0037517992313951254, 0.00323095778003335]"
161,"[0.9993370175361633, 0.003910157363861799, 0.003936420194804668, 0.002845339709892869]"
162,"[0.9990673661231995, 0.00425364775583148, 0.0033707174006849527, 0.0019225716823711991]"
163,"[0.2894471287727356, 0.0005245513166300952, 0.9595759510993958, 0.0013475950108841062]"
164,"[0.8036336898803711, 0.0027648794930428267, 0.6017386317253113, 0.0005380379152484238]"
165,"[0.005030778702348471, 0.0032600669655948877, 0.9994195699691772, 0.0025920108892023563]"
166,"[0.9990814924240112, 0.0023653192911297083, 0.004238611087203026, 0.0034303830470889807]"
167,"[0.003398423781618476, 0.003710417542606592, 0.9993079900741577, 0.0030376878567039967]"
168,"[0.9415215849876404, 0.001139232306741178, 0.7609198689460754, 0.0005425956915132701]"
169,"[0.0029685236513614655, 0.0021662814542651176, 0.9990761280059814, 0.004759080708026886]"
170,"[0.026997731998562813, 0.9936001300811768, 0.0019840807653963566, 0.0005161986919119954]"
171,"[0.17627081274986267, 0.0018721534870564938, 0.0011740133631974459, 0.9982795715332031]"
172,"[0.015216677449643612, 0.0037523466162383556, 0.0022528439294546843, 0.9995482563972473]"
173,"[0.0033095981925725937, 0.0009118645102716982, 0.022054636850953102, 0.9978702068328857]"
174,"[0.005748659837990999, 0.0027270514983683825, 0.004123159684240818, 0.9992848038673401]"
175,"[0.537093997001648, 0.000905557768419385, 0.0015857559628784657, 0.9459342956542969]"
176,"[0.015569104813039303, 0.99945467710495, 0.0006760125979781151, 0.009062934666872025]"
177,"[0.08374030888080597, 0.0018926915945485234, 0.0012337075313553214, 0.9987764954566956]"
178,"[0.8687669038772583, 0.016380421817302704, 0.0002300145133631304, 0.8730984926223755]"
179,"[0.8928406834602356, 0.001330980914644897, 0.0009883091552183032, 0.9215078949928284]"
180,"[0.9987013339996338, 0.0021998074371367693, 0.0012335330247879028, 0.019867144525051117]"
181,"[0.006896113511174917, 0.999466598033905, 0.001589118386618793, 0.0013165220152586699]"
182,"[0.9962783455848694, 0.9581113457679749, 0.0006838786648586392, 0.9875232577323914]"
183,"[0.9962783455848694, 0.9581113457679749, 0.0006838786648586392, 0.9875232577323914]"
184,"[0.3872823119163513, 0.9993942975997925, 0.0003694650949910283, 0.7703356742858887]"
185,"[0.9994020462036133, 0.0030372922774404287, 0.0033850790932774544, 0.004015353042632341]"
186,"[0.9990523457527161, 0.0018838179530575871, 0.008981526829302311, 0.002636365359649062]"
187,"[0.9994020462036133, 0.0030372922774404287, 0.0033850790932774544, 0.004015353042632341]"
188,"[0.003806151682510972, 0.9995366334915161, 0.001410429016686976, 0.001715347752906382]"
189,"[0.12106691300868988, 0.0010939023923128843, 0.0014246153878048062, 0.9976231455802917]"
190,"[0.9875324368476868, 0.0016410553362220526, 0.0008648776565678418, 0.4623006582260132]"
191,"[0.2703898549079895, 0.8511549830436707, 0.010346402414143085, 0.000682170270010829]"
192,"[0.9994020462036133, 0.0030372922774404287, 0.0033850790932774544, 0.004015353042632341]"
193,"[0.9994020462036133, 0.0030372922774404287, 0.0033850790932774544, 0.004015353042632341]"
194,"[0.9994020462036133, 0.0030372922774404287, 0.0033850790932774544, 0.004015353042632341]"
195,"[0.985116183757782, 0.5104172229766846, 0.000354868418071419, 0.003336213994771242]"
196,"[0.9993446469306946, 0.003974681720137596, 0.0033383790869265795, 0.0039586941711604595]"
197,"[0.04244893789291382, 0.0016293864464387298, 0.0013247377937659621, 0.9966515898704529]"
198,"[0.9962783455848694, 0.9581113457679749, 0.0006838786648586392, 0.9875232577323914]"
199,"[0.004972068127244711, 0.002613728865981102, 0.005019560921937227, 0.9994887113571167]"
200,"[0.021008724346756935, 0.002697838470339775, 0.0026847876142710447, 0.9996498823165894]"
201,"[0.0047354139387607574, 0.002916287863627076, 0.0053429389372467995, 0.9994816184043884]"
202,"[0.9990764856338501, 0.00406349403783679, 0.004792004823684692, 0.0022733891382813454]"
203,"[0.12034620344638824, 0.7034465670585632, 0.002016024198383093, 0.9982882142066956]"
204,"[0.0018346327124163508, 0.0005728462710976601, 0.0920441597700119, 0.9794526100158691]"
205,"[0.004953924100846052, 0.0031297376845031977, 0.004292330704629421, 0.9994753003120422]"
206,"[0.43082481622695923, 0.0012609462719410658, 0.0008738341857679188, 0.991611659526825]"
207,"[0.01445010770112276, 0.0028689613100141287, 0.0025764205493032932, 0.9995452761650085]"
208,"[0.005053216591477394, 0.0035572079941630363, 0.0035577912349253893, 0.9994187355041504]"
209,"[0.02865440957248211, 0.003444751724600792, 0.0020939249079674482, 0.9995868802070618]"
210,"[0.0014468871522694826, 0.9910528063774109, 0.001264016143977642, 0.02629930153489113]"
211,"[0.004413269460201263, 0.003576455172151327, 0.004786614328622818, 0.9993196725845337]"
212,"[0.0029602462891489267, 0.0053577483631670475, 0.9992625117301941, 0.002615611534565687]"
213,"[0.004506648983806372, 0.003562324680387974, 0.004776536952704191, 0.999516487121582]"
214,"[0.001347732380963862, 0.9966435432434082, 0.001228103181347251, 0.05398164689540863]"
215,"[0.004682093393057585, 0.0032111182808876038, 0.004889721516519785, 0.9995142221450806]"
216,"[0.9989782571792603, 0.0027079256251454353, 0.0015089147491380572, 0.014652381651103497]"
217,"[0.0016370323719456792, 0.998347282409668, 0.0006446974002756178, 0.011199708096683025]"
218,"[0.0016758267302066088, 0.9992626309394836, 0.001261743949726224, 0.002945978892967105]"
219,"[0.0037855547852814198, 0.004693090450018644, 0.003171482589095831, 0.9993202686309814]"
220,"[0.0029602462891489267, 0.0053577483631670475, 0.9992625117301941, 0.002615611534565687]"
221,"[0.9962783455848694, 0.9581113457679749, 0.0006838786648586392, 0.9875232577323914]"
222,"[0.003864132333546877, 0.0032001310028135777, 0.005668609868735075, 0.9994713664054871]"
223,"[0.0035551367327570915, 0.0029560751281678677, 0.005498729180544615, 0.9994118213653564]"
224,"[0.01479274407029152, 0.0018922699382528663, 0.0017008957220241427, 0.9983924031257629]"
225,"[0.8522337675094604, 0.011472489684820175, 0.000652032729703933, 0.9964303374290466]"
226,"[0.0008063068380579352, 0.05536826327443123, 0.00298800109885633, 0.9922985434532166]"
227,"[0.9962783455848694, 0.9581113457679749, 0.0006838786648586392, 0.9875232577323914]"
228,"[0.000270953809376806, 0.8849437832832336, 0.0009382134885527194, 0.3850877583026886]"
229,"[0.0037756359670311213, 0.8846913576126099, 0.0002033565688179806, 0.9775505661964417]"
230,"[0.0019315223908051848, 0.9993876218795776, 0.0014681309694424272, 0.0023105160798877478]"
231,"[0.9962783455848694, 0.9581113457679749, 0.0006838786648586392, 0.9875232577323914]"
232,"[0.0029542220290750265, 0.999518632888794, 0.0016073809238150716, 0.0016171863535419106]"
233,"[0.9985343217849731, 0.009945052675902843, 0.0009659694042056799, 0.014786393381655216]"
234,"[0.0018321187235414982, 0.9993447661399841, 0.0029237335547804832, 0.001466064713895321]"
235,"[0.009469383396208286, 0.997847318649292, 0.002588042989373207, 0.0007507488480769098]"
236,"[0.9761808514595032, 0.45761817693710327, 0.0014298645546659827, 0.0004132654576096684]"
237,"[0.0006569834076799452, 0.9750692844390869, 0.1058318167924881, 0.000338776531862095]"
238,"[0.9993185997009277, 0.0031516728922724724, 0.004091610666364431, 0.0029122044797986746]"
239,"[0.0023123754654079676, 0.9993268251419067, 0.002189571037888527, 0.0012977169826626778]"
240,"[0.009254870004951954, 0.9997084736824036, 0.0013768216595053673, 0.0029582190327346325]"
241,"[0.9980908036231995, 0.0423547737300396, 0.0014420225052163005, 0.0010911619756370783]"
242,"[0.005307631567120552, 0.9997168183326721, 0.0016050952253863215, 0.002407523337751627]"
243,"[0.007870452478528023, 0.9974188804626465, 0.004376118537038565, 0.000605097389779985]"
244,"[0.9904600381851196, 0.09402354061603546, 0.002447783015668392, 0.0006585056544281542]"
245,"[0.00429148506373167, 0.9994528889656067, 0.0017486513825133443, 0.0013239526888355613]"
246,"[0.26542356610298157, 0.9941444993019104, 0.0007110009319148958, 0.0009215516620315611]"
247,"[0.0020340539049357176, 0.9995138645172119, 0.0017401243094354868, 0.002101259073242545]"
248,"[0.0024605270009487867, 0.9995737671852112, 0.0018636732129380107, 0.0017218318535014987]"
249,"[0.7415914535522461, 0.9073212742805481, 0.0008909438038244843, 0.0005773379234597087]"
250,"[0.9900581240653992, 0.12211687862873077, 0.002159506781026721, 0.00045736736501567066]"
251,"[0.0036141632590442896, 0.9992122650146484, 0.002846821676939726, 0.0007737560663372278]"
252,"[0.005520726088434458, 0.9983192086219788, 0.004860818386077881, 0.000468721758807078]"
253,"[0.9987708926200867, 0.008416698314249516, 0.0031153992749750614, 0.0011492074700072408]"
254,"[0.0015022626612335443, 0.9471755027770996, 0.072956882417202, 0.00041619825060479343]"
255,"[0.0008186606573872268, 0.9915539622306824, 0.0008290308760479093, 0.013560082763433456]"
256,"[0.9978073239326477, 0.01672581024467945, 0.0015151449479162693, 0.0019932854920625687]"
257,"[0.0022338617127388716, 0.9986926913261414, 0.001917560352012515, 0.002920215716585517]"
258,"[0.5274739265441895, 0.013393202796578407, 0.6405447721481323, 0.0007009094697423279]"
259,"[0.0014518504031002522, 0.999367892742157, 0.0030113765969872475, 0.0015341101679950953]"
260,"[0.0018910455983132124, 0.998936116695404, 0.0041985539719462395, 0.0008685782668180764]"
261,"[0.321760892868042, 0.7974968552589417, 0.0017095096409320831, 0.0013893552822992206]"
262,"[0.2622354328632355, 0.9975637197494507, 0.0004322876629885286, 0.0017357260221615434]"
263,"[0.0026569990441203117, 0.9993603825569153, 0.002212528372183442, 0.0014681622851639986]"
264,"[0.004042214248329401, 0.9980744123458862, 0.00054009142331779, 0.005045679863542318]"
265,"[0.9993361830711365, 0.0034392361994832754, 0.0038277895655483007, 0.0025264443829655647]"
266,"[0.001917785732075572, 0.8674058318138123, 0.014348329044878483, 0.022497311234474182]"
267,"[0.0055238185450434685, 0.003702864982187748, 0.004612200893461704, 0.9993865489959717]"
268,"[0.002142982091754675, 0.9995063543319702, 0.0023515576031059027, 0.001509072259068489]"
269,"[0.0018805135041475296, 0.9994794726371765, 0.0014007998397573829, 0.0030625739600509405]"
270,"[0.9975946545600891, 0.01520804688334465, 0.0024948250502347946, 0.0009339502430520952]"
271,"[0.0015475000254809856, 0.9993065595626831, 0.002451510401442647, 0.0018302942626178265]"
272,"[0.0041550262831151485, 0.2882382273674011, 0.00022175440972205251, 0.9734534025192261]"
273,"[0.007778626400977373, 0.9985935091972351, 0.0013807668583467603, 0.002529037883505225]"
274,"[0.013232032768428326, 0.9995279312133789, 0.00100908731110394, 0.0014690120005980134]"
275,"[0.019081734120845795, 0.03331118822097778, 0.9785691499710083, 0.00015244718815665692]"
276,"[0.9994296431541443, 0.01054755225777626, 0.0022602116223424673, 0.0029171279165893793]"
277,"[0.004536058288067579, 0.009005325846374035, 0.0017838326748460531, 0.9992167949676514]"
278,"[0.0029203754384070635, 0.007185785099864006, 0.9987819790840149, 0.001570331514813006]"
279,"[0.9993519186973572, 0.0029403148218989372, 0.003645534859970212, 0.003430966753512621]"
280,"[0.007141273934394121, 0.002962711965665221, 0.0036556324921548367, 0.9995347261428833]"
281,"[0.004040755331516266, 0.0018243837403133512, 0.006570396479219198, 0.9991211295127869]"
282,"[0.022529123350977898, 0.9813379049301147, 0.0023333746939897537, 0.9957905411720276]"
283,"[0.40960413217544556, 0.0005838889046572149, 0.00452879723161459, 0.9495316743850708]"
284,"[0.9961916208267212, 0.0007817072328180075, 0.08464615792036057, 0.0016438765451312065]"
285,"[0.0033663613721728325, 0.0033214318100363016, 0.999377429485321, 0.003756224177777767]"
286,"[0.001859355834312737, 0.00031582810333929956, 0.9717087149620056, 0.12442423403263092]"
287,"[0.002494423883035779, 0.0006422321312129498, 0.9944657683372498, 0.02699849382042885]"
288,"[0.004923734348267317, 0.0035914962645620108, 0.9993960857391357, 0.002846500836312771]"
289,"[0.0037936121225357056, 0.0032820687629282475, 0.9994188547134399, 0.0029814960435032845]"
290,"[0.0017111621564254165, 0.001620616763830185, 0.9983888864517212, 0.011225533671677113]"
291,"[0.07275836169719696, 0.0004968084394931793, 0.9935676455497742, 0.002532397164031863]"
292,"[0.9992127418518066, 0.003067981218919158, 0.0034883287735283375, 0.0027742537204176188]"
293,"[0.9993466734886169, 0.0030827100854367018, 0.003611672902479768, 0.003117452608421445]"
294,"[0.0032776978332549334, 0.003346750745549798, 0.999370276927948, 0.004037149250507355]"
295,"[0.0022705700248479843, 0.00102960632648319, 0.9982925057411194, 0.018177879974246025]"
296,"[0.0010316564003005624, 0.0007725385949015617, 0.9921754002571106, 0.07443536818027496]"
297,"[0.12543915212154388, 0.002187982900068164, 0.0010446595260873437, 0.9988840222358704]"
298,"[0.003597025526687503, 0.0030878670513629913, 0.9993466734886169, 0.0028044944629073143]"
299,"[0.003686693264171481, 0.0031276692170649767, 0.9994082450866699, 0.0030908877961337566]"
300,"[0.0032720162998884916, 0.0032970323227345943, 0.9993433356285095, 0.003155231475830078]"
