index,logits
29,"[0.0031967577524483204, 0.9996949434280396, 0.00180022232234478, 0.0012532478431239724]"
30,"[0.025724364444613457, 0.0011048828018829226, 0.0011146552860736847, 0.9948210716247559]"
31,"[0.002581031760200858, 0.999497652053833, 0.000725270714610815, 0.005056815687566996]"
32,"[0.0005868808948434889, 0.5440117716789246, 0.6480379104614258, 0.0005234034033492208]"
33,"[0.001953084021806717, 0.9992111921310425, 0.002359601203352213, 0.0008543761214241385]"
34,"[0.9765340089797974, 0.007312857545912266, 0.000575748214032501, 0.9939086437225342]"
35,"[0.002885857131332159, 0.002543021459132433, 0.003596596885472536, 0.999392032623291]"
36,"[0.9765737056732178, 0.0008630607626400888, 0.0006427556509152055, 0.576910138130188]"
37,"[0.001350831938907504, 0.0026618214324116707, 0.008849998004734516, 0.9981802701950073]"
38,"[0.0014529934851452708, 0.0018256510375067592, 0.011303357779979706, 0.998687207698822]"
39,"[0.003330628387629986, 0.5314293503761292, 0.4666271209716797, 0.0008032163023017347]"
40,"[0.0020849183201789856, 0.0031258973758667707, 0.004312146455049515, 0.9993616938591003]"
41,"[0.9935063123703003, 0.0011499614920467138, 0.002263434464111924, 0.014183135703206062]"
42,"[0.006396900862455368, 0.004598462022840977, 0.0023330862168222666, 0.9996985197067261]"
43,"[0.0036626295186579227, 0.002448605140671134, 0.003329324536025524, 0.9994838237762451]"
44,"[0.0028419934678822756, 0.001573667163029313, 0.9941639304161072, 0.004438530653715134]"
45,"[0.0006473053945228457, 0.1353842169046402, 0.0010113958269357681, 0.9901276230812073]"
46,"[0.0010712576331570745, 0.01769896224141121, 0.0013483725488185883, 0.9982031583786011]"
47,"[0.003513714764267206, 0.0029256048146635294, 0.9995089769363403, 0.0023035069461911917]"
48,"[0.9909921884536743, 0.0009064564947038889, 0.05285407602787018, 0.0016010664403438568]"
49,"[0.01826656423509121, 0.782743513584137, 0.1258360892534256, 6.0672802646877244e-05]"
50,"[0.0020824901293963194, 0.9996083378791809, 0.001506726024672389, 0.0012324871495366096]"
51,"[0.005126214120537043, 0.999636173248291, 0.0010343361645936966, 0.0011561254505068064]"
52,"[0.0021622551139444113, 0.9996815919876099, 0.001240618177689612, 0.0017096293158829212]"
53,"[0.9993988275527954, 0.0017750916304066777, 0.0032444612588733435, 0.002407381311058998]"
54,"[0.9988835453987122, 0.04093294218182564, 0.0011272846022620797, 0.000986407045274973]"
55,"[0.0031889115925878286, 0.9996125102043152, 0.0011863636318594217, 0.001081517431885004]"
56,"[0.9897927045822144, 0.016784757375717163, 0.009129648096859455, 0.00043066669604741037]"
57,"[0.9741928577423096, 0.0022027913946658373, 0.09915038198232651, 0.0007630202453583479]"
58,"[0.9978801012039185, 0.9783554077148438, 0.0006962947081774473, 0.9808392524719238]"
59,"[0.0015799399698153138, 0.9995608925819397, 0.0014763998333364725, 0.0017922548577189445]"
60,"[0.002243687631562352, 0.9996494054794312, 0.0013395451242104173, 0.0015826229937374592]"
61,"[0.002064693719148636, 0.9996976852416992, 0.001409128657542169, 0.0017347001703456044]"
62,"[0.9995015859603882, 0.00233262125402689, 0.002489491831511259, 0.0029363336507230997]"
63,"[0.9978801012039185, 0.9783554077148438, 0.0006962947081774473, 0.9808392524719238]"
64,"[0.001762355212122202, 0.999334990978241, 0.00243263877928257, 0.0008038358064368367]"
65,"[0.01252409815788269, 0.9953574538230896, 0.00017623322491999716, 0.786672830581665]"
66,"[0.0032006329856812954, 0.9992290735244751, 0.00560954911634326, 0.0004627281741704792]"
67,"[0.0033022197894752026, 0.9995692372322083, 0.0012468731729313731, 0.0010903317015618086]"
68,"[0.040509842336177826, 0.0076048909686505795, 0.9757437705993652, 0.00045790630974806845]"
69,"[0.0019089081324636936, 0.9995680451393127, 0.0014656269922852516, 0.001657384796999395]"
70,"[0.001227084081619978, 0.9987323880195618, 0.0010581142269074917, 0.002195327077060938]"
71,"[0.005054180044680834, 0.9998001456260681, 0.0011925389990210533, 0.0016936686588451266]"
72,"[0.0009275948395952582, 0.009334245696663857, 0.005148977041244507, 0.9988049268722534]"
73,"[0.0033490227069705725, 0.00423330208286643, 0.9990631937980652, 0.0010620533721521497]"
74,"[0.999427318572998, 0.0023134758230298758, 0.0030911434441804886, 0.002106879837810993]"
75,"[0.7406988739967346, 0.001090695383027196, 0.9354938268661499, 0.000440056377556175]"
76,"[0.9696652293205261, 0.0040753730572760105, 0.30015361309051514, 0.00017299760656896979]"
77,"[0.29133087396621704, 0.9608222842216492, 0.0028365501202642918, 0.00018633267609402537]"
78,"[0.9907050728797913, 0.0017913440242409706, 0.03739078342914581, 0.0009984257631003857]"
79,"[0.001701613888144493, 0.9996386766433716, 0.0016026771627366543, 0.001504069077782333]"
80,"[0.002422656863927841, 0.9996405839920044, 0.0013761675218120217, 0.0012526486534625292]"
81,"[0.0019093352602794766, 0.999690055847168, 0.0014408743008971214, 0.0017116520320996642]"
82,"[0.06327157467603683, 0.0006361621199175715, 0.9972894191741943, 0.0011559443082660437]"
83,"[0.002751387655735016, 0.9997127652168274, 0.0016624832060188055, 0.0016813473775982857]"
84,"[0.9969323873519897, 0.07511964440345764, 0.0016128754941746593, 0.0004400704929139465]"
85,"[0.0017122020944952965, 0.999596893787384, 0.0020218712743371725, 0.0011868892470374703]"
86,"[0.0017676128773018718, 0.9996273517608643, 0.0016729125054553151, 0.0013344796607270837]"
87,"[0.0018490684451535344, 0.9996572732925415, 0.0014723914209753275, 0.0019986482802778482]"
88,"[0.2711741030216217, 0.9973107576370239, 0.0009768141899257898, 0.0065916418097913265]"
89,"[0.0027157096192240715, 0.9996451139450073, 0.0012482480378821492, 0.0013401187025010586]"
90,"[0.002932594623416662, 0.9996323585510254, 0.0013603196712210774, 0.0011304370127618313]"
91,"[0.002101647201925516, 0.9996322393417358, 0.0015121742617338896, 0.0012894910760223866]"
92,"[0.01792593114078045, 0.018879422917962074, 0.9422540664672852, 0.00042101164581254125]"
93,"[0.0021559966262429953, 0.9996645450592041, 0.0013480328489094973, 0.0015795165672898293]"
94,"[0.002131467219442129, 0.9994592070579529, 0.0018466252367943525, 0.0010865977965295315]"
95,"[0.9984369874000549, 0.0014157445402815938, 0.0008950518094934523, 0.045664697885513306]"
96,"[0.9995825886726379, 0.0027887008618563414, 0.0025875004939734936, 0.003000313648954034]"
97,"[0.9994361996650696, 0.0026752937119454145, 0.00235676858574152, 0.0029672072269022465]"
98,"[0.8917781114578247, 0.007358608301728964, 0.0002683193306438625, 0.9929676055908203]"
99,"[0.9991064667701721, 0.0013216761872172356, 0.013699628412723541, 0.0010520596988499165]"
100,"[0.986172616481781, 0.002266374183818698, 0.0003395954263396561, 0.8478507399559021]"
101,"[0.0026252674870193005, 0.0016592652536928654, 0.9991050362586975, 0.0036606392823159695]"
102,"[0.9995064735412598, 0.0020607863552868366, 0.0025908686220645905, 0.0030368734151124954]"
103,"[0.9977839589118958, 0.0033484813757240772, 0.0004133366164751351, 0.09597011655569077]"
104,"[0.9994300007820129, 0.0025967417750507593, 0.0023981938138604164, 0.0026017618365585804]"
105,"[0.9971346855163574, 0.0009076837450265884, 0.030399639159440994, 0.0010789103107526898]"
106,"[0.028743762522935867, 0.003485542256385088, 0.0013395565329119563, 0.999648928642273]"
107,"[0.9994638562202454, 0.0023016887716948986, 0.003375718602910638, 0.0019837182480841875]"
108,"[0.9994843006134033, 0.0027281981892883778, 0.0023552195634692907, 0.0026769316755235195]"
109,"[0.9994346499443054, 0.002249069744721055, 0.003805846208706498, 0.002070459071546793]"
110,"[0.9978801012039185, 0.9783554077148438, 0.0006962947081774473, 0.9808392524719238]"
111,"[0.9606517553329468, 0.15915025770664215, 0.0071153356693685055, 0.00030368249281309545]"
112,"[0.7294220924377441, 0.0007634999928995967, 0.9443318247795105, 0.0005287834792397916]"
113,"[9.613302972866222e-05, 0.3246403634548187, 0.05373739078640938, 0.16484753787517548]"
114,"[0.0013670301996171474, 0.9988364577293396, 0.0009871822549030185, 0.0027194239664822817]"
115,"[0.0033515621908009052, 0.0025693350471556187, 0.9994994401931763, 0.0023057800717651844]"
116,"[0.9993261098861694, 0.0021060658618807793, 0.003808216890320182, 0.001882233307696879]"
117,"[0.008967611938714981, 0.9989922642707825, 0.0011198336724191904, 0.8284681439399719]"
118,"[0.9994792342185974, 0.0027933763340115547, 0.002864377573132515, 0.002169281942769885]"
119,"[0.0023490027524530888, 0.004087813198566437, 0.9993822574615479, 0.0020652511157095432]"
120,"[0.9173468947410583, 0.000516299856826663, 0.7467652559280396, 0.0008912843186408281]"
121,"[0.005223422311246395, 0.6420543789863586, 0.21523122489452362, 0.0011606948683038354]"
122,"[0.9994338154792786, 0.006565965712070465, 0.0026114501524716616, 0.0013030227273702621]"
123,"[0.9994304776191711, 0.002028080867603421, 0.002698897384107113, 0.0031156365294009447]"
124,"[0.9994420409202576, 0.003144880523905158, 0.0026186073664575815, 0.002154335379600525]"
125,"[0.021175598725676537, 0.5233892798423767, 0.2174377143383026, 0.00011408147838665172]"
126,"[0.997765302658081, 0.030549263581633568, 0.0013205889845266938, 0.019489994272589684]"
127,"[0.991240918636322, 0.000873880460858345, 0.2015005499124527, 0.0006793862557969987]"
128,"[0.9991773962974548, 0.001902431366033852, 0.016905145719647408, 0.0011274069547653198]"
129,"[0.9984033703804016, 0.0018623705254867673, 0.021911993622779846, 0.0008439347730018198]"
130,"[0.9841656684875488, 0.00033660168992355466, 0.09942584484815598, 0.0026069986633956432]"
131,"[0.9995028972625732, 0.002294753445312381, 0.0028759336564689875, 0.0023523082491010427]"
132,"[0.9993358254432678, 0.006421418394893408, 0.0018141805194318295, 0.0020554799120873213]"
133,"[0.0028310175985097885, 0.0019347149645909667, 0.9979231953620911, 0.008282079361379147]"
134,"[0.9995311498641968, 0.002608426148071885, 0.0028516757301986217, 0.0026066729333251715]"
135,"[0.001758381724357605, 0.0033786557614803314, 0.9988542795181274, 0.002499939640983939]"
136,"[0.9993615746498108, 0.0019158846698701382, 0.003904969897121191, 0.0018537342548370361]"
137,"[0.999363124370575, 0.0037068058736622334, 0.0029756620060652494, 0.001393275917507708]"
138,"[0.9994912147521973, 0.006467355415225029, 0.0024771634489297867, 0.0015009378548711538]"
139,"[0.0160029586404562, 0.002800578251481056, 0.000911818933673203, 0.9983505010604858]"
140,"[0.32109424471855164, 0.0008466568542644382, 0.9920147657394409, 0.0005667228251695633]"
141,"[0.9992545247077942, 0.004935497418045998, 0.0018646118696779013, 0.0022745521273463964]"
142,"[0.028743762522935867, 0.003485542256385088, 0.0013395565329119563, 0.999648928642273]"
143,"[0.9995648264884949, 0.0026088207960128784, 0.0033914700616151094, 0.002596968784928322]"
144,"[0.9995514750480652, 0.002575668040663004, 0.0031505015213042498, 0.002449211897328496]"
145,"[0.9992863535881042, 0.007752928417176008, 0.002449894556775689, 0.0009886077605187893]"
146,"[0.9991031885147095, 0.0019503707299008965, 0.005937651265412569, 0.0013261536369100213]"
147,"[0.0063054971396923065, 0.9994745850563049, 0.001717757317237556, 0.0009165070950984955]"
148,"[0.99949049949646, 0.002766558900475502, 0.002719660522416234, 0.0024828813038766384]"
149,"[0.9995436072349548, 0.0029375175945460796, 0.0034774108789861202, 0.0019067951943725348]"
150,"[0.002652128227055073, 0.002261330373585224, 0.004226940684020519, 0.9993106126785278]"
151,"[0.005770017392933369, 0.002165355021134019, 0.002848504576832056, 0.9995556473731995]"
152,"[0.999153733253479, 0.0021913291420787573, 0.013227737508714199, 0.0009114788263104856]"
153,"[0.028743762522935867, 0.003485542256385088, 0.0013395565329119563, 0.999648928642273]"
154,"[0.9993739724159241, 0.002175393747165799, 0.0029783269856125116, 0.00228008977137506]"
155,"[0.0029051736928522587, 0.002474525710567832, 0.999496579170227, 0.0023524672724306583]"
156,"[0.002489618491381407, 0.0028751378413289785, 0.9995599389076233, 0.0029097795486450195]"
157,"[0.002327484544366598, 0.0024277707561850548, 0.9993662238121033, 0.003910372499376535]"
158,"[0.003359205089509487, 0.0023207422345876694, 0.9994636178016663, 0.0021355748176574707]"
159,"[0.9993570446968079, 0.001900533796288073, 0.004706084728240967, 0.0016822986071929336]"
160,"[0.9995809197425842, 0.002605507615953684, 0.003080454422160983, 0.0025237302761524916]"
161,"[0.9995030164718628, 0.0028596813790500164, 0.00312984362244606, 0.0021476540714502335]"
162,"[0.9993841648101807, 0.00320815690793097, 0.002748424420133233, 0.001608172431588173]"
163,"[0.8141148090362549, 0.0006149564869701862, 0.8054766654968262, 0.0006675288313999772]"
164,"[0.8723394274711609, 0.0026955159846693277, 0.46394971013069153, 0.00036279199412092566]"
165,"[0.0035658483393490314, 0.002631622599437833, 0.9995392560958862, 0.0022104503586888313]"
166,"[0.9993139505386353, 0.0020650592632591724, 0.0032431939616799355, 0.002727498998865485]"
167,"[0.002691058674827218, 0.003214364405721426, 0.9994305968284607, 0.002133389236405492]"
168,"[0.9425782561302185, 0.00091676035663113, 0.7818546891212463, 0.00041890007560141385]"
169,"[0.002414607908576727, 0.0018000963609665632, 0.9992345571517944, 0.0034232146572321653]"
170,"[0.0017006665002554655, 0.9982353448867798, 0.004982463549822569, 0.0007897166651673615]"
171,"[0.04336218908429146, 0.001931212842464447, 0.0011327890679240227, 0.9989584684371948]"
172,"[0.013397089205682278, 0.0031584424432367086, 0.0015469018835574389, 0.9995414018630981]"
173,"[0.0012657962506636977, 0.0004244940937496722, 0.3176965117454529, 0.9659964442253113]"
174,"[0.00654294528067112, 0.0020392886362969875, 0.0026834257878363132, 0.9989149570465088]"
175,"[0.9660982489585876, 0.0008325402159243822, 0.0025407038629055023, 0.1232505515217781]"
176,"[0.007841781713068485, 0.9995805621147156, 0.0008099496481008828, 0.0033264807425439358]"
177,"[0.4539225101470947, 0.001979886321350932, 0.0005116328247822821, 0.9947134852409363]"
178,"[0.9981207251548767, 0.006442609243094921, 0.0006103060441091657, 0.021920133382081985]"
179,"[0.9852305054664612, 0.0014478539815172553, 0.0008535977685824037, 0.3385794460773468]"
180,"[0.9993993043899536, 0.002201478462666273, 0.0014947988092899323, 0.005502686370164156]"
181,"[0.00540378550067544, 0.9995390176773071, 0.0013942091027274728, 0.0009200817439705133]"
182,"[0.9978801012039185, 0.9783554077148438, 0.0006962947081774473, 0.9808392524719238]"
183,"[0.9978801012039185, 0.9783554077148438, 0.0006962947081774473, 0.9808392524719238]"
184,"[0.15690545737743378, 0.9998300075531006, 0.0005005297716706991, 0.11754730343818665]"
185,"[0.9995482563972473, 0.0023570354096591473, 0.0026290707755833864, 0.003148977644741535]"
186,"[0.999471127986908, 0.0019784527830779552, 0.003820868441835046, 0.0024808612652122974]"
187,"[0.9995482563972473, 0.0023570354096591473, 0.0026290707755833864, 0.003148977644741535]"
188,"[0.004166365135461092, 0.9995923638343811, 0.0013222553534433246, 0.0010269245831295848]"
189,"[0.04254964366555214, 0.000904541986528784, 0.0012121847830712795, 0.9983693957328796]"
190,"[0.9973788261413574, 0.0013297352707013488, 0.0009961643954738975, 0.053968388587236404]"
191,"[0.2119535356760025, 0.981999933719635, 0.008424106985330582, 0.00022110415739007294]"
192,"[0.9995482563972473, 0.0023570354096591473, 0.0026290707755833864, 0.003148977644741535]"
193,"[0.9995482563972473, 0.0023570354096591473, 0.0026290707755833864, 0.003148977644741535]"
194,"[0.9995482563972473, 0.0023570354096591473, 0.0026290707755833864, 0.003148977644741535]"
195,"[0.9994004964828491, 0.015688717365264893, 0.0011570658534765244, 0.0022589173167943954]"
196,"[0.9995167255401611, 0.0030645777005702257, 0.002598089398816228, 0.003026016289368272]"
197,"[0.12768548727035522, 0.0012079074513167143, 0.0008500122930854559, 0.9762135744094849]"
198,"[0.9978801012039185, 0.9783554077148438, 0.0006962947081774473, 0.9808392524719238]"
199,"[0.00408135587349534, 0.0020463052205741405, 0.003513427684083581, 0.9994637370109558]"
200,"[0.015365175902843475, 0.0025295864325016737, 0.0019560765940696, 0.9997022747993469]"
201,"[0.003636627923697233, 0.002684320555999875, 0.0037298749666661024, 0.9995195865631104]"
202,"[0.9993608593940735, 0.002947259461507201, 0.004852282349020243, 0.0014844447141513228]"
203,"[0.10222980380058289, 0.9352150559425354, 0.0013136788038536906, 0.9951684474945068]"
204,"[0.002481783041730523, 0.0001945749536389485, 0.31474000215530396, 0.8521284461021423]"
205,"[0.0034918265882879496, 0.002885913709178567, 0.0030468078330159187, 0.999514102935791]"
206,"[0.9088742733001709, 0.0010927040129899979, 0.0005243660998530686, 0.9085342884063721]"
207,"[0.05591384693980217, 0.0017289164243265986, 0.0009746259311214089, 0.9993618130683899]"
208,"[0.003665099386125803, 0.003320425981655717, 0.002519080648198724, 0.9994637370109558]"
209,"[0.028743762522935867, 0.003485542256385088, 0.0013395565329119563, 0.999648928642273]"
210,"[0.0020813816227018833, 0.9986839890480042, 0.0022404512856155634, 0.00184245768468827]"
211,"[0.0044683609157800674, 0.003096875036135316, 0.0025814443361014128, 0.9991773962974548]"
212,"[0.0023490027524530888, 0.004087813198566437, 0.9993822574615479, 0.0020652511157095432]"
213,"[0.0034607911948114634, 0.00331198051571846, 0.00314593268558383, 0.9995347261428833]"
214,"[0.0023117936216294765, 0.9984639883041382, 0.001134960213676095, 0.010498503223061562]"
215,"[0.0036485532764345407, 0.002842936897650361, 0.0033388615120202303, 0.9995585083961487]"
216,"[0.9994612336158752, 0.002542045433074236, 0.0017336888704448938, 0.0043328674510121346]"
217,"[0.0018349145539104939, 0.9991562366485596, 0.0006041693268343806, 0.0044978610239923]"
218,"[0.0018759710947051644, 0.9995433688163757, 0.0012171569978818297, 0.0014829717110842466]"
219,"[0.0015915192198008299, 0.010298915207386017, 0.0015058115823194385, 0.9986380934715271]"
220,"[0.0023490027524530888, 0.004087813198566437, 0.9993822574615479, 0.0020652511157095432]"
221,"[0.9978801012039185, 0.9783554077148438, 0.0006962947081774473, 0.9808392524719238]"
222,"[0.002966855885460973, 0.0026756664738059044, 0.003992486745119095, 0.9995046854019165]"
223,"[0.0028894091956317425, 0.0025213148910552263, 0.003612704109400511, 0.9994490742683411]"
224,"[0.7260339260101318, 0.0012698317877948284, 0.00037488777888938785, 0.9649170637130737]"
225,"[0.62210613489151, 0.014607219956815243, 0.0006345970323309302, 0.9982408285140991]"
226,"[0.00043622252997010946, 0.09918530285358429, 0.004135513212531805, 0.9330442547798157]"
227,"[0.9978801012039185, 0.9783554077148438, 0.0006962947081774473, 0.9808392524719238]"
228,"[0.00021042529260739684, 0.9642805457115173, 0.0010193848283961415, 0.10838115960359573]"
229,"[0.0031119270715862513, 0.9539512991905212, 0.00012705466360785067, 0.9330080151557922]"
230,"[0.0016330035869032145, 0.9995037317276001, 0.0011756254825741053, 0.0017667958745732903]"
231,"[0.9978801012039185, 0.9783554077148438, 0.0006962947081774473, 0.9808392524719238]"
232,"[0.0023359348997473717, 0.9996222257614136, 0.0012655002065002918, 0.0013983772369101644]"
233,"[0.9994884729385376, 0.005181179381906986, 0.00136571133043617, 0.005405528005212545]"
234,"[0.0014309106627479196, 0.9994776844978333, 0.002478837501257658, 0.0011365105165168643]"
235,"[0.019122358411550522, 0.9953923225402832, 0.002536982065066695, 0.00041993442573584616]"
236,"[0.9959569573402405, 0.05896440148353577, 0.0021340104285627604, 0.00034371361834928393]"
237,"[0.0008538991096429527, 0.9985353946685791, 0.0051558478735387325, 0.00063870451413095]"
238,"[0.9994809031486511, 0.0022730452474206686, 0.0037550267297774553, 0.001958867534995079]"
239,"[0.001572637353092432, 0.9995238780975342, 0.0018778408411890268, 0.0012090010568499565]"
240,"[0.004039987921714783, 0.9997454285621643, 0.0013648465974256396, 0.0019189233426004648]"
241,"[0.9985796213150024, 0.035256050527095795, 0.0012372247874736786, 0.0007841618498787284]"
242,"[0.0037964044604450464, 0.9997559189796448, 0.0014317918103188276, 0.0015684606041759253]"
243,"[0.002922346582636237, 0.9989297986030579, 0.002584835048764944, 0.0009053305257111788]"
244,"[0.9957287907600403, 0.039961379021406174, 0.001978823682293296, 0.0006384610896930099]"
245,"[0.005112220533192158, 0.9994428753852844, 0.0014150235801935196, 0.0008241487084887922]"
246,"[0.13039471209049225, 0.997568666934967, 0.0007627073209732771, 0.0005757758626714349]"
247,"[0.0018909294158220291, 0.9996215105056763, 0.0013172030448913574, 0.0016200692625716329]"
248,"[0.0018987690564244986, 0.9996495246887207, 0.0014812357258051634, 0.0014464049600064754]"
249,"[0.9956627488136292, 0.07971963286399841, 0.000914316507987678, 0.0007779106963425875]"
250,"[0.9989737272262573, 0.007355255074799061, 0.002434684429317713, 0.0008403902756981552]"
251,"[0.002846710616722703, 0.9992653727531433, 0.002506341552361846, 0.0005530938506126404]"
252,"[0.12993983924388885, 0.9948078989982605, 0.0020115843508392572, 0.00023347708338405937]"
253,"[0.9993485808372498, 0.0029602774884551764, 0.003084840252995491, 0.0014124949229881167]"
254,"[0.008861181326210499, 0.8962220549583435, 0.055946048349142075, 9.507496724836528e-05]"
255,"[0.0007684628362767398, 0.9952855706214905, 0.0008794180466793478, 0.005412587430328131]"
256,"[0.9969499707221985, 0.06092331185936928, 0.0010810079984366894, 0.0008500053663738072]"
257,"[0.0017461018869653344, 0.9992438554763794, 0.001630985178053379, 0.0019596247002482414]"
258,"[0.9982566237449646, 0.0025429814122617245, 0.0163265373557806, 0.0009176202584058046]"
259,"[0.0013348902575671673, 0.9995185136795044, 0.0021050339564681053, 0.0013035316951572895]"
260,"[0.0019782797899097204, 0.9992187023162842, 0.0025541840586811304, 0.0007068924605846405]"
261,"[0.9836422204971313, 0.10620350390672684, 0.0011083631543442607, 0.0011600515572354198]"
262,"[0.01348057109862566, 0.9995912909507751, 0.0007189473253674805, 0.0014000767841935158]"
263,"[0.0024336630012840033, 0.9995095729827881, 0.0015913720708340406, 0.0011570989154279232]"
264,"[0.005069597624242306, 0.9981714487075806, 0.0005273603019304574, 0.002725954633206129]"
265,"[0.9994693398475647, 0.0028942159842699766, 0.003362051211297512, 0.0016800921875983477]"
266,"[0.003866111394017935, 0.9234826564788818, 0.007166838273406029, 0.004549399483948946]"
267,"[0.004225271288305521, 0.0019469191320240498, 0.005579615943133831, 0.998897910118103]"
268,"[0.002034055069088936, 0.9995840191841125, 0.001718624378554523, 0.00114485714584589]"
269,"[0.0018109892262145877, 0.9996052384376526, 0.0011628695065155625, 0.0019943213555961847]"
270,"[0.9988607168197632, 0.006431959569454193, 0.0022238269448280334, 0.0010200012475252151]"
271,"[0.0012589942198246717, 0.999437153339386, 0.002009162912145257, 0.0014054820640012622]"
272,"[0.0030636584851890802, 0.9699628353118896, 0.00010526541882427409, 0.25602033734321594]"
273,"[0.005357760936021805, 0.9992583394050598, 0.001323810196481645, 0.0016637470107525587]"
274,"[0.00732828164473176, 0.9996365308761597, 0.0009393526124767959, 0.0012909226352348924]"
275,"[0.15455161035060883, 0.004281892906874418, 0.9879617094993591, 0.00019674478971865028]"
276,"[0.9995822310447693, 0.006525262258946896, 0.0019934012088924646, 0.0021895761601626873]"
277,"[0.002515134634450078, 0.01670013926923275, 0.0008027125149965286, 0.9985620379447937]"
278,"[0.002275478793308139, 0.005090941675007343, 0.9990620017051697, 0.0013237225357443094]"
279,"[0.9995033740997314, 0.0022968188859522343, 0.0027723454404622316, 0.0027780423406511545]"
280,"[0.006483061704784632, 0.002523954724892974, 0.002244328148663044, 0.9995682835578918]"
281,"[0.0021002055145800114, 0.0011285728542134166, 0.010381106287240982, 0.9981411695480347]"
282,"[0.008967611938714981, 0.9989922642707825, 0.0011198336724191904, 0.8284681439399719]"
283,"[0.9865679740905762, 0.000633398478385061, 0.003996056970208883, 0.05332496762275696]"
284,"[0.9958121180534363, 0.0007577181677334011, 0.137546569108963, 0.0008460850222036242]"
285,"[0.0024988248478621244, 0.0029469009023159742, 0.9995112419128418, 0.0028764873277395964]"
286,"[0.0018289185827597976, 0.0005684696952812374, 0.996159553527832, 0.014313875697553158]"
287,"[0.003548861714079976, 0.0006956490105949342, 0.9976522326469421, 0.005907281767576933]"
288,"[0.003513714764267206, 0.0029256048146635294, 0.9995089769363403, 0.0023035069461911917]"
289,"[0.0030412916094064713, 0.002645171480253339, 0.9995200634002686, 0.0022662447299808264]"
290,"[0.0015049622161313891, 0.0016146262641996145, 0.998957633972168, 0.00605703704059124]"
291,"[0.024229470640420914, 0.0007096210028976202, 0.997759222984314, 0.0013879111502319574]"
292,"[0.9993996620178223, 0.0023463850375264883, 0.002902899868786335, 0.002050634240731597]"
293,"[0.9995064735412598, 0.002401968464255333, 0.0031651395838707685, 0.002221855567768216]"
294,"[0.003348209196701646, 0.0026173670776188374, 0.9995299577713013, 0.0023049914743751287]"
295,"[0.0023858221247792244, 0.00122615706641227, 0.9991410970687866, 0.006093697156757116]"
296,"[0.0009280209196731448, 0.00084228056948632, 0.9960960745811462, 0.025112414732575417]"
297,"[0.1946803480386734, 0.0019324503373354673, 0.0005980833666399121, 0.9984499216079712]"
298,"[0.002602583495900035, 0.002580274362117052, 0.999455988407135, 0.0023210567887872458]"
299,"[0.002622650470584631, 0.002743227407336235, 0.9995213747024536, 0.0025328900665044785]"
