index,logits
296,"[0.0003646074328571558, 0.00036140013253316283, 0.9996353387832642, 0.0038385053630918264]"
297,"[0.0031300520058721304, 0.0007312907837331295, 0.00035761421895585954, 0.9998680353164673]"
298,"[0.0013007728848606348, 0.0006118121673353016, 0.9998902082443237, 0.0007464204099960625]"
299,"[0.0014855250483378768, 0.000671443878673017, 0.9999030828475952, 0.0006620922940783203]"
300,"[0.0013352303067222238, 0.0007127091521397233, 0.9998948574066162, 0.0007041338249109685]"
301,"[0.0010981261730194092, 0.0006171712884679437, 0.9998953342437744, 0.0009427430923096836]"
302,"[0.0010294008534401655, 0.0007620843243785203, 0.9998953342437744, 0.000752270279917866]"
303,"[0.002620893530547619, 0.0004788460792042315, 0.9998924732208252, 0.0006281401147134602]"
304,"[0.0008785942918621004, 0.0007317791460081935, 0.0009227431146427989, 0.9998732805252075]"
305,"[0.0026776588056236506, 0.0003504919004626572, 0.000674852286465466, 0.999804675579071]"
306,"[0.9955807328224182, 0.002381316153332591, 0.00017593000666238368, 0.9971475005149841]"
307,"[0.7409443855285645, 0.0003224509418942034, 0.00021618098253384233, 0.9915099143981934]"
308,"[0.0012079938314855099, 0.0005419625085778534, 0.0008801452349871397, 0.9998399019241333]"
309,"[0.999890923500061, 0.0005786518449895084, 0.0009865791071206331, 0.0005236950819380581]"
310,"[0.0007054001907818019, 0.000713364512193948, 0.0010654812213033438, 0.9998654127120972]"
311,"[0.9890075922012329, 0.004849559161812067, 0.00026883682585321367, 0.9997133612632751]"
312,"[0.9971275925636292, 0.0022869850508868694, 0.00029268948128446937, 0.9974609613418579]"
313,"[0.9998841285705566, 0.0007021423662081361, 0.0006645619287155569, 0.0005706498632207513]"
314,"[0.001131162396632135, 0.0006793875363655388, 0.9998912811279297, 0.0007163115660659969]"
315,"[0.0018264296231791377, 0.0006708589498884976, 0.9998908042907715, 0.0005887462757527828]"
316,"[0.001228660112246871, 0.0006445063627324998, 0.9998937845230103, 0.0008425519336014986]"
317,"[0.9997400641441345, 0.00038032224983908236, 0.0011815824545919895, 0.0012907198397442698]"
318,"[0.0021570317912846804, 0.0007032894645817578, 0.9999159574508667, 0.0006094574346207082]"
319,"[0.001618649112060666, 0.0007638671668246388, 0.999906063079834, 0.000695408321917057]"
320,"[0.9984157085418701, 0.0003841706784442067, 0.7079558372497559, 0.0001996889477595687]"
321,"[0.9998683929443359, 0.00045329376007430255, 0.0007057407638058066, 0.000837700383272022]"
322,"[0.9998605251312256, 0.0004104695690330118, 0.0006126039661467075, 0.002167199971154332]"
323,"[0.0010410401737317443, 0.00040793715743348, 0.0013090538559481502, 0.9998555183410645]"
324,"[0.9998891353607178, 0.0007289338391274214, 0.0007014687871560454, 0.0006582072819583118]"
325,"[0.0012372896308079362, 0.0007458910695277154, 0.9998867511749268, 0.0011840921360999346]"
326,"[0.0015963901532813907, 0.0005605456535704434, 0.9998918771743774, 0.0009930799715220928]"
327,"[0.0007737445994280279, 0.0008487586164847016, 0.9998924732208252, 0.000940982426982373]"
328,"[0.0003762750420719385, 0.0006325922440737486, 0.9997833371162415, 0.0025523118674755096]"
329,"[0.0017123683355748653, 0.0006633792072534561, 0.9998733997344971, 0.000509869190864265]"
330,"[0.0033878700342029333, 0.0005177413113415241, 0.9998898506164551, 0.00043858977733179927]"
331,"[0.0004610293544828892, 0.0001537298521725461, 0.9987673759460449, 0.0468941330909729]"
332,"[0.0007499741041101515, 0.0006516252760775387, 0.9998782873153687, 0.0012614399893209338]"
333,"[0.9999103546142578, 0.0008264457574114203, 0.0006276072235777974, 0.0010534112807363272]"
334,"[0.9998836517333984, 0.0006444372702389956, 0.0006638051709160209, 0.0005998376873321831]"
335,"[0.9998973608016968, 0.0008224031771533191, 0.0009101692121475935, 0.0005223838961683214]"
336,"[0.0015214020386338234, 0.0005895599024370313, 0.999891996383667, 0.0007927683764137328]"
337,"[0.0007006620871834457, 0.0007900960044935346, 0.9998824596405029, 0.0010794736444950104]"
338,"[0.0009752872283570468, 0.0006359186954796314, 0.9998843669891357, 0.0009452492813579738]"
339,"[0.0008847964345477521, 0.0049092452973127365, 0.00018650919082574546, 0.9997174143791199]"
340,"[0.0005410786252468824, 0.9998981952667236, 0.0004809058445971459, 0.0004614373610820621]"
341,"[0.0017371625872328877, 0.0007046852842904627, 0.000551984179764986, 0.9998794794082642]"
342,"[0.9998915195465088, 0.000737025635316968, 0.0008724606595933437, 0.0005844332044944167]"
343,"[0.9998905658721924, 0.0006887278868816793, 0.00048127135960385203, 0.0014892173931002617]"
344,"[0.0005362030933611095, 0.0011392837623134255, 0.000980140408501029, 0.999848484992981]"
345,"[0.9999020099639893, 0.0009056890266947448, 0.0009336090297438204, 0.00048302672803401947]"
346,"[0.0004973668255843222, 0.9998650550842285, 0.00038189234328456223, 0.0005973519291728735]"
347,"[0.0009991212282329798, 0.9999139308929443, 0.000512195925693959, 0.0003860094875562936]"
348,"[0.00032973437919281423, 0.9998379945755005, 0.0006078673177398741, 0.0005702002090401947]"
349,"[0.00028667747392319143, 0.9998563528060913, 0.0005235109128989279, 0.0008564909221604466]"
350,"[0.001219021389260888, 0.011674871668219566, 0.0006025263573974371, 0.9999097585678101]"
351,"[0.0024064024910330772, 0.00013640067481901497, 0.0019120342331007123, 0.9995167255401611]"
352,"[0.0014681568136438727, 0.0009297290816903114, 0.0007139796507544816, 0.9999066591262817]"
353,"[0.0008983021252788603, 0.0011405119439586997, 0.0008139865240082145, 0.9998835325241089]"
354,"[0.9998863935470581, 0.0006153527647256851, 0.00043667247518897057, 0.0018685581162571907]"
355,"[0.0007869821274653077, 0.0011780153727158904, 0.0008589726057834923, 0.9998842477798462]"
356,"[0.0006945774657651782, 0.0036513989325612783, 0.001656492706388235, 0.999930739402771]"
357,"[0.0008080701227299869, 0.0009071481181308627, 0.0009442685404792428, 0.9998840093612671]"
358,"[0.0004089193243999034, 0.9998553991317749, 0.0004929333226755261, 0.0004114595358259976]"
359,"[0.9728406071662903, 0.974689781665802, 0.0006385870510712266, 5.368721031118184e-05]"
360,"[0.9998960494995117, 0.0007999368826858699, 0.000777535664383322, 0.0005770606803707778]"
361,"[0.9999352693557739, 0.0014754856238141656, 0.0020400749053806067, 0.0004581715911626816]"
362,"[0.0025007068179547787, 0.0007584798731841147, 0.9998836517333984, 0.000525583338458091]"
363,"[0.9999125003814697, 0.0007602471159771085, 0.004142943304032087, 0.00042807927820831537]"
364,"[0.9989124536514282, 0.9985504746437073, 0.0004952524323016405, 0.9978832602500916]"
365,"[0.0005903673591092229, 0.9999048709869385, 0.0004311215889174491, 0.0005371035658754408]"
366,"[0.9999097585678101, 0.0010438348399475217, 0.004730595741420984, 0.0005044616991654038]"
367,"[0.0005251659313216805, 0.9998868703842163, 0.0005003437981940806, 0.0004313252866268158]"
368,"[0.0006886296905577183, 0.9999061822891235, 0.00040680475649423897, 0.00044496191549114883]"
369,"[0.001026865909807384, 0.9999338388442993, 0.000391351553844288, 0.0007664951262995601]"
370,"[0.9998942613601685, 0.0009421805734746158, 0.0009408999467268586, 0.0004874194855801761]"
371,"[0.9985114932060242, 5.6837950978660956e-05, 0.007615399081259966, 0.005257633980363607]"
372,"[0.0004760600859299302, 0.0009248022688552737, 0.001115400460548699, 0.9998469352722168]"
373,"[0.9890075922012329, 0.004849559161812067, 0.00026883682585321367, 0.9997133612632751]"
374,"[0.0005787767586298287, 0.0008048555464483798, 0.0011356057366356254, 0.999849796295166]"
375,"[0.002479025861248374, 0.0005482855485752225, 0.0007033346919342875, 0.9998373985290527]"
376,"[0.0006651812582276762, 0.0006963679916225374, 0.00095883704489097, 0.9998434782028198]"
377,"[0.0010640849359333515, 0.0010026467498391867, 0.001721928478218615, 0.9999338388442993]"
378,"[0.0007841603364795446, 0.0007792739779688418, 0.0007977258646860719, 0.9998549222946167]"
379,"[0.0010021356865763664, 0.0007866903906688094, 0.0007704972522333264, 0.9998533725738525]"
380,"[0.0015672738663852215, 0.0005458538071252406, 0.0006845463067293167, 0.9998753070831299]"
381,"[0.0006504968623630702, 0.0006471169763244689, 0.0007866256055422127, 0.9997345805168152]"
382,"[0.000682335754390806, 0.0007618095260113478, 0.0010296449763700366, 0.9998636245727539]"
383,"[0.0010529581923037767, 0.0008001907262951136, 0.000613945652730763, 0.9998570680618286]"
384,"[0.0006371483905240893, 0.000888899783603847, 0.0008159936405718327, 0.9998477697372437]"
385,"[0.947261393070221, 0.00043039541924372315, 0.0001031896608765237, 0.9919977784156799]"
386,"[0.0005076721427030861, 0.0011142061557620764, 0.0009172235149890184, 0.9998530149459839]"
387,"[0.0008070897893048823, 0.0005610603839159012, 0.0007939030765555799, 0.9997702240943909]"
388,"[0.001610723091289401, 0.000505237199831754, 0.000612193311098963, 0.9998326301574707]"
389,"[0.0006390071939677, 0.0007780896848998964, 0.0008950828923843801, 0.9998430013656616]"
390,"[0.0005583136226050556, 0.0006222803494893014, 0.0011305080261081457, 0.9998186230659485]"
391,"[0.9998716115951538, 0.0006142865750007331, 0.0006547646480612457, 0.0006035072146914899]"
392,"[0.0004134879563935101, 0.9998471736907959, 0.00047414322034455836, 0.0004107572603970766]"
393,"[0.0005510810296982527, 0.0005748848197981715, 0.9998399019241333, 0.0016980698565021157]"
394,"[0.0037612023297697306, 0.001058089081197977, 0.0005094392690807581, 0.9999279975891113]"
395,"[0.8019788861274719, 0.00013112615852151066, 0.0004418051103129983, 0.997305154800415]"
396,"[0.00022477378661278635, 0.012230221182107925, 0.0017887564608827233, 0.9994452595710754]"
397,"[0.9999011754989624, 0.001730701420456171, 0.0010228134924545884, 0.0004890630370937288]"
398,"[0.000946480839047581, 0.0007701401482336223, 0.9998576641082764, 0.0007561524398624897]"
399,"[0.9999270439147949, 0.0009706910932436585, 0.001939313136972487, 0.0007582432590425014]"
400,"[0.0008799356292001903, 0.0006669952999800444, 0.9998266100883484, 0.0009305674466304481]"
401,"[0.9982994198799133, 0.0009487956995144486, 0.001653544488362968, 0.7333559393882751]"
402,"[0.000547327974345535, 0.9998968839645386, 0.000402930163545534, 0.00047893347800709307]"
403,"[0.0005762026994489133, 0.9999041557312012, 0.00043777760583907366, 0.0004956318298354745]"
404,"[0.0003806659660767764, 0.999879002571106, 0.00047269760398194194, 0.0007057292968966067]"
405,"[0.0006833919323980808, 0.9998924732208252, 0.0005121546564623713, 0.00045734053128398955]"
406,"[0.0006037712446413934, 0.9999010562896729, 0.00037274870555847883, 0.0005003635305911303]"
407,"[0.9998425245285034, 0.0025791949592530727, 0.0004263114824425429, 0.0004094571922905743]"
408,"[0.9998912811279297, 0.0006349467439576983, 0.0011978779220953584, 0.0003732929762918502]"
409,"[0.999886155128479, 0.0006234043394215405, 0.0009097522124648094, 0.00046966300578787923]"
410,"[0.00043904155609197915, 0.9998767375946045, 0.00044294647523202, 0.00047891386202536523]"
411,"[0.00043365854071453214, 0.9998154044151306, 0.00028238139930181205, 0.0014795095194131136]"
412,"[0.0005711425328627229, 0.9998846054077148, 0.0004053841985296458, 0.00041130915633402765]"
413,"[0.0003145225055050105, 0.999778687953949, 0.0006867889896966517, 0.00033212610287591815]"
414,"[0.9998977184295654, 0.0007931337459012866, 0.0007956320769153535, 0.0005624926998279989]"
415,"[0.9998892545700073, 0.0007003072532825172, 0.0007090420112945139, 0.0005342725780792534]"
416,"[0.0003880383737850934, 0.9998602867126465, 0.0004994348273612559, 0.0005480755353346467]"
417,"[0.0008063548593781888, 0.9999338388442993, 0.001653047977015376, 0.0011545467423275113]"
418,"[0.998094379901886, 0.05401027575135231, 0.0007397050503641367, 0.00013417823356576264]"
419,"[0.0010609956225380301, 0.9998787641525269, 0.00039271937566809356, 0.0003644043463282287]"
420,"[0.9992903470993042, 0.0006247885175980628, 0.0001076012704288587, 0.26464974880218506]"
421,"[0.999839186668396, 0.0010164822451770306, 0.0009843393927440047, 0.00036549297510646284]"
422,"[0.0004211240157019347, 0.9998582601547241, 0.00048537159455008805, 0.0006114641437307]"
423,"[0.0015541405882686377, 0.9998843669891357, 0.0006101205945014954, 0.00028397812275215983]"
424,"[0.00023215674445964396, 0.9989610910415649, 0.00012538568989839405, 0.011640584096312523]"
425,"[0.0004899830091744661, 0.9998809099197388, 0.00041862722719088197, 0.0005633810069411993]"
426,"[0.0020065591670572758, 0.9998389482498169, 0.0003751162439584732, 0.00018817582167685032]"
427,"[0.0007662069983780384, 0.999890923500061, 0.00041490778676234186, 0.0004067046975251287]"
428,"[0.0005981155554763973, 0.9999009370803833, 0.0003960251633543521, 0.0005154693499207497]"
429,"[0.9998977184295654, 0.0010244562290608883, 0.0006650529685430229, 0.0007157447980716825]"
430,"[0.0011112430365756154, 0.0006409226334653795, 0.9998751878738403, 0.0007196529768407345]"
431,"[0.0003220380167476833, 0.0006096384022384882, 0.9997749924659729, 0.003476688638329506]"
432,"[0.0027234540320932865, 0.000685897481162101, 0.9999055862426758, 0.0005854771588928998]"
433,"[0.0012154022697359324, 0.0008902046829462051, 0.9999006986618042, 0.0008673534612171352]"
434,"[0.0014036360662430525, 0.0007319255382753909, 0.999866247177124, 0.0006864715833216906]"
435,"[0.00027874784427694976, 0.0025453181006014347, 0.999710738658905, 0.000788177247159183]"
436,"[0.0024011172354221344, 0.00310005946084857, 0.000127471997984685, 0.9989914298057556]"
437,"[3.575462324079126e-05, 0.6122666001319885, 0.00035503864637576044, 0.9760860204696655]"
438,"[0.0006833108491264284, 0.0006580978515557945, 0.0011894730851054192, 0.9998639822006226]"
439,"[0.0037612023297697306, 0.001058089081197977, 0.0005094392690807581, 0.9999279975891113]"
440,"[0.0037612023297697306, 0.001058089081197977, 0.0005094392690807581, 0.9999279975891113]"
441,"[0.0008728023967705667, 0.0005989398923702538, 0.9998781681060791, 0.001218112069182098]"
442,"[0.00030929845524951816, 0.0006124390056356788, 0.9998140931129456, 0.003978530876338482]"
443,"[0.0008987580658867955, 0.0006043398170731962, 0.999846339225769, 0.0008760977070778608]"
444,"[0.00027827787562273443, 0.0008784064557403326, 0.0037522197235375643, 0.9998306035995483]"
445,"[0.0005845212144777179, 0.0006957626319490373, 0.0008697647135704756, 0.9997695088386536]"
446,"[0.0007709324127063155, 0.0006527888472191989, 0.001492273760959506, 0.9998883008956909]"
447,"[0.0005149519420228899, 0.0007247396861203015, 0.0018129745731130242, 0.9998730421066284]"
448,"[0.0026302437763661146, 0.0008877664804458618, 0.0008557371329516172, 0.9999383687973022]"
449,"[0.0007437524618580937, 0.0008342305663973093, 0.0006251706508919597, 0.9997202754020691]"
450,"[0.001370283542200923, 0.9999213218688965, 0.00033751476439647377, 0.0004989328444935381]"
451,"[0.0005075313383713365, 0.999897837638855, 0.0004630418843589723, 0.000450156134320423]"
452,"[0.0007956112385727465, 0.0007803515181876719, 0.0010898062027990818, 0.9998887777328491]"
453,"[0.0012187607353553176, 0.9999362230300903, 0.0005002281395718455, 0.0005202851025387645]"
454,"[0.0005930009647272527, 0.9998971223831177, 0.0004387947265058756, 0.00046587007818743587]"
455,"[0.0006903308676555753, 0.999901294708252, 0.0003576963790692389, 0.0005678231245838106]"
456,"[0.0008108558249659836, 0.9999136924743652, 0.0004018536419607699, 0.0004576246428769082]"
457,"[0.9998940229415894, 0.0008116516401059926, 0.0005754862213507295, 0.0006790108163841069]"
458,"[0.7937837243080139, 0.0002461473923176527, 0.0002995223621837795, 0.9975513815879822]"
459,"[0.9998483657836914, 0.00036337177152745426, 0.0018348159501329064, 0.0004490962019190192]"
460,"[0.9998600482940674, 0.0005753561854362488, 0.0005942306597717106, 0.0007307661580853164]"
461,"[0.9998683929443359, 0.0005181997548788786, 0.0007526549743488431, 0.0006016893894411623]"
462,"[0.9998859167098999, 0.0006156467134132981, 0.0007797300931997597, 0.000574254197999835]"
463,"[0.9998377561569214, 0.0005443616537377238, 0.0008159189601428807, 0.0007968851714394987]"
464,"[0.0007653057691641152, 0.7062336802482605, 0.7258024215698242, 2.4223172658821568e-05]"
465,"[0.9998997449874878, 0.0009845902677625418, 0.00040250943857245147, 0.0012984680943191051]"
466,"[0.9999001026153564, 0.0033969718497246504, 0.00035980489337816834, 0.000650297908578068]"
467,"[0.0012771440669894218, 0.0008593156235292554, 0.9998860359191895, 0.0008158808923326433]"
468,"[0.004473358858376741, 0.9999109506607056, 0.00022693428036291152, 0.0005340941133908927]"
469,"[0.0009974364656955004, 0.0006774294888600707, 0.9998947381973267, 0.0008500625262968242]"
470,"[0.00043464728514663875, 0.0003501826140563935, 0.9996777772903442, 0.0031424746848642826]"
471,"[0.00029835017630830407, 0.9716203808784485, 0.0006434442475438118, 0.0053503308445215225]"
472,"[0.0010944318491965532, 0.00072370411362499, 0.999894380569458, 0.0007698459667153656]"
473,"[0.0010654081124812365, 0.9999474287033081, 0.00068099913187325, 0.0013045986415818334]"
474,"[0.9998977184295654, 0.0007931337459012866, 0.0007956320769153535, 0.0005624926998279989]"
475,"[0.0015320474049076438, 0.0009037446579895914, 0.0010371132520958781, 0.9999263286590576]"
476,"[0.00048184924526140094, 0.0008528606849722564, 0.0013634584611281753, 0.9998219609260559]"
477,"[0.0008427450084127486, 0.0008767303661443293, 0.0008498575771227479, 0.9998825788497925]"
478,"[0.0007262514554895461, 0.000902083411347121, 0.0010464510414749384, 0.9998883008956909]"
479,"[0.9989124536514282, 0.9985504746437073, 0.0004952524323016405, 0.9978832602500916]"
480,"[0.00044623645953834057, 0.9998925924301147, 0.00039393483893945813, 0.0007873743888922036]"
481,"[0.000950706482399255, 0.9999068975448608, 0.0003368649340700358, 0.0007112849270924926]"
482,"[0.9998852014541626, 0.0005623764009214938, 0.0006239709327928722, 0.0008083751308731735]"
483,"[0.9999206066131592, 0.0010328915668651462, 0.0006007261690683663, 0.0009836549870669842]"
484,"[0.00044085626723244786, 0.9998739957809448, 0.0006297139334492385, 0.000682799844071269]"
485,"[0.0012187607353553176, 0.9999362230300903, 0.0005002281395718455, 0.0005202851025387645]"
486,"[0.9663459062576294, 0.9617058038711548, 0.00013820953608956188, 0.0002936215896625072]"
487,"[0.0015396724920719862, 0.9996009469032288, 8.860151137923822e-05, 0.07850969582796097]"
488,"[0.012466431595385075, 0.9988662004470825, 0.0015891282819211483, 0.9990803003311157]"
489,"[0.0004498923080973327, 0.9998489618301392, 0.0005118452245369554, 0.0004126035491935909]"
490,"[0.000527235388290137, 0.9998900890350342, 0.00038963541737757623, 0.0005151682416908443]"
491,"[0.0004786769568454474, 0.9999128580093384, 0.000516714877448976, 0.0006017722771503031]"
492,"[0.9999510049819946, 0.004280685447156429, 0.0003927909128833562, 0.2466057986021042]"
493,"[0.0007041291100904346, 0.9999028444290161, 0.0004711988440249115, 0.0004238899564370513]"
494,"[0.0005350354476831853, 0.9998956918716431, 0.00037612803862430155, 0.0006018411368131638]"
495,"[0.9751085042953491, 0.4273449182510376, 0.0022251890040934086, 1.9787930796155706e-05]"
496,"[0.001339468639343977, 0.9999125003814697, 0.00043930255924351513, 0.00037326166057027876]"
497,"[0.00037507122033275664, 0.9998706579208374, 0.0004319206636864692, 0.0007711355574429035]"
498,"[0.329256534576416, 0.0012031660880893469, 0.0001415027945768088, 0.9997518658638]"
499,"[7.7663833508268e-05, 0.9200802445411682, 0.47852906584739685, 0.00014954479411244392]"
500,"[0.0011550472117960453, 0.9999353885650635, 0.00045063826837576926, 0.0004848353855777532]"
501,"[0.00048610984231345356, 0.999863862991333, 0.0004056269535794854, 0.00042720159399323165]"
502,"[0.9998873472213745, 0.0006448645726777613, 0.0013175932690501213, 0.0004823851049877703]"
503,"[0.0005536212702281773, 0.9999091625213623, 0.0004230101767461747, 0.0005443468689918518]"
504,"[0.0005531085771508515, 0.9998935461044312, 0.000379163830075413, 0.0005039983079768717]"
505,"[0.0007883177604526281, 0.9998899698257446, 0.000496214721351862, 0.0009396031964570284]"
506,"[0.0005547558539547026, 0.999910831451416, 0.00042572140228003263, 0.0005585869075730443]"
507,"[0.00058405427262187, 0.9999076128005981, 0.0005088855396024883, 0.0004811243270523846]"
508,"[0.0005151453660801053, 0.9998981952667236, 0.0004802974872291088, 0.00046204522368498147]"
509,"[0.999213457107544, 0.2218787670135498, 0.00022598725627176464, 0.00019817892462015152]"
510,"[0.0005544698797166348, 0.9998601675033569, 0.00046450516674667597, 0.0003823688020929694]"
511,"[0.9939560294151306, 0.0032243644818663597, 0.0002692824346013367, 0.999171257019043]"
512,"[0.009863990359008312, 0.9998171925544739, 0.00032896792981773615, 0.002103137783706188]"
513,"[0.01218449231237173, 0.9243226647377014, 1.9676192096085288e-05, 0.03504002466797829]"
514,"[0.9994920492172241, 0.0006409754860214889, 0.00010198311065323651, 0.1772533357143402]"
515,"[3.407202893868089e-05, 0.11546199768781662, 0.8994579315185547, 0.003411018056795001]"
516,"[0.0005227470537647605, 0.9998899698257446, 0.00045189308002591133, 0.0004642743442673236]"
517,"[0.999872088432312, 0.0017302368069067597, 0.0005080928094685078, 0.00042741766083054245]"
518,"[0.00041125898133032024, 0.9998676776885986, 0.0004306457412894815, 0.0005016986397095025]"
519,"[0.5078392028808594, 0.9998513460159302, 0.0002636087592691183, 0.000374054245185107]"
520,"[0.0005021107499487698, 0.9998644590377808, 0.0004066909314133227, 0.0005236241850070655]"
521,"[0.9898189902305603, 0.977867603302002, 3.101773472735658e-05, 0.0042174141854047775]"
522,"[0.002206738805398345, 0.9994770884513855, 0.0007193334167823195, 0.000290075084194541]"
523,"[0.0003377011453267187, 0.9995502829551697, 0.0017785937525331974, 0.00021405423467513174]"
524,"[0.01003770250827074, 0.9999364614486694, 0.000306848029140383, 0.0005094764637760818]"
525,"[0.9691748023033142, 0.929619550704956, 0.00020232205861248076, 0.00010972755990223959]"
526,"[0.0006361887790262699, 0.9998750686645508, 0.0004859882756136358, 0.0003600938362069428]"
527,"[0.001627851976081729, 0.9999470710754395, 0.00042152844252996147, 0.0006428674678318202]"
528,"[0.0015292889438569546, 0.9999241828918457, 0.0004285773611627519, 0.0003655610780697316]"
529,"[0.9998958110809326, 0.0006220443756319582, 0.0009700716473162174, 0.0005292267305776477]"
530,"[0.8992100358009338, 0.9478594064712524, 0.005130128003656864, 2.6266205168212764e-05]"
531,"[0.9998931884765625, 0.0006911451928317547, 0.001156829996034503, 0.0003998001920990646]"
532,"[0.0017538329120725393, 0.0008601192384958267, 0.9998681545257568, 0.00042009519529528916]"
533,"[0.9998376369476318, 0.0003924286284018308, 0.002541507361456752, 0.0002998889540322125]"
534,"[0.0016825766069814563, 0.000634379917755723, 0.9998987913131714, 0.0007726693293079734]"
535,"[0.0008496628724969923, 0.0008138212724588811, 0.9998928308486938, 0.0008023114060051739]"
536,"[0.05467517301440239, 0.0008105240412987769, 0.9998236298561096, 0.0006723009282723069]"
537,"[0.0016471532871946692, 0.0006383400177583098, 0.9998995065689087, 0.0006059758015908301]"
538,"[0.0012991793919354677, 0.0006270490703172982, 0.9998931884765625, 0.0006830706261098385]"
539,"[0.009827661328017712, 0.00039287348045036197, 0.9998898506164551, 0.0006145050283521414]"
540,"[0.0022533799055963755, 0.0006167319952510297, 0.9999017715454102, 0.0006090628448873758]"
541,"[0.0012379486579447985, 0.0006476170383393764, 0.9998979568481445, 0.0008217017748393118]"
542,"[0.002377054886892438, 0.00045917017268948257, 0.9999061822891235, 0.000745425233617425]"
543,"[0.9773672223091125, 0.0008751770365051925, 0.9953485131263733, 0.00024958208086900413]"
544,"[0.9998922348022461, 0.0006499574519693851, 0.0015494433464482427, 0.000537992047611624]"
545,"[0.0011084915604442358, 0.0006363545544445515, 0.9998804330825806, 0.000748209364246577]"
546,"[0.0011850947048515081, 0.000648611516226083, 0.9998966455459595, 0.0007896361057646573]"
547,"[0.9894434213638306, 8.194267866201699e-05, 0.8199297785758972, 0.0026608824264258146]"
548,"[0.001189096481539309, 0.0007047437247820199, 0.9998924732208252, 0.0007591220200993121]"
549,"[0.0010844479547813535, 0.000692748639266938, 0.9998965263366699, 0.000812825805041939]"
550,"[0.0011291621485725045, 0.00068134895991534, 0.9998871088027954, 0.0007649732870049775]"
551,"[0.0008315666345879436, 0.0007320943986997008, 0.999891996383667, 0.0011291701812297106]"
552,"[0.0012893896782770753, 0.0007125413976609707, 0.9998975992202759, 0.0007154010818339884]"
553,"[0.9998852014541626, 0.0005953778163529932, 0.0007570324232801795, 0.0006012674421072006]"
554,"[0.0010737092234194279, 0.9998654127120972, 0.0003711888275574893, 0.00043879784061573446]"
555,"[0.9998924732208252, 0.0007153612095862627, 0.0006819703849032521, 0.0005979787674732506]"
556,"[0.003370078047737479, 0.00044004846131429076, 0.9998917579650879, 0.0005563749000430107]"
557,"[0.000947080145124346, 0.0007682204595766962, 0.9998942613601685, 0.0008396491757594049]"
558,"[0.0011240387102589011, 0.0006912400713190436, 0.999883770942688, 0.000738004338927567]"
559,"[0.927498996257782, 0.0009636878385208547, 0.997312068939209, 0.0003063485200982541]"
560,"[0.03856987878680229, 0.0008746885578148067, 0.9981911778450012, 7.49580140109174e-05]"
561,"[0.0020477615762501955, 0.0006155384471639991, 0.9999034404754639, 0.0006063625914976001]"
562,"[0.0011514785001054406, 0.0008060159743763506, 0.9999051094055176, 0.0007869325927458704]"
563,"[0.0028757369145751, 0.0006175505113787949, 0.9999057054519653, 0.0005891245673410594]"
564,"[0.0019326552283018827, 0.0008778981282375753, 0.999800980091095, 0.000343236984917894]"
565,"[0.0019417782314121723, 0.0006392191280610859, 0.9999070167541504, 0.0007752092787995934]"
566,"[0.0036007363814860582, 0.00039995682891458273, 0.9998385906219482, 0.00046634124009869993]"
567,"[0.000748545688111335, 0.0011355088790878654, 0.9998670816421509, 0.0007292218506336212]"
568,"[0.9608243703842163, 0.0011649467051029205, 0.9948626160621643, 0.0001937448396347463]"
569,"[0.0015076983254402876, 0.00072058493969962, 0.999904990196228, 0.0007448121323250234]"
570,"[0.0008325676317326725, 0.000696404546033591, 0.9998853206634521, 0.0009545547072775662]"
571,"[0.0011046786094084382, 0.0006287855212576687, 0.9998805522918701, 0.000870796269737184]"
572,"[0.0003719833621289581, 0.0005095725646242499, 0.9997227787971497, 0.021389467641711235]"
573,"[0.0016082542715594172, 0.0006096017896197736, 0.9999028444290161, 0.0008008688455447555]"
574,"[0.0015626640524715185, 0.0006467966013588011, 0.9998955726623535, 0.000641537131741643]"
575,"[0.0005180451553314924, 0.0006420490681193769, 0.999859094619751, 0.001934327301569283]"
576,"[0.002901507308706641, 0.00048251711996272206, 0.9998936653137207, 0.0006222159718163311]"
577,"[0.0010830273386090994, 0.0006405443418771029, 0.9998835325241089, 0.0007781434687785804]"
