index,logits
297,"[0.002853159559890628, 0.0012738783843815327, 0.0008031888282857835, 0.9997681975364685]"
298,"[0.0011377702467143536, 0.0012661670334637165, 0.9997817873954773, 0.0011945046717301011]"
299,"[0.001231308444403112, 0.001381854759529233, 0.9998168349266052, 0.0011855936609208584]"
300,"[0.0011398270726203918, 0.0013682524440810084, 0.9997894167900085, 0.0012015330139547586]"
301,"[0.0011377761838957667, 0.001292211702093482, 0.9998053908348083, 0.0013339765137061477]"
302,"[0.0010007241507992148, 0.0014866578858345747, 0.9998013377189636, 0.0012689994182437658]"
303,"[0.0019256484229117632, 0.001021265285089612, 0.9997969269752502, 0.0009978375164791942]"
304,"[0.0012231084983795881, 0.0013389680534601212, 0.001550602726638317, 0.9997857213020325]"
305,"[0.9997909665107727, 0.0008789062267169356, 0.0013815955026075244, 0.0009852733928710222]"
306,"[0.9852929711341858, 0.0021089380607008934, 0.00025186402490362525, 0.9949106574058533]"
307,"[0.8023250102996826, 0.00025398610159754753, 0.0006034085527062416, 0.950722336769104]"
308,"[0.0020283551421016455, 0.0008754860609769821, 0.0013450909173116088, 0.9997015595436096]"
309,"[0.9997851252555847, 0.0010559166548773646, 0.0012173267314210534, 0.0009102169424295425]"
310,"[0.0012126381043344736, 0.0012049478245899081, 0.0016664681024849415, 0.9997826218605042]"
311,"[0.9434784054756165, 0.004091326612979174, 0.0003284573904238641, 0.9995958209037781]"
312,"[0.966730535030365, 0.0019230721518397331, 0.00032321977778337896, 0.9986602067947388]"
313,"[0.9997794032096863, 0.0011211171513423324, 0.001031316351145506, 0.0009236759506165981]"
314,"[0.00113440933637321, 0.0012751439353451133, 0.9997920393943787, 0.0011721914634108543]"
315,"[0.0012311794562265277, 0.0014309509424492717, 0.9997782111167908, 0.001057339832186699]"
316,"[0.0010758651187643409, 0.0013180720852687955, 0.999799907207489, 0.0014293137937784195]"
317,"[0.9987794756889343, 0.0004562523972708732, 0.005646062083542347, 0.0015871705254539847]"
318,"[0.0017247514333575964, 0.0013825511559844017, 0.9998388290405273, 0.001044083503074944]"
319,"[0.0013200902612879872, 0.0013839146122336388, 0.9998062252998352, 0.0013959264615550637]"
320,"[0.9997113347053528, 0.0006610803538933396, 0.0050362832844257355, 0.0004984888364560902]"
321,"[0.9997407793998718, 0.0007681004353798926, 0.0011674395063892007, 0.0012368418974801898]"
322,"[0.9995331764221191, 0.0005168677889741957, 0.0012659174390137196, 0.003503020852804184]"
323,"[0.0010597030632197857, 0.0006623103399761021, 0.0035507287830114365, 0.9997150301933289]"
324,"[0.9997870326042175, 0.0011166506446897984, 0.0010274691740050912, 0.0009908373467624187]"
325,"[0.000818378000985831, 0.0013030109694227576, 0.9997524619102478, 0.002515343949198723]"
326,"[0.0010404884815216064, 0.0011615874245762825, 0.9997735619544983, 0.0017682439647614956]"
327,"[0.0008027837029658258, 0.0016966904513537884, 0.9997876286506653, 0.0014734062133356929]"
328,"[0.00036637994344346225, 0.0010964992688968778, 0.9993639588356018, 0.006993644870817661]"
329,"[0.002090818714350462, 0.0011280665639787912, 0.9997624754905701, 0.0007646383601240814]"
330,"[0.0027141436003148556, 0.0009059741860255599, 0.9997665286064148, 0.0007385467761196196]"
331,"[0.000492328021209687, 0.00036533360253088176, 0.997929573059082, 0.05497242882847786]"
332,"[0.0008629645453765988, 0.001297452487051487, 0.9997621178627014, 0.0017995660891756415]"
333,"[0.9998225569725037, 0.0014261695323511958, 0.000987243838608265, 0.0014178601559251547]"
334,"[0.9997829794883728, 0.0010903198271989822, 0.0010374166304245591, 0.0009533618576824665]"
335,"[0.9997898936271667, 0.0012470470974221826, 0.0012546099023893476, 0.0008520493283867836]"
336,"[0.0011262133484706283, 0.0011467071017250419, 0.9997736811637878, 0.0014381264336407185]"
337,"[0.0007657065871171653, 0.0013063696678727865, 0.9997221827507019, 0.0018005642341449857]"
338,"[0.0009543900960125029, 0.0012977683218196034, 0.9997771382331848, 0.0014479836681857705]"
339,"[0.0026095020584762096, 0.0029169688932597637, 0.0003853686503134668, 0.9996273517608643]"
340,"[0.0009302044636569917, 0.9998403787612915, 0.0007555495831184089, 0.000679615477565676]"
341,"[0.0017835914622992277, 0.00125169160310179, 0.0011586026521399617, 0.9997895359992981]"
342,"[0.9996927976608276, 0.0009615815943107009, 0.0005940846167504787, 0.0033075129613280296]"
343,"[0.999808132648468, 0.0013233942445367575, 0.0007923658122308552, 0.0016562609234824777]"
344,"[0.0007897745817899704, 0.002778317080810666, 0.0015589233953505754, 0.9997363686561584]"
345,"[0.9997945427894592, 0.0011772677535191178, 0.0016364401672035456, 0.000782680232077837]"
346,"[0.0005544035811908543, 0.9996592998504639, 0.0004383527848403901, 0.0018330911407247186]"
347,"[0.0011054060887545347, 0.9998169541358948, 0.0008589198114350438, 0.0006097505101934075]"
348,"[0.0005794899188913405, 0.9997534155845642, 0.0009700652444735169, 0.0007926105172373354]"
349,"[0.0006084985798224807, 0.9997859597206116, 0.000787026307079941, 0.0009098445298150182]"
350,"[0.0009822605643421412, 0.017687883228063583, 0.0011176669504493475, 0.9996978044509888]"
351,"[0.0018958967411890626, 0.00041039756615646183, 0.002236034022644162, 0.9993840456008911]"
352,"[0.0017069174209609628, 0.001761985244229436, 0.0012978962622582912, 0.999834418296814]"
353,"[0.0012560328468680382, 0.0020845334511250257, 0.0014794340822845697, 0.9998074173927307]"
354,"[0.9997796416282654, 0.0011292934650555253, 0.0006412968505173922, 0.0036463337019085884]"
355,"[0.0009005667525343597, 0.002795822685584426, 0.0015811312478035688, 0.9997861981391907]"
356,"[0.0011789370328187943, 0.007837031036615372, 0.0024834247305989265, 0.9998891353607178]"
357,"[0.0010522818192839622, 0.0015652388101443648, 0.0018482693703845143, 0.9998002648353577]"
358,"[0.0006180462660267949, 0.9997528195381165, 0.0008073051576502621, 0.0006668901187367737]"
359,"[0.9993529915809631, 0.030312778428196907, 0.0012568029342219234, 0.00017789925914257765]"
360,"[0.9997962117195129, 0.0013443916104733944, 0.0010637869127094746, 0.0009515459532849491]"
361,"[0.9998444318771362, 0.0017450068844482303, 0.0017856410704553127, 0.0007745517650619149]"
362,"[0.001108189462684095, 0.0016963845118880272, 0.9997783303260803, 0.0011968855978921056]"
363,"[0.999821126461029, 0.0012017785338684916, 0.0025948528200387955, 0.0007542881066910923]"
364,"[0.9989575147628784, 0.9981461763381958, 0.0005296198069117963, 0.9812167286872864]"
365,"[0.00111530686262995, 0.9998395442962646, 0.0006420405698008835, 0.0007083723903633654]"
366,"[0.9998026490211487, 0.0012453735107555985, 0.002808347111567855, 0.000917192897759378]"
367,"[0.000713070563506335, 0.9997974038124084, 0.0008491267217323184, 0.0007065850077196956]"
368,"[0.0010520752985030413, 0.9998461008071899, 0.0006496629794128239, 0.0007132795290090144]"
369,"[0.0010143109830096364, 0.9998555183410645, 0.0006980128237046301, 0.0009628352709114552]"
370,"[0.9994168281555176, 0.0006875588442198932, 0.008698562160134315, 0.0005131781799718738]"
371,"[0.9997164607048035, 0.0006387532921507955, 0.0011064506834372878, 0.0014912872575223446]"
372,"[0.0007743022870272398, 0.00166989560239017, 0.0017488159937784076, 0.9997581839561462]"
373,"[0.9434784054756165, 0.004091326612979174, 0.0003284573904238641, 0.9995958209037781]"
374,"[0.0009695306653156877, 0.001500139245763421, 0.0018486697226762772, 0.9997777342796326]"
375,"[0.0021571428515017033, 0.0011132917134091258, 0.0015426104655489326, 0.9997569918632507]"
376,"[0.0010111236479133368, 0.0014528227038681507, 0.0016108809504657984, 0.9997774958610535]"
377,"[0.0014152223011478782, 0.0016390028176829219, 0.0022102282382547855, 0.9998669624328613]"
378,"[0.0010835850844159722, 0.0016027487581595778, 0.0016460050828754902, 0.9997991919517517]"
379,"[0.0012260433286428452, 0.0015092683024704456, 0.0017045560525730252, 0.9997907280921936]"
380,"[0.00172973214648664, 0.0010641508270055056, 0.0014457307988777757, 0.9997997879981995]"
381,"[0.0008827871643006802, 0.0013197282096371055, 0.0016172596951946616, 0.999691367149353]"
382,"[0.001092311111278832, 0.0013809673255309463, 0.0018061288865283132, 0.9997993111610413]"
383,"[0.0012848599581047893, 0.001446218229830265, 0.0013505412498489022, 0.9997865557670593]"
384,"[0.0011730253463611007, 0.0015222664223983884, 0.0014380983775481582, 0.9997949004173279]"
385,"[0.01227478962391615, 0.0008672009571455419, 0.000510935380589217, 0.9996449947357178]"
386,"[0.0007810426177456975, 0.001996039180085063, 0.0017772272694855928, 0.999788224697113]"
387,"[0.001020000665448606, 0.001194129348732531, 0.0016426772344857454, 0.9996868371963501]"
388,"[0.0015831912169232965, 0.0010124158579856157, 0.001532779773697257, 0.9997703433036804]"
389,"[0.0008700767648406327, 0.0014782820362597704, 0.0017359829507768154, 0.9997515082359314]"
390,"[0.0008618871797807515, 0.001203147228807211, 0.002008425770327449, 0.9997416138648987]"
391,"[0.999728262424469, 0.0009638560004532337, 0.001112784375436604, 0.0009010702488012612]"
392,"[0.0006955555290915072, 0.9997462630271912, 0.0007672241190448403, 0.0006162663921713829]"
393,"[0.0006926070200279355, 0.001102425274439156, 0.9997015595436096, 0.002217152388766408]"
394,"[0.0030565347988158464, 0.0018527155043557286, 0.0010171186877414584, 0.9998575448989868]"
395,"[0.006661650724709034, 0.00030440831324085593, 0.002038209931924939, 0.9993485808372498]"
396,"[0.00019224932475481182, 0.006145173218101263, 0.010068724863231182, 0.9972774386405945]"
397,"[0.9996362924575806, 0.0017299444880336523, 0.0025871582329273224, 0.0006290309247560799]"
398,"[0.0008719507604837418, 0.0017284357454627752, 0.9996404647827148, 0.001037385081872344]"
399,"[0.9998482465744019, 0.0015087273204699159, 0.0015382635174319148, 0.00113992381375283]"
400,"[0.0005843532853759825, 0.0013110426953062415, 0.9994502663612366, 0.0029328931123018265]"
401,"[0.6807117462158203, 0.0008064900175668299, 0.0014894003979861736, 0.9983378648757935]"
402,"[0.0009730341844260693, 0.9998351335525513, 0.0006144373910501599, 0.0007186791044659913]"
403,"[0.0009448414202779531, 0.9998469352722168, 0.0006977587472647429, 0.0007529516005888581]"
404,"[0.0003424347669351846, 0.9985278844833374, 0.006225836928933859, 0.0005520167760550976]"
405,"[0.0015156571753323078, 0.9998177886009216, 0.0007260525017045438, 0.000606763525865972]"
406,"[0.0011052818736061454, 0.9998457431793213, 0.0005774724413640797, 0.0007537872879765928]"
407,"[0.9996840953826904, 0.004522065166383982, 0.0006601837812922895, 0.0005795040051452816]"
408,"[0.9998006224632263, 0.001260679098777473, 0.001432708464562893, 0.0006350320181809366]"
409,"[0.9997808337211609, 0.0009886553743854165, 0.0013262565480545163, 0.0007926478865556419]"
410,"[0.000793644052464515, 0.9998119473457336, 0.0007100401562638581, 0.0006922321626916528]"
411,"[0.0005944555741734803, 0.9994205236434937, 0.00040648473077453673, 0.0032439802307635546]"
412,"[0.0010107336565852165, 0.9998180270195007, 0.0006537289009429514, 0.0006047436618246138]"
413,"[0.0005332542932592332, 0.9996323585510254, 0.001095858053304255, 0.0004902814980596304]"
414,"[0.9997987151145935, 0.0012661071959882975, 0.001338282716460526, 0.0008487396407872438]"
415,"[0.9997949004173279, 0.0011844096006825566, 0.0011089277686551213, 0.000844046997372061]"
416,"[0.0005886275903321803, 0.9997357726097107, 0.000841920729726553, 0.0008220968302339315]"
417,"[0.000847579853143543, 0.9998748302459717, 0.0017585708992555737, 0.0023250787053257227]"
418,"[0.9973080158233643, 0.04073847830295563, 0.0010742401937022805, 0.0002437347429804504]"
419,"[0.0016399549786001444, 0.999783456325531, 0.0006533864070661366, 0.0004852009005844593]"
420,"[0.9992750287055969, 0.0011456601787358522, 0.00019439136667642742, 0.09471531212329865]"
421,"[0.9997163414955139, 0.001614574110135436, 0.001326644909568131, 0.0006126620573922992]"
422,"[0.0005672762636095285, 0.9996017813682556, 0.0010217786766588688, 0.0007257692632265389]"
423,"[0.005088686477392912, 0.9996403455734253, 0.0009682074305601418, 0.0003326185396872461]"
424,"[0.00022365037875715643, 0.9756172895431519, 0.00016741009312681854, 0.2518964111804962]"
425,"[0.0008257892914116383, 0.9997866749763489, 0.000599050079472363, 0.0008761077770031989]"
426,"[0.040988095104694366, 0.9991052746772766, 0.0005364591488614678, 0.00016382295871153474]"
427,"[0.0010831966064870358, 0.9998027682304382, 0.0007247714675031602, 0.000586101901717484]"
428,"[0.0009599901386536658, 0.9998248219490051, 0.0006730025052092969, 0.0007060656789690256]"
429,"[0.9997870326042175, 0.0013006731169298291, 0.0010210949694737792, 0.0010848658857867122]"
430,"[0.0010863215429708362, 0.0012459595454856753, 0.999764621257782, 0.0011541321873664856]"
431,"[0.0003497655561659485, 0.0011046581203117967, 0.9994397759437561, 0.005742936860769987]"
432,"[0.002112806076183915, 0.001276745111681521, 0.9998100399971008, 0.0009716394706629217]"
433,"[0.0011414226610213518, 0.0014212745008990169, 0.9998043179512024, 0.0014780610799789429]"
434,"[0.001884445664472878, 0.0010017724707722664, 0.9996019005775452, 0.0011674783891066909]"
435,"[0.0005127244512550533, 0.0029131423216313124, 0.9995322227478027, 0.0010782547760754824]"
436,"[0.001385725336149335, 0.003034045221284032, 0.0006082390900701284, 0.9993324875831604]"
437,"[0.00013608331209979951, 0.0980001762509346, 0.0005281820194795728, 0.9953591227531433]"
438,"[0.0011310492409393191, 0.0010963178938254714, 0.001977574545890093, 0.9997827410697937]"
439,"[0.0030565347988158464, 0.0018527155043557286, 0.0010171186877414584, 0.9998575448989868]"
440,"[0.0030565347988158464, 0.0018527155043557286, 0.0010171186877414584, 0.9998575448989868]"
441,"[0.0007818624726496637, 0.0011595698306337, 0.9997311234474182, 0.0021718102507293224]"
442,"[0.00042527803452685475, 0.0010416225995868444, 0.9995988011360168, 0.004634365439414978]"
443,"[0.0006772057968191803, 0.0009069268708117306, 0.9995442032814026, 0.002674053655937314]"
444,"[0.0002816277847159654, 0.0011580686550587416, 0.010974281467497349, 0.9994412064552307]"
445,"[0.000584554101806134, 0.0011215509148314595, 0.0026717314030975103, 0.9993994235992432]"
446,"[0.001101640984416008, 0.0011701816692948341, 0.002362036146223545, 0.9998037219047546]"
447,"[0.0009404742741025984, 0.0012493744725361466, 0.0023802672512829304, 0.9997978806495667]"
448,"[0.004072020761668682, 0.0016129782889038324, 0.0012662900844588876, 0.9998974800109863]"
449,"[0.0009107553050853312, 0.0012839882401749492, 0.0014133595395833254, 0.9995902180671692]"
450,"[0.0016302173025906086, 0.9998518228530884, 0.0005658994195982814, 0.0007329648942686617]"
451,"[0.0008227989892475307, 0.9998341798782349, 0.000732390268240124, 0.0007012719288468361]"
452,"[0.0011347265681251884, 0.0014917650260031223, 0.0018213583389297128, 0.9998193383216858]"
453,"[0.0015663310186937451, 0.9998878240585327, 0.0007961034425534308, 0.0009345217840746045]"
454,"[0.000838655570987612, 0.999804675579071, 0.0007212547352537513, 0.0006799137918278575]"
455,"[0.00084525509737432, 0.9997780919075012, 0.0007783793262206018, 0.000744045595638454]"
456,"[0.0010858714813366532, 0.9998512268066406, 0.0006689078873023391, 0.0007221402483992279]"
457,"[0.9998001456260681, 0.001295379246585071, 0.0009684007382020354, 0.0009793227072805166]"
458,"[0.5926740765571594, 0.000529673823621124, 0.0004430640547070652, 0.9980023503303528]"
459,"[0.999723494052887, 0.0006525792414322495, 0.002401345642283559, 0.0007834560237824917]"
460,"[0.9997401833534241, 0.0009760643588379025, 0.0009879415156319737, 0.001080478890798986]"
461,"[0.9997653365135193, 0.000900654646102339, 0.0011736449087038636, 0.0009655797621235251]"
462,"[0.9997816681861877, 0.0009902899619191885, 0.0012400912819430232, 0.0008604463655501604]"
463,"[0.9996843338012695, 0.0008044978603720665, 0.0011202311143279076, 0.0014901793329045177]"
464,"[0.0004513986059464514, 0.9925232529640198, 0.055200155824422836, 9.793986100703478e-05]"
465,"[0.9997935891151428, 0.001488819601945579, 0.0006572827114723623, 0.0018452485091984272]"
466,"[0.9998012185096741, 0.0035709249787032604, 0.0006405892199836671, 0.0009007629123516381]"
467,"[0.0007172999903559685, 0.00203529535792768, 0.999749481678009, 0.0017972711939364672]"
468,"[0.0013599932426586747, 0.9998114705085754, 0.0005281405174173415, 0.0009646614780649543]"
469,"[0.0009778934763744473, 0.0013048601103946567, 0.9997928738594055, 0.0014090072363615036]"
470,"[0.00036326699773781, 0.0005296458257362247, 0.9988542795181274, 0.010242852382361889]"
471,"[0.00013883270730730146, 0.07152771204710007, 0.0026879713404923677, 0.7182276844978333]"
472,"[0.000960950565058738, 0.0013784189941361547, 0.9997791647911072, 0.0013857729500159621]"
473,"[0.0012212342116981745, 0.9998975992202759, 0.0007435809820890427, 0.0015458924463018775]"
474,"[0.9997987151145935, 0.0012661071959882975, 0.001338282716460526, 0.0008487396407872438]"
475,"[0.001624571974389255, 0.001505826716311276, 0.0017367416294291615, 0.9998503923416138]"
476,"[0.0007009375258348882, 0.0015726403798907995, 0.0025169909931719303, 0.9997194409370422]"
477,"[0.0013155650813132524, 0.001582058728672564, 0.0015265761176124215, 0.9998225569725037]"
478,"[0.001051389961503446, 0.0017222441965714097, 0.0018497566925361753, 0.9998248219490051]"
479,"[0.9989575147628784, 0.9981461763381958, 0.0005296198069117963, 0.9812167286872864]"
480,"[0.0007147851283662021, 0.9998118281364441, 0.0006134365685284138, 0.0012228452833369374]"
481,"[0.001090718200430274, 0.9998291730880737, 0.0005884593119844794, 0.0009131125407293439]"
482,"[0.9997976422309875, 0.0010730886133387685, 0.0010469501139596105, 0.0010433322750031948]"
483,"[0.9998434782028198, 0.0016394093399867415, 0.0006868502241559327, 0.0022205114364624023]"
484,"[0.0006458908319473267, 0.9997400641441345, 0.0010795637499541044, 0.0008790218271315098]"
485,"[0.0015663310186937451, 0.9998878240585327, 0.0007961034425534308, 0.0009345217840746045]"
486,"[0.0015273380558937788, 0.9996387958526611, 0.0005246541113592684, 0.001401632442139089]"
487,"[0.0006234777974896133, 0.9942832589149475, 0.00017284805653616786, 0.4962666630744934]"
488,"[0.013538438826799393, 0.9990872144699097, 0.0012986387591809034, 0.9937346577644348]"
489,"[0.0006870289798825979, 0.9997510313987732, 0.0008450017776340246, 0.0006106255459599197]"
490,"[0.0009588452521711588, 0.9998272061347961, 0.0006074685952626169, 0.0007640993571840227]"
491,"[0.0009047588100656867, 0.999862790107727, 0.0006999312900006771, 0.00091559934662655]"
492,"[0.9998934268951416, 0.006343897432088852, 0.00031911805854178965, 0.2140990048646927]"
493,"[0.001183312968350947, 0.9998328685760498, 0.0007241294952109456, 0.0006036469712853432]"
494,"[0.0009316949872300029, 0.9998399019241333, 0.0005988677148707211, 0.0008799665956757963]"
495,"[0.9991912245750427, 0.0074305422604084015, 0.0014633245300501585, 0.00017633373499847949]"
496,"[0.001062816008925438, 0.999751627445221, 0.001000222284346819, 0.00044268532656133175]"
497,"[0.0007508367416448891, 0.9997448325157166, 0.0006947038928046823, 0.0007550014415755868]"
498,"[0.02366640977561474, 0.0012527734506875277, 0.0004119959194213152, 0.9996600151062012]"
499,"[0.0005042513366788626, 0.9996892213821411, 0.0012714746408164501, 0.0005355170578695834]"
500,"[0.0013101694639772177, 0.9998767375946045, 0.0007233704091049731, 0.0008266399381682277]"
501,"[0.0007864730432629585, 0.9997648596763611, 0.000632174254860729, 0.000665163854137063]"
502,"[0.9997859597206116, 0.001017638249322772, 0.0015137625159695745, 0.0009254703763872385]"
503,"[0.0009144290233962238, 0.9998515844345093, 0.0006347300950437784, 0.0008524325676262379]"
504,"[0.00103838462382555, 0.9998346567153931, 0.0005799098871648312, 0.0007590787135995924]"
505,"[0.0012442850274965167, 0.9998224377632141, 0.0006634003948420286, 0.0011130690108984709]"
506,"[0.0009960524039343, 0.9998559951782227, 0.0006194660090841353, 0.0008691764087416232]"
507,"[0.0007535287877544761, 0.9998272061347961, 0.0009150634286925197, 0.0007334390538744628]"
508,"[0.001084384392015636, 0.999843955039978, 0.0007231971248984337, 0.0006400427664630115]"
509,"[0.5943020582199097, 0.996623158454895, 0.0002194393309764564, 0.0002656666038092226]"
510,"[0.000660619349218905, 0.9997585415840149, 0.0008256625151261687, 0.0006624447996728122]"
511,"[0.974299967288971, 0.012069711461663246, 0.0002888616290874779, 0.999572217464447]"
512,"[0.0009140160982497036, 0.9997809529304504, 0.0008236317080445588, 0.0035225178580731153]"
513,"[0.004589528776705265, 0.9363259673118591, 6.97025316185318e-05, 0.03424730524420738]"
514,"[0.9997745156288147, 0.0010564865078777075, 0.0007013601716607809, 0.002021619351580739]"
515,"[0.00026163121219724417, 0.009143181145191193, 0.9966452717781067, 0.0011893179034814239]"
516,"[0.0008837730274535716, 0.9998255372047424, 0.0007498443592339754, 0.0006446749903261662]"
517,"[0.9996935129165649, 0.005651112645864487, 0.0006053575198166072, 0.0005684160278178751]"
518,"[0.0006660316721536219, 0.9997938275337219, 0.0007103656535036862, 0.0007804110064171255]"
519,"[0.5877388715744019, 0.9994316697120667, 0.0003047692880500108, 0.0004898844636045396]"
520,"[0.0007679840782657266, 0.9997636675834656, 0.0006751843029633164, 0.0007160133100114763]"
521,"[0.1929294615983963, 0.9987660646438599, 8.864672417985275e-05, 0.0016588231083005667]"
522,"[0.9075256586074829, 0.5526552796363831, 0.0014674041885882616, 0.0001103151953429915]"
523,"[0.0005314706359058619, 0.998724639415741, 0.005097764544188976, 0.00021371040202211589]"
524,"[0.002941046142950654, 0.9998493194580078, 0.0006488022045232356, 0.0006314465426839888]"
525,"[0.7882887721061707, 0.9606903791427612, 0.00038362923078238964, 0.00014204802573658526]"
526,"[0.0009010568610392511, 0.9997602105140686, 0.0008345954702235758, 0.0004882595385424793]"
527,"[0.0035170039627701044, 0.9999074935913086, 0.0005575058748945594, 0.0010762535966932774]"
528,"[0.001744491746649146, 0.9998558759689331, 0.0007102293311618268, 0.0006024707108736038]"
529,"[0.9998005032539368, 0.0010673353681340814, 0.0013111232547089458, 0.0009049816871993244]"
530,"[0.9997730851173401, 0.001509726163931191, 0.0022418161388486624, 0.0004780207818839699]"
531,"[0.999796450138092, 0.001109463395550847, 0.0015924430917948484, 0.0006932842661626637]"
532,"[0.001540034543722868, 0.0021872324869036674, 0.999695897102356, 0.0005469655152410269]"
533,"[0.9996379613876343, 0.0006203939556144178, 0.0039549581706523895, 0.0004703673184849322]"
534,"[0.00133890297729522, 0.0012023595627397299, 0.9997765421867371, 0.0012617589673027396]"
535,"[0.001042817602865398, 0.0015213687438517809, 0.9997988343238831, 0.0011364731471985579]"
536,"[0.3890243470668793, 0.0014206479536369443, 0.998114824295044, 0.0009351460612379014]"
537,"[0.0012948334915563464, 0.0013208531308919191, 0.9998052716255188, 0.0010615360224619508]"
538,"[0.0012649218551814556, 0.0011964524164795876, 0.9997945427894592, 0.0011189625365659595]"
539,"[0.004496236331760883, 0.0007572893518954515, 0.9997828602790833, 0.0011006963904947042]"
540,"[0.0018775120843201876, 0.0011929026804864407, 0.9998090863227844, 0.0009969904785975814]"
541,"[0.0010076140752062201, 0.001396508072502911, 0.9998015761375427, 0.0014251554384827614]"
542,"[0.0013542113592848182, 0.0011617635609582067, 0.9998102784156799, 0.0013515661703422666]"
543,"[0.0017795710591599345, 0.0012348279124125838, 0.9998125433921814, 0.0012422995641827583]"
544,"[0.9997826218605042, 0.0010996012715622783, 0.0017583827720955014, 0.0008264564676210284]"
545,"[0.0009137545130215585, 0.0014010139275342226, 0.9997715353965759, 0.001346325152553618]"
546,"[0.0011516627855598927, 0.0012796487426385283, 0.9998021721839905, 0.0012544181663542986]"
547,"[0.7138867974281311, 6.414576637325808e-05, 0.8353398442268372, 0.011504391208291054]"
548,"[0.0010793127585202456, 0.0014465309213846922, 0.9997933506965637, 0.0012488794745877385]"
549,"[0.0010858740424737334, 0.001322080148383975, 0.9998037219047546, 0.001295260852202773]"
550,"[0.0010251664789393544, 0.0012642496731132269, 0.9997760653495789, 0.0013064593076705933]"
551,"[0.0008654633420519531, 0.0014404852408915758, 0.9997891783714294, 0.001727206981740892]"
552,"[0.001228296896442771, 0.0013334753457456827, 0.9998038411140442, 0.0011457097716629505]"
553,"[0.9997788071632385, 0.0009631711873225868, 0.0011962616117671132, 0.0009445413015782833]"
554,"[0.0014945127768442035, 0.9997921586036682, 0.0006787765887565911, 0.0006273611215874553]"
555,"[0.999761164188385, 0.0009222319349646568, 0.0016314308159053326, 0.0007023367215879261]"
556,"[0.003879617666825652, 0.0007828272064216435, 0.999757707118988, 0.0007659941911697388]"
557,"[0.0009144855430349708, 0.0015283055836334825, 0.9998027682304382, 0.0014208373613655567]"
558,"[0.0011272667907178402, 0.0014260576572269201, 0.9997612833976746, 0.0010299113346263766]"
559,"[0.26497557759284973, 0.0009153956198133528, 0.9992522597312927, 0.0005774155724793673]"
560,"[0.9837520122528076, 0.0011886502616107464, 0.5669797658920288, 7.602914411108941e-05]"
561,"[0.0018116557039320469, 0.0011438499204814434, 0.9998152852058411, 0.0009872354567050934]"
562,"[0.0009456253610551357, 0.0017507259035483003, 0.9997995495796204, 0.001273570815101266]"
563,"[0.0023726059589535, 0.0010425781365484, 0.9998044371604919, 0.0010173236951231956]"
564,"[0.001197355450130999, 0.004141135141253471, 0.9992650151252747, 0.0004033971345052123]"
565,"[0.001187367015518248, 0.0014949406031519175, 0.9998176693916321, 0.00136087229475379]"
566,"[0.4266384541988373, 0.00033936387626454234, 0.9927988052368164, 0.00020614966342691332]"
567,"[0.00072198681300506, 0.0026262514293193817, 0.9997352957725525, 0.0011495135258883238]"
568,"[0.8255684971809387, 0.0013329460052773356, 0.9905181527137756, 0.00022741536668036133]"
569,"[0.0011861647944897413, 0.0014599916758015752, 0.9998146891593933, 0.0013028354151174426]"
570,"[0.0008593667880631983, 0.0013313733506947756, 0.99977046251297, 0.0015223664231598377]"
571,"[0.0008552582003176212, 0.0014511399203911424, 0.9997765421867371, 0.001658309018239379]"
572,"[0.0005491493502631783, 0.0012984346831217408, 0.9997124075889587, 0.004900538362562656]"
573,"[0.001164211193099618, 0.0012886407785117626, 0.9998101592063904, 0.0014142656000331044]"
574,"[0.0014459133381024003, 0.00123035185970366, 0.99980229139328, 0.0010346387280151248]"
575,"[0.0007561229285784066, 0.0013432851992547512, 0.9997594952583313, 0.001879597082734108]"
576,"[0.0021502720192074776, 0.000959606550168246, 0.9997866749763489, 0.0010170155437663198]"
577,"[0.0010984201217070222, 0.001239274744875729, 0.9997840523719788, 0.0012474189279600978]"
