index,logits
147,"[0.0031516982708126307, 0.9999192953109741, 0.0004080637590959668, 0.0011576346587389708]"
148,"[0.9998762607574463, 0.0007387083605863154, 0.0009639367344789207, 0.0005420320085249841]"
149,"[0.9998916387557983, 0.001284196856431663, 0.0012947539798915386, 0.000350802467437461]"
150,"[0.0006504736375063658, 0.0006969498936086893, 0.0013037011958658695, 0.9998217225074768]"
151,"[0.0009102668263949454, 0.0007805307977832854, 0.0013126519042998552, 0.9998836517333984]"
152,"[0.9998542070388794, 0.002160861622542143, 0.002389495261013508, 0.0002055133954854682]"
153,"[0.003966429270803928, 0.0010904907248914242, 0.0005534213269129395, 0.9999223947525024]"
154,"[0.9997977614402771, 0.00048246647929772735, 0.0018378059612587094, 0.00039549809298478067]"
155,"[0.0012370569165796041, 0.0007480197818949819, 0.9998831748962402, 0.000750756764318794]"
156,"[0.001006061676889658, 0.0008792462758719921, 0.9998992681503296, 0.0009473171667195857]"
157,"[0.00040037170401774347, 0.0006472495733760297, 0.9997851252555847, 0.005361643154174089]"
158,"[0.0015913327224552631, 0.000679349061101675, 0.9998775720596313, 0.0006745134596712887]"
159,"[0.9998779296875, 0.0006585913943126798, 0.0010620462708175182, 0.0005521620041690767]"
160,"[0.999893069267273, 0.000728360959328711, 0.0008684807107783854, 0.0006343747954815626]"
161,"[0.999891996383667, 0.0008997017866931856, 0.0009560056496411562, 0.0005031753680668771]"
162,"[0.9998507499694824, 0.0007277971599251032, 0.0008499159594066441, 0.0004798041773028672]"
163,"[0.986295759677887, 0.0001963712857104838, 0.5181175470352173, 0.00017947166634257883]"
164,"[0.3533834218978882, 0.006031246390193701, 0.3218984305858612, 9.950184903573245e-05]"
165,"[0.0027430253103375435, 0.0006562462076544762, 0.9998940229415894, 0.00059428223175928]"
166,"[0.9998446702957153, 0.0006369599141180515, 0.0007637943490408361, 0.0007976947235874832]"
167,"[0.0006559838657267392, 0.0012925220653414726, 0.9998522996902466, 0.0008391304290853441]"
168,"[0.9877733588218689, 0.000353387527866289, 0.7777646780014038, 8.844238618621603e-05]"
169,"[0.0007142158574424684, 0.0006758744129911065, 0.999813973903656, 0.0012258412316441536]"
170,"[0.0002142400189768523, 0.9995266199111938, 0.0021716593764722347, 0.0003884688194375485]"
171,"[0.3923991918563843, 0.0002751460997387767, 0.00025668737362138927, 0.9980138540267944]"
172,"[0.0018330109305679798, 0.001357336062937975, 0.0006513420958071947, 0.9998887777328491]"
173,"[0.00040624712710268795, 0.00034880387829616666, 0.008876555599272251, 0.9993686079978943]"
174,"[0.0005436248029582202, 0.0007644034340046346, 0.0018137117149308324, 0.999795138835907]"
175,"[0.005830795969814062, 0.0002673022972885519, 0.0005070400657132268, 0.9988798499107361]"
176,"[0.002723525045439601, 0.9999325275421143, 0.0003333273925818503, 0.001074924599379301]"
177,"[0.00565381208434701, 0.0004902202636003494, 0.0005414607003331184, 0.9998170733451843]"
178,"[0.03307923674583435, 0.13535426557064056, 3.1136903999140486e-05, 0.9986599683761597]"
179,"[0.004188977647572756, 0.0003586348902899772, 0.0008463365957140923, 0.9992786049842834]"
180,"[0.9993403553962708, 0.000515060150064528, 0.00012236171460244805, 0.041216891258955]"
181,"[0.002687158528715372, 0.9999183416366577, 0.0003176078025717288, 0.0005412860191427171]"
182,"[0.9995532631874084, 0.9984670281410217, 0.0004203645803499967, 0.9905056357383728]"
183,"[0.9995532631874084, 0.9984670281410217, 0.0004203645803499967, 0.9905056357383728]"
184,"[0.28559011220932007, 0.9999796152114868, 0.00031121488427743316, 0.029118036851286888]"
185,"[0.9998766183853149, 0.0005854018381796777, 0.0009880494326353073, 0.0006807022145949304]"
186,"[0.9997838139533997, 0.0005696629523299634, 0.003414699574932456, 0.000626461929641664]"
187,"[0.9998766183853149, 0.0005854018381796777, 0.0009880494326353073, 0.0006807022145949304]"
188,"[0.0018649137346073985, 0.999900221824646, 0.0003819263365585357, 0.0003922485338989645]"
189,"[0.001341428142040968, 0.0004964832332916558, 0.0007882636273279786, 0.9997435212135315]"
190,"[0.9962449669837952, 0.00043489926611073315, 0.00015007647743914276, 0.415952205657959]"
191,"[0.11322790384292603, 0.995873749256134, 0.0017634747782722116, 0.00015838787658140063]"
192,"[0.9998766183853149, 0.0005854018381796777, 0.0009880494326353073, 0.0006807022145949304]"
193,"[0.9998766183853149, 0.0005854018381796777, 0.0009880494326353073, 0.0006807022145949304]"
194,"[0.9998766183853149, 0.0005854018381796777, 0.0009880494326353073, 0.0006807022145949304]"
195,"[0.794245183467865, 0.9954570531845093, 2.8209478841745295e-05, 0.004031707998365164]"
196,"[0.9998880624771118, 0.0009625550592318177, 0.0008476073271594942, 0.0008311658166348934]"
197,"[0.0004571830213535577, 0.0006132465787231922, 0.0021134153939783573, 0.9995666146278381]"
198,"[0.9995532631874084, 0.9984670281410217, 0.0004203645803499967, 0.9905056357383728]"
199,"[0.0007825818029232323, 0.0009894365211948752, 0.0010704441228881478, 0.9998685121536255]"
200,"[0.0015184835065156221, 0.0006064639892429113, 0.0010871057165786624, 0.9998965263366699]"
201,"[0.0007374700508080423, 0.0007312443922273815, 0.0013991452287882566, 0.9998457431793213]"
202,"[0.9864137768745422, 0.44049352407455444, 0.00042393323383294046, 0.00021753902547061443]"
203,"[0.022669078782200813, 0.7915984392166138, 0.0007708476041443646, 0.9998478889465332]"
204,"[0.0006525710923597217, 0.0002707552339415997, 0.006516970694065094, 0.9990111589431763]"
205,"[0.0007190428441390395, 0.0007613555644638836, 0.0010522868251428008, 0.9998315572738647]"
206,"[0.003983157221227884, 0.0005693301791325212, 0.0003847598272841424, 0.9996249675750732]"
207,"[0.0019103367812931538, 0.0006898866267874837, 0.0006321324035525322, 0.999864935874939]"
208,"[0.0007319262949749827, 0.0008604524773545563, 0.0009033546084538102, 0.9998160004615784]"
209,"[0.003966429270803928, 0.0010904907248914242, 0.0005534213269129395, 0.9999223947525024]"
210,"[0.000797353102825582, 0.9997268319129944, 0.00023867911659181118, 0.0032695464324206114]"
211,"[0.0005881977267563343, 0.0008323459187522531, 0.0015039314748719335, 0.999775230884552]"
212,"[0.0011596146505326033, 0.0010049327975139022, 0.9998694658279419, 0.0007224238361231983]"
213,"[0.0008831568993628025, 0.0007927767001092434, 0.00104159873444587, 0.9998531341552734]"
214,"[0.00023349111143033952, 0.9996408224105835, 0.0006433299276977777, 0.006328660994768143]"
215,"[0.0007830062531866133, 0.000709817570168525, 0.0011463805567473173, 0.9998433589935303]"
216,"[0.9994966983795166, 0.0011611079098656774, 0.00012067058560205624, 0.0467476062476635]"
217,"[0.000275626836810261, 0.9989381432533264, 0.00014093104982748628, 0.016148917376995087]"
218,"[0.00064030138310045, 0.999860405921936, 0.00034409784711897373, 0.0006280823145061731]"
219,"[0.000699762487784028, 0.0013344167964532971, 0.0007778480648994446, 0.9998383522033691]"
220,"[0.0011596146505326033, 0.0010049327975139022, 0.9998694658279419, 0.0007224238361231983]"
221,"[0.9995532631874084, 0.9984670281410217, 0.0004203645803499967, 0.9905056357383728]"
222,"[0.0007284602033905685, 0.0007321704179048538, 0.0013158713700249791, 0.9998496770858765]"
223,"[0.0007146542775444686, 0.0007314775721170008, 0.0011682676849886775, 0.9998389482498169]"
224,"[0.006335303653031588, 0.0004884802037850022, 0.00020703116024378687, 0.9994364380836487]"
225,"[0.03958902135491371, 0.0022186939604580402, 0.0007351533859036863, 0.9998922348022461]"
226,"[0.00019613830954767764, 0.004313852172344923, 0.0017138893017545342, 0.9994955062866211]"
227,"[0.9995532631874084, 0.9984670281410217, 0.0004203645803499967, 0.9905056357383728]"
228,"[4.688688204623759e-05, 0.029547935351729393, 0.0010306818876415491, 0.9954338669776917]"
229,"[0.0008032668847590685, 0.9985419511795044, 7.501857180614024e-05, 0.7242479920387268]"
230,"[0.0005323498626239598, 0.9998775720596313, 0.0004543773829936981, 0.0005298833712004125]"
231,"[0.9995532631874084, 0.9984670281410217, 0.0004203645803499967, 0.9905056357383728]"
232,"[0.0006760255200788379, 0.9998842477798462, 0.0003934157721232623, 0.0004984282422810793]"
233,"[0.999359667301178, 0.026124240830540657, 8.163881284417585e-05, 0.0054128519259393215]"
234,"[0.0003584581718314439, 0.9998167157173157, 0.000925334170460701, 0.00039904587902128696]"
235,"[0.0012969144154340029, 0.9996941089630127, 0.0008915789076127112, 0.0002107009495375678]"
236,"[0.9969782829284668, 0.03324658051133156, 0.0027170146349817514, 3.880290387314744e-05]"
237,"[0.0003267231513746083, 0.9997370839118958, 0.0008155700052157044, 0.0003204210661351681]"
238,"[0.9998817443847656, 0.0006404347368516028, 0.0016602900577709079, 0.0004527278069872409]"
239,"[0.0003961401234846562, 0.9998263716697693, 0.0006768896128050983, 0.00040648627327755094]"
240,"[0.001748547307215631, 0.999941349029541, 0.000435570371337235, 0.0006662433734163642]"
241,"[0.9998594522476196, 0.001553945243358612, 0.0006688528228551149, 0.0003729392192326486]"
242,"[0.0019166634883731604, 0.9999459981918335, 0.00042674917494878173, 0.0007149785524234176]"
243,"[0.004045805893838406, 0.9995653033256531, 0.0005717970198020339, 0.00022499269107356668]"
244,"[0.9986734390258789, 0.009768440388143063, 0.0009995620930567384, 0.00015818956308066845]"
245,"[0.0009922250173985958, 0.9998860359191895, 0.00045638030860573053, 0.0003930637612938881]"
246,"[0.5350192189216614, 0.9985089898109436, 0.0001456486788811162, 0.0002225332282250747]"
247,"[0.0005715414881706238, 0.9998840093612671, 0.00040648880531080067, 0.0005941494600847363]"
248,"[0.0005947258905507624, 0.999884843826294, 0.0004751182859763503, 0.00045580160804092884]"
249,"[0.9988780617713928, 0.034307703375816345, 0.00019875759608112276, 0.0002941015118267387]"
250,"[0.9987437129020691, 0.13876990973949432, 0.00023535563377663493, 0.00017913844203576446]"
251,"[0.0004859294567722827, 0.9997912049293518, 0.000999709707684815, 0.0002610210212878883]"
252,"[0.011174547486007214, 0.9996788501739502, 0.00042309006676077843, 0.0001385851064696908]"
253,"[0.9997995495796204, 0.0012944118352606893, 0.0008319629123434424, 0.0002668309898581356]"
254,"[0.0009262983221560717, 0.9992234706878662, 0.0013534737518057227, 0.0002304603549418971]"
255,"[0.00016491662245243788, 0.9987391829490662, 0.0002968068001791835, 0.002782006748020649]"
256,"[0.9997568726539612, 0.007749583106487989, 0.0003100708418060094, 0.00044974955380894244]"
257,"[0.0007941338117234409, 0.9991241097450256, 0.0005809867288917303, 0.0006712800823152065]"
258,"[0.999064028263092, 0.0019093587761744857, 0.0039036532398313284, 0.0002710625994950533]"
259,"[0.00044691795483231544, 0.9998745918273926, 0.0005154634127393365, 0.0005564640159718692]"
260,"[0.0006811710773035884, 0.99982750415802, 0.0005669640959240496, 0.0003190645365975797]"
261,"[0.9988371729850769, 0.010317343287169933, 0.0003201901854481548, 0.0005029526073485613]"
262,"[0.06368754804134369, 0.9997894167900085, 0.00022179483494255692, 0.0002944727020803839]"
263,"[0.0010106335394084454, 0.9997981190681458, 0.0004909074632450938, 0.00030850330949760973]"
264,"[0.00013675595982931554, 0.9908342957496643, 0.00021553307306021452, 0.08453813195228577]"
265,"[0.0011934618232771754, 0.9997503161430359, 0.0010885881492868066, 0.00020160611893516034]"
266,"[0.0009565408108755946, 0.5994120240211487, 0.00997057557106018, 0.006918882951140404]"
267,"[0.001263136975467205, 0.001818567281588912, 0.0006843457813374698, 0.9998410940170288]"
268,"[0.0007861006888560951, 0.9998953342437744, 0.00043590596760623157, 0.00045799167128279805]"
269,"[0.0007070666761137545, 0.9998840093612671, 0.0003604972152970731, 0.0005668692174367607]"
270,"[0.9998103976249695, 0.0009694790351204574, 0.0008369407732971013, 0.0003714518097694963]"
271,"[0.00037834816612303257, 0.9998482465744019, 0.0006208813865669072, 0.0005186669295653701]"
272,"[0.0005469373427331448, 0.012541920877993107, 0.00022867864754516631, 0.9994524121284485]"
273,"[0.0008304279763251543, 0.9998822212219238, 0.0004587014263961464, 0.0010368223302066326]"
274,"[0.38115179538726807, 0.9993178844451904, 0.00017185659089591354, 0.00017042206309270114]"
275,"[0.2750632166862488, 0.0014393986202776432, 0.9951769113540649, 4.224584699841216e-05]"
276,"[0.9998718500137329, 0.013718700036406517, 0.0004208533209748566, 0.000517434673383832]"
277,"[0.0011522043496370316, 0.004739503376185894, 0.0002511070342734456, 0.9997398257255554]"
278,"[0.0006627652910538018, 0.0028980467468500137, 0.9996203184127808, 0.0003196576435584575]"
279,"[0.9998968839645386, 0.0008192947716452181, 0.0007967075798660517, 0.0009018431883305311]"
280,"[0.0011620711302384734, 0.0007813593838363886, 0.0008376337355002761, 0.9998700618743896]"
281,"[0.0007705919560976326, 0.000662468490190804, 0.0016622900729998946, 0.9998314380645752]"
282,"[0.013847053982317448, 0.9989810585975647, 0.0012134358985349536, 0.9985440969467163]"
283,"[0.7150212526321411, 0.00016220967518165708, 0.000734655128326267, 0.9740393161773682]"
284,"[0.9997259974479675, 0.0002308740367880091, 0.007340136915445328, 0.0005554542294703424]"
285,"[0.0008826059056445956, 0.0009250750299543142, 0.9998863935470581, 0.0010894061997532845]"
286,"[0.0009274255717173219, 0.0003380153502803296, 0.9996697902679443, 0.0016554449684917927]"
287,"[0.0009984709322452545, 0.0002494443324394524, 0.999388575553894, 0.0030366324353963137]"
288,"[0.004607054404914379, 0.0006750539178028703, 0.9998822212219238, 0.0005295834853313863]"
289,"[0.002680290723219514, 0.0006312795449048281, 0.9998676776885986, 0.0004640338593162596]"
290,"[0.000489742960780859, 0.0007004847866483033, 0.9998050332069397, 0.001959273824468255]"
291,"[0.005725660361349583, 0.00027832455816678703, 0.9996135830879211, 0.0004751354281324893]"
292,"[0.9998643398284912, 0.0007338280556723475, 0.000879096332937479, 0.0005746984970755875]"
293,"[0.9998779296875, 0.0007109216530807316, 0.000966300256550312, 0.0005484716384671628]"
294,"[0.0015522438334301114, 0.0008562787552364171, 0.9999001026153564, 0.0007460805354639888]"
295,"[0.0006160889752209187, 0.0004596528015099466, 0.9998055100440979, 0.002734809648245573]"
