index,logits
309,"[0.997474730014801, 0.011302904225885868, 0.020089466124773026, 0.007121644448488951]"
310,"[0.012281376868486404, 0.009839017875492573, 0.010410530492663383, 0.9978381991386414]"
311,"[0.8126091361045837, 0.022524280473589897, 0.0021017843391746283, 0.9908145070075989]"
312,"[0.1390165388584137, 0.006692394148558378, 0.006047651171684265, 0.9983395338058472]"
313,"[0.9975146055221558, 0.01021566241979599, 0.01363801583647728, 0.009645096026360989]"
314,"[0.01032004039734602, 0.010515820235013962, 0.9982945322990417, 0.008864049799740314]"
315,"[0.012027181684970856, 0.012316890060901642, 0.9979973435401917, 0.006140329875051975]"
316,"[0.009497135877609253, 0.012980003841221333, 0.9983980059623718, 0.010644071735441685]"
317,"[0.10681962966918945, 0.005969064775854349, 0.9351356029510498, 0.013175043277442455]"
318,"[0.013432600535452366, 0.011893793009221554, 0.9984869956970215, 0.008394401520490646]"
319,"[0.010474140755832195, 0.014285941608250141, 0.9982755184173584, 0.010586935095489025]"
320,"[0.9975740313529968, 0.008616496808826923, 0.02273406647145748, 0.007318093441426754]"
321,"[0.9973141551017761, 0.008042832836508751, 0.013539635576307774, 0.01233421266078949]"
322,"[0.9970149993896484, 0.006399393081665039, 0.014407259412109852, 0.016041193157434464]"
323,"[0.017941752448678017, 0.005373080261051655, 0.0289054736495018, 0.9978127479553223]"
324,"[0.9552669525146484, 0.001421162742190063, 0.1920781433582306, 0.016688624396920204]"
325,"[0.007558074779808521, 0.013505809009075165, 0.9977567791938782, 0.013987366110086441]"
326,"[0.009326850064098835, 0.010937601327896118, 0.9978320002555847, 0.013413575477898121]"
327,"[0.006621854845434427, 0.020210539922118187, 0.998054027557373, 0.008729694411158562]"
328,"[0.008567227981984615, 0.00824887864291668, 0.9972986578941345, 0.012338831089437008]"
329,"[0.010689329355955124, 0.014439381659030914, 0.9980650544166565, 0.0063455053605139256]"
330,"[0.013869072310626507, 0.008766047656536102, 0.9980403780937195, 0.006655232515186071]"
331,"[0.01258510909974575, 0.0034226258285343647, 0.995989978313446, 0.02900753915309906]"
332,"[0.009282113052904606, 0.009081916883587837, 0.9977401494979858, 0.010853187181055546]"
333,"[0.9977757334709167, 0.013205536641180515, 0.0170272383838892, 0.011334910988807678]"
334,"[0.9974477291107178, 0.01506145391613245, 0.012795987538993359, 0.007044640369713306]"
335,"[0.9974313378334045, 0.010011817328631878, 0.025061987340450287, 0.006989100016653538]"
336,"[0.009363950230181217, 0.008583232760429382, 0.9980247020721436, 0.012297403998672962]"
337,"[0.007726605515927076, 0.00956590287387371, 0.9978014826774597, 0.012539157643914223]"
338,"[0.007558876182883978, 0.012945735827088356, 0.9982444047927856, 0.011144082061946392]"
339,"[0.012853149324655533, 0.03619386628270149, 0.002611404052004218, 0.9937483072280884]"
340,"[0.007363538257777691, 0.9990314245223999, 0.007396646775305271, 0.005366840399801731]"
341,"[0.023331742733716965, 0.01306708250194788, 0.004151208326220512, 0.9970014691352844]"
342,"[0.9960055947303772, 0.006174405571073294, 0.011173577979207039, 0.026133721694350243]"
343,"[0.9850625991821289, 0.006786745972931385, 0.003306074533611536, 0.2837596535682678]"
344,"[0.01004409696906805, 0.01804233342409134, 0.008786119520664215, 0.9972744584083557]"
345,"[0.9973067045211792, 0.012800385244190693, 0.030545804649591446, 0.004504937678575516]"
346,"[0.00551666971296072, 0.9979707598686218, 0.005529267247766256, 0.007867518812417984]"
347,"[0.009062977507710457, 0.9987990856170654, 0.00706173200160265, 0.005647448822855949]"
348,"[0.005422486923635006, 0.9986283779144287, 0.009184086695313454, 0.005472457967698574]"
349,"[0.005212049465626478, 0.9983835220336914, 0.006459305994212627, 0.0064724828116595745]"
350,"[0.013381977565586567, 0.9118431806564331, 0.0011498968815430999, 0.6910388469696045]"
351,"[0.048234496265649796, 0.0003989766410086304, 0.4071810245513916, 0.6215599775314331]"
352,"[0.024116666987538338, 0.011856947094202042, 0.007404787931591272, 0.9984167814254761]"
353,"[0.012097763828933239, 0.009921016171574593, 0.011772293597459793, 0.9978367686271667]"
354,"[0.9979268312454224, 0.016746729612350464, 0.005823072977364063, 0.030384186655282974]"
355,"[0.006721333600580692, 0.01976771280169487, 0.02796923741698265, 0.9970882534980774]"
356,"[0.023296846076846123, 0.07683830708265305, 0.010771714150905609, 0.9985764026641846]"
357,"[0.014754820615053177, 0.007929095067083836, 0.013449439778923988, 0.9985857009887695]"
358,"[0.004788022022694349, 0.9986125230789185, 0.008811200968921185, 0.004912586882710457]"
359,"[0.13575652241706848, 0.9957152009010315, 0.00624564103782177, 0.0016310728387907147]"
360,"[0.9976319074630737, 0.014741863124072552, 0.01208604034036398, 0.007898752577602863]"
361,"[0.9980103373527527, 0.016514230519533157, 0.0176478773355484, 0.007515242788940668]"
362,"[0.009128927253186703, 0.021448902785778046, 0.9979209303855896, 0.006615214049816132]"
363,"[0.9978072047233582, 0.009895209223031998, 0.021255062893033028, 0.008786588907241821]"
364,"[0.9762675166130066, 0.9182332754135132, 0.001171208219602704, 0.7816351652145386]"
365,"[0.007199913263320923, 0.9985384941101074, 0.00406364630907774, 0.006961306091398001]"
366,"[0.9976697564125061, 0.01435980387032032, 0.022054055705666542, 0.007530298549681902]"
367,"[0.00599626125767827, 0.9989439845085144, 0.008603096939623356, 0.005500951316207647]"
368,"[0.008742366917431355, 0.9988954067230225, 0.0064031267538666725, 0.004161607474088669]"
369,"[0.007959735579788685, 0.9988508224487305, 0.006154194008558989, 0.005575141403824091]"
370,"[0.004533623810857534, 0.9915659427642822, 0.028995292261242867, 0.004510916769504547]"
371,"[0.9955779314041138, 0.0057466463185846806, 0.06362929940223694, 0.004448580089956522]"
372,"[0.01250051986426115, 0.008608170785009861, 0.011884654872119427, 0.9983232617378235]"
373,"[0.8126091361045837, 0.022524280473589897, 0.0021017843391746283, 0.9908145070075989]"
374,"[0.012088187970221043, 0.00915418192744255, 0.014050370082259178, 0.9984244108200073]"
375,"[0.015384427271783352, 0.006884562782943249, 0.026706513017416, 0.9949055910110474]"
376,"[0.013431672006845474, 0.009513327851891518, 0.012397462502121925, 0.9985462427139282]"
377,"[0.020073916763067245, 0.009655317291617393, 0.014179322868585587, 0.9987303614616394]"
378,"[0.012540396302938461, 0.013756059110164642, 0.010431073606014252, 0.9984380602836609]"
379,"[0.014070107601583004, 0.007612945046275854, 0.01752960868179798, 0.9973686933517456]"
380,"[0.012636033818125725, 0.006079954095184803, 0.017716048285365105, 0.99819415807724]"
381,"[0.010182952508330345, 0.005939284339547157, 0.01690654270350933, 0.9973413348197937]"
382,"[0.010962461121380329, 0.011156442575156689, 0.012931630946695805, 0.9984450936317444]"
383,"[0.011159466579556465, 0.007407027296721935, 0.017042210325598717, 0.9981920123100281]"
384,"[0.014525392092764378, 0.014156944118440151, 0.007266444154083729, 0.998377799987793]"
385,"[0.03589613735675812, 0.0053196558728814125, 0.008080732077360153, 0.996295154094696]"
386,"[0.008670483715832233, 0.015685969963669777, 0.01209241896867752, 0.9985010623931885]"
387,"[0.009547257795929909, 0.005169530399143696, 0.02242947556078434, 0.9969251751899719]"
388,"[0.01907370239496231, 0.006655639503151178, 0.012976755388081074, 0.9983558058738708]"
389,"[0.012468568980693817, 0.006455536000430584, 0.015327563509345055, 0.9981510043144226]"
390,"[0.011614986695349216, 0.008374154567718506, 0.013950305059552193, 0.9984341263771057]"
391,"[0.9969749450683594, 0.012667824514210224, 0.013227705843746662, 0.007447611074894667]"
392,"[0.005318793002516031, 0.9984020590782166, 0.009336207993328571, 0.0036150410305708647]"
393,"[0.00873960368335247, 0.009322225116193295, 0.9980687499046326, 0.011240367777645588]"
394,"[0.051580365747213364, 0.010362106375396252, 0.006365401204675436, 0.9983114004135132]"
395,"[0.9456972479820251, 0.004137836862355471, 0.004208188038319349, 0.6668573617935181]"
396,"[0.0015350737376138568, 0.8791853189468384, 0.018246613442897797, 0.2074246108531952]"
397,"[0.0879741758108139, 0.8938277363777161, 0.07316888868808746, 0.0030732096638530493]"
398,"[0.006345219910144806, 0.030384326353669167, 0.9965762495994568, 0.005024323705583811]"
399,"[0.9979795813560486, 0.011379054747521877, 0.017544642090797424, 0.010299722664058208]"
400,"[0.008947277441620827, 0.009317927993834019, 0.9967024922370911, 0.011700406670570374]"
401,"[0.5430380702018738, 0.01299116387963295, 0.008183213882148266, 0.9656340479850769]"
402,"[0.0070342374965548515, 0.9990020394325256, 0.0063363928347826, 0.004788692574948072]"
403,"[0.006826572585850954, 0.9989996552467346, 0.007137644104659557, 0.005352196749299765]"
404,"[0.004686968866735697, 0.9981206059455872, 0.013987833634018898, 0.0035224761813879013]"
405,"[0.009498247876763344, 0.9989632368087769, 0.006523806601762772, 0.006126664578914642]"
406,"[0.007841904647648335, 0.9990693926811218, 0.005898036528378725, 0.0053605674766004086]"
407,"[0.9847714304924011, 0.3334048092365265, 0.004331538919359446, 0.00305686192587018]"
408,"[0.997320830821991, 0.036497361958026886, 0.011496367864310741, 0.004057350568473339]"
409,"[0.9975415468215942, 0.01328335888683796, 0.015327749773859978, 0.006763075478374958]"
410,"[0.0058915517292916775, 0.9988332390785217, 0.00823590625077486, 0.004113486967980862]"
411,"[0.005592981819063425, 0.9972219467163086, 0.004066918510943651, 0.010394865646958351]"
412,"[0.0067593930289149284, 0.998935878276825, 0.007690470665693283, 0.004105840343981981]"
413,"[0.0035147499293088913, 0.9968576431274414, 0.023767538368701935, 0.002396431053057313]"
414,"[0.9980332255363464, 0.011307664215564728, 0.016080563887953758, 0.010126003995537758]"
415,"[0.9979130625724792, 0.012050305493175983, 0.014658604748547077, 0.009398700669407845]"
416,"[0.004842421039938927, 0.9984152317047119, 0.011207066476345062, 0.004104631952941418]"
417,"[0.02536008134484291, 0.9985162615776062, 0.002759911585599184, 0.024755209684371948]"
418,"[0.9659395217895508, 0.3919415771961212, 0.013134323991835117, 0.0010938356863334775]"
419,"[0.012810735031962395, 0.9985256791114807, 0.007826863788068295, 0.002493292326107621]"
420,"[0.9937258362770081, 0.00862426869571209, 0.0039561097510159016, 0.11606021970510483]"
421,"[0.9886295795440674, 0.09187541157007217, 0.02092571370303631, 0.0014014588668942451]"
422,"[0.004774381406605244, 0.998176097869873, 0.011579043231904507, 0.00403281906619668]"
423,"[0.04191439598798752, 0.9966345429420471, 0.009376799687743187, 0.002188136801123619]"
424,"[0.00664121937006712, 0.9925128221511841, 0.001124729635193944, 0.0488952100276947]"
425,"[0.00540710985660553, 0.9984986782073975, 0.007361332420259714, 0.005235512740910053]"
426,"[0.012546444311738014, 0.9985566735267639, 0.007929477840662003, 0.002440408570691943]"
427,"[0.00721961772069335, 0.9988173842430115, 0.008512156084179878, 0.0039016602095216513]"
428,"[0.0059149060398340225, 0.9988303780555725, 0.008709668181836605, 0.004589053802192211]"
429,"[0.9974652528762817, 0.012885878793895245, 0.01299876719713211, 0.009522800333797932]"
430,"[0.008317001163959503, 0.012783686630427837, 0.9981208443641663, 0.008392686024308205]"
431,"[0.005690998863428831, 0.009565852582454681, 0.9969436526298523, 0.016003545373678207]"
432,"[0.01175509300082922, 0.012418877333402634, 0.998256266117096, 0.008443658240139484]"
433,"[0.010502045974135399, 0.01981251873075962, 0.9977040886878967, 0.006399278063327074]"
434,"[0.015050352551043034, 0.011282275430858135, 0.9969143867492676, 0.00481149647384882]"
435,"[0.005132591817528009, 0.032552286982536316, 0.9965068697929382, 0.006103280931711197]"
436,"[0.0035352108534425497, 0.30442672967910767, 0.0021930939983576536, 0.9630745053291321]"
437,"[0.002547607058659196, 0.28393879532814026, 0.0028953899163752794, 0.9615495204925537]"
438,"[0.014581194147467613, 0.007353855296969414, 0.015391724184155464, 0.9985276460647583]"
439,"[0.051580365747213364, 0.010362106375396252, 0.006365401204675436, 0.9983114004135132]"
440,"[0.051580365747213364, 0.010362106375396252, 0.006365401204675436, 0.9983114004135132]"
441,"[0.007906880229711533, 0.007785414345562458, 0.9974750876426697, 0.01629793643951416]"
442,"[0.00657197181135416, 0.008606767281889915, 0.997750461101532, 0.016868487000465393]"
443,"[0.007820172235369682, 0.009635317139327526, 0.9975250363349915, 0.011602609418332577]"
444,"[0.002264928538352251, 0.0020509990863502026, 0.8643191456794739, 0.7741199135780334]"
445,"[0.00964462198317051, 0.0011124764569103718, 0.1630849391222, 0.9427352547645569]"
446,"[0.014476152136921883, 0.015675563365221024, 0.006050466559827328, 0.9967290163040161]"
447,"[0.012888578698039055, 0.006878175772726536, 0.017840055748820305, 0.9984616041183472]"
448,"[0.03551250696182251, 0.014035766944289207, 0.008039383217692375, 0.9989474415779114]"
449,"[0.006010377313941717, 0.008243711665272713, 0.01360605750232935, 0.9860095977783203]"
450,"[0.008884496055543423, 0.9988055229187012, 0.008234060369431973, 0.004089011810719967]"
451,"[0.00597992492839694, 0.9989797472953796, 0.007931373082101345, 0.004947199486196041]"
452,"[0.014818903058767319, 0.0080410186201334, 0.013275010511279106, 0.9985308647155762]"
453,"[0.009794697165489197, 0.99909508228302, 0.007455458398908377, 0.0075829592533409595]"
454,"[0.0063567268662154675, 0.9986687898635864, 0.006795091554522514, 0.004756574518978596]"
455,"[0.00768736656755209, 0.9981082677841187, 0.010413202457129955, 0.0033027376048266888]"
456,"[0.009885412640869617, 0.9990435242652893, 0.006568025331944227, 0.004105257801711559]"
457,"[0.997774064540863, 0.011441598646342754, 0.0142055070027709, 0.009662579745054245]"
458,"[0.03142985329031944, 0.008116232231259346, 0.0069670965895056725, 0.997836172580719]"
459,"[0.9962731599807739, 0.008764294907450676, 0.014168795198202133, 0.011322008445858955]"
460,"[0.9968675971031189, 0.011201567016541958, 0.011362104676663876, 0.009611576795578003]"
461,"[0.9973406195640564, 0.007901397533714771, 0.017128268256783485, 0.009866966865956783]"
462,"[0.997734546661377, 0.010117939673364162, 0.015599148347973824, 0.009849763475358486]"
463,"[0.991638720035553, 0.027395201846957207, 0.012416965328156948, 0.0041232630610466]"
464,"[0.047014497220516205, 0.991597592830658, 0.016519995406270027, 0.000880329345818609]"
465,"[0.9977898597717285, 0.012213780544698238, 0.010253692045807838, 0.01447905134409666]"
466,"[0.9975632429122925, 0.027960436418652534, 0.007681818678975105, 0.009057301096618176]"
467,"[0.011157452128827572, 0.013617453165352345, 0.9980865716934204, 0.007306090090423822]"
468,"[0.00544357905164361, 0.9983318448066711, 0.009726349264383316, 0.004223567899316549]"
469,"[0.00875522755086422, 0.012231068685650826, 0.9983463287353516, 0.009782549925148487]"
470,"[0.006718106102198362, 0.007144524250179529, 0.997338593006134, 0.01894025318324566]"
471,"[0.0029021159280091524, 0.9835830330848694, 0.0067385109141469, 0.010471003130078316]"
472,"[0.010472802445292473, 0.010644161142408848, 0.9980838298797607, 0.009075040929019451]"
473,"[0.011175274848937988, 0.9991610050201416, 0.0053018745966255665, 0.007710382342338562]"
474,"[0.9980332255363464, 0.011307664215564728, 0.016080563887953758, 0.010126003995537758]"
475,"[0.021574489772319794, 0.007599850185215473, 0.011361547745764256, 0.9985601305961609]"
476,"[0.008221021853387356, 0.010518515482544899, 0.02008630335330963, 0.9978561997413635]"
477,"[0.017995480448007584, 0.009751093573868275, 0.010795459151268005, 0.9986773133277893]"
478,"[0.018457837402820587, 0.007351920939981937, 0.011643716134130955, 0.9984941482543945]"
479,"[0.9762675166130066, 0.9182332754135132, 0.001171208219602704, 0.7816351652145386]"
480,"[0.005762174725532532, 0.9986748695373535, 0.007223737426102161, 0.005636237561702728]"
481,"[0.012678910046815872, 0.9986991882324219, 0.004858613945543766, 0.005762199405580759]"
482,"[0.9977299571037292, 0.010886352509260178, 0.015523798763751984, 0.008454060181975365]"
483,"[0.9977194666862488, 0.015166169963777065, 0.005055182613432407, 0.051903773099184036]"
484,"[0.00640159472823143, 0.9984580278396606, 0.007892644964158535, 0.005627454724162817]"
485,"[0.009794697165489197, 0.99909508228302, 0.007455458398908377, 0.0075829592533409595]"
486,"[0.01671013981103897, 0.998496413230896, 0.004436404909938574, 0.005420440807938576]"
487,"[0.004828826058655977, 0.9977728724479675, 0.003245481988415122, 0.0231802798807621]"
488,"[0.022480329498648643, 0.9663403034210205, 0.0009910808876156807, 0.9293811321258545]"
489,"[0.006585761439055204, 0.9987636804580688, 0.007876341231167316, 0.003939920105040073]"
490,"[0.005660004913806915, 0.9989315867424011, 0.007577990647405386, 0.005251106806099415]"
491,"[0.00685244332998991, 0.9990930557250977, 0.005429149139672518, 0.007426396943628788]"
492,"[0.997947633266449, 0.026712113991379738, 0.003617087146267295, 0.11383657157421112]"
493,"[0.008042830042541027, 0.9989381432533264, 0.007750350050628185, 0.004143029451370239]"
494,"[0.006021095439791679, 0.9989457726478577, 0.00738598732277751, 0.005477299913764]"
495,"[0.23846057057380676, 0.9495446681976318, 0.026468997821211815, 0.00042459304677322507]"
496,"[0.008982928469777107, 0.9975453019142151, 0.015310121700167656, 0.0016879457980394363]"
497,"[0.0054908315651118755, 0.9984079003334045, 0.005832582246512175, 0.006391711533069611]"
498,"[0.043546855449676514, 0.005327445454895496, 0.00904353428632021, 0.9963866472244263]"
499,"[0.005734228063374758, 0.2271231859922409, 0.9803373217582703, 0.0012341211549937725]"
500,"[0.008846928365528584, 0.9991187453269958, 0.009341612458229065, 0.00489821145310998]"
501,"[0.005923082120716572, 0.9986947178840637, 0.005903421435505152, 0.004834174644201994]"
502,"[0.9973583817481995, 0.016995958983898163, 0.011266795918345451, 0.010101189836859703]"
503,"[0.006265934556722641, 0.9990134239196777, 0.0065428875386714935, 0.005481361411511898]"
504,"[0.00683174142614007, 0.9990384578704834, 0.0060092550702393055, 0.005688883829861879]"
505,"[0.00717755826190114, 0.9980719089508057, 0.00977664440870285, 0.004868396557867527]"
506,"[0.007470292970538139, 0.9991114735603333, 0.005272977985441685, 0.00656589400023222]"
507,"[0.005819421727210283, 0.9988921284675598, 0.01082431897521019, 0.0042571877129375935]"
508,"[0.01128911692649126, 0.9989744424819946, 0.006240792106837034, 0.004243458621203899]"
509,"[0.09606701880693436, 0.9980431795120239, 0.003267196472734213, 0.003307500621303916]"
510,"[0.0054185413755476475, 0.9985685348510742, 0.008958188816905022, 0.004166323225945234]"
511,"[0.4026959538459778, 0.06128174439072609, 0.00478217750787735, 0.9881560802459717]"
512,"[0.05918458476662636, 0.9984650611877441, 0.0033041913993656635, 0.008667544461786747]"
513,"[0.2861669361591339, 0.9431321620941162, 0.0007734718965366483, 0.014805002138018608]"
514,"[0.9903891682624817, 0.003629383398219943, 0.0077799358405172825, 0.11594415456056595]"
515,"[0.005106943193823099, 0.9950971007347107, 0.014328468590974808, 0.0021718309726566076]"
516,"[0.006658360827714205, 0.9989264607429504, 0.007812080904841423, 0.005086507182568312]"
517,"[0.9932602047920227, 0.12401877343654633, 0.005036866292357445, 0.00405726907774806]"
518,"[0.005467964801937342, 0.9988640546798706, 0.008042996749281883, 0.004768954124301672]"
519,"[0.4407951235771179, 0.9971362352371216, 0.002452478278428316, 0.0039391471073031425]"
520,"[0.006830100901424885, 0.9987634420394897, 0.006558825261890888, 0.004358456935733557]"
521,"[0.01271068025380373, 0.998132050037384, 0.004450667183846235, 0.004850417375564575]"
522,"[0.027369391173124313, 0.5583266615867615, 0.5469361543655396, 0.0010311842197552323]"
523,"[0.0062014213763177395, 0.9974988102912903, 0.021514074876904488, 0.001795660937204957]"
524,"[0.01204508263617754, 0.9977350234985352, 0.009501985274255276, 0.0030630689579993486]"
525,"[0.35275307297706604, 0.9800625443458557, 0.005244893487542868, 0.0012274009641259909]"
526,"[0.005724761169403791, 0.9984764456748962, 0.008740541525185108, 0.0034888742957264185]"
527,"[0.006460428237915039, 0.998768150806427, 0.01003975048661232, 0.004962984472513199]"
528,"[0.009104951284825802, 0.9987707734107971, 0.009467415511608124, 0.004292141646146774]"
529,"[0.9975302815437317, 0.00910929311066866, 0.023343224078416824, 0.008215988986194134]"
530,"[0.9961280822753906, 0.04779478907585144, 0.011272097937762737, 0.003620472736656666]"
531,"[0.9976188540458679, 0.009828797541558743, 0.025947637856006622, 0.006090602371841669]"
532,"[0.014814226888120174, 0.02201423980295658, 0.9969961643218994, 0.0029047897551208735]"
533,"[0.9964491128921509, 0.006060321815311909, 0.03540303558111191, 0.005431868601590395]"
534,"[0.010174098424613476, 0.011295531876385212, 0.9979304075241089, 0.008637445978820324]"
535,"[0.008992085233330727, 0.014854115433990955, 0.9984007477760315, 0.008330891840159893]"
536,"[0.9825236201286316, 0.014451715163886547, 0.407396525144577, 0.005122758913785219]"
537,"[0.015161029994487762, 0.010524262674152851, 0.9982268214225769, 0.005892333574593067]"
538,"[0.009534604847431183, 0.012172388844192028, 0.9983680844306946, 0.008867976255714893]"
539,"[0.023460282012820244, 0.007435319479554892, 0.9976555109024048, 0.008511504158377647]"
540,"[0.011863362044095993, 0.012902648188173771, 0.9983407258987427, 0.00800243765115738]"
541,"[0.009579863399267197, 0.012134188786149025, 0.9983988404273987, 0.010825731791555882]"
542,"[0.013871734030544758, 0.01214469876140356, 0.9979562759399414, 0.006304989103227854]"
543,"[0.012937895953655243, 0.012547082267701626, 0.9983391761779785, 0.008163395337760448]"
544,"[0.9976734519004822, 0.01113231759518385, 0.013674605637788773, 0.0102687431499362]"
545,"[0.008841251954436302, 0.014123065397143364, 0.9981372356414795, 0.00765725364908576]"
546,"[0.009969234466552734, 0.01282822247594595, 0.998414158821106, 0.009245670400559902]"
547,"[0.05390313267707825, 0.004338748753070831, 0.011050591245293617, 0.9974519610404968]"
548,"[0.0106504550203681, 0.011982502415776253, 0.9983282685279846, 0.008735229261219501]"
549,"[0.009294355288147926, 0.011686189100146294, 0.9983875751495361, 0.009858785197138786]"
550,"[0.00867058988660574, 0.01043066568672657, 0.9981991648674011, 0.010606525465846062]"
551,"[0.008028940297663212, 0.01244955975562334, 0.9982205033302307, 0.012938285246491432]"
552,"[0.009087033569812775, 0.011948504485189915, 0.9983311295509338, 0.009375963360071182]"
553,"[0.9976946711540222, 0.009751646779477596, 0.017554566264152527, 0.009338008239865303]"
554,"[0.02157903090119362, 0.9984022974967957, 0.005770441610366106, 0.0036903871223330498]"
555,"[0.9967582821846008, 0.006873803213238716, 0.033229388296604156, 0.005613857414573431]"
556,"[0.02700151316821575, 0.008679415099322796, 0.997536301612854, 0.0045599862933158875]"
557,"[0.008215184323489666, 0.013076125644147396, 0.9983707070350647, 0.011356846429407597]"
558,"[0.00869752187281847, 0.016392134130001068, 0.9982919096946716, 0.007876821793615818]"
559,"[0.016143502667546272, 0.011428252793848515, 0.9984421133995056, 0.009219225496053696]"
560,"[0.020478371530771255, 0.026058435440063477, 0.9949697852134705, 0.0018552180845290422]"
561,"[0.011303224600851536, 0.01186046190559864, 0.9984291195869446, 0.0088520348072052]"
562,"[0.007994446903467178, 0.020739123225212097, 0.9981227517127991, 0.007213208358734846]"
563,"[0.015229952521622181, 0.01194572914391756, 0.9983434677124023, 0.007451260928064585]"
564,"[0.006971093360334635, 0.10337310284376144, 0.9918739199638367, 0.002625428605824709]"
565,"[0.0031590298749506474, 0.9908490180969238, 0.20282518863677979, 0.001634226180613041]"
566,"[0.029202228412032127, 0.006271361373364925, 0.9969225525856018, 0.0053690350614488125]"
567,"[0.006779514253139496, 0.03100764937698841, 0.9974851608276367, 0.006455172318965197]"
568,"[0.9856308102607727, 0.00567933265119791, 0.2801915407180786, 0.0026596575044095516]"
569,"[0.009756796061992645, 0.012708479538559914, 0.998375415802002, 0.010717201046645641]"
570,"[0.008599397726356983, 0.010579374618828297, 0.9980783462524414, 0.010243698954582214]"
571,"[0.009172079153358936, 0.011831631883978844, 0.9980831146240234, 0.009922313503921032]"
572,"[0.007762834429740906, 0.011433565057814121, 0.9980151653289795, 0.019011134281754494]"
573,"[0.009149792604148388, 0.015018189325928688, 0.99835604429245, 0.010441720485687256]"
574,"[0.010849205777049065, 0.010619173757731915, 0.9983510971069336, 0.00883163046091795]"
575,"[0.00808810442686081, 0.009591566398739815, 0.9979185461997986, 0.012952829711139202]"
576,"[0.013045473024249077, 0.008942504413425922, 0.998177170753479, 0.009079192765057087]"
577,"[0.00860386248677969, 0.012946990318596363, 0.9983243346214294, 0.009246264584362507]"
