index,logits
66,"[0.0014793234877288342, 0.9997202754020691, 0.001789010944776237, 0.0005646515637636185]"
67,"[0.0016053231665864587, 0.9997263550758362, 0.0007220202242024243, 0.0007745410548523068]"
68,"[0.0031230950262397528, 0.002472904045134783, 0.999249279499054, 0.000758471607696265]"
69,"[0.0010124648688361049, 0.9997544884681702, 0.0007521484512835741, 0.0013623065315186977]"
70,"[0.00042710895650088787, 0.9984834790229797, 0.0005635082488879561, 0.0052541340701282024]"
71,"[0.0037925727665424347, 0.9998809099197388, 0.0005991547950543463, 0.001120436587370932]"
72,"[0.0006034804391674697, 0.013437481597065926, 0.0019343659514561296, 0.9994986057281494]"
73,"[0.0013673861976712942, 0.003495088079944253, 0.9994322657585144, 0.0006948187365196645]"
74,"[0.9996459484100342, 0.0012439845595508814, 0.002231665886938572, 0.0009522484615445137]"
75,"[0.04589405655860901, 0.0007137776119634509, 0.9984037280082703, 0.00037918821908533573]"
76,"[0.020237352699041367, 0.1461562067270279, 0.7121432423591614, 3.20131512125954e-05]"
77,"[0.005961769260466099, 0.9816830158233643, 0.028585949912667274, 0.00025665407883934677]"
78,"[0.9896316528320312, 0.0006497808499261737, 0.11031264066696167, 0.00039020489202812314]"
79,"[0.000865945010446012, 0.9997702240943909, 0.0009406091412529349, 0.0010107754496857524]"
80,"[0.0013189305318519473, 0.9997753500938416, 0.0007699046400375664, 0.0008400131482630968]"
81,"[0.0010709683410823345, 0.9998151659965515, 0.0007977156201377511, 0.0012143817730247974]"
82,"[0.006663812790066004, 0.0002987922343891114, 0.9987653493881226, 0.002579656196758151]"
83,"[0.0014373447047546506, 0.9998326301574707, 0.0009253389434888959, 0.001190516515634954]"
84,"[0.9996285438537598, 0.002409330103546381, 0.0016338005661964417, 0.0006655843462795019]"
85,"[0.0008915755897760391, 0.9997698664665222, 0.0010131761664524674, 0.0010120782535523176]"
86,"[0.000975326809566468, 0.9997666478157043, 0.0009637751500122249, 0.0008376943878829479]"
87,"[0.0008666314533911645, 0.9997844099998474, 0.0009073604014702141, 0.0014140683924779296]"
88,"[0.0035954418126493692, 0.9991890788078308, 0.002965338295325637, 0.005682244431227446]"
89,"[0.0013347517233341932, 0.9997922778129578, 0.0006995181902311742, 0.0010376118589192629]"
90,"[0.0020009740255773067, 0.9997792840003967, 0.0007087066187523305, 0.0007134801126085222]"
91,"[0.0010901147034019232, 0.9997780919075012, 0.0008606102201156318, 0.0009092621621675789]"
92,"[0.0026156636886298656, 0.008763971738517284, 0.9961801767349243, 0.0005958637921139598]"
93,"[0.0011630773078650236, 0.9997939467430115, 0.0007523788954131305, 0.0011016740463674068]"
94,"[0.0006867373012937605, 0.9996883869171143, 0.0011927299201488495, 0.0009621570934541523]"
95,"[0.9271988272666931, 0.0006806227611377835, 0.00028112935251556337, 0.9646366834640503]"
96,"[0.9997676014900208, 0.002344240667298436, 0.001085577649064362, 0.0018289810977876186]"
97,"[0.9996589422225952, 0.001636186265386641, 0.001221955637447536, 0.0017972412751987576]"
98,"[0.320563942193985, 0.0026595641393214464, 0.00022590173466596752, 0.9992969036102295]"
99,"[0.9989369511604309, 0.0005420191446319222, 0.03726792708039284, 0.0004906842950731516]"
100,"[0.14436699450016022, 0.00148873683065176, 0.0003062678733840585, 0.9992105960845947]"
101,"[0.0005631603416986763, 0.0010769719956442714, 0.9991783499717712, 0.008939702995121479]"
102,"[0.9997047781944275, 0.0011614995310083032, 0.0013268617913126945, 0.0016847709193825722]"
103,"[0.9778182506561279, 0.0019384946208447218, 0.00012003124720649794, 0.9264433979988098]"
104,"[0.999671459197998, 0.0015584098873659968, 0.0012402990832924843, 0.001433868077583611]"
105,"[0.9938735961914062, 0.000405925209634006, 0.1235787570476532, 0.0004613465571310371]"
106,"[0.017108412459492683, 0.0020882445387542248, 0.0007914568996056914, 0.9998201727867126]"
107,"[0.9996908903121948, 0.001320388400927186, 0.0018307552672922611, 0.0010224588913843036]"
108,"[0.9997028708457947, 0.0017193574458360672, 0.0011567071778699756, 0.0014989211922511458]"
109,"[0.9994781613349915, 0.0011060480028390884, 0.005057456437498331, 0.0009334582719020545]"
110,"[0.9978929162025452, 0.9936704635620117, 0.0005284721264615655, 0.9942789077758789]"
111,"[0.00024342729011550546, 0.996551513671875, 0.0020229232031852007, 0.01066653523594141]"
112,"[0.009131156839430332, 0.000606106361374259, 0.9991697072982788, 0.0006718368967995048]"
113,"[2.4025115635595284e-05, 0.14420996606349945, 0.0633121132850647, 0.8847507834434509]"
114,"[0.000557062856387347, 0.9994369149208069, 0.0006375095108523965, 0.0031307260505855083]"
115,"[0.0018090507946908474, 0.0015297207282856107, 0.9997372031211853, 0.0014915989013388753]"
116,"[0.9993422627449036, 0.0009279249934479594, 0.005390904378145933, 0.0007204943103715777]"
117,"[0.03070451132953167, 0.9981854557991028, 0.0015694608446210623, 0.9951895475387573]"
118,"[0.9996880292892456, 0.001709394040517509, 0.0016822104807943106, 0.0010245601879432797]"
119,"[0.001207039225846529, 0.002451607258990407, 0.9996697902679443, 0.0014136401005089283]"
120,"[0.0058705760166049, 0.000459288596175611, 0.9986922144889832, 0.0017922769766300917]"
121,"[0.0005309934495016932, 0.5472915768623352, 0.7482877969741821, 0.0005875830538570881]"
122,"[0.9929654598236084, 0.3736818730831146, 0.000491640530526638, 0.0002950822818093002]"
123,"[0.9992844462394714, 0.0011809332063421607, 0.0021176612935960293, 0.002266824943944812]"
124,"[0.9910691976547241, 0.019596517086029053, 0.003155610989779234, 0.001043871627189219]"
125,"[0.00029111263575032353, 0.9243791699409485, 0.16751457750797272, 0.00046258416841737926]"
126,"[0.026946520432829857, 0.23910802602767944, 0.0023463626857846975, 0.9784039855003357]"
127,"[0.28289517760276794, 0.00039422031841240823, 0.9954100251197815, 0.0003837151452898979]"
128,"[0.7891296744346619, 0.008300486952066422, 0.887134850025177, 0.00014574841770809144]"
129,"[0.005171016789972782, 0.0017210968071594834, 0.9995575547218323, 0.0011568652698770165]"
130,"[0.01098362635821104, 8.671280374983326e-05, 0.9812489748001099, 0.009033847600221634]"
131,"[0.999699592590332, 0.0012620348716154695, 0.001772650401107967, 0.001051244675181806]"
132,"[0.24822209775447845, 0.9888547658920288, 0.0005221409955993295, 0.000676079245749861]"
133,"[0.0005375524633564055, 0.002310999669134617, 0.9932740926742554, 0.0252308938652277]"
134,"[0.9997379183769226, 0.0014083668356761336, 0.0017650896916165948, 0.001246982952579856]"
135,"[0.000623031985014677, 0.0031642746180295944, 0.9993489384651184, 0.001855371636338532]"
136,"[0.9995792508125305, 0.0009180584456771612, 0.003086063778027892, 0.0008471070905216038]"
137,"[0.9118965864181519, 0.04151938855648041, 0.030926015228033066, 8.543671719962731e-05]"
138,"[0.32929980754852295, 0.996272087097168, 0.0005571300280280411, 0.000339392339810729]"
139,"[0.0033133276738226414, 0.0018437226535752416, 0.0010948380222544074, 0.9995384216308594]"
140,"[0.10391521453857422, 0.0004903294029645622, 0.998420000076294, 0.00041911378502845764]"
141,"[0.9973474740982056, 0.031175648793578148, 0.00018404200091026723, 0.0035439967177808285]"
142,"[0.017108412459492683, 0.0020882445387542248, 0.0007914568996056914, 0.9998201727867126]"
143,"[0.9997735619544983, 0.0017666337080299854, 0.0022029359824955463, 0.0014163636369630694]"
144,"[0.9997352957725525, 0.0021336572244763374, 0.002623980399221182, 0.0010383471380919218]"
145,"[0.9993300437927246, 0.004638859536498785, 0.0030463573057204485, 0.00029191948124207556]"
146,"[0.9972865581512451, 0.0010793103137984872, 0.015423184260725975, 0.0004949045833200216]"
147,"[0.000707419530954212, 0.9997044205665588, 0.0013229884207248688, 0.0013843185734003782]"
148,"[0.9997047781944275, 0.0016396715072914958, 0.0014284837525337934, 0.0013642950216308236]"
149,"[0.9997245669364929, 0.0019842754118144512, 0.001811704016290605, 0.0009410895290784538]"
150,"[0.0015997941372916102, 0.0014061641413718462, 0.002335882745683193, 0.9996821880340576]"
151,"[0.002480508526787162, 0.001622394542209804, 0.0018277540802955627, 0.9997711777687073]"
152,"[0.9988086223602295, 0.001986253773793578, 0.023101113736629486, 0.0002369540452491492]"
153,"[0.017108412459492683, 0.0020882445387542248, 0.0007914568996056914, 0.9998201727867126]"
154,"[0.998953104019165, 0.0006470824009738863, 0.012481133453547955, 0.0005969753838144243]"
155,"[0.001537492498755455, 0.0015853107906877995, 0.9997342228889465, 0.0015277767088264227]"
156,"[0.0013126013800501823, 0.0018508046632632613, 0.9997722506523132, 0.0018677794141694903]"
157,"[0.0009670232539065182, 0.0013850103132426739, 0.9996138215065002, 0.0035604224540293217]"
158,"[0.001794304233044386, 0.0013898673932999372, 0.9997124075889587, 0.0013595606433227658]"
159,"[0.9988309741020203, 0.0008004865958355367, 0.023242563009262085, 0.0004910448333248496]"
160,"[0.9997664093971252, 0.0017693174304440618, 0.0013105839025229216, 0.0015599523903802037]"
161,"[0.9996776580810547, 0.0014319692272692919, 0.0027901704888790846, 0.0008572248625569046]"
162,"[0.9994620680809021, 0.0015777766238898039, 0.002351472619920969, 0.0006721596582792699]"
163,"[0.004256227519363165, 0.0008319831104017794, 0.9992570281028748, 0.0008453384507447481]"
164,"[0.0042824214324355125, 0.06778477877378464, 0.8855234384536743, 0.0004949520225636661]"
165,"[0.0020780544728040695, 0.0016733092488721013, 0.9997726082801819, 0.0014073250349611044]"
166,"[0.9995735287666321, 0.0010779985459521413, 0.002016647718846798, 0.0014561344869434834]"
167,"[0.0007967648562043905, 0.002982683014124632, 0.9996448755264282, 0.0016960889333859086]"
168,"[0.023702919483184814, 0.0006720485398545861, 0.9983426332473755, 0.0004631831543520093]"
169,"[0.0010830691317096353, 0.0010749234352260828, 0.9995293617248535, 0.002619248814880848]"
170,"[0.0022218197118490934, 0.43996044993400574, 0.6163681149482727, 0.00019565306138247252]"
171,"[0.04552244022488594, 0.0009314247872680426, 0.0006280832458287477, 0.9992921352386475]"
172,"[0.0026848171837627888, 0.0025223970878869295, 0.001457040198147297, 0.9997612833976746]"
173,"[0.0009496884304098785, 0.0007803879561834037, 0.010144229978322983, 0.9990324974060059]"
174,"[0.0013895517913624644, 0.001595332520082593, 0.0030879152473062277, 0.9996024966239929]"
175,"[0.12084990739822388, 0.00019815907580778003, 0.003980666399002075, 0.9154565930366516]"
176,"[0.003439438994973898, 0.9998194575309753, 0.0004348468210082501, 0.003617221023887396]"
177,"[0.008693297393620014, 0.0012737122597172856, 0.0009967420483008027, 0.9996083378791809]"
178,"[0.0046871318481862545, 0.14523912966251373, 0.0001970361772691831, 0.9949957132339478]"
179,"[0.005450458265841007, 0.002559780841693282, 0.000873969926033169, 0.9959384202957153]"
180,"[0.9994221925735474, 0.001262117177248001, 0.0004082343657501042, 0.01230142917484045]"
181,"[0.0016675663646310568, 0.999804675579071, 0.0007482233340851963, 0.0012013801606371999]"
182,"[0.9978929162025452, 0.9936704635620117, 0.0005284721264615655, 0.9942789077758789]"
183,"[0.9978929162025452, 0.9936704635620117, 0.0005284721264615655, 0.9942789077758789]"
184,"[0.6777262091636658, 0.9998798370361328, 0.00019978302589152008, 0.5347657203674316]"
185,"[0.9997385144233704, 0.0013048757100477815, 0.0014297174056991935, 0.0016836379654705524]"
186,"[0.9984649419784546, 0.0008832040475681424, 0.020314257591962814, 0.0011036861687898636]"
187,"[0.9997385144233704, 0.0013048757100477815, 0.0014297174056991935, 0.0016836379654705524]"
188,"[0.0010804840130731463, 0.9997605681419373, 0.000963863218203187, 0.0009058840223588049]"
189,"[0.004059763625264168, 0.000924553838558495, 0.001284317928366363, 0.999510645866394]"
190,"[0.9869396686553955, 0.0009493049001321197, 0.00028741691494360566, 0.5332819223403931]"
191,"[0.0006621081265620887, 0.994696855545044, 0.0051723956130445, 0.0013740911381319165]"
192,"[0.9997385144233704, 0.0013048757100477815, 0.0014297174056991935, 0.0016836379654705524]"
193,"[0.9997385144233704, 0.0013048757100477815, 0.0014297174056991935, 0.0016836379654705524]"
194,"[0.9997385144233704, 0.0013048757100477815, 0.0014297174056991935, 0.0016836379654705524]"
195,"[0.0014101355336606503, 0.9990904331207275, 0.00025027646915987134, 0.019605619832873344]"
196,"[0.9997201561927795, 0.00195901095867157, 0.0013094921596348286, 0.00188218685798347]"
197,"[0.0017230550292879343, 0.0012229594867676497, 0.0026084338314831257, 0.9987467527389526]"
198,"[0.9978929162025452, 0.9936704635620117, 0.0005284721264615655, 0.9942789077758789]"
199,"[0.00187696423381567, 0.0018453705124557018, 0.0020774039439857006, 0.9997599720954895]"
200,"[0.00813420582562685, 0.001465657725930214, 0.0011898941593244672, 0.999841570854187]"
201,"[0.002244382631033659, 0.0015804845606908202, 0.002029447117820382, 0.9997467398643494]"
202,"[0.001370023936033249, 0.9397724270820618, 0.003041764022782445, 0.009389827027916908]"
203,"[0.05757300555706024, 0.5794054865837097, 0.001260460470803082, 0.9997261166572571]"
204,"[0.0004726455663330853, 0.00028802151791751385, 0.10160193592309952, 0.9919346570968628]"
205,"[0.002053677337244153, 0.0016954680904746056, 0.0016833310946822166, 0.9997239708900452]"
206,"[0.3497796952724457, 0.0005038751405663788, 0.0003515042772050947, 0.993658721446991]"
207,"[0.005313366651535034, 0.0017767180688679218, 0.0010786985512822866, 0.9997922778129578]"
208,"[0.002261434681713581, 0.0019091052236035466, 0.0013795674312859774, 0.9997014403343201]"
209,"[0.017108412459492683, 0.0020882445387542248, 0.0007914568996056914, 0.9998201727867126]"
210,"[0.0002902961568906903, 0.990349531173706, 0.0004029171250294894, 0.12414703518152237]"
211,"[0.001891682855784893, 0.002010216936469078, 0.0017365696839988232, 0.9996384382247925]"
212,"[0.001207039225846529, 0.002451607258990407, 0.9996697902679443, 0.0014136401005089283]"
213,"[0.002184502314776182, 0.002069286070764065, 0.001704584457911551, 0.9997596144676208]"
214,"[0.00028739855042658746, 0.9956691265106201, 0.0005739806219935417, 0.19709734618663788]"
215,"[0.002163727767765522, 0.0016415234422311187, 0.0018354285275563598, 0.9997460246086121]"
216,"[0.9994574189186096, 0.0018595893634483218, 0.0004115851188544184, 0.010808400809764862]"
217,"[0.000446865800768137, 0.9980411529541016, 0.00021120862220413983, 0.04424409568309784]"
218,"[0.0006765436846762896, 0.9996225833892822, 0.0006147616077214479, 0.001784580759704113]"
219,"[0.0012962969485670328, 0.004301221109926701, 0.0011527263559401035, 0.9996472597122192]"
220,"[0.001207039225846529, 0.002451607258990407, 0.9996697902679443, 0.0014136401005089283]"
221,"[0.9978929162025452, 0.9936704635620117, 0.0005284721264615655, 0.9942789077758789]"
222,"[0.001662628841586411, 0.0016926327953115106, 0.0023724569473415613, 0.9997393488883972]"
223,"[0.001670507830567658, 0.0015708849532529712, 0.002191390609368682, 0.9997150301933289]"
224,"[0.06268298625946045, 0.0010330451186746359, 0.000280544045381248, 0.9979789853096008]"
225,"[0.016560839489102364, 0.0057790870778262615, 0.0019424388883635402, 0.9998161196708679]"
226,"[0.00021553493570536375, 0.02492832951247692, 0.0031042753253132105, 0.997295081615448]"
227,"[0.9978929162025452, 0.9936704635620117, 0.0005284721264615655, 0.9942789077758789]"
228,"[6.896763079566881e-05, 0.29912203550338745, 0.001159864361397922, 0.9407229423522949]"
229,"[0.0016733523225411773, 0.9970629811286926, 8.392254676437005e-05, 0.6770675778388977]"
230,"[0.0006961778271943331, 0.9996850490570068, 0.0006872846861369908, 0.0015285391127690673]"
231,"[0.9978929162025452, 0.9936704635620117, 0.0005284721264615655, 0.9942789077758789]"
232,"[0.0011335350573062897, 0.9997701048851013, 0.0007359472219832242, 0.0010149538284167647]"
233,"[0.856785774230957, 0.41733071208000183, 6.244071846595034e-05, 0.07411094009876251]"
234,"[0.0005797040066681802, 0.9996057152748108, 0.0021860734559595585, 0.000791238562669605]"
235,"[0.0014096186496317387, 0.9990153312683105, 0.002855033613741398, 0.0004763912293128669]"
236,"[0.589285671710968, 0.8045799732208252, 0.004824100527912378, 3.8689871871611103e-05]"
237,"[0.0002538507687859237, 0.9969137907028198, 0.009605505503714085, 0.00035172654315829277]"
238,"[0.9996920824050903, 0.0012385642621666193, 0.0027912957593798637, 0.0009442752925679088]"
239,"[0.0007709743222221732, 0.9996671676635742, 0.0012866643955931067, 0.0007435873267240822]"
240,"[0.0032322939950972795, 0.999874472618103, 0.0006637011538259685, 0.0016442961059510708]"
241,"[0.9994472861289978, 0.009042073041200638, 0.0008650490781292319, 0.0005298301111906767]"
242,"[0.0013168493751436472, 0.9998551607131958, 0.0009112874395214021, 0.0016462784260511398]"
243,"[0.0013096624752506614, 0.9953770637512207, 0.008282169699668884, 0.0004387681547086686]"
244,"[0.9537865519523621, 0.2894280254840851, 0.0018093970138579607, 0.00017557357205078006]"
245,"[0.0010577574139460921, 0.9997662901878357, 0.0009615399176254869, 0.0009547926019877195]"
246,"[0.001992042176425457, 0.9997230172157288, 0.0005855360650457442, 0.0013208858435973525]"
247,"[0.0008969478658400476, 0.9997639060020447, 0.0007559460354968905, 0.0012538532027974725]"
248,"[0.001027052290737629, 0.9997760653495789, 0.000867128255777061, 0.000921104452572763]"
249,"[0.8931586146354675, 0.826298177242279, 0.0003399123961571604, 0.00033106011687777936]"
250,"[0.0027408753521740437, 0.9988130331039429, 0.0016411648830398917, 0.00035055639455094934]"
251,"[0.0006805245066061616, 0.9993603825569153, 0.0028542003128677607, 0.0004188457678537816]"
252,"[0.0015162359923124313, 0.9995330572128296, 0.0013363601174205542, 0.0004924639360979199]"
253,"[0.9956380724906921, 0.04912683740258217, 0.0010671908967196941, 0.00020117040548939258]"
254,"[0.00025567467673681676, 0.994845986366272, 0.00902600958943367, 0.0011329645058140159]"
255,"[0.00031790375942364335, 0.9977292418479919, 0.0005119154811836779, 0.004874807316809893]"
256,"[0.9847906231880188, 0.42213910818099976, 0.0003854009846691042, 0.0005050679319538176]"
257,"[0.0007844521896913648, 0.9991751313209534, 0.0011996414978057146, 0.001452813041396439]"
258,"[0.008907657116651535, 0.027088141068816185, 0.9820780158042908, 0.0003178173501510173]"
259,"[0.0005555506213568151, 0.9996572732925415, 0.0012834405060857534, 0.0010348408250138164]"
260,"[0.0007092711166478693, 0.9994902610778809, 0.001610026229172945, 0.0006225327379070222]"
261,"[0.9955976605415344, 0.017076928168535233, 0.0009513759869150817, 0.0010248399339616299]"
262,"[0.0022912900894880295, 0.9998302459716797, 0.0006140665500424802, 0.001183101674541831]"
263,"[0.0010905031813308597, 0.9996961355209351, 0.0010065329261124134, 0.0008447751170024276]"
264,"[0.0006626901449635625, 0.9990041851997375, 0.0004978548968210816, 0.0035196454264223576]"
265,"[0.99967360496521, 0.0014010752784088254, 0.0021345324348658323, 0.0008448004955425858]"
266,"[0.00037362443981692195, 0.8761330842971802, 0.01913389191031456, 0.00999586470425129]"
267,"[0.0006846269243396819, 0.005364862736314535, 0.002829097444191575, 0.9992212057113647]"
268,"[0.0009579691104590893, 0.9997691512107849, 0.0009411993669345975, 0.0009834545198827982]"
269,"[0.0009460452711209655, 0.9997614026069641, 0.0006724969716742635, 0.001444880268536508]"
270,"[0.9995030164718628, 0.0021126815117895603, 0.001534700277261436, 0.0007396610453724861]"
271,"[0.0005474064964801073, 0.9996596574783325, 0.0012213221052661538, 0.001155285513959825]"
272,"[0.0007574784685857594, 0.12292761355638504, 0.0003094928397331387, 0.9969444870948792]"
273,"[0.0006788662285543978, 0.9996811151504517, 0.001092912396416068, 0.0026231207884848118]"
274,"[0.007605048827826977, 0.9997827410697937, 0.00045536039397120476, 0.0008860931266099215]"
275,"[0.0018662739312276244, 0.006572285667061806, 0.9988424181938171, 0.0003460432053543627]"
276,"[0.9991656541824341, 0.13538919389247894, 0.00041669842903502285, 0.0007291363435797393]"
277,"[0.0012528718216344714, 0.012734112329781055, 0.0006198427872732282, 0.9994901418685913]"
278,"[0.0006382357096299529, 0.00725319841876626, 0.9989400506019592, 0.0006773294880986214]"
279,"[0.9996949434280396, 0.0014001396484673023, 0.0015147344674915075, 0.001741702319122851]"
280,"[0.0025850501842796803, 0.0016873376443982124, 0.0015441763680428267, 0.9997532963752747]"
281,"[0.000893068965524435, 0.0012161313788965344, 0.005100856069475412, 0.9994843006134033]"
282,"[0.03070451132953167, 0.9981854557991028, 0.0015694608446210623, 0.9951895475387573]"
283,"[0.0020238966681063175, 0.0006544196512550116, 0.012456977739930153, 0.9980410933494568]"
284,"[0.8857384920120239, 0.00027314943145029247, 0.9482183456420898, 0.0005598929128609598]"
285,"[0.0014270627871155739, 0.0017559253610670567, 0.9997437596321106, 0.0018075824482366443]"
286,"[0.001067546778358519, 0.00040091024129651487, 0.9983110427856445, 0.006865715608000755]"
287,"[0.0011432530591264367, 0.000429384846938774, 0.998464822769165, 0.007569984067231417]"
288,"[0.0018364114221185446, 0.001769911265000701, 0.9997385144233704, 0.0014804156962782145]"
289,"[0.0017377877375110984, 0.0016529292333871126, 0.9997488856315613, 0.0013711177743971348]"
290,"[0.0006361296982504427, 0.0009319999371655285, 0.9992458820343018, 0.0058769769966602325]"
291,"[0.002935920376330614, 0.0006739431992173195, 0.9994181394577026, 0.001744470209814608]"
292,"[0.9996511936187744, 0.0013015565928071737, 0.0018675801111385226, 0.0010013168212026358]"
293,"[0.9997105002403259, 0.001392899313941598, 0.0016391518292948604, 0.0012540670577436686]"
294,"[0.0015451257349923253, 0.0016981029184535146, 0.9997497200965881, 0.0017317975871264935]"
295,"[0.0007587817963212729, 0.0006975017604418099, 0.9992825388908386, 0.009384829550981522]"
296,"[0.00035848276456817985, 0.0005132457008585334, 0.9963653087615967, 0.03735463693737984]"
297,"[0.01751304417848587, 0.0011822297237813473, 0.0005774259916506708, 0.9996289014816284]"
