index,logits
305,"[0.9989582300186157, 0.004679372534155846, 0.007849941030144691, 0.004783990792930126]"
306,"[0.9983750581741333, 0.003678087843582034, 0.005579271819442511, 0.015724685043096542]"
307,"[0.995131254196167, 0.00283744721673429, 0.004722233396023512, 0.023606734350323677]"
308,"[0.012853925116360188, 0.003330542705953121, 0.004255433101207018, 0.9986863732337952]"
309,"[0.9988852143287659, 0.004843977279961109, 0.007305180188268423, 0.004809508100152016]"
310,"[0.007284789811819792, 0.00476983655244112, 0.005891121458262205, 0.9990183115005493]"
311,"[0.9468467831611633, 0.01402405183762312, 0.001094647217541933, 0.9901027679443359]"
312,"[0.9892739653587341, 0.004230187274515629, 0.0020357437897473574, 0.7749706506729126]"
313,"[0.9988090991973877, 0.005854735616594553, 0.005242318846285343, 0.005439321510493755]"
314,"[0.005882128141820431, 0.004815098829567432, 0.9990770816802979, 0.004554180894047022]"
315,"[0.00738683994859457, 0.006099733058363199, 0.9989203214645386, 0.0029944484122097492]"
316,"[0.0054093156941235065, 0.005693457555025816, 0.9991324543952942, 0.0054864478297531605]"
317,"[0.9967208504676819, 0.0032403760123997927, 0.030568454414606094, 0.0029040826484560966]"
318,"[0.007650948595255613, 0.005613444838672876, 0.9991979002952576, 0.004263585899025202]"
319,"[0.006210364867001772, 0.006040673237293959, 0.9990633130073547, 0.005592157132923603]"
320,"[0.998742401599884, 0.003933351952582598, 0.012445883825421333, 0.003263234393671155]"
321,"[0.9987092018127441, 0.004008857533335686, 0.005643211770802736, 0.006753095891326666]"
322,"[0.9981281161308289, 0.002730314852669835, 0.006517770700156689, 0.011514970101416111]"
323,"[0.006412765942513943, 0.0018248900305479765, 0.022586580365896225, 0.998524010181427]"
324,"[0.9986876845359802, 0.0043875533156096935, 0.006557654123753309, 0.0053640310652554035]"
325,"[0.004650251939892769, 0.00622455682605505, 0.998898983001709, 0.0064535546116530895]"
326,"[0.006315708160400391, 0.004991200752556324, 0.9989606142044067, 0.005710302386432886]"
327,"[0.004418038763105869, 0.006301772315055132, 0.9990968704223633, 0.005400418303906918]"
328,"[0.004418225027620792, 0.004032041411846876, 0.9983869791030884, 0.007800640072673559]"
329,"[0.008922348730266094, 0.006088367663323879, 0.9987506866455078, 0.00240955944173038]"
330,"[0.009737451560795307, 0.0035543576814234257, 0.9988246560096741, 0.0032921796664595604]"
331,"[0.010308951139450073, 0.0005760827334597707, 0.9850896596908569, 0.06917961686849594]"
332,"[0.005688565317541361, 0.003925997763872147, 0.9987590312957764, 0.005624840501695871]"
333,"[0.9989467263221741, 0.006443625316023827, 0.006734318099915981, 0.005850484594702721]"
334,"[0.9988730549812317, 0.0072113340720534325, 0.004803894553333521, 0.004428554326295853]"
335,"[0.9988651275634766, 0.005712398327887058, 0.007656583562493324, 0.0044475519098341465]"
336,"[0.0049526505172252655, 0.004345976747572422, 0.9989457726478577, 0.006198002025485039]"
337,"[0.003920720424503088, 0.004714335780590773, 0.9986771941184998, 0.006497294642031193]"
338,"[0.004379520192742348, 0.005613865330815315, 0.9990556836128235, 0.0057034241035580635]"
339,"[0.005299659445881844, 0.19787484407424927, 0.000356692005880177, 0.9782309532165527]"
340,"[0.0042564840987324715, 0.9994621872901917, 0.0033856136724352837, 0.002795595210045576]"
341,"[0.009850069880485535, 0.005052750930190086, 0.004841112066060305, 0.9991739392280579]"
342,"[0.9983622431755066, 0.004451527260243893, 0.00388105190359056, 0.012406631372869015]"
343,"[0.9966673254966736, 0.003682462265715003, 0.0018159335013478994, 0.08622373640537262]"
344,"[0.005722883623093367, 0.011311530135571957, 0.004810567479580641, 0.9986827969551086]"
345,"[0.998855710029602, 0.005681716371327639, 0.009756827726960182, 0.003728174604475498]"
346,"[0.003335024928674102, 0.9989084005355835, 0.002199713373556733, 0.0044579156674444675]"
347,"[0.00562465051189065, 0.9993651509284973, 0.0032907777931541204, 0.002920907223597169]"
348,"[0.002741447417065501, 0.9992080330848694, 0.00400002533569932, 0.0032458938658237457]"
349,"[0.002967863343656063, 0.999180257320404, 0.003077332628890872, 0.0032308779191225767]"
350,"[0.006010967306792736, 0.46435806155204773, 0.001236899639479816, 0.9806371927261353]"
351,"[0.15487217903137207, 0.0008538886322639883, 0.004272088408470154, 0.9901062846183777]"
352,"[0.012249552644789219, 0.006306958384811878, 0.00448119780048728, 0.9992807507514954]"
353,"[0.0058721681125462055, 0.00513367960229516, 0.007397876121103764, 0.9987267851829529]"
354,"[0.999015212059021, 0.0054680295288562775, 0.0038843362126499414, 0.01314480509608984]"
355,"[0.0043485150672495365, 0.011082079261541367, 0.010043210349977016, 0.9987788796424866]"
356,"[0.010213700123131275, 0.02915971167385578, 0.007981429807841778, 0.9994339346885681]"
357,"[0.00836099497973919, 0.004764140117913485, 0.006903400178998709, 0.9992484450340271]"
358,"[0.0024429659824818373, 0.9991210103034973, 0.005109533667564392, 0.0022385376505553722]"
359,"[0.007436780259013176, 0.9987764954566956, 0.009406322613358498, 0.0010927983094006777]"
360,"[0.9988340735435486, 0.006314714439213276, 0.005246326792985201, 0.005767093505710363]"
361,"[0.9990622401237488, 0.005435661878436804, 0.008450792171061039, 0.004618726205080748]"
362,"[0.004825108218938112, 0.008483373560011387, 0.9989417195320129, 0.004061958286911249]"
363,"[0.9988491535186768, 0.004644349217414856, 0.013647332787513733, 0.003609727369621396]"
364,"[0.9870957136154175, 0.9650407433509827, 0.0012663292000070214, 0.9771375060081482]"
365,"[0.0051301009953022, 0.9993269443511963, 0.0022451772820204496, 0.002943996572867036]"
366,"[0.9989540576934814, 0.006172343157231808, 0.00932356808334589, 0.004216999281197786]"
367,"[0.00334351509809494, 0.9993851184844971, 0.0036235132720321417, 0.002887681359425187]"
368,"[0.005531530827283859, 0.9993845224380493, 0.002842535264790058, 0.002367771230638027]"
369,"[0.005121614318341017, 0.9993867874145508, 0.0028976004105061293, 0.003221263876184821]"
370,"[0.979458212852478, 0.13300123810768127, 0.013512786477804184, 0.0006820607231929898]"
371,"[0.9863005876541138, 0.0011255923891440034, 0.2444114089012146, 0.0025186100974678993]"
372,"[0.006318575702607632, 0.005537902936339378, 0.006202576216310263, 0.9991621971130371]"
373,"[0.9468467831611633, 0.01402405183762312, 0.001094647217541933, 0.9901027679443359]"
374,"[0.007644145283848047, 0.004903090186417103, 0.0064791468903422356, 0.9991586208343506]"
375,"[0.024377113208174706, 0.0025337962433695793, 0.007515569683164358, 0.9954144954681396]"
376,"[0.006745846010744572, 0.005297495983541012, 0.006471229251474142, 0.9991801381111145]"
377,"[0.015954524278640747, 0.005222550127655268, 0.0073594204150140285, 0.9994530081748962]"
378,"[0.0059213642962276936, 0.007103964686393738, 0.006213823799043894, 0.9991164803504944]"
379,"[0.009324215352535248, 0.004676503594964743, 0.0067207664251327515, 0.9987838864326477]"
380,"[0.009280574508011341, 0.0034261001273989677, 0.00680482666939497, 0.9990757703781128]"
381,"[0.005044717341661453, 0.0038140302058309317, 0.008137818425893784, 0.9987019300460815]"
382,"[0.005852748639881611, 0.005835901014506817, 0.00740065285935998, 0.9992019534111023]"
383,"[0.00735914520919323, 0.004792805295437574, 0.006667355075478554, 0.9991211295127869]"
384,"[0.006654264871031046, 0.006916141137480736, 0.004959128797054291, 0.9991441965103149]"
385,"[0.9031848907470703, 0.002201177878305316, 0.001405323506332934, 0.8958494663238525]"
386,"[0.0047953128814697266, 0.008225120604038239, 0.00629682932049036, 0.9991760849952698]"
387,"[0.005396234802901745, 0.0032842487562447786, 0.009349179454147816, 0.99852055311203]"
388,"[0.009595566429197788, 0.0036086265463382006, 0.0070187742821872234, 0.999085545539856]"
389,"[0.006425295956432819, 0.004208376165479422, 0.007198209874331951, 0.9990829229354858]"
390,"[0.006039950996637344, 0.004664644133299589, 0.007293484639376402, 0.9991397857666016]"
391,"[0.9986698627471924, 0.005703973118215799, 0.005195136182010174, 0.004977261181920767]"
392,"[0.0029580348636955023, 0.9990849494934082, 0.004290106240659952, 0.0020417531486600637]"
393,"[0.004315945785492659, 0.003909035585820675, 0.9987647533416748, 0.006965223234146833]"
394,"[0.07403413206338882, 0.006106536369770765, 0.0025128291454166174, 0.9990079998970032]"
395,"[0.386936217546463, 0.0017606071196496487, 0.0022477423772215843, 0.9923674464225769]"
396,"[0.0005709637189283967, 0.9306473135948181, 0.018210086971521378, 0.0934561938047409]"
397,"[0.9980447292327881, 0.007785930763930082, 0.01636173203587532, 0.0024731112644076347]"
398,"[0.003121049841865897, 0.0175551176071167, 0.9974097609519958, 0.0022508648689836264]"
399,"[0.9989540576934814, 0.005032194312661886, 0.011603211052715778, 0.004674340132623911]"
400,"[0.007625820115208626, 0.003993302118033171, 0.9974035620689392, 0.004564211238175631]"
401,"[0.9984661340713501, 0.008347331546247005, 0.009215973317623138, 0.011646582745015621]"
402,"[0.004280752036720514, 0.9994134902954102, 0.0029303256887942553, 0.0026131421327590942]"
403,"[0.0037871284876018763, 0.9994388222694397, 0.0033002332784235477, 0.0029155004303902388]"
404,"[0.0027123037725687027, 0.9990599751472473, 0.005219333339482546, 0.0023272742982953787]"
405,"[0.005329168401658535, 0.9994471669197083, 0.0030070822685956955, 0.0029331385158002377]"
406,"[0.004785789642482996, 0.9994444251060486, 0.0027462949510663748, 0.0029250832740217447]"
407,"[0.6451122164726257, 0.9851834177970886, 0.0011457217624410987, 0.0012906717602163553]"
408,"[0.9984182119369507, 0.03288701921701431, 0.005072238855063915, 0.0015647999243810773]"
409,"[0.9988695979118347, 0.006838529370725155, 0.006227250210940838, 0.003978254739195108]"
410,"[0.003241850296035409, 0.9992827773094177, 0.004089498892426491, 0.002154589630663395]"
411,"[0.003663341049104929, 0.9991375207901001, 0.0019154095789417624, 0.005105068441480398]"
412,"[0.00432598777115345, 0.9993559718132019, 0.003350119339302182, 0.0022450468968600035]"
413,"[0.002153518609702587, 0.9985961318016052, 0.007862589322030544, 0.0014491298934444785]"
414,"[0.9989719390869141, 0.005150831304490566, 0.008448351174592972, 0.004850627388805151]"
415,"[0.9989878535270691, 0.005670773331075907, 0.0060311066918075085, 0.005106216296553612]"
416,"[0.00291409227065742, 0.99918133020401, 0.0043886578641831875, 0.002596046309918165]"
417,"[0.014458203688263893, 0.999394416809082, 0.003557422664016485, 0.008266663178801537]"
418,"[0.9526107907295227, 0.568241536617279, 0.00563138909637928, 0.0005167535273358226]"
419,"[0.010127424262464046, 0.9992094039916992, 0.0027993558906018734, 0.0015167220262810588]"
420,"[0.9984850287437439, 0.0055271233431994915, 0.002699998440220952, 0.019652454182505608]"
421,"[0.9969881176948547, 0.01913462020456791, 0.012949757277965546, 0.0010909982956945896]"
422,"[0.003130916506052017, 0.9991983771324158, 0.004061531741172075, 0.0025850392412394285]"
423,"[0.00987487006932497, 0.9991890788078308, 0.004018859472125769, 0.001783577143214643]"
424,"[0.00314849684946239, 0.9956281185150146, 0.0005572580266743898, 0.025709068402647972]"
425,"[0.003634112887084484, 0.9992511868476868, 0.0030209266114979982, 0.002944616600871086]"
426,"[0.006717304699122906, 0.9992384910583496, 0.0034740071278065443, 0.0015059313736855984]"
427,"[0.0041981833055615425, 0.9992994070053101, 0.003672437509521842, 0.0021590804681181908]"
428,"[0.003380521899089217, 0.9993508458137512, 0.0038109407760202885, 0.0027015681844204664]"
429,"[0.9988067150115967, 0.0069966623559594154, 0.005292902234941721, 0.0055650994181632996]"
430,"[0.004583307076245546, 0.0057793669402599335, 0.9989621639251709, 0.0044871107675135136]"
431,"[0.002412267029285431, 0.003914385102689266, 0.9976789355278015, 0.01252669282257557]"
432,"[0.007001146208494902, 0.005934969522058964, 0.9991132616996765, 0.004233422223478556]"
433,"[0.007641663774847984, 0.007822462357580662, 0.9990087151527405, 0.0032393885776400566]"
434,"[0.021295353770256042, 0.003737296210601926, 0.9977439641952515, 0.001886892830953002]"
435,"[0.002076227916404605, 0.027087386697530746, 0.9967848062515259, 0.002454507863149047]"
436,"[0.572969913482666, 0.012701814994215965, 0.0004574822378344834, 0.9356778264045715]"
437,"[0.0015669268323108554, 0.047428909689188004, 0.0029481060337275267, 0.9949063062667847]"
438,"[0.0075309923849999905, 0.004100215621292591, 0.008066076785326004, 0.99921715259552]"
439,"[0.07403413206338882, 0.006106536369770765, 0.0025128291454166174, 0.9990079998970032]"
440,"[0.07403413206338882, 0.006106536369770765, 0.0025128291454166174, 0.9990079998970032]"
441,"[0.005065923556685448, 0.004673078190535307, 0.9988766312599182, 0.006134756840765476]"
442,"[0.002474408131092787, 0.0030536476988345385, 0.9981246590614319, 0.016052192077040672]"
443,"[0.005433419719338417, 0.0045552486553788185, 0.9985225796699524, 0.0041392226703464985]"
444,"[0.0008947529131546617, 0.0010796042624861002, 0.8489476442337036, 0.8082039952278137]"
445,"[0.006768878549337387, 0.0016329701757058501, 0.011203309521079063, 0.9957515001296997]"
446,"[0.0059875682927668095, 0.00787633378058672, 0.0047632744535803795, 0.9983599781990051]"
447,"[0.006881776265799999, 0.0038666550535708666, 0.00904750544577837, 0.9991891980171204]"
448,"[0.025130340829491615, 0.008333531208336353, 0.004147324711084366, 0.9995132684707642]"
449,"[0.0030451456550508738, 0.010243626311421394, 0.003865474136546254, 0.9936714172363281]"
450,"[0.006001416128128767, 0.999363124370575, 0.0037012468092143536, 0.0021846217568963766]"
451,"[0.00358834071084857, 0.9994242191314697, 0.0035996618680655956, 0.0025601545348763466]"
452,"[0.007373569533228874, 0.004895544145256281, 0.007012555841356516, 0.9992433786392212]"
453,"[0.005366934929043055, 0.9995131492614746, 0.004117217846214771, 0.003115014173090458]"
454,"[0.0038222423754632473, 0.999286949634552, 0.0032887188717722893, 0.002507495693862438]"
455,"[0.0029613894876092672, 0.9991883635520935, 0.004382592625916004, 0.0026654747780412436]"
456,"[0.006130882538855076, 0.9994413256645203, 0.0031326774042099714, 0.002245863201096654]"
457,"[0.9989109039306641, 0.005743173882365227, 0.00543189188465476, 0.005490810610353947]"
458,"[0.8617500066757202, 0.0029480287339538336, 0.0016272476641461253, 0.9382433891296387]"
459,"[0.9985650181770325, 0.003509033005684614, 0.009047270752489567, 0.004905340261757374]"
460,"[0.9984356760978699, 0.005939008202403784, 0.003935422282665968, 0.006340886000543833]"
461,"[0.9987789988517761, 0.00437786802649498, 0.00620797835290432, 0.005333599168807268]"
462,"[0.9988434314727783, 0.004422193393111229, 0.007377308327704668, 0.004837795626372099]"
463,"[0.9979044198989868, 0.008212827146053314, 0.005131486337631941, 0.003762726439163089]"
464,"[0.012375487945973873, 0.9974455833435059, 0.009056166745722294, 0.0005926447338424623]"
465,"[0.9989357590675354, 0.00619000568985939, 0.004269304219633341, 0.00811762921512127]"
466,"[0.9988258481025696, 0.015588462352752686, 0.0033325394615530968, 0.004551280289888382]"
467,"[0.005996283609420061, 0.005269915331155062, 0.9991180300712585, 0.004972219001501799]"
468,"[0.0043923030607402325, 0.9978622794151306, 0.010106469504535198, 0.0009538565063849092]"
469,"[0.005316215101629496, 0.005161108914762735, 0.9991143345832825, 0.005060977768152952]"
470,"[0.004003305919468403, 0.002878638217225671, 0.9983295798301697, 0.01001175120472908]"
471,"[0.0021701089572161436, 0.9935786724090576, 0.0016195718199014664, 0.007247312925755978]"
472,"[0.005833812523633242, 0.004961647558957338, 0.9990277290344238, 0.004581681918352842]"
473,"[0.008507505059242249, 0.9995726943016052, 0.0027645453810691833, 0.0038182211574167013]"
474,"[0.9989719390869141, 0.005150831304490566, 0.008448351174592972, 0.004850627388805151]"
475,"[0.0033283433876931667, 0.1134977787733078, 0.0015373710775747895, 0.9960267543792725]"
476,"[0.0048328121192753315, 0.005503304768353701, 0.008955584838986397, 0.9988757967948914]"
477,"[0.012057619169354439, 0.005189567804336548, 0.00514788506552577, 0.9993236064910889]"
478,"[0.008900074288249016, 0.005309680942445993, 0.006190692540258169, 0.9993135929107666]"
479,"[0.9870957136154175, 0.9650407433509827, 0.0012663292000070214, 0.9771375060081482]"
480,"[0.0034115223679691553, 0.9992662072181702, 0.0032460514921694994, 0.0034044126514345407]"
481,"[0.004909536335617304, 0.9993465542793274, 0.0028227134607732296, 0.0031383007299154997]"
482,"[0.9988640546798706, 0.0048715234734117985, 0.005338412243872881, 0.006249338388442993]"
483,"[0.9990991353988647, 0.006747704930603504, 0.0032032174058258533, 0.018064361065626144]"
484,"[0.003431998658925295, 0.9991769194602966, 0.0038744593039155006, 0.003073647851124406]"
485,"[0.005366934929043055, 0.9995131492614746, 0.004117217846214771, 0.003115014173090458]"
486,"[0.005302616860717535, 0.9988983869552612, 0.0016513725277036428, 0.006100909318774939]"
487,"[0.003018758725374937, 0.9985911250114441, 0.0019554956816136837, 0.013804202899336815]"
488,"[0.017740752547979355, 0.9946162104606628, 0.0011374257737770677, 0.9065884947776794]"
489,"[0.003312014974653721, 0.9992313385009766, 0.004007447045296431, 0.0023229150101542473]"
490,"[0.00376301072537899, 0.9993875026702881, 0.003292109351605177, 0.0029144291765987873]"
491,"[0.004208655562251806, 0.9995090961456299, 0.0027698823250830173, 0.0036027177702635527]"
492,"[0.9992194175720215, 0.010188760235905647, 0.0025867903605103493, 0.0765262171626091]"
493,"[0.004500534385442734, 0.9993575215339661, 0.0035835104063153267, 0.002250166842713952]"
494,"[0.0037228723522275686, 0.9994183778762817, 0.003218498546630144, 0.003111717291176319]"
495,"[0.9869112968444824, 0.062236834317445755, 0.020560409873723984, 0.0003813602670561522]"
496,"[0.004345807712525129, 0.9990814924240112, 0.005377064924687147, 0.0014051441103219986]"
497,"[0.0036406766157597303, 0.9991981387138367, 0.002932756207883358, 0.002755129477009177]"
498,"[0.0549713633954525, 0.003924853168427944, 0.002817851025611162, 0.998537540435791]"
499,"[0.002118500880897045, 0.12140592187643051, 0.9895038604736328, 0.000776362547185272]"
500,"[0.005601485725492239, 0.999527096748352, 0.0043163965456187725, 0.002680308884009719]"
501,"[0.0037170068826526403, 0.999193012714386, 0.002643947722390294, 0.0025686691515147686]"
502,"[0.9990352392196655, 0.006435278803110123, 0.00629977835342288, 0.0056121619418263435]"
503,"[0.003976318519562483, 0.9994595646858215, 0.0029235417023301125, 0.0029786243103444576]"
504,"[0.00433238223195076, 0.9994205236434937, 0.002735193120315671, 0.003101108595728874]"
505,"[0.004680802579969168, 0.9990513920783997, 0.004573321435600519, 0.0025391429662704468]"
506,"[0.004342253785580397, 0.9994838237762451, 0.0026802935171872377, 0.003474119119346142]"
507,"[0.003534605959430337, 0.9993172883987427, 0.005086150020360947, 0.002174999099224806]"
508,"[0.004180717281997204, 0.9994587302207947, 0.003323926590383053, 0.0028620087541639805]"
509,"[0.8556411266326904, 0.9681276082992554, 0.0012993724085390568, 0.001287390710785985]"
510,"[0.003210013033822179, 0.9992089867591858, 0.003906396217644215, 0.0023767054080963135]"
511,"[0.036810003221035004, 0.014990867115557194, 0.00522674061357975, 0.999104917049408]"
512,"[0.2495516836643219, 0.9965295195579529, 0.0014616630505770445, 0.006929956376552582]"
513,"[0.005850920453667641, 0.9893107414245605, 0.0005513639189302921, 0.018840964883565903]"
514,"[0.8941073417663574, 0.0033883387222886086, 0.0008896514191292226, 0.9609803557395935]"
515,"[0.0010543499374762177, 0.8935767412185669, 0.23239082098007202, 0.0009415039094164968]"
516,"[0.004788881167769432, 0.9993971586227417, 0.002974435919895768, 0.0023422164376825094]"
517,"[0.8145001530647278, 0.968025267124176, 0.0011709632817655802, 0.0011313784634694457]"
518,"[0.003012788714841008, 0.9992951154708862, 0.0038564440328627825, 0.002558960346505046]"
519,"[0.9724124073982239, 0.9373980164527893, 0.001320621115155518, 0.0016746463952586055]"
520,"[0.004027394112199545, 0.9992579817771912, 0.00304025923833251, 0.0024321922101080418]"
521,"[0.032254498451948166, 0.9977276921272278, 0.0006585841183550656, 0.00807736162096262]"
522,"[0.4993421733379364, 0.7695564031600952, 0.01669146493077278, 0.0003557898453436792]"
523,"[0.004484133794903755, 0.9991477727890015, 0.004760377109050751, 0.0015081183519214392]"
524,"[0.11439201235771179, 0.9973260164260864, 0.0032800836488604546, 0.0009510276722721756]"
525,"[0.7116800546646118, 0.9524512887001038, 0.0026861492078751326, 0.0005471110343933105]"
526,"[0.0034043462947010994, 0.9991742968559265, 0.004099923186004162, 0.0019654908683151007]"
527,"[0.00807719025760889, 0.9992642998695374, 0.0035365549847483635, 0.002932121977210045]"
528,"[0.006208013743162155, 0.9993818998336792, 0.0036388467997312546, 0.002137721050530672]"
529,"[0.998865008354187, 0.005114939995110035, 0.0078169796615839, 0.004659845028072596]"
530,"[0.9987795948982239, 0.009409873746335506, 0.00717764301225543, 0.0028727096505463123]"
531,"[0.9989345669746399, 0.00611322233453393, 0.008110249415040016, 0.0035923889372497797]"
532,"[0.008081561885774136, 0.007343514822423458, 0.9988470077514648, 0.002434459514915943]"
533,"[0.9966452717781067, 0.0024491571821272373, 0.05175138637423515, 0.00177376891952008]"
534,"[0.005642863921821117, 0.0053259218111634254, 0.998931348323822, 0.004925847053527832]"
535,"[0.0053212931379675865, 0.0062679508700966835, 0.9991310238838196, 0.004188947845250368]"
536,"[0.1316709667444229, 0.007098663132637739, 0.9963809847831726, 0.00473812036216259]"
537,"[0.008820326067507267, 0.004389824345707893, 0.9990717172622681, 0.003408313961699605]"
538,"[0.006299276370555162, 0.004784329328685999, 0.9991099238395691, 0.004433602560311556]"
539,"[0.9978517293930054, 0.002557417843490839, 0.023670630529522896, 0.0034794933162629604]"
540,"[0.007820326834917068, 0.005257511977106333, 0.9990811347961426, 0.003727439558133483]"
541,"[0.005660922732204199, 0.005370188504457474, 0.9991395473480225, 0.0053727999329566956]"
542,"[0.00829168502241373, 0.004537748638540506, 0.9989734888076782, 0.0038118965458124876]"
543,"[0.007605880498886108, 0.0053758686408400536, 0.9991274476051331, 0.0044925156980752945]"
544,"[0.9989168643951416, 0.006083623040467501, 0.005651381332427263, 0.005371709354221821]"
545,"[0.005139530636370182, 0.005724403541535139, 0.9990350008010864, 0.0044126957654953]"
546,"[0.005869980435818434, 0.0054545411840081215, 0.9991433620452881, 0.004803297575563192]"
547,"[0.11442901194095612, 0.0011584829771891236, 0.0078118592500686646, 0.9956380724906921]"
548,"[0.0065506561659276485, 0.0051251607947051525, 0.9990575909614563, 0.0044036866165697575]"
549,"[0.005387530662119389, 0.005176678765565157, 0.9991139769554138, 0.0050004045478999615]"
550,"[0.004945253487676382, 0.004434874746948481, 0.9989431500434875, 0.005369740538299084]"
551,"[0.004392818547785282, 0.0055306050926446915, 0.9990397095680237, 0.006948350928723812]"
552,"[0.00543496897444129, 0.005060869734734297, 0.999065101146698, 0.004787299782037735]"
553,"[0.9988400340080261, 0.004911960102617741, 0.006441947538405657, 0.005330976098775864]"
554,"[0.005706991534680128, 0.9993467926979065, 0.00325234467163682, 0.0029907708521932364]"
555,"[0.9987791180610657, 0.00411374494433403, 0.008528288453817368, 0.004078512080013752]"
556,"[0.014256319031119347, 0.0037205186672508717, 0.9988539218902588, 0.003021643031388521]"
557,"[0.004647699184715748, 0.005869273561984301, 0.9991181492805481, 0.005646040663123131]"
558,"[0.005394257605075836, 0.006557594984769821, 0.9990397095680237, 0.0039176191203296185]"
559,"[0.7024650573730469, 0.003691753139719367, 0.9847715497016907, 0.0012448640773072839]"
560,"[0.04909142851829529, 0.11772679537534714, 0.9181586503982544, 0.00015546029317192733]"
561,"[0.008349107578396797, 0.004643866326659918, 0.9991337656974792, 0.004034341312944889]"
562,"[0.004688506480306387, 0.007976558059453964, 0.999066174030304, 0.0042121983133256435]"
563,"[0.010836967267096043, 0.004871976561844349, 0.9990448355674744, 0.0039097764529287815]"
564,"[0.005003483034670353, 0.030965985730290413, 0.9962641596794128, 0.0011378586059436202]"
565,"[0.006136620417237282, 0.007061524782329798, 0.9991412162780762, 0.004906576592475176]"
566,"[0.9373065829277039, 0.0017142058350145817, 0.8017470240592957, 0.0010868340032175183]"
567,"[0.00391221372410655, 0.011750718578696251, 0.9987030029296875, 0.003288775449618697]"
568,"[0.9973732233047485, 0.003590689040720463, 0.03641137108206749, 0.0018253911985084414]"
569,"[0.005519074387848377, 0.005999892018735409, 0.9991361498832703, 0.005167385097593069]"
570,"[0.004707259591668844, 0.004587792791426182, 0.9989160299301147, 0.005635417066514492]"
571,"[0.005771653726696968, 0.004662528168410063, 0.9989866614341736, 0.005514963995665312]"
572,"[0.0039022851269692183, 0.005286070052534342, 0.9988871216773987, 0.009902705438435078]"
573,"[0.005440549459308386, 0.005907278507947922, 0.9991400241851807, 0.005413830280303955]"
574,"[0.006708246655762196, 0.004720322322100401, 0.9990859031677246, 0.00424038665369153]"
575,"[0.004387818276882172, 0.004497809801250696, 0.9988487958908081, 0.006452500354498625]"
576,"[0.008237920701503754, 0.004630997311323881, 0.9990788698196411, 0.003990329802036285]"
577,"[0.005104031879454851, 0.005456794518977404, 0.9990764856338501, 0.004803598392754793]"
