index,logits
300,"[0.0020561227574944496, 0.0025276176165789366, 0.9995414018630981, 0.0022243084385991096]"
301,"[0.002172210020944476, 0.0023341297637671232, 0.9995681643486023, 0.002427706029266119]"
302,"[0.0019180093659088016, 0.0027101479936391115, 0.9995648264884949, 0.002291587647050619]"
303,"[0.0029490396846085787, 0.0021020101848989725, 0.9995704293251038, 0.0020434122998267412]"
304,"[0.0061533949337899685, 0.0021931033115833998, 0.0021026022732257843, 0.9996459484100342]"
305,"[0.9995599389076233, 0.0017222679452970624, 0.0026849638670682907, 0.0032841297797858715]"
306,"[0.9995707869529724, 0.002230133395642042, 0.0015799852553755045, 0.009336394257843494]"
307,"[0.9966891407966614, 0.002096115378662944, 0.0006250949809327722, 0.22330324351787567]"
308,"[0.010817229747772217, 0.00159837503451854, 0.0015307057183235884, 0.9995429515838623]"
309,"[0.9995806813240051, 0.002313567092642188, 0.002179795876145363, 0.0026544779539108276]"
310,"[0.004887332208454609, 0.001951665268279612, 0.002395631978288293, 0.9995871186256409]"
311,"[0.9598284363746643, 0.006555647123605013, 0.0005918479291722178, 0.998129665851593]"
312,"[0.9706429839134216, 0.003888570936396718, 0.0006966948858462274, 0.9949518442153931]"
313,"[0.9995549321174622, 0.0024546259082853794, 0.0019894104916602373, 0.0024759385269135237]"
314,"[0.002237349282950163, 0.002263391623273492, 0.9995394945144653, 0.002104339888319373]"
315,"[0.003222760045900941, 0.002479859860613942, 0.9994851350784302, 0.0014457694487646222]"
316,"[0.0020905770361423492, 0.0025124982930719852, 0.9995850920677185, 0.002573467558249831]"
317,"[0.9991021156311035, 0.0010221165139228106, 0.0051833088509738445, 0.003297329880297184]"
318,"[0.0029107455629855394, 0.002504566218703985, 0.9996223449707031, 0.0019702455028891563]"
319,"[0.0024941866286098957, 0.002568743657320738, 0.999579131603241, 0.002414286369457841]"
320,"[0.9995170831680298, 0.0016183224506676197, 0.0044443923979997635, 0.001599738490767777]"
321,"[0.9994433522224426, 0.0013951362343505025, 0.0021401625126600266, 0.0041897534392774105]"
322,"[0.9991563558578491, 0.0009698239155113697, 0.002263822127133608, 0.009554939344525337]"
323,"[0.0032093834597617388, 0.0007215486257337034, 0.010219043120741844, 0.9992294311523438]"
324,"[0.9994304776191711, 0.0017087837914004922, 0.003345128148794174, 0.002114834962412715]"
325,"[0.0018033405067399144, 0.0025158775970339775, 0.9994810223579407, 0.0036016362719237804]"
326,"[0.00209721177816391, 0.002163355005905032, 0.9995033740997314, 0.003087347373366356]"
327,"[0.0016500758938491344, 0.003002977930009365, 0.9995467066764832, 0.0025151155423372984]"
328,"[0.001433786703273654, 0.0011121162679046392, 0.9984897375106812, 0.00699388375505805]"
329,"[0.005749638192355633, 0.0019008929375559092, 0.9993467926979065, 0.001103451824747026]"
330,"[0.004176532384008169, 0.0015884056920185685, 0.999448835849762, 0.0015400603879243135]"
331,"[0.006996397860348225, 6.89820371917449e-05, 0.5845251679420471, 0.7354402542114258]"
332,"[0.002135759685188532, 0.0018762435065582395, 0.9994533658027649, 0.0028204997070133686]"
333,"[0.9996339082717896, 0.0029689399525523186, 0.0020404146052896976, 0.0037003306206315756]"
334,"[0.999581515789032, 0.0024493890814483166, 0.001908116857521236, 0.0025204974226653576]"
335,"[0.9995731711387634, 0.0025510482955724, 0.0025450759567320347, 0.002234293380752206]"
336,"[0.0021398256067186594, 0.002114695031195879, 0.9995217323303223, 0.0025293987710028887]"
337,"[0.0016721715219318867, 0.002019788371399045, 0.9993307590484619, 0.003111253958195448]"
338,"[0.001790548674762249, 0.002376300748437643, 0.9995269775390625, 0.002692593727260828]"
339,"[0.00260719726793468, 0.07906008511781693, 0.0001834853319451213, 0.9933029413223267]"
340,"[0.001538360957056284, 0.9997029900550842, 0.0015928547363728285, 0.0014671338722109795]"
341,"[0.005413329694420099, 0.0021718493662774563, 0.002239060588181019, 0.9996445178985596]"
342,"[0.9993690848350525, 0.0020191578660160303, 0.001121998648159206, 0.010280598886311054]"
343,"[0.9995872378349304, 0.002713439054787159, 0.0017129398183897138, 0.003769592847675085]"
344,"[0.003188414266332984, 0.0031156439799815416, 0.0024390181060880423, 0.9995529055595398]"
345,"[0.9995818734169006, 0.002647571498528123, 0.0026468010619282722, 0.002251583617180586]"
346,"[0.0014563078293576837, 0.9995321035385132, 0.0010474559385329485, 0.001998582622036338]"
347,"[0.0025783975142985582, 0.9996912479400635, 0.0016072484431788325, 0.0011192066594958305]"
348,"[0.0010800991440191865, 0.9995645880699158, 0.001928697107359767, 0.0015008436748757958]"
349,"[0.0011340139899402857, 0.9995800852775574, 0.0015541976317763329, 0.001629709848202765]"
350,"[0.0027017593383789062, 0.31530168652534485, 0.00037555673043243587, 0.994955837726593]"
351,"[0.024282513186335564, 0.0005461436812765896, 0.0018638630863279104, 0.9987233281135559]"
352,"[0.008799710310995579, 0.0027256784960627556, 0.001812334288842976, 0.9997054934501648]"
353,"[0.005902539938688278, 0.0025210115127265453, 0.0022152552846819162, 0.999634861946106]"
354,"[0.9996213912963867, 0.00206391466781497, 0.001526235486380756, 0.007145359180867672]"
355,"[0.0032283791806548834, 0.0046594333834946156, 0.002825584728270769, 0.9996455907821655]"
356,"[0.00449526309967041, 0.0073957787826657295, 0.003434039419516921, 0.9997914433479309]"
357,"[0.0051457807421684265, 0.002486777026206255, 0.0025887980591505766, 0.9996845722198486]"
358,"[0.0010988331632688642, 0.9995930790901184, 0.0017920637037605047, 0.0012853825464844704]"
359,"[0.5306071043014526, 0.9922146201133728, 0.0019858519081026316, 0.0001921400980791077]"
360,"[0.9995710253715515, 0.0025891833938658237, 0.0022152720484882593, 0.00240676524117589]"
361,"[0.9996639490127563, 0.0028438305016607046, 0.0032069601584225893, 0.002043868415057659]"
362,"[0.002097234595566988, 0.0034930806141346693, 0.9995007514953613, 0.0018839399563148618]"
363,"[0.9995668530464172, 0.0018953931285068393, 0.006906702183187008, 0.0016046621603891253]"
364,"[0.9986587762832642, 0.9764217138290405, 0.0007143652765080333, 0.9850673675537109]"
365,"[0.0016580146038904786, 0.9996558427810669, 0.0011841852683573961, 0.0015365786384791136]"
366,"[0.9996154308319092, 0.0028174608014523983, 0.00418793736025691, 0.002146603772416711]"
367,"[0.0013837044825777411, 0.9996685981750488, 0.0017271395772695541, 0.0014185894979164004]"
368,"[0.0019910489208996296, 0.9997144341468811, 0.0012621021596714854, 0.0013265041634440422]"
369,"[0.0020865281112492085, 0.9997162222862244, 0.0013635273789986968, 0.0014493403723463416]"
370,"[0.99591463804245, 0.0032241176813840866, 0.03508087247610092, 0.0009399036644026637]"
371,"[0.6177442669868469, 0.0002134224632754922, 0.0020898906514048576, 0.9720944166183472]"
372,"[0.004044529981911182, 0.0026704545598477125, 0.0022849903907626867, 0.9996368885040283]"
373,"[0.9598284363746643, 0.006555647123605013, 0.0005918479291722178, 0.998129665851593]"
374,"[0.004062052350491285, 0.0024985121563076973, 0.002701344434171915, 0.9996356964111328]"
375,"[0.010532713495194912, 0.0017157512484118342, 0.0023819676134735346, 0.9994832277297974]"
376,"[0.003953673876821995, 0.0024486365728080273, 0.002581628505140543, 0.999626874923706]"
377,"[0.012765694409608841, 0.0021619226317852736, 0.0027579788584262133, 0.9997803568840027]"
378,"[0.0034131405409425497, 0.00275894976221025, 0.002825734904035926, 0.9996417760848999]"
379,"[0.005870225373655558, 0.002552257152274251, 0.0023999493569135666, 0.9996095299720764]"
380,"[0.008118106052279472, 0.001748919254168868, 0.0021906860638409853, 0.9996635913848877]"
381,"[0.0029695273842662573, 0.0021018602419644594, 0.002877650083974004, 0.9994927644729614]"
382,"[0.0033440347760915756, 0.0024114008992910385, 0.0031375011894851923, 0.999634861946106]"
383,"[0.004992198199033737, 0.002405580598860979, 0.0022860157769173384, 0.9996432065963745]"
384,"[0.0036874483339488506, 0.002627901965752244, 0.0025051687844097614, 0.9996273517608643]"
385,"[0.34600573778152466, 0.0015460088616237044, 0.0005412854952737689, 0.9986079335212708]"
386,"[0.002855229191482067, 0.003356737783178687, 0.0026922619435936213, 0.9996383190155029]"
387,"[0.004173328634351492, 0.0016341421287506819, 0.002674274845048785, 0.9994155168533325]"
388,"[0.00516971480101347, 0.0017549000913277268, 0.0027451745700091124, 0.9996070265769958]"
389,"[0.0032667459454387426, 0.0022662770934402943, 0.002887998940423131, 0.9995905756950378]"
390,"[0.002821988658979535, 0.002061117673292756, 0.0034922612830996513, 0.9995673298835754]"
391,"[0.9995099306106567, 0.002066875109449029, 0.0022219845559448004, 0.0023068981245160103]"
392,"[0.0012033627135679126, 0.99954754114151, 0.0016276962123811245, 0.0011605876497924328]"
393,"[0.0015436522662639618, 0.0016299511771649122, 0.9993137121200562, 0.00406731478869915]"
394,"[0.04561619833111763, 0.0036070134956389666, 0.0011298749595880508, 0.999725878238678]"
395,"[0.9150485396385193, 0.0008641297463327646, 0.0006955674034543335, 0.9759727716445923]"
396,"[0.0006117949378676713, 0.09574408084154129, 0.004219296388328075, 0.9512637257575989]"
397,"[0.8712945580482483, 0.0024018120020627975, 0.7168505787849426, 0.0005579981370829046]"
398,"[0.001482654013670981, 0.0052002896554768085, 0.9988366961479187, 0.001341608352959156]"
399,"[0.9996598958969116, 0.0025972197763621807, 0.0028882967308163643, 0.0029134233482182026]"
400,"[0.0035066960845142603, 0.0015526710776612163, 0.998630702495575, 0.00238408287987113]"
401,"[0.998803973197937, 0.0030290645081549883, 0.0012687456328421831, 0.2041584551334381]"
402,"[0.0016697437968105078, 0.999699592590332, 0.0012592982966452837, 0.0014068693853914738]"
403,"[0.0017312692943960428, 0.9997077584266663, 0.001388503354974091, 0.0014405354158952832]"
404,"[0.0010461206547915936, 0.9995474219322205, 0.0019596945494413376, 0.0014496903168037534]"
405,"[0.00249122129753232, 0.99968421459198, 0.0013104502577334642, 0.0013404326746240258]"
406,"[0.0017534304643049836, 0.9997087121009827, 0.001213880954310298, 0.0015302480896934867]"
407,"[0.996895432472229, 0.16279102861881256, 0.0006210538558661938, 0.0008621086017228663]"
408,"[0.9995773434638977, 0.0020237464923411608, 0.0036612029653042555, 0.0015882562147453427]"
409,"[0.9995797276496887, 0.0021382032427936792, 0.0024243397638201714, 0.002166822785511613]"
410,"[0.0014027454890310764, 0.9996422529220581, 0.0015442058211192489, 0.0012612147256731987]"
411,"[0.0014753900468349457, 0.999422550201416, 0.0009307974833063781, 0.0025491281412541866]"
412,"[0.0016826267819851637, 0.9996684789657593, 0.0013525801477953792, 0.001233064802363515]"
413,"[0.000918909499887377, 0.9993686079978943, 0.0024399850517511368, 0.0009058150462806225]"
414,"[0.9996174573898315, 0.002365403575822711, 0.0025223768316209316, 0.002434738678857684]"
415,"[0.9996042847633362, 0.002401261357590556, 0.0021231367718428373, 0.0024815555661916733]"
416,"[0.001214425079524517, 0.9995738863945007, 0.0017830992583185434, 0.001305067678913474]"
417,"[0.02109217643737793, 0.999738872051239, 0.0021784533746540546, 0.004848869051784277]"
418,"[0.9977363348007202, 0.01599377766251564, 0.003531007096171379, 0.0005075816879980266]"
419,"[0.008700561709702015, 0.9994831085205078, 0.0009172220597974956, 0.0006240758812054992]"
420,"[0.9983764886856079, 0.0022943178191781044, 0.00046455790288746357, 0.2166653424501419]"
421,"[0.9994261264801025, 0.0024204382207244635, 0.004015606362372637, 0.0014770951820537448]"
422,"[0.0012978826416656375, 0.9995761513710022, 0.001671919017098844, 0.0013863370986655354]"
423,"[0.048856381326913834, 0.9987444877624512, 0.0012782691046595573, 0.00045603650505654514]"
424,"[0.0006880193250253797, 0.9832208156585693, 0.00026900501688942313, 0.11361388862133026]"
425,"[0.0013215073850005865, 0.9996052384376526, 0.0013545093825086951, 0.0015996897127479315]"
426,"[0.009320573881268501, 0.9993516802787781, 0.0011995701352134347, 0.0004587248549796641]"
427,"[0.0017361092614009976, 0.9996353387832642, 0.0015753792831674218, 0.0011334475129842758]"
428,"[0.001676456187851727, 0.9996901750564575, 0.001386040123179555, 0.0014912508195266128]"
429,"[0.999574601650238, 0.002933782758191228, 0.0018319896189495921, 0.002871419070288539]"
430,"[0.00199279491789639, 0.0023457154165953398, 0.9995009899139404, 0.002133382949978113]"
431,"[0.0010423690546303988, 0.0017993304645642638, 0.9989804625511169, 0.006015031598508358]"
432,"[0.003092157421633601, 0.0024100979790091515, 0.9995844960212708, 0.001962150912731886]"
433,"[0.003288370557129383, 0.0022556022740900517, 0.9995768666267395, 0.00218789535574615]"
434,"[0.0044082170352339745, 0.0016099862987175584, 0.9991769194602966, 0.001744438661262393]"
435,"[0.0007114052423276007, 0.01650308258831501, 0.997873067855835, 0.0010264295851811767]"
436,"[0.011416638270020485, 0.013388918712735176, 0.0002801150840241462, 0.9951759576797485]"
437,"[0.00021592287521343678, 0.8052575588226318, 0.0005515899392776191, 0.737043559551239]"
438,"[0.0038368189707398415, 0.0019275876693427563, 0.0033771179150789976, 0.999630331993103]"
439,"[0.04561619833111763, 0.0036070134956389666, 0.0011298749595880508, 0.999725878238678]"
440,"[0.04561619833111763, 0.0036070134956389666, 0.0011298749595880508, 0.999725878238678]"
441,"[0.002035918179899454, 0.0019973190501332283, 0.9994745850563049, 0.0028832501266151667]"
442,"[0.0008729770197533071, 0.0013379506999626756, 0.9988642930984497, 0.010234560817480087]"
443,"[0.002230148296803236, 0.0015818976098671556, 0.9991700649261475, 0.002777179703116417]"
444,"[0.0009464879403822124, 0.0010689817136153579, 0.02116578072309494, 0.9984846711158752]"
445,"[0.004275002051144838, 0.0018684586975723505, 0.002172082895413041, 0.9993658661842346]"
446,"[0.004704639781266451, 0.0028238289523869753, 0.0023778341710567474, 0.9996020197868347]"
447,"[0.003725819755345583, 0.0019922766368836164, 0.003527053166180849, 0.9996477365493774]"
448,"[0.037206269800662994, 0.003279926022514701, 0.0015803371788933873, 0.9998100399971008]"
449,"[0.0016835901187732816, 0.0028243474662303925, 0.0023976066149771214, 0.9983742237091064]"
450,"[0.00253499299287796, 0.9997040629386902, 0.0013699906412512064, 0.0012645164970308542]"
451,"[0.0014072251506149769, 0.999691367149353, 0.0015405742451548576, 0.0013644476421177387]"
452,"[0.00427702022716403, 0.002444774843752384, 0.0027911881916224957, 0.9996771812438965]"
453,"[0.002623631153255701, 0.9997721314430237, 0.0016723177395761013, 0.0016157127683982253]"
454,"[0.0013639279641211033, 0.999625563621521, 0.0015273700701072812, 0.001335606910288334]"
455,"[0.0014056720538064837, 0.9996324777603149, 0.0015933309914544225, 0.0015744756674394011]"
456,"[0.0019577443599700928, 0.9997187256813049, 0.0013531644362956285, 0.0013816311256960034]"
457,"[0.9995904564857483, 0.0025093022268265486, 0.0020434928592294455, 0.0025764189194887877]"
458,"[0.5724210143089294, 0.0013461988419294357, 0.0006804193835705519, 0.9979647397994995]"
459,"[0.9994418025016785, 0.001367201330140233, 0.003661736845970154, 0.0023383530788123608]"
460,"[0.9994926452636719, 0.0022214052733033895, 0.0016760678263381124, 0.003448136616498232]"
461,"[0.9995607733726501, 0.001910545164719224, 0.0022969520650804043, 0.0025319410488009453]"
462,"[0.9995778203010559, 0.0022343196906149387, 0.0022900302428752184, 0.0024678350891917944]"
463,"[0.999322772026062, 0.0019360642181709409, 0.0017214918043464422, 0.004945945926010609]"
464,"[0.034664202481508255, 0.008543175645172596, 0.9899157881736755, 0.00018456655379850417]"
465,"[0.9996080994606018, 0.0024543923791497946, 0.0016803337493911386, 0.004017931874841452]"
466,"[0.9996285438537598, 0.004123525694012642, 0.001618188340216875, 0.0025373080279678106]"
467,"[0.0022071136627346277, 0.003041618037968874, 0.9995061159133911, 0.0021636937744915485]"
468,"[0.006290995981544256, 0.9993014335632324, 0.001662291819229722, 0.0007011332781985402]"
469,"[0.0020382816437631845, 0.0023663376923650503, 0.9995669722557068, 0.0023681947495788336]"
470,"[0.0008045384893193841, 0.0006864307797513902, 0.9968191385269165, 0.02406473271548748]"
471,"[0.0006414882373064756, 0.016768720000982285, 0.0030250209383666515, 0.9230093359947205]"
472,"[0.00215028109960258, 0.001958906650543213, 0.9994392991065979, 0.0026025862898677588]"
473,"[0.0024006045423448086, 0.9997934699058533, 0.0015827564056962729, 0.0024772637989372015]"
474,"[0.9996174573898315, 0.002365403575822711, 0.0025223768316209316, 0.002434738678857684]"
475,"[0.018793897703289986, 0.002361718099564314, 0.0017146595055237412, 0.9997541308403015]"
476,"[0.002270260127261281, 0.002573153004050255, 0.004054183606058359, 0.9995059967041016]"
477,"[0.006171460263431072, 0.0024836657103151083, 0.0022941543720662594, 0.9997075200080872]"
478,"[0.005047595128417015, 0.002474095905199647, 0.002564099384471774, 0.999692440032959]"
479,"[0.9986587762832642, 0.9764217138290405, 0.0007143652765080333, 0.9850673675537109]"
480,"[0.0013134961482137442, 0.9996403455734253, 0.0012986493529751897, 0.001981664216145873]"
481,"[0.0025320323184132576, 0.9996583461761475, 0.0011288609821349382, 0.0013992291642352939]"
482,"[0.9995751976966858, 0.00200951867736876, 0.0021676889155060053, 0.0027457086835056543]"
483,"[0.9996368885040283, 0.002829083940014243, 0.0010322860907763243, 0.012272188439965248]"
484,"[0.0018824745202437043, 0.9996335506439209, 0.0015553937992081046, 0.0013642871053889394]"
485,"[0.002623631153255701, 0.9997721314430237, 0.0016723177395761013, 0.0016157127683982253]"
486,"[0.8858909010887146, 0.91566002368927, 0.00022166184498928487, 0.002247973345220089]"
487,"[0.0024443622678518295, 0.997641921043396, 0.0003280343080405146, 0.10089750587940216]"
488,"[0.01713331788778305, 0.9932424426078796, 0.0012563086347654462, 0.9942324757575989]"
489,"[0.0010437224991619587, 0.9994900226593018, 0.0021853786893188953, 0.0010900066699832678]"
490,"[0.0014759521000087261, 0.9996821880340576, 0.001325450255535543, 0.0016399824526160955]"
491,"[0.0015918078133836389, 0.9997403025627136, 0.0012962358305230737, 0.0018606041558086872]"
492,"[0.9996368885040283, 0.009356946684420109, 0.0005462230765260756, 0.44623664021492004]"
493,"[0.001650446793064475, 0.9996408224105835, 0.001801047706976533, 0.0010894953738898039]"
494,"[0.0015373153146356344, 0.9997007846832275, 0.0012721391394734383, 0.0018057904671877623]"
495,"[0.9949937462806702, 0.047194309532642365, 0.0038875273894518614, 0.00020361367205623537]"
496,"[0.002638355828821659, 0.9995718598365784, 0.0018527454230934381, 0.0007253629737533629]"
497,"[0.0014272390399128199, 0.9995958209037781, 0.0014974359655752778, 0.001317171729169786]"
498,"[0.13383848965168, 0.0024149364326149225, 0.0007986062555573881, 0.9994193315505981]"
499,"[0.0014436390483751893, 0.9996144771575928, 0.0018591416301205754, 0.0010646512964740396]"
500,"[0.0031311872880905867, 0.9997996687889099, 0.0015755300410091877, 0.0015163725474849343]"
501,"[0.001389570883475244, 0.9995906949043274, 0.0012535887071862817, 0.0013254685327410698]"
502,"[0.9996193647384644, 0.0021624681539833546, 0.0023944175336509943, 0.002745233243331313]"
503,"[0.001581363845616579, 0.9997236132621765, 0.00126395293045789, 0.001660365960560739]"
504,"[0.0017188674537464976, 0.9997038245201111, 0.0011774785816669464, 0.0016191810136660933]"
505,"[0.003148694522678852, 0.9996356964111328, 0.0012588253011927009, 0.0019071130082011223]"
506,"[0.0016776322154328227, 0.999735414981842, 0.0012291851453483105, 0.001827690633945167]"
507,"[0.001387336291372776, 0.9996613264083862, 0.002044437453150749, 0.0011505591683089733]"
508,"[0.0016628711018711329, 0.999713122844696, 0.0015381361590698361, 0.001425944734364748]"
509,"[0.9905006885528564, 0.6438035368919373, 0.0005171605735085905, 0.0006902466993778944]"
510,"[0.0012068552896380424, 0.9995496869087219, 0.0017733265412971377, 0.0011841756058856845]"
511,"[0.9772500395774841, 0.022277453914284706, 0.0004953027237206697, 0.9985687732696533]"
512,"[0.008099405094981194, 0.9989519119262695, 0.003460365580394864, 0.0032019021455198526]"
513,"[0.10608519613742828, 0.926654577255249, 7.686911703785881e-05, 0.016043180599808693]"
514,"[0.880289614200592, 0.0017919802339747548, 0.00031387637136504054, 0.992764413356781]"
515,"[0.00012403455912135541, 0.1192171648144722, 0.26297906041145325, 0.029973845928907394]"
516,"[0.0015577675076201558, 0.9996812343597412, 0.0015108874067664146, 0.0013088362757116556]"
517,"[0.9993723034858704, 0.011118882335722446, 0.001225296058692038, 0.0013279294362291694]"
518,"[0.0011474736966192722, 0.9996169805526733, 0.0015818140236660838, 0.001428274903446436]"
519,"[0.8066881895065308, 0.9972735047340393, 0.0005677568260580301, 0.0009671859443187714]"
520,"[0.001647452125325799, 0.9995903372764587, 0.0013188180746510625, 0.001170584699138999]"
521,"[0.9641488790512085, 0.8600772023200989, 0.00013132112508174032, 0.00455175805836916]"
522,"[0.7187467813491821, 0.8705853819847107, 0.002142928075045347, 0.00023686322674620897]"
523,"[0.002350590191781521, 0.99907386302948, 0.0032070791348814964, 0.0004294613900128752]"
524,"[0.18979047238826752, 0.9987701773643494, 0.0007873526192270219, 0.0007416019798256457]"
525,"[0.9781888127326965, 0.5874155163764954, 0.000737103633582592, 0.0003988935495726764]"
526,"[0.0017213703831657767, 0.9996225833892822, 0.0014986093156039715, 0.0010453510330989957]"
527,"[0.004054157063364983, 0.9998113512992859, 0.0011691732797771692, 0.0021524010226130486]"
528,"[0.0034585718531161547, 0.9997126460075378, 0.0013207581359893084, 0.0009926505153998733]"
529,"[0.999601423740387, 0.002243693917989731, 0.0024236745666712523, 0.002519278321415186]"
530,"[0.9942956566810608, 0.1281169354915619, 0.0052342042326927185, 0.00027206589584238827]"
531,"[0.9995952248573303, 0.0025783644523471594, 0.0028016597498208284, 0.0017663713078945875]"
532,"[0.0047157565131783485, 0.021983787417411804, 0.99482262134552, 0.0001945655094459653]"
533,"[0.9994789958000183, 0.0015908138593658805, 0.0036452701315283775, 0.0016709977062419057]"
534,"[0.0027252882719039917, 0.0022958640474826097, 0.9995194673538208, 0.0019834861159324646]"
535,"[0.002085646614432335, 0.002746229525655508, 0.9995704293251038, 0.0019765866454690695]"
536,"[0.012662260793149471, 0.0020999310072511435, 0.9994890689849854, 0.0019151635933667421]"
537,"[0.0028652644250541925, 0.0022813656833022833, 0.9995837807655334, 0.0018013750668615103]"
538,"[0.0025512995198369026, 0.0021481295116245747, 0.9995513558387756, 0.00195483211427927]"
539,"[0.011438400484621525, 0.0012151118135079741, 0.9994648098945618, 0.0017133515793830156]"
540,"[0.0032661978621035814, 0.0022974221501499414, 0.9995766282081604, 0.0017682523466646671]"
541,"[0.0021579854656010866, 0.002479003509506583, 0.9995860457420349, 0.002440616488456726]"
542,"[0.0036666898522526026, 0.0017847480485215783, 0.9995085000991821, 0.0019288144540041685]"
543,"[0.0031390839722007513, 0.002465231576934457, 0.9995813965797424, 0.0020425673574209213]"
544,"[0.9995880722999573, 0.0024559246376156807, 0.0021362535189837217, 0.0027634373400360346]"
545,"[0.00205461448058486, 0.0024577639997005463, 0.9995383024215698, 0.002194583648815751]"
546,"[0.0022384384647011757, 0.002460360759869218, 0.9995852112770081, 0.002250832971185446]"
547,"[0.8890076875686646, 0.00014189720968715847, 0.15680468082427979, 0.07747051119804382]"
548,"[0.002282540313899517, 0.002455497160553932, 0.9995442032814026, 0.0021713771857321262]"
549,"[0.002101941267028451, 0.0023930578026920557, 0.9995693564414978, 0.0023143894504755735]"
550,"[0.0018173202406615019, 0.0021011941134929657, 0.9994634985923767, 0.002627013484016061]"
551,"[0.0016221720725297928, 0.0025777979753911495, 0.9995319843292236, 0.0032768549863249063]"
552,"[0.0020738786552101374, 0.0024160349275916815, 0.9995505213737488, 0.0022683232091367245]"
553,"[0.9995635151863098, 0.002047650283202529, 0.002228060970082879, 0.0026279855519533157]"
554,"[0.0021522114984691143, 0.9996289014816284, 0.0015503339236602187, 0.0016026534140110016]"
555,"[0.9995866417884827, 0.0021300248336046934, 0.002308972179889679, 0.002486150013282895]"
556,"[0.009926872327923775, 0.0012365191942080855, 0.9993315935134888, 0.001186647918075323]"
557,"[0.0017720710020512342, 0.0027357086073607206, 0.9995741248130798, 0.0025713902432471514]"
558,"[0.0020468097645789385, 0.0029319003224372864, 0.9995081424713135, 0.0018187100067734718]"
559,"[0.9481379389762878, 0.0013744091847911477, 0.9443731307983398, 0.0006181514472700655]"
560,"[0.9659668803215027, 0.002057664329186082, 0.6800907254219055, 0.00018368943710811436]"
561,"[0.003239342477172613, 0.0020889758598059416, 0.9995755553245544, 0.0018878333503380418]"
562,"[0.002033216180279851, 0.0032671650405973196, 0.9995675683021545, 0.001939171925187111]"
563,"[0.005026677157729864, 0.0020069326274096966, 0.9995286464691162, 0.0015470203943550587]"
564,"[0.004005718976259232, 0.003919076640158892, 0.9988740086555481, 0.0008786144317127764]"
565,"[0.002416691044345498, 0.0028153210878372192, 0.9996102452278137, 0.0025142913218587637]"
566,"[0.9990929365158081, 0.001141355256550014, 0.011112152598798275, 0.001002656645141542]"
567,"[0.001867022947408259, 0.004138473886996508, 0.9994738698005676, 0.0017871820600703359]"
568,"[0.9958003163337708, 0.0011969911865890026, 0.14676308631896973, 0.0005050647887401283]"
569,"[0.0021576087456196547, 0.0027158167213201523, 0.9995867609977722, 0.002385480562224984]"
570,"[0.0017612810479477048, 0.002297330182045698, 0.9994940757751465, 0.0026126117445528507]"
571,"[0.0020890168379992247, 0.0023028082214295864, 0.9995181560516357, 0.002589024603366852]"
572,"[0.0017369796987622976, 0.001974990125745535, 0.9994662404060364, 0.00452169356867671]"
573,"[0.002245308831334114, 0.002461100462824106, 0.9995818734169006, 0.0024676802568137646]"
574,"[0.0025645641144365072, 0.0022260816767811775, 0.9995550513267517, 0.001964859664440155]"
575,"[0.0015946029452607036, 0.002120420103892684, 0.9994280934333801, 0.003287270665168762]"
576,"[0.002944489009678364, 0.0020793681032955647, 0.9995576739311218, 0.002061777748167515]"
577,"[0.00204790779389441, 0.002387234242632985, 0.9995498061180115, 0.002256882842630148]"
