index,logits
299,"[0.0021573491394519806, 0.001999526284635067, 0.9996652603149414, 0.0017061803955584764]"
300,"[0.002052228432148695, 0.002011960605159402, 0.999618411064148, 0.001622352167032659]"
301,"[0.0017503158887848258, 0.0018455322133377194, 0.9996203184127808, 0.002254995983093977]"
302,"[0.0018318981165066361, 0.002161733340471983, 0.9996459484100342, 0.0017571795033290982]"
303,"[0.0026568195316940546, 0.001680361689068377, 0.9996416568756104, 0.0016836292343214154]"
304,"[0.0031937577296048403, 0.0020215969998389482, 0.0018356336513534188, 0.9996596574783325]"
305,"[0.9996178150177002, 0.0014255681307986379, 0.0017805624520406127, 0.002916125813499093]"
306,"[0.9996374845504761, 0.0017024105181917548, 0.0013405398931354284, 0.006762566510587931]"
307,"[0.992702841758728, 0.0012231860309839249, 0.000598867074586451, 0.32592856884002686]"
308,"[0.0045409551821649075, 0.0013183143455535173, 0.001533788745291531, 0.999509334564209]"
309,"[0.9996501207351685, 0.0020334201399236917, 0.001727425609715283, 0.0019368171924725175]"
310,"[0.0028643489349633455, 0.0016807431820780039, 0.0020526405423879623, 0.9996080994606018]"
311,"[0.9698282480239868, 0.0068929363042116165, 0.00041758958832360804, 0.9977219700813293]"
312,"[0.9345517754554749, 0.003424351802095771, 0.0004890502314083278, 0.9980930685997009]"
313,"[0.9996315240859985, 0.0020597537513822317, 0.0016121469670906663, 0.0018708789721131325]"
314,"[0.002133446978405118, 0.0018399241380393505, 0.9996241331100464, 0.0016123279929161072]"
315,"[0.002697395859286189, 0.0023934210184961557, 0.9995525479316711, 0.0010859924368560314]"
316,"[0.0018296081107109785, 0.0020705657079815865, 0.9996538162231445, 0.0020334424916654825]"
317,"[0.9993539452552795, 0.0012845846358686686, 0.002436737297102809, 0.0023723419290035963]"
318,"[0.0027906016912311316, 0.002007722621783614, 0.9996951818466187, 0.001499890466220677]"
319,"[0.0022634121123701334, 0.0021708752028644085, 0.9996459484100342, 0.001881957519799471]"
320,"[0.9996159076690674, 0.0014928330201655626, 0.0031821492593735456, 0.0012720797676593065]"
321,"[0.9994945526123047, 0.0011768629774451256, 0.0018851874629035592, 0.002874436555430293]"
322,"[0.9990191459655762, 0.0007809316739439964, 0.0018344763666391373, 0.00867109838873148]"
323,"[0.0023670189548283815, 0.0014315880835056305, 0.002955968026071787, 0.9995666146278381]"
324,"[0.9996346235275269, 0.0019888756796717644, 0.0016793444519862533, 0.0019802867900580168]"
325,"[0.0014530302723869681, 0.0023931057658046484, 0.9995601773262024, 0.002605937886983156]"
326,"[0.0016767923953011632, 0.0017352582653984427, 0.99954754114151, 0.002602245891466737]"
327,"[0.001498215482570231, 0.0025452913250774145, 0.9996253252029419, 0.0019140864023938775]"
328,"[0.0012295094784349203, 0.0014390581054612994, 0.999139666557312, 0.0037936537992209196]"
329,"[0.004755915142595768, 0.0016782056773081422, 0.9994798302650452, 0.0008775284513831139]"
330,"[0.0040348549373447895, 0.0013733009109273553, 0.9995688796043396, 0.0011515025980770588]"
331,"[0.00340835889801383, 8.486168371746317e-05, 0.5499894618988037, 0.8026851415634155]"
332,"[0.001058268011547625, 0.0012025462929159403, 0.9991974234580994, 0.0052668070420622826]"
333,"[0.999683141708374, 0.0024386795703321695, 0.0017222866881638765, 0.002466456266120076]"
334,"[0.9996458292007446, 0.0020929398015141487, 0.0015775077044963837, 0.0017968150787055492]"
335,"[0.999627947807312, 0.002073942916467786, 0.00226236111484468, 0.0015351767651736736]"
336,"[0.0020349244587123394, 0.0018015347886830568, 0.9996163845062256, 0.0018626428209245205]"
337,"[0.0013528828276321292, 0.0017171286744996905, 0.9994246959686279, 0.002611524658277631]"
338,"[0.001617784728296101, 0.0019839145243167877, 0.9996028542518616, 0.0020751364063471556]"
339,"[0.0013350389199331403, 0.024774089455604553, 0.00032557485974393785, 0.9971632361412048]"
340,"[0.0013432851992547512, 0.9997376799583435, 0.0013212431222200394, 0.0011037145741283894]"
341,"[0.002952261595055461, 0.001963859423995018, 0.0019569925498217344, 0.9996523857116699]"
342,"[0.999388575553894, 0.001548084313981235, 0.0008409112924709916, 0.00922410562634468]"
343,"[0.999653697013855, 0.002292415127158165, 0.0013601421378552914, 0.0028504610527306795]"
344,"[0.0017031292663887143, 0.002677083248272538, 0.002331608207896352, 0.9995577931404114]"
345,"[0.9996562004089355, 0.002497413195669651, 0.0021197150927037, 0.0015366903971880674]"
346,"[0.0010351178934797645, 0.9995081424713135, 0.0007895856979303062, 0.0019992562010884285]"
347,"[0.0019389126682654023, 0.9997250437736511, 0.0013266506139189005, 0.0009452411904931068]"
348,"[0.0009844753658398986, 0.999612033367157, 0.0015128678642213345, 0.0011259017046540976]"
349,"[0.0009305182611569762, 0.9996250867843628, 0.0012796346563845873, 0.0014027715660631657]"
350,"[0.0011070057516917586, 0.28689447045326233, 0.00045059469994157553, 0.9948214292526245]"
351,"[0.005258065648376942, 0.000647721637506038, 0.0025061997584998608, 0.9988729357719421]"
352,"[0.0034914545249193907, 0.0025168471038341522, 0.0017798201879486442, 0.9997019171714783]"
353,"[0.0034094348084181547, 0.002894110046327114, 0.0017560941632837057, 0.9996775388717651]"
354,"[0.9996351003646851, 0.0019442663760855794, 0.0010513820452615619, 0.0084458626806736]"
355,"[0.0016807919600978494, 0.004019626881927252, 0.002434504684060812, 0.9995977282524109]"
356,"[0.002423497149720788, 0.007987518794834614, 0.0030068790074437857, 0.9997914433479309]"
357,"[0.0026372019201517105, 0.0022871275432407856, 0.0022708424367010593, 0.999674916267395]"
358,"[0.0010022689821198583, 0.9996434450149536, 0.0013437650632113218, 0.001055755652487278]"
359,"[0.9996373653411865, 0.004486855119466782, 0.0023579674307256937, 0.0009024229948408902]"
360,"[0.9996482133865356, 0.002251568716019392, 0.0015871578361839056, 0.0020630655344575644]"
361,"[0.9997040629386902, 0.002866415772587061, 0.002627583220601082, 0.0013308566994965076]"
362,"[0.001727564842440188, 0.003332496387884021, 0.9995601773262024, 0.0013915719464421272]"
363,"[0.9996577501296997, 0.0016638529486954212, 0.004263806156814098, 0.0012161053018644452]"
364,"[0.9974193572998047, 0.9943186640739441, 0.0005467512528412044, 0.9867542386054993]"
365,"[0.0012342275585979223, 0.9996758699417114, 0.0009888041531667113, 0.0013684779405593872]"
366,"[0.9996755123138428, 0.002736063441261649, 0.0031743389554321766, 0.0013335947878658772]"
367,"[0.0011107403552159667, 0.999693751335144, 0.0014382387744262815, 0.0011378418421372771]"
368,"[0.0016248278552666306, 0.9997451901435852, 0.0010343440808355808, 0.001101794303394854]"
369,"[0.0016767620109021664, 0.9997401833534241, 0.001086419797502458, 0.0013137169880792499]"
370,"[0.031304821372032166, 0.6937621831893921, 0.02844075672328472, 0.001574344583787024]"
371,"[0.9976199269294739, 0.0005177825223654509, 0.0010529803112149239, 0.04099716246128082]"
372,"[0.002335734898224473, 0.0025178503710776567, 0.0018699932843446732, 0.9996486902236938]"
373,"[0.9698282480239868, 0.0068929363042116165, 0.00041758958832360804, 0.9977219700813293]"
374,"[0.0020718516316264868, 0.002361489925533533, 0.002386643784120679, 0.9996265172958374]"
375,"[0.005612226203083992, 0.0014061948750168085, 0.002206169767305255, 0.9993983507156372]"
376,"[0.002103950595483184, 0.002237517386674881, 0.0023029998410493135, 0.9996235370635986]"
377,"[0.004378127865493298, 0.002376430667936802, 0.002534623956307769, 0.9997890591621399]"
378,"[0.002101203193888068, 0.0023074939381331205, 0.0023794681765139103, 0.9996426105499268]"
379,"[0.003153583500534296, 0.0022196611389517784, 0.002082632854580879, 0.9995854496955872]"
380,"[0.004117090255022049, 0.0015576941659674048, 0.0018330685561522841, 0.9996495246887207]"
381,"[0.001805098494514823, 0.001923797302879393, 0.002352694282308221, 0.9994837045669556]"
382,"[0.0021872541401535273, 0.0020344217773526907, 0.0025158345233649015, 0.999646782875061]"
383,"[0.002643369371071458, 0.002181906485930085, 0.0019497777102515101, 0.9996204376220703]"
384,"[0.0023100071121007204, 0.0022899529431015253, 0.002085399581119418, 0.9996435642242432]"
385,"[0.1184229776263237, 0.0013520540669560432, 0.00048498105024918914, 0.9989338517189026]"
386,"[0.0017228771466761827, 0.003006103215739131, 0.0022607191931456327, 0.9996391534805298]"
387,"[0.002357540186494589, 0.0016715872334316373, 0.0021423979196697474, 0.9994427561759949]"
388,"[0.003376002423465252, 0.0014506231527775526, 0.002110235160216689, 0.9995984435081482]"
389,"[0.0019945360254496336, 0.0021241887006908655, 0.0022482385393232107, 0.9995859265327454]"
390,"[0.0017157340189442039, 0.0018479728605598211, 0.002913164207711816, 0.9995765089988708]"
391,"[0.9995577931404114, 0.00200171722099185, 0.0018444651504978538, 0.0015106479404494166]"
392,"[0.0010792202083393931, 0.9995872378349304, 0.0012671048752963543, 0.0009348022285848856]"
393,"[0.0013708260376006365, 0.0014473570045083761, 0.9994410872459412, 0.002945165615528822]"
394,"[0.01121176965534687, 0.0028884848579764366, 0.001128975534811616, 0.9997643828392029]"
395,"[0.0064459615387022495, 0.0012824531877413392, 0.0016612017061561346, 0.9994335770606995]"
396,"[0.0001261634606635198, 0.21153290569782257, 0.013958651572465897, 0.7586266398429871]"
397,"[0.9724518656730652, 0.03570752963423729, 0.029095923528075218, 0.00031730212504044175]"
398,"[0.0014102456625550985, 0.0037230169400572777, 0.9991880059242249, 0.0011326407548040152]"
399,"[0.9997182488441467, 0.0023319965694099665, 0.0024472614750266075, 0.0019453372806310654]"
400,"[0.003797999583184719, 0.0012212186120450497, 0.9987438321113586, 0.0017287968657910824]"
401,"[0.9970710277557373, 0.0017517829546704888, 0.001361969974823296, 0.4221246540546417]"
402,"[0.0014276194851845503, 0.9997314810752869, 0.0010352568933740258, 0.001136160222813487]"
403,"[0.0014783742371946573, 0.999750554561615, 0.0011173784732818604, 0.001181453582830727]"
404,"[0.0007647429592907429, 0.9995601773262024, 0.001877173432148993, 0.001145821064710617]"
405,"[0.0018748178845271468, 0.9997428059577942, 0.001159731182269752, 0.0011169613571837544]"
406,"[0.0015453067608177662, 0.9997461438179016, 0.0009877148550003767, 0.0012170544359833002]"
407,"[0.9389069676399231, 0.9194551110267639, 0.000367685075616464, 0.0004463857621885836]"
408,"[0.9996685981750488, 0.0023267206270247698, 0.002339476952329278, 0.0011773597216233611]"
409,"[0.9996356964111328, 0.0018336253706365824, 0.002128802938386798, 0.0014826857950538397]"
410,"[0.0012516159331426024, 0.9997027516365051, 0.0011391605949029326, 0.0011214861879125237]"
411,"[0.00117447879165411, 0.9994935989379883, 0.0007633952773176134, 0.0021320092491805553]"
412,"[0.0015381111297756433, 0.999710738658905, 0.0010804429184645414, 0.0009842216968536377]"
413,"[0.0008466189610771835, 0.999448835849762, 0.0018812349298968911, 0.000750346458517015]"
414,"[0.9996610879898071, 0.0020358776673674583, 0.002283010631799698, 0.001652055885642767]"
415,"[0.9996594190597534, 0.0020417384803295135, 0.0017410276923328638, 0.001765709021128714]"
416,"[0.0010869477409869432, 0.9996218681335449, 0.001396971638314426, 0.0010780420852825046]"
417,"[0.0020363484509289265, 0.9998407363891602, 0.001759971957653761, 0.0029568762984126806]"
418,"[0.9679086804389954, 0.43911927938461304, 0.002136835129931569, 0.00017262504843529314]"
419,"[0.0038476085755974054, 0.9996483325958252, 0.0009135555592365563, 0.0006670003640465438]"
420,"[0.9972211122512817, 0.0017585608875378966, 0.00028485801885835826, 0.3589484393596649]"
421,"[0.9995206594467163, 0.0031873052939772606, 0.0021912730298936367, 0.0011113674845546484]"
422,"[0.0008392839808948338, 0.9995118379592896, 0.0018287313869222999, 0.0010779117001220584]"
423,"[0.002696012146770954, 0.9996869564056396, 0.0015669014537706971, 0.0007342690951190889]"
424,"[0.0006329667521640658, 0.9967363476753235, 0.00032774516148492694, 0.015855945646762848]"
425,"[0.0011434500338509679, 0.9996510744094849, 0.001148001290857792, 0.001242288970388472]"
426,"[0.003513494273647666, 0.9995720982551575, 0.0011460453970357776, 0.0005051615880802274]"
427,"[0.0014849153812974691, 0.999680757522583, 0.0013090757420286536, 0.0008985025342553854]"
428,"[0.00140319112688303, 0.9997252821922302, 0.001132061006501317, 0.0011724007781594992]"
429,"[0.9996315240859985, 0.0026207976043224335, 0.001588966348208487, 0.0018916045082733035]"
430,"[0.001812789007090032, 0.002001009415835142, 0.9995824694633484, 0.0016308189369738102]"
431,"[0.0005202637985348701, 0.0013618732336908579, 0.9982303977012634, 0.011761941015720367]"
432,"[0.003243260085582733, 0.001990210497751832, 0.9996588230133057, 0.001406772993505001]"
433,"[0.0029994379729032516, 0.0018773949705064297, 0.9996486902236938, 0.0016679784748703241]"
434,"[0.006425806786864996, 0.0013378182193264365, 0.9990480542182922, 0.0010941587388515472]"
435,"[0.00055398338008672, 0.01689273491501808, 0.9977320432662964, 0.0008105877204798162]"
436,"[0.004636354278773069, 0.00868940632790327, 0.00039296376053243876, 0.9968440532684326]"
437,"[0.00017431714513804764, 0.6684836745262146, 0.0004658045945689082, 0.8695492744445801]"
438,"[0.0022506273817270994, 0.001720305415801704, 0.002879232168197632, 0.9996359348297119]"
439,"[0.01121176965534687, 0.0028884848579764366, 0.001128975534811616, 0.9997643828392029]"
440,"[0.01121176965534687, 0.0028884848579764366, 0.001128975534811616, 0.9997643828392029]"
441,"[0.0015003326116129756, 0.0015795354265719652, 0.9995067119598389, 0.0027718828059732914]"
442,"[0.001111319288611412, 0.0016609842423349619, 0.9994531273841858, 0.0033882257994264364]"
443,"[0.0017518945969641209, 0.0016227236483246088, 0.9994390606880188, 0.0019794378895312548]"
444,"[0.0007112587918527424, 0.00142069929279387, 0.009943542070686817, 0.9990041851997375]"
445,"[0.0020259926095604897, 0.0016729836352169514, 0.0021362078841775656, 0.9992737174034119]"
446,"[0.002455259906128049, 0.0027279178611934185, 0.00202749902382493, 0.9996271133422852]"
447,"[0.0020783429499715567, 0.0018458800623193383, 0.0030040028505027294, 0.9996525049209595]"
448,"[0.009286872111260891, 0.002840857021510601, 0.0016102094668895006, 0.9998194575309753]"
449,"[0.0008817451889626682, 0.004082575440406799, 0.0015064325416460633, 0.9979103207588196]"
450,"[0.002048379508778453, 0.9997394680976868, 0.001026731333695352, 0.0011000134982168674]"
451,"[0.0012853280641138554, 0.9997319579124451, 0.0011915909126400948, 0.0010857912711799145]"
452,"[0.0022842860780656338, 0.0022264185827225447, 0.0025295743253082037, 0.9996846914291382]"
453,"[0.0018328198930248618, 0.9997938275337219, 0.0013801903696730733, 0.0013852034462615848]"
454,"[0.0012724838452413678, 0.9996780157089233, 0.001253012684173882, 0.0009857466211542487]"
455,"[0.0012246700935065746, 0.9996649026870728, 0.0013006371445953846, 0.001222030259668827]"
456,"[0.001510006608441472, 0.9997518658638, 0.001112931640818715, 0.0011957080569118261]"
457,"[0.9996563196182251, 0.0021239472553133965, 0.0016438569873571396, 0.001894703134894371]"
458,"[0.6636443734169006, 0.0010188774904236197, 0.00047943295794539154, 0.9952837824821472]"
459,"[0.999543309211731, 0.001156303915195167, 0.0028796130791306496, 0.0017835745820775628]"
460,"[0.9995644688606262, 0.0018200913909822702, 0.001333141466602683, 0.0026168941985815763]"
461,"[0.9996194839477539, 0.001579204574227333, 0.0019049530383199453, 0.0018760069506242871]"
462,"[0.9996415376663208, 0.0018002359429374337, 0.0018651392310857773, 0.0018426286987960339]"
463,"[0.9993854761123657, 0.001532727386802435, 0.0017440385418012738, 0.002758266404271126]"
464,"[0.0017275227000936866, 0.9945217370986938, 0.022753620520234108, 0.00016735709505155683]"
465,"[0.999656081199646, 0.002196199493482709, 0.0012161978520452976, 0.0032392547000199556]"
466,"[0.999683141708374, 0.003486995119601488, 0.0013162725372239947, 0.0018659231718629599]"
467,"[0.001549729611724615, 0.002994449809193611, 0.9995680451393127, 0.0018297709757462144]"
468,"[0.0022234979551285505, 0.9996941089630127, 0.0009112635161727667, 0.0010817869333550334]"
469,"[0.001822204445488751, 0.001994322519749403, 0.9996366500854492, 0.0018109168158844113]"
470,"[0.0007369982195086777, 0.0006358408718369901, 0.997666597366333, 0.014012004248797894]"
471,"[0.0002686093212105334, 0.23918886482715607, 0.0010626135626807809, 0.723635196685791]"
472,"[0.001970781944692135, 0.0017323556821793318, 0.9995482563972473, 0.0018428110051900148]"
473,"[0.0019681998528540134, 0.9998297691345215, 0.00112697365693748, 0.0020445629488676786]"
474,"[0.9996610879898071, 0.0020358776673674583, 0.002283010631799698, 0.001652055885642767]"
475,"[0.005166796967387199, 0.0023571858182549477, 0.0017978709656745195, 0.9997588992118835]"
476,"[0.0015204895753413439, 0.0022514485754072666, 0.0031379428692162037, 0.9995408058166504]"
477,"[0.0031369358766824007, 0.0023185517638921738, 0.0020632490050047636, 0.9997150301933289]"
478,"[0.0026565517764538527, 0.0023733011912554502, 0.0022274961229413748, 0.9997076392173767]"
479,"[0.9974193572998047, 0.9943186640739441, 0.0005467512528412044, 0.9867542386054993]"
480,"[0.001047650002874434, 0.9996737241744995, 0.0010778300929814577, 0.0016772121889516711]"
481,"[0.0015560782048851252, 0.9996967315673828, 0.001015227404423058, 0.0013433651765808463]"
482,"[0.9996366500854492, 0.0016199257224798203, 0.0017216310370713472, 0.0021592858247458935]"
483,"[0.9997172951698303, 0.0024766793940216303, 0.0009663549717515707, 0.006123471539467573]"
484,"[0.0011521774576976895, 0.999614953994751, 0.0015835583908483386, 0.0012016234686598182]"
485,"[0.0018328198930248618, 0.9997938275337219, 0.0013801903696730733, 0.0013852034462615848]"
486,"[0.20734520256519318, 0.9892361760139465, 0.0003200513019692153, 0.0011836150661110878]"
487,"[0.0012327571166679263, 0.9992607235908508, 0.00046625989489257336, 0.02232976071536541]"
488,"[0.01937273144721985, 0.99460768699646, 0.0017751753330230713, 0.9967508316040039]"
489,"[0.001030425657518208, 0.9996151924133301, 0.0014247470535337925, 0.0009456934058107436]"
490,"[0.0012946028728038073, 0.9997197985649109, 0.0010438387980684638, 0.0013317816192284226]"
491,"[0.0012465198524296284, 0.9997674822807312, 0.0011113897198811173, 0.0015781462425366044]"
492,"[0.9997712969779968, 0.009439904242753983, 0.0004879098851233721, 0.25123587250709534]"
493,"[0.0015473091043531895, 0.999716579914093, 0.001236648764461279, 0.0009448890341445804]"
494,"[0.0013517573243007064, 0.9997425675392151, 0.0010064116213470697, 0.0014430334558710456]"
495,"[0.045699261128902435, 0.9948241710662842, 0.002046650042757392, 0.0001338696019956842]"
496,"[0.0020434989128261805, 0.9996347427368164, 0.0014574918895959854, 0.0006361014675348997]"
497,"[0.0009646464022807777, 0.9995699524879456, 0.001100320601835847, 0.001339504960924387]"
498,"[0.11540829390287399, 0.0028261058032512665, 0.0004795958520844579, 0.9993612170219421]"
499,"[0.0009201391949318349, 0.9995695948600769, 0.0018864342710003257, 0.0008152759401127696]"
500,"[0.002111107809469104, 0.9998080134391785, 0.001280635711736977, 0.001201106235384941]"
501,"[0.001236336654983461, 0.9996232986450195, 0.0010230877669528127, 0.0010240039555355906]"
502,"[0.9996620416641235, 0.0018491281662136316, 0.0021563514601439238, 0.0018333826446905732]"
503,"[0.0013956691836938262, 0.9997621178627014, 0.001020503230392933, 0.001353415776975453]"
504,"[0.0014837839407846332, 0.9997333884239197, 0.0009754847269505262, 0.0012657298939302564]"
505,"[0.0019647045992314816, 0.9997188448905945, 0.0010973592288792133, 0.001455505844205618]"
506,"[0.001357836415991187, 0.999764621257782, 0.0010332547826692462, 0.0014884002739563584]"
507,"[0.0011629641521722078, 0.9997172951698303, 0.001572697306983173, 0.00104965316131711]"
508,"[0.0017895434284582734, 0.9997527003288269, 0.0011947255115956068, 0.001025125035084784]"
509,"[0.9557127356529236, 0.9161365628242493, 0.00038908905116841197, 0.00043741779518313706]"
510,"[0.001012349152006209, 0.9996131062507629, 0.0013805716298520565, 0.0010017858585342765]"
511,"[0.8684390783309937, 0.025183985009789467, 0.0005818367935717106, 0.9996613264083862]"
512,"[0.002594752935692668, 0.9996997117996216, 0.0013437579618766904, 0.0029001806396991014]"
513,"[0.005162813235074282, 0.9929131865501404, 0.000146975158713758, 0.007149958051741123]"
514,"[0.3876248598098755, 0.0013066031970083714, 0.00030980046722106636, 0.998076319694519]"
515,"[0.00011345530219841748, 0.7128713130950928, 0.25939977169036865, 0.0018351994222030044]"
516,"[0.0013697427930310369, 0.9997245669364929, 0.0012012046063318849, 0.0010399825405329466]"
517,"[0.9993811845779419, 0.012336907908320427, 0.0009202416986227036, 0.0009153133141808212]"
518,"[0.0009375209338031709, 0.9996674060821533, 0.0012847455218434334, 0.0012575597502291203]"
519,"[0.06592892110347748, 0.9997492432594299, 0.0006591866840608418, 0.000862945627886802]"
520,"[0.0013461880153045058, 0.9996529817581177, 0.001058670342899859, 0.0010070815915241838]"
521,"[0.4599941074848175, 0.9918558597564697, 0.00010944240057142451, 0.0030566684436053038]"
522,"[0.8976434469223022, 0.5631704926490784, 0.0024555588606745005, 0.00017739110626280308]"
523,"[0.0018079353030771017, 0.9992687106132507, 0.0024700334761291742, 0.0003970054676756263]"
524,"[0.9703553915023804, 0.9076992869377136, 0.000593446777202189, 0.0004324807377997786]"
525,"[0.9983376264572144, 0.02735472284257412, 0.0011944654397666454, 0.0004656467936001718]"
526,"[0.0013708325568586588, 0.999640941619873, 0.001294793444685638, 0.00082589709199965]"
527,"[0.002695702016353607, 0.9998317956924438, 0.0010099837090820074, 0.0017031074967235327]"
528,"[0.0028037147130817175, 0.9997512698173523, 0.0011182979214936495, 0.0008585057221353054]"
529,"[0.9996664524078369, 0.0019389126682654023, 0.0019099486526101828, 0.0019049603724852204]"
530,"[0.9629939198493958, 0.6797828078269958, 0.002478135982528329, 0.00017540939734317362]"
531,"[0.9996566772460938, 0.0020959677640348673, 0.0023443913087248802, 0.0013727073092013597]"
532,"[0.0019858982414007187, 0.021279996261000633, 0.9970158338546753, 0.00022975103638600558]"
533,"[0.9995679259300232, 0.0013519953936338425, 0.003056563902646303, 0.0012612489517778158]"
534,"[0.002350345253944397, 0.0019085357198491693, 0.9996026158332825, 0.0016612309264019132]"
535,"[0.0018733942415565252, 0.002336859470233321, 0.9996360540390015, 0.001518114935606718]"
536,"[0.5023031830787659, 0.0018212144495919347, 0.9953293800354004, 0.001157247694209218]"
537,"[0.0025734968949109316, 0.0018544463673606515, 0.9996494054794312, 0.001430232310667634]"
538,"[0.0023520332761108875, 0.0017552290810272098, 0.999634861946106, 0.0015589360846206546]"
539,"[0.010826769284904003, 0.0009951465763151646, 0.9995614886283875, 0.0013811226235702634]"
540,"[0.0031360937282443047, 0.0018799308454617858, 0.9996498823165894, 0.0013405451318249106]"
541,"[0.0018181188497692347, 0.0021021170541644096, 0.9996507167816162, 0.0019525449024513364]"
542,"[0.003440478816628456, 0.0015031275106593966, 0.9995976090431213, 0.0015393617795780301]"
543,"[0.0025544173549860716, 0.0023409852292388678, 0.9996364116668701, 0.0015173330903053284]"
544,"[0.9996457099914551, 0.002243309747427702, 0.0020619682036340237, 0.0017848671413958073]"
545,"[0.0017581189749762416, 0.002082086866721511, 0.999612033367157, 0.0017932505579665303]"
546,"[0.002085174433887005, 0.0019704573787748814, 0.999659538269043, 0.0017671450041234493]"
547,"[0.6759160757064819, 9.786236478248611e-05, 0.42240598797798157, 0.06039533019065857]"
548,"[0.0019979123026132584, 0.002076552016660571, 0.999631404876709, 0.0017164986347779632]"
549,"[0.001959280576556921, 0.0019627120345830917, 0.999653697013855, 0.001828109147027135]"
550,"[0.0018050159560516477, 0.0017846794798970222, 0.999580442905426, 0.0018912706291303039]"
551,"[0.0015611337730661035, 0.002044647466391325, 0.9996181726455688, 0.002427351428195834]"
552,"[0.002087812405079603, 0.0019518417539075017, 0.9996412992477417, 0.0016750744543969631]"
553,"[0.9996320009231567, 0.0017343375366181135, 0.0018081202870234847, 0.001945704803802073]"
554,"[0.002071807626634836, 0.9996770620346069, 0.0011664467165246606, 0.0011581812286749482]"
555,"[0.9996308088302612, 0.0017305135261267424, 0.001886724028736353, 0.0018594178836792707]"
556,"[0.011615484952926636, 0.0009768411982804537, 0.9993863105773926, 0.0008926444570533931]"
557,"[0.0016771155642345548, 0.0022037378512322903, 0.9996535778045654, 0.0019748122431337833]"
558,"[0.0019126074621453881, 0.002313395496457815, 0.9995952248573303, 0.0014744799118489027]"
559,"[0.9591612815856934, 0.0012758795637637377, 0.949836790561676, 0.0004931603325530887]"
560,"[0.9723306894302368, 0.0024598233867436647, 0.5117982625961304, 0.0001206946253660135]"
561,"[0.003274608636274934, 0.001657119020819664, 0.9996565580368042, 0.00142103957477957]"
562,"[0.001727528520859778, 0.0027849385514855385, 0.9996529817581177, 0.0016809640219435096]"
563,"[0.004302195739001036, 0.0016939167398959398, 0.9996403455734253, 0.0012701723026111722]"
564,"[0.003467151429504156, 0.0057861655950546265, 0.998421311378479, 0.0004639991675503552]"
565,"[0.002085003536194563, 0.002441892633214593, 0.9996719360351562, 0.001968343975022435]"
566,"[0.9855026006698608, 0.0006396695389412344, 0.4533436894416809, 0.00037464522756636143]"
567,"[0.0016747460467740893, 0.0036026681773364544, 0.9995299577713013, 0.001328220940195024]"
568,"[0.8851907849311829, 0.001795063610188663, 0.960468590259552, 0.0003016499103978276]"
569,"[0.0020022867247462273, 0.0022239156533032656, 0.9996694326400757, 0.0018457131227478385]"
570,"[0.0015621790662407875, 0.0018920132424682379, 0.9995741248130798, 0.002092130249366164]"
571,"[0.0017012024763971567, 0.0020619004499167204, 0.9996139407157898, 0.002158943796530366]"
572,"[0.001366296666674316, 0.0018611913546919823, 0.9995800852775574, 0.0035532063338905573]"
573,"[0.0019927232060581446, 0.0020151620265096426, 0.999665379524231, 0.002041308209300041]"
574,"[0.002446451224386692, 0.0018184201326221228, 0.9996424913406372, 0.0015243827365338802]"
575,"[0.0009200869826599956, 0.0014265438076108694, 0.9992545247077942, 0.004915076773613691]"
576,"[0.00315215066075325, 0.0016559906071051955, 0.9996232986450195, 0.0014721495099365711]"
577,"[0.0019378389697521925, 0.00193630566354841, 0.9996265172958374, 0.0017352293943986297]"
