index,logits
299,"[0.0020205527544021606, 0.001977199222892523, 0.9997040629386902, 0.0015949931694194674]"
300,"[0.0018313261680305004, 0.002032460644841194, 0.9996656179428101, 0.0015604145592078567]"
301,"[0.0017009087605401874, 0.0019614635966718197, 0.999687910079956, 0.001947210170328617]"
302,"[0.0017036815406754613, 0.002136982511729002, 0.9996868371963501, 0.0016474730800837278]"
303,"[0.002276013605296612, 0.0017736379522830248, 0.9996914863586426, 0.001612502383068204]"
304,"[0.0028848436195403337, 0.0015736296772956848, 0.0019102696096524596, 0.9996300935745239]"
305,"[0.9996693134307861, 0.00148998131044209, 0.002166319638490677, 0.0015365873696282506]"
306,"[0.9996490478515625, 0.0014279179740697145, 0.001798619981855154, 0.003707731841132045]"
307,"[0.997410237789154, 0.000891301198862493, 0.0009410528000444174, 0.045800428837537766]"
308,"[0.005667828023433685, 0.0008932829950936139, 0.0013981894589960575, 0.999382734298706]"
309,"[0.9996600151062012, 0.001705865259282291, 0.0018940449226647615, 0.0015577874146401882]"
310,"[0.002731414744630456, 0.0014228791696950793, 0.001974699553102255, 0.9995747208595276]"
311,"[0.9748960137367249, 0.005247969180345535, 0.00042162108002230525, 0.9972858428955078]"
312,"[0.9707159399986267, 0.0028119334019720554, 0.0004864772781729698, 0.9956865310668945]"
313,"[0.9996492862701416, 0.001829236396588385, 0.0016306985635310411, 0.001585611840710044]"
314,"[0.00196285592392087, 0.0018175191944465041, 0.9996695518493652, 0.0015363406855612993]"
315,"[0.0022480192128568888, 0.0021736272610723972, 0.9996421337127686, 0.0012286074925214052]"
316,"[0.0017264572670683265, 0.0020218798890709877, 0.9996917247772217, 0.001891357940621674]"
317,"[0.999320387840271, 0.0010235450463369489, 0.004280388355255127, 0.0014449270674958825]"
318,"[0.0024813548661768436, 0.002038967330008745, 0.9997318387031555, 0.0014633593382313848]"
319,"[0.002442292170599103, 0.002192416926845908, 0.9997054934501648, 0.0015551020624116063]"
320,"[0.9996293783187866, 0.0013487442629411817, 0.0032069876324385405, 0.0011078481329604983]"
321,"[0.9995887875556946, 0.0011695385910570621, 0.0019088209373876452, 0.0019639688543975353]"
322,"[0.999438464641571, 0.0008563497103750706, 0.0023367118556052446, 0.0030376692302525043]"
323,"[0.002334746066480875, 0.0009590307017788291, 0.0035955561324954033, 0.9995380640029907]"
324,"[0.9996472597122192, 0.0017495945794507861, 0.0015805878210812807, 0.001833782414905727]"
325,"[0.0014820588985458016, 0.0023957255762070417, 0.9996352195739746, 0.0023241916205734015]"
326,"[0.0017291672993451357, 0.0018854764057323337, 0.9996417760848999, 0.002097894437611103]"
327,"[0.0013453703140839934, 0.002516615903005004, 0.9996703863143921, 0.0018625843804329634]"
328,"[0.001322424621321261, 0.0014468719018623233, 0.9993807077407837, 0.0030806867871433496]"
329,"[0.0051018777303397655, 0.00144304393325001, 0.9995540976524353, 0.0008596378611400723]"
330,"[0.0039590103551745415, 0.001385241630487144, 0.9996360540390015, 0.0010340592125430703]"
331,"[0.0051860385574400425, 8.991808135760948e-05, 0.9759760499000549, 0.07967755943536758]"
332,"[0.001438964158296585, 0.0015172302955761552, 0.9995649456977844, 0.0025924299843609333]"
333,"[0.9996902942657471, 0.0021449110936373472, 0.0017727315425872803, 0.002064458094537258]"
334,"[0.9996614456176758, 0.0018183923093602061, 0.0015851318603381515, 0.0015586502850055695]"
335,"[0.9996442794799805, 0.001816208241507411, 0.0022597364149987698, 0.0013501181965693831]"
336,"[0.001917865127325058, 0.0018354457570239902, 0.999671459197998, 0.0017034244956448674]"
337,"[0.001422203960828483, 0.001757670659571886, 0.9995614886283875, 0.0021593505516648293]"
338,"[0.0015254092868417501, 0.0019698545802384615, 0.9996577501296997, 0.0019459606846794486]"
339,"[0.002624821849167347, 0.008237117901444435, 0.00038435054011642933, 0.9986610412597656]"
340,"[0.001511594746261835, 0.9997584223747253, 0.0010624794522300363, 0.0009790624026209116]"
341,"[0.0032103885896503925, 0.0014976862585172057, 0.0018314500339329243, 0.9996368885040283]"
342,"[0.9995561242103577, 0.0014869635924696922, 0.0012216147733852267, 0.003505924716591835]"
343,"[0.9996732473373413, 0.0020705154165625572, 0.001489461399614811, 0.0020955337677150965]"
344,"[0.001717817853204906, 0.0023028694558888674, 0.002120888326317072, 0.9995588660240173]"
345,"[0.9996670484542847, 0.0019803247414529324, 0.0022047050297260284, 0.0014212006935849786]"
346,"[0.001081292750313878, 0.9995694756507874, 0.000693941954523325, 0.0018466446781530976]"
347,"[0.0018057413399219513, 0.9997537732124329, 0.0011646404163911939, 0.0009313178015872836]"
348,"[0.0010134581243619323, 0.9996359348297119, 0.001379411667585373, 0.0009320825338363647]"
349,"[0.0009691969025880098, 0.9996798038482666, 0.001114825252443552, 0.001241495250724256]"
350,"[0.0006378756952472031, 0.5826908349990845, 0.00048720857012085617, 0.9780412316322327]"
351,"[0.010857830755412579, 0.0001985267153941095, 0.004096334800124168, 0.996006190776825]"
352,"[0.0031578182242810726, 0.0020219646394252777, 0.0018947185017168522, 0.9996901750564575]"
353,"[0.0022693690843880177, 0.002091036643832922, 0.002182451542466879, 0.9996240139007568]"
354,"[0.9996961355209351, 0.0017012145835906267, 0.0011474021011963487, 0.004291531629860401]"
355,"[0.0015979551244527102, 0.002871877746656537, 0.0025214399211108685, 0.9995817542076111]"
356,"[0.0025756899267435074, 0.005923469550907612, 0.0026255734264850616, 0.9997995495796204]"
357,"[0.002247331663966179, 0.0017711922992020845, 0.002396752592176199, 0.9996705055236816]"
358,"[0.0009443176677450538, 0.9996658563613892, 0.0012180587509647012, 0.0009935214184224606]"
359,"[0.9996621608734131, 0.0026307029183954, 0.0028620795346796513, 0.0008003005641512573]"
360,"[0.9996612071990967, 0.0020255655981600285, 0.0016122828237712383, 0.0017605668399482965]"
361,"[0.9997217059135437, 0.002409465378150344, 0.0026731749530881643, 0.001220371457748115]"
362,"[0.0016384528717026114, 0.002917578909546137, 0.9996283054351807, 0.0014059103559702635]"
363,"[0.9996273517608643, 0.0012873809318989515, 0.005776326172053814, 0.0010255513479933143]"
364,"[0.9990750551223755, 0.9817245006561279, 0.0005340106436051428, 0.9861343502998352]"
365,"[0.001394854043610394, 0.9997280240058899, 0.0009031344088725746, 0.001121183973737061]"
366,"[0.9996862411499023, 0.0019765940960496664, 0.0031655635684728622, 0.0012826969614252448]"
367,"[0.001148073934018612, 0.9997168183326721, 0.0012349660973995924, 0.001028074766509235]"
368,"[0.0016770372167229652, 0.9997536540031433, 0.0009429955971427262, 0.0009524666820652783]"
369,"[0.0016587629215791821, 0.9997695088386536, 0.0009276765631511807, 0.0013765672920271754]"
370,"[0.69981449842453, 0.005055354908108711, 0.5092172622680664, 0.0004647157620638609]"
371,"[0.9981313347816467, 0.00032426329562440515, 0.0030338200740516186, 0.009111066348850727]"
372,"[0.0019662834238260984, 0.0019677970558404922, 0.002000998007133603, 0.9996200799942017]"
373,"[0.9748960137367249, 0.005247969180345535, 0.00042162108002230525, 0.9972858428955078]"
374,"[0.001965373056009412, 0.0018715915502980351, 0.0023502178955823183, 0.9996176958084106]"
375,"[0.0061664520762860775, 0.0008922520792111754, 0.0024483324959874153, 0.999138355255127]"
376,"[0.002016827231273055, 0.0017468915320932865, 0.0022620921954512596, 0.9996134638786316]"
377,"[0.0038383426144719124, 0.0017871061572805047, 0.002883376320824027, 0.9997873902320862]"
378,"[0.002096720738336444, 0.0019321688450872898, 0.0021794671192765236, 0.9996389150619507]"
379,"[0.003336023772135377, 0.0016473414143547416, 0.001956399530172348, 0.9995579123497009]"
380,"[0.004266408737748861, 0.0012099721934646368, 0.0017849649302661419, 0.9996360540390015]"
381,"[0.0016636723885312676, 0.0012674321187660098, 0.002503897761926055, 0.9993652701377869]"
382,"[0.001982456538826227, 0.0017111183842644095, 0.0024984765332192183, 0.9996294975280762]"
383,"[0.002518298337236047, 0.00161326106172055, 0.0018921132432296872, 0.9995844960212708]"
384,"[0.002337872516363859, 0.0018390924669802189, 0.0018612613203004003, 0.9996405839920044]"
385,"[0.7763804197311401, 0.0007960837101563811, 0.000338289508363232, 0.9897016286849976]"
386,"[0.0015168995596468449, 0.0026087737642228603, 0.002210544887930155, 0.9996310472488403]"
387,"[0.0022531708236783743, 0.0010854691499844193, 0.002338363090530038, 0.9993016719818115]"
388,"[0.004278086591511965, 0.0010120325023308396, 0.0018683437956497073, 0.9995238780975342]"
389,"[0.0018161641201004386, 0.001629694364964962, 0.0023143861908465624, 0.9995617270469666]"
390,"[0.0017799906199797988, 0.001458304701372981, 0.002719563664868474, 0.9995599389076233]"
391,"[0.9996066689491272, 0.0015386802842840552, 0.0016683723079040647, 0.001577935297973454]"
392,"[0.0010184713173657656, 0.9996281862258911, 0.0011945405276492238, 0.000879311584867537]"
393,"[0.0014412063173949718, 0.0015949142398312688, 0.9995830655097961, 0.002304992638528347]"
394,"[0.01341660413891077, 0.001990998862311244, 0.0010064288508147001, 0.9997575879096985]"
395,"[0.008936328813433647, 0.0006398686091415584, 0.0017939916579052806, 0.9992045760154724]"
396,"[0.00012625081581063569, 0.04970310628414154, 0.09175347536802292, 0.6820073127746582]"
397,"[0.9968005418777466, 0.004070389084517956, 0.025919269770383835, 0.0004470667045097798]"
398,"[0.0016254197107627988, 0.0029751656111329794, 0.9994186162948608, 0.001075321459211409]"
399,"[0.999728262424469, 0.0019801869057118893, 0.002277543069794774, 0.0017234357073903084]"
400,"[0.0033184653148055077, 0.00162994721904397, 0.9992784857749939, 0.0011820748914033175]"
401,"[0.9977931976318359, 0.0016129354480654001, 0.003176754107698798, 0.15688130259513855]"
402,"[0.0014179047429934144, 0.9997546076774597, 0.0009034881368279457, 0.0010891726706176996]"
403,"[0.0014842235250398517, 0.9997697472572327, 0.0009539942257106304, 0.001125037088058889]"
404,"[0.0006316424696706235, 0.9994459748268127, 0.0023823424708098173, 0.0008817447815090418]"
405,"[0.0024279418867081404, 0.9997487664222717, 0.0008964203298091888, 0.0009266624692827463]"
406,"[0.0015943599864840508, 0.9997689127922058, 0.00085088872583583, 0.001172842108644545]"
407,"[0.9954776167869568, 0.23244501650333405, 0.0004937901976518333, 0.0005045030266046524]"
408,"[0.9996770620346069, 0.0016945595853030682, 0.0023543895222246647, 0.001168475835584104]"
409,"[0.999653697013855, 0.00159836292732507, 0.0020456849597394466, 0.0013302984880283475]"
410,"[0.001263610552996397, 0.9997139573097229, 0.0010447266977280378, 0.0009799135150387883]"
411,"[0.0014473369810730219, 0.9994930028915405, 0.0007405930664390326, 0.0014682707842439413]"
412,"[0.0014967488823458552, 0.9997307658195496, 0.0009503327892161906, 0.0009557086159475148]"
413,"[0.0007638197857886553, 0.9994539618492126, 0.001790605834685266, 0.0007027956889942288]"
414,"[0.9996829032897949, 0.0017462490359321237, 0.0021759348455816507, 0.001456462312489748]"
415,"[0.9996768236160278, 0.0018224369268864393, 0.0017177729168906808, 0.001516770338639617]"
416,"[0.0010334457037970424, 0.9996438026428223, 0.0012664179084822536, 0.001033676671795547]"
417,"[0.002927742199972272, 0.9998472929000854, 0.0017923981649801135, 0.002686510793864727]"
418,"[0.9955865144729614, 0.05836859717965126, 0.0021496324334293604, 0.00028047183877788484]"
419,"[0.009289935231208801, 0.999549925327301, 0.0006495663546957076, 0.0004968264256604016]"
420,"[0.9991517066955566, 0.001533697359263897, 0.0004418737953528762, 0.046364426612854004]"
421,"[0.9995723366737366, 0.002537893131375313, 0.002143207471817732, 0.0010623018024489284]"
422,"[0.0008018658263608813, 0.999544084072113, 0.0016545815160498023, 0.0010274270316585898]"
423,"[0.008419874124228954, 0.9995189905166626, 0.001163958921097219, 0.00040893739787861705]"
424,"[0.0008656740537844598, 0.9986420273780823, 0.0003266421554144472, 0.006128822918981314]"
425,"[0.0011519617401063442, 0.9996856451034546, 0.0010139617370441556, 0.0011798329651355743]"
426,"[0.004224197939038277, 0.9995381832122803, 0.0010023544309660792, 0.00043521649786271155]"
427,"[0.0015144827775657177, 0.9997039437294006, 0.0011150891659781337, 0.0008639070438221097]"
428,"[0.0013815165730193257, 0.9997400641441345, 0.0009946110658347607, 0.0011027755681425333]"
429,"[0.9996376037597656, 0.00207715667784214, 0.0017218604916706681, 0.001580770593136549]"
430,"[0.0016896872548386455, 0.0019614319317042828, 0.9996355772018433, 0.0015492161037400365]"
431,"[0.0006139404140412807, 0.0015426595928147435, 0.9990409016609192, 0.006595335900783539]"
432,"[0.0026820211205631495, 0.0019953257869929075, 0.9996986389160156, 0.0014438239159062505]"
433,"[0.002483285265043378, 0.0021081885788589716, 0.9997051358222961, 0.0014948814641684294]"
434,"[0.0047653657384216785, 0.001422101049683988, 0.9993271827697754, 0.001084023853763938]"
435,"[0.0005840163794346154, 0.01166208554059267, 0.9985744953155518, 0.0008623427711427212]"
436,"[0.006021107081323862, 0.01942533627152443, 0.00018511379312258214, 0.9898473620414734]"
437,"[0.0001412860001437366, 0.8951937556266785, 0.0004330420051701367, 0.5528931617736816]"
438,"[0.0023227238561958075, 0.0013545505935326219, 0.0027556640561670065, 0.999637246131897]"
439,"[0.01341660413891077, 0.001990998862311244, 0.0010064288508147001, 0.9997575879096985]"
440,"[0.01341660413891077, 0.001990998862311244, 0.0010064288508147001, 0.9997575879096985]"
441,"[0.0015284139662981033, 0.001788359833881259, 0.9996170997619629, 0.0022198997903615236]"
442,"[0.0011579511919990182, 0.001753009157255292, 0.9995710253715515, 0.0027002179995179176]"
443,"[0.001722194254398346, 0.0016934757586568594, 0.9995549321174622, 0.0016965274699032307]"
444,"[0.0003319235402159393, 0.0007534343167208135, 0.059939879924058914, 0.9961250424385071]"
445,"[0.0015358487144112587, 0.0009989538230001926, 0.003161240601912141, 0.998795747756958]"
446,"[0.00299907592125237, 0.0014084692811593413, 0.0024860412813723087, 0.9996922016143799]"
447,"[0.001879328629001975, 0.0014714606804773211, 0.003286556573584676, 0.9996465444564819]"
448,"[0.009758376516401768, 0.002153830137103796, 0.001537136035040021, 0.9998195767402649]"
449,"[0.0007491472642868757, 0.0033627443481236696, 0.0017725188517943025, 0.9965007305145264]"
450,"[0.002075643977150321, 0.999760091304779, 0.0009069943334907293, 0.0010738949058577418]"
451,"[0.001179232494905591, 0.9997567534446716, 0.0010868535609915853, 0.0010932121658697724]"
452,"[0.002372094662860036, 0.0017539355903863907, 0.002386448672041297, 0.9996849298477173]"
453,"[0.0018710053991526365, 0.9998171925544739, 0.0011542196152731776, 0.0012802405981346965]"
454,"[0.001230705762282014, 0.9997037053108215, 0.001108464552089572, 0.0009604421211406589]"
455,"[0.001304012257605791, 0.9996681213378906, 0.001159743289463222, 0.0010425711516290903]"
456,"[0.002517456654459238, 0.9997695088386536, 0.0008975163800641894, 0.0008960675331763923]"
457,"[0.9996730089187622, 0.001902781194075942, 0.0016035883454605937, 0.0016652881167829037]"
458,"[0.9958292841911316, 0.0007853548740968108, 0.0007711421931162477, 0.2946600615978241]"
459,"[0.9995916485786438, 0.0010938862105831504, 0.003278037067502737, 0.001288685598410666]"
460,"[0.9996139407157898, 0.0016996394842863083, 0.0014742342755198479, 0.0019453992135822773]"
461,"[0.9996378421783447, 0.0014119879342615604, 0.001936972956173122, 0.0015432046493515372]"
462,"[0.9996540546417236, 0.0015766631113365293, 0.0019066882086917758, 0.0015307341236621141]"
463,"[0.9994739890098572, 0.001397842657752335, 0.0021449497435241938, 0.0017908759182319045]"
464,"[0.002422478049993515, 0.9765734672546387, 0.06784112751483917, 8.652448013890535e-05]"
465,"[0.9996780157089233, 0.001876143622212112, 0.0012755071511492133, 0.002437118673697114]"
466,"[0.9996978044509888, 0.0029307545628398657, 0.0012835824163630605, 0.0016521030338481069]"
467,"[0.001650801976211369, 0.002277081599459052, 0.9996463060379028, 0.0017408238491043448]"
468,"[0.0014867979334667325, 0.999634861946106, 0.0011729475809261203, 0.000910193077288568]"
469,"[0.0017314092256128788, 0.0019510308047756553, 0.9996845722198486, 0.0017034983029589057]"
470,"[0.0010597693035379052, 0.0009426362230442464, 0.9991635084152222, 0.004737857263535261]"
471,"[0.0009184468071907759, 0.7832112312316895, 0.001132493489421904, 0.017657650634646416]"
472,"[0.0019178577931597829, 0.0018468077760189772, 0.9996523857116699, 0.001588565413840115]"
473,"[0.0018557505682110786, 0.9998362064361572, 0.0010427330853417516, 0.0018066724296659231]"
474,"[0.9996829032897949, 0.0017462490359321237, 0.0021759348455816507, 0.001456462312489748]"
475,"[0.004393379203975201, 0.0017748407553881407, 0.0019214821513742208, 0.9997460246086121]"
476,"[0.0012602979550138116, 0.001812474220059812, 0.0038003921508789062, 0.9994953870773315]"
477,"[0.0029076249338686466, 0.0018871723441407084, 0.0020490598399192095, 0.9997096657752991]"
478,"[0.002448487328365445, 0.001920280046761036, 0.002230569487437606, 0.9996994733810425]"
479,"[0.9990750551223755, 0.9817245006561279, 0.0005340106436051428, 0.9861343502998352]"
480,"[0.0010617210064083338, 0.9997034668922424, 0.0009720973903313279, 0.0015451780054718256]"
481,"[0.0016122098313644528, 0.9997261166572571, 0.0008611467783339322, 0.0013071595458313823]"
482,"[0.9996503591537476, 0.0014270954998210073, 0.00188791798427701, 0.0016286565223708749]"
483,"[0.9997511506080627, 0.002226392040029168, 0.001167232054285705, 0.003451384138315916]"
484,"[0.0011485962895676494, 0.9996528625488281, 0.0013979219365864992, 0.001125627662986517]"
485,"[0.0018710053991526365, 0.9998171925544739, 0.0011542196152731776, 0.0012802405981346965]"
486,"[0.008555053733289242, 0.9989438652992249, 0.0005112186772748828, 0.001090071047656238]"
487,"[0.0009143195929937065, 0.998854398727417, 0.0006582550704479218, 0.02958274818956852]"
488,"[0.05971590057015419, 0.997837245464325, 0.0012021998409181833, 0.9929481744766235]"
489,"[0.0010025922674685717, 0.9996449947357178, 0.0012314292835071683, 0.0009299580124206841]"
490,"[0.001300412928685546, 0.9997382760047913, 0.0009137004963122308, 0.001264297286979854]"
491,"[0.001309086219407618, 0.9997933506965637, 0.0009464189643040299, 0.0014467280125245452]"
492,"[0.9998354911804199, 0.004229789599776268, 0.0007947228732518852, 0.03121108189225197]"
493,"[0.001356938504613936, 0.9997380375862122, 0.0011207963107153773, 0.000949061184655875]"
494,"[0.001337677356787026, 0.9997574687004089, 0.000882428081240505, 0.0013705793535336852]"
495,"[0.9820851683616638, 0.18234361708164215, 0.0035026445984840393, 8.913097553886473e-05]"
496,"[0.001765945926308632, 0.9996581077575684, 0.0014408681308850646, 0.0005959334084764123]"
497,"[0.0010680416598916054, 0.9996507167816162, 0.0011192230740562081, 0.0010381770553067327]"
498,"[0.03922387585043907, 0.0017303586937487125, 0.0006845361785963178, 0.9993582367897034]"
499,"[0.000694993301294744, 0.9993242025375366, 0.0031471087131649256, 0.0005818723002448678]"
500,"[0.0020046751014888287, 0.99982088804245, 0.0011826661648228765, 0.0011491861660033464]"
501,"[0.0012456421973183751, 0.9996531009674072, 0.0009152156417258084, 0.0009298088261857629]"
502,"[0.9996815919876099, 0.0015922542661428452, 0.0021128160879015923, 0.0015549242962151766]"
503,"[0.0013206135481595993, 0.9997773766517639, 0.0009047928615473211, 0.0013065135572105646]"
504,"[0.0015037690754979849, 0.9997546076774597, 0.0008494985522702336, 0.0012014317326247692]"
505,"[0.0018218810437247157, 0.9997032284736633, 0.0010769658256322145, 0.0013441585469990969]"
506,"[0.0013797369319945574, 0.9997841715812683, 0.0008950312621891499, 0.0014022786635905504]"
507,"[0.0010624151909723878, 0.9997227787971497, 0.0014721081824973226, 0.0009974768618121743]"
508,"[0.002213560277596116, 0.9997566342353821, 0.0009498675935901701, 0.0008605557959526777]"
509,"[0.9938182234764099, 0.4757402539253235, 0.00040947788511402905, 0.0005200915038585663]"
510,"[0.0010353989200666547, 0.9996517896652222, 0.0012018736451864243, 0.0009322948171757162]"
511,"[0.9861751794815063, 0.015801459550857544, 0.00038891882286407053, 0.9980741739273071]"
512,"[0.0029010330326855183, 0.9992470741271973, 0.0026325902435928583, 0.0016290605999529362]"
513,"[0.15776027739048004, 0.9648552536964417, 8.926307054935023e-05, 0.003367306897416711]"
514,"[0.9723281860351562, 0.0009777918457984924, 0.0002574569371063262, 0.9191759824752808]"
515,"[0.0003054878325201571, 0.03800259530544281, 0.9843761920928955, 0.0009040323202498257]"
516,"[0.0013971233274787664, 0.9997407793998718, 0.0010223235003650188, 0.0009615394519641995]"
517,"[0.999554455280304, 0.005776227451860905, 0.001089398399926722, 0.0009882526937872171]"
518,"[0.0009613873553462327, 0.9996912479400635, 0.001086933771148324, 0.001167196431197226]"
519,"[0.5732414722442627, 0.998539924621582, 0.0004506486002355814, 0.0005664746859110892]"
520,"[0.0012809040490537882, 0.9996795654296875, 0.0009624637896195054, 0.0009776721708476543]"
521,"[0.5578014850616455, 0.9881814122200012, 8.400061051361263e-05, 0.0037748394533991814]"
522,"[0.9420633912086487, 0.275765985250473, 0.003532831324264407, 0.00016166752902790904]"
523,"[0.0017650156514719129, 0.998363196849823, 0.0047655715607106686, 0.00024906315957196057]"
524,"[0.03971308469772339, 0.999434769153595, 0.0007839047466404736, 0.0005217553698457778]"
525,"[0.9988964796066284, 0.015361604280769825, 0.0013606882421299815, 0.0004413080168887973]"
526,"[0.0012029450153931975, 0.9996115565299988, 0.0013414877466857433, 0.0007105988916009665]"
527,"[0.0032640190329402685, 0.9998416900634766, 0.000863037770614028, 0.0015621656784787774]"
528,"[0.0023534903302788734, 0.9997650980949402, 0.0010251826606690884, 0.0008649967494420707]"
529,"[0.9996780157089233, 0.0017302384367212653, 0.001967888791114092, 0.0015798286767676473]"
530,"[0.9996412992477417, 0.0019621779210865498, 0.002602021675556898, 0.0009992574341595173]"
531,"[0.9996702671051025, 0.0018148808740079403, 0.002268668729811907, 0.001270737498998642]"
532,"[0.003224198706448078, 0.005545928608626127, 0.9989709854125977, 0.00036344275576993823]"
533,"[0.9995816349983215, 0.0011983715230599046, 0.0031505359802395105, 0.0010606575524434447]"
534,"[0.00215202197432518, 0.0018833240028470755, 0.9996520280838013, 0.0015877344412729144]"
535,"[0.0017626883927732706, 0.0022061667405068874, 0.9996870756149292, 0.0015006628818809986]"
536,"[0.12105385214090347, 0.0017068734159693122, 0.9986377358436584, 0.0012409815099090338]"
537,"[0.0022186082787811756, 0.0018921141745522618, 0.9996943473815918, 0.0014079369138926268]"
538,"[0.0020939011592417955, 0.0017656635027378798, 0.9996775388717651, 0.001499131671153009]"
539,"[0.007507408037781715, 0.0011682938784360886, 0.9996639490127563, 0.0014561275020241737]"
540,"[0.0029253517277538776, 0.0018579342868179083, 0.9996987581253052, 0.0012936254497617483]"
541,"[0.0017138165421783924, 0.0020346087403595448, 0.9996923208236694, 0.0018405310111120343]"
542,"[0.0031839602161198854, 0.0014541916316375136, 0.9996562004089355, 0.0014936741208657622]"
543,"[0.002459076000377536, 0.0022045758087188005, 0.999683141708374, 0.0014583138981834054]"
544,"[0.9996615648269653, 0.001747198635712266, 0.0019867001101374626, 0.0015333337942138314]"
545,"[0.0015913511160761118, 0.002078135497868061, 0.9996567964553833, 0.001701340195722878]"
546,"[0.0018725048284977674, 0.001970388228073716, 0.9996963739395142, 0.0016890824772417545]"
547,"[0.14814428985118866, 9.246917034033686e-05, 0.9615938067436218, 0.0181659497320652]"
548,"[0.0018715524347499013, 0.002063895110040903, 0.9996786117553711, 0.0016183123225346208]"
549,"[0.0018137117149308324, 0.0019467578968033195, 0.9996938705444336, 0.0017221597954630852]"
550,"[0.0017583284061402082, 0.001799156772904098, 0.9996441602706909, 0.0016961504006758332]"
551,"[0.001459596212953329, 0.0020533809438347816, 0.999663233757019, 0.0022289727348834276]"
552,"[0.0020048823207616806, 0.0019239637767896056, 0.9996864795684814, 0.0015464320313185453]"
553,"[0.9996554851531982, 0.00158346863463521, 0.0018041030270978808, 0.001641889219172299]"
554,"[0.003564293496310711, 0.9996352195739746, 0.0008299992186948657, 0.0008610294316895306]"
555,"[0.9996494054794312, 0.0015643254155293107, 0.0020140584092587233, 0.001402903813868761]"
556,"[0.009985484182834625, 0.0009848736226558685, 0.9995055198669434, 0.0008715292206034064]"
557,"[0.001545436098240316, 0.0021956353448331356, 0.9996927976608276, 0.0018737814389169216]"
558,"[0.0017735948786139488, 0.0021926797926425934, 0.9996509552001953, 0.0014545164303854108]"
559,"[0.8485739231109619, 0.00135037989821285, 0.9882152080535889, 0.00046733871567994356]"
560,"[0.9510290622711182, 0.0014720248291268945, 0.7852485179901123, 0.00013160693924874067]"
561,"[0.0029788778629153967, 0.0016556137707084417, 0.999697208404541, 0.0013336208648979664]"
562,"[0.0015669582644477487, 0.002669580979272723, 0.9996926784515381, 0.0016464178916066885]"
563,"[0.004123280756175518, 0.0016894441796466708, 0.9996905326843262, 0.001177234691567719]"
564,"[0.003566041588783264, 0.0039853123016655445, 0.9989508390426636, 0.0005392914754338562]"
565,"[0.0020132611971348524, 0.002269923221319914, 0.9997110962867737, 0.0018302752869203687]"
566,"[0.9605997204780579, 0.000596481142565608, 0.7949935793876648, 0.00029853166779503226]"
567,"[0.0014564236626029015, 0.0035288988146930933, 0.9996145963668823, 0.001414392958395183]"
568,"[0.7153007984161377, 0.0015548192895948887, 0.9882060885429382, 0.0002947257598862052]"
569,"[0.0019210991449654102, 0.002214306965470314, 0.9997077584266663, 0.0016785947373136878]"
570,"[0.0014612872619181871, 0.0019542407244443893, 0.9996411800384521, 0.0019342232262715697]"
571,"[0.001594830653630197, 0.0020448490977287292, 0.999665379524231, 0.002018000464886427]"
572,"[0.0013098781928420067, 0.001791400252841413, 0.9996209144592285, 0.0037003394681960344]"
573,"[0.0018362111877650023, 0.001982173416763544, 0.9997027516365051, 0.0019419158343225718]"
574,"[0.0022735134698450565, 0.0018126802751794457, 0.9996857643127441, 0.001434446545317769]"
575,"[0.0012416845420375466, 0.0018392010824754834, 0.9995855689048767, 0.002486307406798005]"
576,"[0.002605195390060544, 0.0015812545316293836, 0.9996647834777832, 0.0015658574411645532]"
577,"[0.0018063506577163935, 0.0018970627570524812, 0.999671220779419, 0.0016430927207693458]"
