index,logits
309,"[0.9972725510597229, 0.009793128818273544, 0.019004466012120247, 0.01097858790308237]"
310,"[0.013005821965634823, 0.00940323993563652, 0.013266600668430328, 0.9979584217071533]"
311,"[0.9369461536407471, 0.021520650014281273, 0.002265032147988677, 0.9603577852249146]"
312,"[0.09713762253522873, 0.00641316082328558, 0.007441096473485231, 0.9983806610107422]"
313,"[0.997282862663269, 0.011021353304386139, 0.014211819507181644, 0.011787976138293743]"
314,"[0.013272781856358051, 0.009329630061984062, 0.9980504512786865, 0.00899454951286316]"
315,"[0.014965715818107128, 0.011228905990719795, 0.9976252913475037, 0.006464167032390833]"
316,"[0.011126288212835789, 0.012209524400532246, 0.9982286095619202, 0.011598416604101658]"
317,"[0.7087571620941162, 0.0017045966815203428, 0.39281123876571655, 0.0486537367105484]"
318,"[0.016002921387553215, 0.011430229991674423, 0.9982665777206421, 0.009016869589686394]"
319,"[0.012603170238435268, 0.013537432067096233, 0.9978970289230347, 0.011945036239922047]"
320,"[0.997421145439148, 0.009641772136092186, 0.021777067333459854, 0.009154078550636768]"
321,"[0.9966617822647095, 0.0074125719256699085, 0.012719922699034214, 0.019769005477428436]"
322,"[0.9960118532180786, 0.005742386914789677, 0.01227050181478262, 0.03050355426967144]"
323,"[0.016287291422486305, 0.006153117399662733, 0.024965794757008553, 0.9980688691139221]"
324,"[0.9696032404899597, 0.0018456918187439442, 0.03410768881440163, 0.07559444010257721]"
325,"[0.008528050035238266, 0.011170337907969952, 0.9973772764205933, 0.018048834055662155]"
326,"[0.008654742501676083, 0.009282754734158516, 0.9970402121543884, 0.02042795717716217]"
327,"[0.009041390381753445, 0.012824914418160915, 0.9980553388595581, 0.011878184042870998]"
328,"[0.010655672289431095, 0.005660675931721926, 0.9960053563117981, 0.01638825237751007]"
329,"[0.01582503691315651, 0.01330124493688345, 0.9975464940071106, 0.005425555631518364]"
330,"[0.01843949593603611, 0.007396843284368515, 0.997639536857605, 0.007151353172957897]"
331,"[0.011481951922178268, 0.0010966192930936813, 0.9653374552726746, 0.2699970006942749]"
332,"[0.011442812159657478, 0.00790803600102663, 0.9974276423454285, 0.012301823124289513]"
333,"[0.9975161552429199, 0.01273046713322401, 0.015020370483398438, 0.016782736405730247]"
334,"[0.9973292350769043, 0.013145888224244118, 0.013513898476958275, 0.01039179041981697]"
335,"[0.9972755312919617, 0.010463654063642025, 0.022462183609604836, 0.00940430536866188]"
336,"[0.010279729962348938, 0.0071043954230844975, 0.9975155591964722, 0.01568276807665825]"
337,"[0.00797894224524498, 0.007752605713903904, 0.9970681071281433, 0.017223453149199486]"
338,"[0.00926965568214655, 0.01113214436918497, 0.9980311989784241, 0.012541884556412697]"
339,"[0.01641569286584854, 0.019597763195633888, 0.00457729771733284, 0.9960044026374817]"
340,"[0.009005436673760414, 0.9989069700241089, 0.0073257009498775005, 0.005487816408276558]"
341,"[0.021667711436748505, 0.009515669196844101, 0.007957586087286472, 0.9980238676071167]"
342,"[0.9941503405570984, 0.005993888713419437, 0.008508547209203243, 0.05992461368441582]"
343,"[0.9544296264648438, 0.006809369660913944, 0.002954275580123067, 0.6916182041168213]"
344,"[0.010750886984169483, 0.018017973750829697, 0.00973113626241684, 0.996493399143219]"
345,"[0.9973663687705994, 0.012499000877141953, 0.026046987622976303, 0.006765285972505808]"
346,"[0.004342505242675543, 0.9964848756790161, 0.003969273064285517, 0.017920298501849174]"
347,"[0.007873808033764362, 0.9983882904052734, 0.008030543103814125, 0.0069244494661688805]"
348,"[0.006270972080528736, 0.9983115196228027, 0.008251005783677101, 0.006498611997812986]"
349,"[0.005199813283979893, 0.997991681098938, 0.00589418550953269, 0.008462361991405487]"
350,"[0.008597120642662048, 0.06735400855541229, 0.008828312158584595, 0.9870534539222717]"
351,"[0.02501327358186245, 0.0008092822972685099, 0.09550809860229492, 0.9550749659538269]"
352,"[0.022878723219037056, 0.010568019933998585, 0.009460639208555222, 0.9982910752296448]"
353,"[0.014674420468509197, 0.008985593914985657, 0.01264766976237297, 0.9977599382400513]"
354,"[0.997617781162262, 0.017213882878422737, 0.005734796170145273, 0.047050707042217255]"
355,"[0.0069111124612390995, 0.017107177525758743, 0.03176507353782654, 0.9967291355133057]"
356,"[0.022138498723506927, 0.06378363817930222, 0.011738951317965984, 0.9984266757965088]"
357,"[0.015526002272963524, 0.007895409129559994, 0.014825791120529175, 0.9983997941017151]"
358,"[0.004630206152796745, 0.9983320832252502, 0.009902644902467728, 0.005409195087850094]"
359,"[0.8563188314437866, 0.8788268566131592, 0.009127004072070122, 0.0011394302127882838]"
360,"[0.9973770380020142, 0.012426652014255524, 0.011982807889580727, 0.01281746756285429]"
361,"[0.9977943897247314, 0.01342384610325098, 0.02020205371081829, 0.009639331139624119]"
362,"[0.011939764022827148, 0.017332015559077263, 0.9979292154312134, 0.008025603368878365]"
363,"[0.997634768486023, 0.010501129552721977, 0.021346108987927437, 0.01032229047268629]"
364,"[0.9701899886131287, 0.820396363735199, 0.0012995332945138216, 0.9268993735313416]"
365,"[0.0061110989190638065, 0.996817946434021, 0.0024272589944303036, 0.01757296361029148]"
366,"[0.997572124004364, 0.013270178809762001, 0.020919740200042725, 0.009638438932597637]"
367,"[0.0061284275725483894, 0.9987291693687439, 0.009647966362535954, 0.006608815398067236]"
368,"[0.009439841844141483, 0.9987367987632751, 0.006383256521075964, 0.004629588685929775]"
369,"[0.00853787362575531, 0.9985864162445068, 0.005554271396249533, 0.007125576492398977]"
370,"[0.031975433230400085, 0.12026303261518478, 0.37794095277786255, 0.009428230114281178]"
371,"[0.9921255707740784, 0.003009855281561613, 0.05818495526909828, 0.010936136357486248]"
372,"[0.013478683307766914, 0.008723617531359196, 0.01336434856057167, 0.9982129335403442]"
373,"[0.9369461536407471, 0.021520650014281273, 0.002265032147988677, 0.9603577852249146]"
374,"[0.012292180210351944, 0.009598290547728539, 0.01593654416501522, 0.9982784986495972]"
375,"[0.015995346009731293, 0.009140092879533768, 0.019088545814156532, 0.9971591234207153]"
376,"[0.01389191672205925, 0.010092906653881073, 0.01396111212670803, 0.9984286427497864]"
377,"[0.020410984754562378, 0.009000523947179317, 0.01593732088804245, 0.9985900521278381]"
378,"[0.014630112797021866, 0.013236554339528084, 0.011545626446604729, 0.9983994364738464]"
379,"[0.015249988064169884, 0.009405464865267277, 0.017012568190693855, 0.9977231621742249]"
380,"[0.013604213483631611, 0.006816086824983358, 0.01854504644870758, 0.9981880784034729]"
381,"[0.013080506585538387, 0.006510340142995119, 0.014828570187091827, 0.9974256157875061]"
382,"[0.012740479782223701, 0.011514524929225445, 0.013511286117136478, 0.9984208345413208]"
383,"[0.015201921574771404, 0.008539844304323196, 0.01474069245159626, 0.9982163310050964]"
384,"[0.01852942258119583, 0.012193449772894382, 0.008995577692985535, 0.9984776377677917]"
385,"[0.029121147468686104, 0.007696444168686867, 0.008602247573435307, 0.9972928166389465]"
386,"[0.009719490073621273, 0.0150156794115901, 0.01391348335891962, 0.9984460473060608]"
387,"[0.011519931256771088, 0.006383045110851526, 0.019431112334132195, 0.9972852468490601]"
388,"[0.02129851095378399, 0.006986815948039293, 0.013380435295403004, 0.9983137845993042]"
389,"[0.014414430595934391, 0.006806919351220131, 0.015663743019104004, 0.9980802536010742]"
390,"[0.012969103641808033, 0.008819733746349812, 0.014765333384275436, 0.998313307762146]"
391,"[0.9969257712364197, 0.011466283351182938, 0.014030751772224903, 0.009975763037800789]"
392,"[0.00545911630615592, 0.9981697797775269, 0.010738737881183624, 0.00376586290076375]"
393,"[0.010052625089883804, 0.007667068392038345, 0.9976075887680054, 0.013975342735648155]"
394,"[0.0390612818300724, 0.009749929420650005, 0.008122715167701244, 0.9982333183288574]"
395,"[0.8922196626663208, 0.0039985631592571735, 0.004307147581130266, 0.8516520261764526]"
396,"[0.0016653855564072728, 0.5187660455703735, 0.0242192093282938, 0.6363187432289124]"
397,"[0.7900082468986511, 0.03275206312537193, 0.3052568733692169, 0.0033093367237597704]"
398,"[0.007075346074998379, 0.02356470189988613, 0.9966042041778564, 0.006895421072840691]"
399,"[0.9977279305458069, 0.011058995500206947, 0.018994899466633797, 0.012326076626777649]"
400,"[0.010386231355369091, 0.006936236750334501, 0.9937223792076111, 0.016576386988162994]"
401,"[0.21973857283592224, 0.010114382021129131, 0.010610555298626423, 0.9882383942604065]"
402,"[0.006686817388981581, 0.9988515377044678, 0.006847431417554617, 0.005433693062514067]"
403,"[0.007591058500111103, 0.9988875985145569, 0.0074993823654949665, 0.005955880507826805]"
404,"[0.004414590075612068, 0.9961904287338257, 0.02344856783747673, 0.003557226387783885]"
405,"[0.012969337403774261, 0.9987094402313232, 0.0059686629101634026, 0.006539051420986652]"
406,"[0.00810204166918993, 0.9989699125289917, 0.006363811902701855, 0.00600443547591567]"
407,"[0.9047356843948364, 0.8812638521194458, 0.002862489316612482, 0.002961254445835948]"
408,"[0.9969694018363953, 0.04479845613241196, 0.012470023706555367, 0.004066965077072382]"
409,"[0.9973745346069336, 0.012919025495648384, 0.016794320195913315, 0.008139200508594513]"
410,"[0.006007867865264416, 0.998627781867981, 0.00925455056130886, 0.004439536016434431]"
411,"[0.00667842710390687, 0.9958682060241699, 0.003574250265955925, 0.014359472319483757]"
412,"[0.007021396886557341, 0.9988177418708801, 0.008363964967429638, 0.004546741954982281]"
413,"[0.003516225144267082, 0.9963273406028748, 0.027073798701167107, 0.002725350670516491]"
414,"[0.9977627992630005, 0.010737481527030468, 0.018689895048737526, 0.012006524950265884]"
415,"[0.9976992011070251, 0.011734896339476109, 0.016242802143096924, 0.011535475961863995]"
416,"[0.004461709409952164, 0.997896671295166, 0.013779466971755028, 0.0046874829567968845]"
417,"[0.054130829870700836, 0.9970462918281555, 0.0019843075424432755, 0.059162016957998276]"
418,"[0.9833564758300781, 0.19736884534358978, 0.01329213660210371, 0.001884526340290904]"
419,"[0.015657959505915642, 0.9982719421386719, 0.007723772432655096, 0.002690383233129978]"
420,"[0.9920907020568848, 0.008258918300271034, 0.004282297100871801, 0.1484813690185547]"
421,"[0.9956306219100952, 0.02785959281027317, 0.01875726692378521, 0.0038801170885562897]"
422,"[0.0042801955714821815, 0.9972776770591736, 0.013803898356854916, 0.005141878500580788]"
423,"[0.035513099282979965, 0.9967072606086731, 0.008966099470853806, 0.0035568971652537584]"
424,"[0.005815574433654547, 0.9573660492897034, 0.0007350770756602287, 0.2994518578052521]"
425,"[0.0047157807275652885, 0.997843861579895, 0.007930337451398373, 0.006710327696055174]"
426,"[0.01793479733169079, 0.998166024684906, 0.007705736439675093, 0.002502832096070051]"
427,"[0.007873826660215855, 0.9985993504524231, 0.009225277230143547, 0.004132394213229418]"
428,"[0.006523955147713423, 0.9985835552215576, 0.01011739019304514, 0.004851165693253279]"
429,"[0.997194766998291, 0.012815553694963455, 0.014505828730762005, 0.011227047070860863]"
430,"[0.010467535816133022, 0.011426011100411415, 0.997922956943512, 0.00878363661468029]"
431,"[0.00626639137044549, 0.0075813657604157925, 0.9961034059524536, 0.021825090050697327]"
432,"[0.014796908013522625, 0.01195655670017004, 0.9980633854866028, 0.008789866231381893]"
433,"[0.012350132688879967, 0.014382186345756054, 0.9974501729011536, 0.009101192466914654]"
434,"[0.019209295511245728, 0.009049639105796814, 0.9955782294273376, 0.005416955798864365]"
435,"[0.00554165942594409, 0.029010038822889328, 0.9960789084434509, 0.007624792400747538]"
436,"[0.005014481488615274, 0.12016765773296356, 0.0035913032479584217, 0.9850190281867981]"
437,"[0.00498731667175889, 0.05836453288793564, 0.005675551015883684, 0.9920417666435242]"
438,"[0.016508059576153755, 0.007636028341948986, 0.016009101644158363, 0.998401939868927]"
439,"[0.0390612818300724, 0.009749929420650005, 0.008122715167701244, 0.9982333183288574]"
440,"[0.0390612818300724, 0.009749929420650005, 0.008122715167701244, 0.9982333183288574]"
441,"[0.009938295930624008, 0.007780781947076321, 0.9973593354225159, 0.01594223640859127]"
442,"[0.006612770259380341, 0.005772129166871309, 0.9965023994445801, 0.027136776596307755]"
443,"[0.008588298223912716, 0.007632788736373186, 0.9969038367271423, 0.014065445400774479]"
444,"[0.002833922626450658, 0.0019319590646773577, 0.6423353552818298, 0.9178064465522766]"
445,"[0.01254607830196619, 0.001486399443820119, 0.06279022246599197, 0.9779566526412964]"
446,"[0.018946994096040726, 0.00980832614004612, 0.009190145879983902, 0.9975706934928894]"
447,"[0.01381001342087984, 0.007178319152444601, 0.019628137350082397, 0.9983286261558533]"
448,"[0.030245188623666763, 0.014351485297083855, 0.009548055939376354, 0.9988698363304138]"
449,"[0.01469712145626545, 0.00589939346536994, 0.010489378124475479, 0.9929022192955017]"
450,"[0.008288591168820858, 0.998582124710083, 0.00977577269077301, 0.004551252815872431]"
451,"[0.006272392347455025, 0.9988388419151306, 0.008660582825541496, 0.0055930824019014835]"
452,"[0.01642262376844883, 0.008397518657147884, 0.014160851947963238, 0.9984295964241028]"
453,"[0.01006096601486206, 0.9988884329795837, 0.008330351673066616, 0.00819268636405468]"
454,"[0.006105928216129541, 0.9983599781990051, 0.007248936221003532, 0.0053854151628911495]"
455,"[0.009050657041370869, 0.9977144002914429, 0.010591465048491955, 0.003688583616167307]"
456,"[0.016367366537451744, 0.9988148212432861, 0.00678278086706996, 0.0034905686043202877]"
457,"[0.9975316524505615, 0.011857644654810429, 0.015452944673597813, 0.011768816038966179]"
458,"[0.026485424488782883, 0.008593128062784672, 0.00847823265939951, 0.9978773593902588]"
459,"[0.9956588745117188, 0.00706536415964365, 0.014272773638367653, 0.01903146132826805]"
460,"[0.996545135974884, 0.012141351588070393, 0.010319340042769909, 0.013841735199093819]"
461,"[0.9970837235450745, 0.00812600739300251, 0.017840707674622536, 0.01258559338748455]"
462,"[0.9975360631942749, 0.010501707904040813, 0.016262220218777657, 0.012006388045847416]"
463,"[0.9935675263404846, 0.010751795955002308, 0.010657185688614845, 0.014452680945396423]"
464,"[0.02813682332634926, 0.9788891077041626, 0.07606802135705948, 0.0006243723910301924]"
465,"[0.9975274205207825, 0.011629272252321243, 0.011655757203698158, 0.017110537737607956]"
466,"[0.997421145439148, 0.025717010721564293, 0.008803553879261017, 0.010592544451355934]"
467,"[0.012914332561194897, 0.011669129133224487, 0.9979863166809082, 0.008642911911010742]"
468,"[0.004543600603938103, 0.9898921251296997, 0.018390608951449394, 0.003988419659435749]"
469,"[0.010632754303514957, 0.010879059322178364, 0.9981630444526672, 0.01087882835417986]"
470,"[0.0077239153906702995, 0.006194801535457373, 0.996726393699646, 0.022590601816773415]"
471,"[0.0022154008038342, 0.6883033514022827, 0.008275139145553112, 0.09468013048171997]"
472,"[0.012611872516572475, 0.008780333213508129, 0.9977856874465942, 0.010529656894505024]"
473,"[0.013726864010095596, 0.9989269375801086, 0.004746294114738703, 0.011885569430887699]"
474,"[0.9977627992630005, 0.010737481527030468, 0.018689895048737526, 0.012006524950265884]"
475,"[0.02120829187333584, 0.00800779927521944, 0.013019528239965439, 0.9984413981437683]"
476,"[0.00980578362941742, 0.010687382891774178, 0.019361872225999832, 0.9978393316268921]"
477,"[0.019165700301527977, 0.009544579312205315, 0.012086388655006886, 0.9985471367835999]"
478,"[0.02161088027060032, 0.007686912082135677, 0.01167064718902111, 0.9983928799629211]"
479,"[0.9701899886131287, 0.820396363735199, 0.0012995332945138216, 0.9268993735313416]"
480,"[0.005134856794029474, 0.9983495473861694, 0.008105004206299782, 0.006729615852236748]"
481,"[0.011631048284471035, 0.9984831213951111, 0.005432057194411755, 0.006866671610623598]"
482,"[0.9975155591964722, 0.010239928029477596, 0.016316553577780724, 0.011470407247543335]"
483,"[0.9970420002937317, 0.011950705200433731, 0.006006094627082348, 0.061991188675165176]"
484,"[0.005904532503336668, 0.9977821707725525, 0.009503605775535107, 0.007453461643308401]"
485,"[0.01006096601486206, 0.9988884329795837, 0.008330351673066616, 0.00819268636405468]"
486,"[0.04925321042537689, 0.9953588843345642, 0.002462052507326007, 0.008388993330299854]"
487,"[0.009567094966769218, 0.1136665791273117, 0.003996685147285461, 0.9844257831573486]"
488,"[0.017969205975532532, 0.9469149708747864, 0.0009704784606583416, 0.9306042194366455]"
489,"[0.0064324322156608105, 0.9983978867530823, 0.009960469789803028, 0.00384074286557734]"
490,"[0.005950366612523794, 0.998805046081543, 0.008531389757990837, 0.005755479913204908]"
491,"[0.006945436354726553, 0.9989664554595947, 0.005985122639685869, 0.008003853261470795]"
492,"[0.9977387189865112, 0.01822463981807232, 0.004900841042399406, 0.10623983293771744]"
493,"[0.0075776358135044575, 0.9986575841903687, 0.009106977842748165, 0.004366712644696236]"
494,"[0.00653446838259697, 0.9987913966178894, 0.008071545511484146, 0.005891537759453058]"
495,"[0.25768741965293884, 0.91661536693573, 0.03766438737511635, 0.0004257422697264701]"
496,"[0.6298151612281799, 0.7027511596679688, 0.06835344433784485, 0.0004060343198943883]"
497,"[0.005727131385356188, 0.9978943467140198, 0.005790548399090767, 0.0073941233567893505]"
498,"[0.10783037543296814, 0.005481993313878775, 0.006985238287597895, 0.9956188797950745]"
499,"[0.008662817999720573, 0.038129787892103195, 0.9957454800605774, 0.0033546327613294125]"
500,"[0.008636461570858955, 0.9989142417907715, 0.011737450957298279, 0.004869508091360331]"
501,"[0.006046983879059553, 0.9984071850776672, 0.005885678343474865, 0.005632998887449503]"
502,"[0.9973390698432922, 0.012440089136362076, 0.014438891783356667, 0.012387482449412346]"
503,"[0.006233961321413517, 0.9988677501678467, 0.0069375112652778625, 0.00640468904748559]"
504,"[0.006871426943689585, 0.9988954067230225, 0.006631057243794203, 0.006260097026824951]"
505,"[0.0038120339158922434, 0.992124617099762, 0.038124457001686096, 0.003607615130022168]"
506,"[0.007358723785728216, 0.9989878535270691, 0.0057405875995755196, 0.007358427159488201]"
507,"[0.005249029956758022, 0.9985761642456055, 0.013421610929071903, 0.004651335533708334]"
508,"[0.27589669823646545, 0.9953017234802246, 0.003246390726417303, 0.0025828653015196323]"
509,"[0.6276278495788574, 0.9864554405212402, 0.0025289382319897413, 0.0030558316502720118]"
510,"[0.005090944468975067, 0.99815434217453, 0.010506819002330303, 0.004911805968731642]"
511,"[0.14796072244644165, 0.046616535633802414, 0.007490855176001787, 0.9930602312088013]"
512,"[0.04675719887018204, 0.996658444404602, 0.0050965724512934685, 0.007028185296803713]"
513,"[0.9667695164680481, 0.0875268504023552, 0.002075445605441928, 0.024849018082022667]"
514,"[0.9778528213500977, 0.005213516298681498, 0.0037912235129624605, 0.5122902393341064]"
515,"[0.0017345589585602283, 0.28282129764556885, 0.6606007218360901, 0.005621539894491434]"
516,"[0.009874558076262474, 0.9986832737922668, 0.006988083478063345, 0.00453479029238224]"
517,"[0.9550170302391052, 0.6345401406288147, 0.004928309004753828, 0.0019525282550603151]"
518,"[0.005672817584127188, 0.9987061023712158, 0.008963782340288162, 0.005149192176759243]"
519,"[0.8281037211418152, 0.9859959483146667, 0.00225454312749207, 0.00435359263792634]"
520,"[0.0075195543467998505, 0.9986013770103455, 0.006886128336191177, 0.004718094132840633]"
521,"[0.015577416867017746, 0.997144877910614, 0.003669002093374729, 0.006549449171870947]"
522,"[0.019796911627054214, 0.18507955968379974, 0.8825414180755615, 0.0017215203261002898]"
523,"[0.00929341185837984, 0.9965863227844238, 0.024261504411697388, 0.0015773740597069263]"
524,"[0.0157794002443552, 0.996890127658844, 0.007364734075963497, 0.0036803409457206726]"
525,"[0.36721256375312805, 0.9758521914482117, 0.005011511035263538, 0.0015278611099347472]"
526,"[0.00507241440936923, 0.9978925585746765, 0.010612523183226585, 0.003839214099571109]"
527,"[0.005146007984876633, 0.9980679154396057, 0.016660913825035095, 0.0049031320959329605]"
528,"[0.008769740350544453, 0.9983360171318054, 0.011555120348930359, 0.005225058179348707]"
529,"[0.9974828362464905, 0.010865387506783009, 0.017743103206157684, 0.012805399484932423]"
530,"[0.9964978098869324, 0.034029874950647354, 0.014053943566977978, 0.004858118016272783]"
531,"[0.9975211024284363, 0.011382815428078175, 0.022920778021216393, 0.008149944245815277]"
532,"[0.018800906836986542, 0.017079666256904602, 0.9971394538879395, 0.0037213654723018408]"
533,"[0.996377170085907, 0.006940087769180536, 0.033033594489097595, 0.006742543075233698]"
534,"[0.011716348119080067, 0.01080039981752634, 0.9976348876953125, 0.009977709501981735]"
535,"[0.010977314785122871, 0.014386237598955631, 0.9982155561447144, 0.008259644731879234]"
536,"[0.9957311749458313, 0.01103216502815485, 0.06300187855958939, 0.007014844100922346]"
537,"[0.015859659761190414, 0.010306695476174355, 0.9981701374053955, 0.007384721655398607]"
538,"[0.01233910396695137, 0.010635378770530224, 0.9981927275657654, 0.009283670224249363]"
539,"[0.036152761429548264, 0.004526048898696899, 0.9965207576751709, 0.010020725429058075]"
540,"[0.014238699339330196, 0.011429652571678162, 0.9981132745742798, 0.008972389623522758]"
541,"[0.011310233734548092, 0.011601905338466167, 0.9982327222824097, 0.011595465242862701]"
542,"[0.016194572672247887, 0.010912606492638588, 0.997871994972229, 0.007175801321864128]"
543,"[0.015944205224514008, 0.012157835066318512, 0.998195469379425, 0.008672893978655338]"
544,"[0.99699866771698, 0.010556095279753208, 0.011983975768089294, 0.018105801194906235]"
545,"[0.010798927396535873, 0.012167447246611118, 0.9980459213256836, 0.009099596180021763]"
546,"[0.012045462615787983, 0.012268872000277042, 0.9982672929763794, 0.009744388051331043]"
547,"[0.0753680095076561, 0.004357203375548124, 0.010722318664193153, 0.9969202280044556]"
548,"[0.012797451578080654, 0.011170638725161552, 0.9980955719947815, 0.009491758421063423]"
549,"[0.011128491722047329, 0.010789187625050545, 0.9981729984283447, 0.010693545453250408]"
550,"[0.010304978117346764, 0.009469687938690186, 0.9979204535484314, 0.011703251861035824]"
551,"[0.00925407838076353, 0.011235445737838745, 0.997919499874115, 0.014781109057366848]"
552,"[0.010985367931425571, 0.010685175657272339, 0.9980873465538025, 0.010212751105427742]"
553,"[0.9974853992462158, 0.010341544635593891, 0.017189811915159225, 0.01187869906425476]"
554,"[0.39787331223487854, 0.9912174940109253, 0.0035897030029445887, 0.0022096510510891676]"
555,"[0.9963012933731079, 0.0058275130577385426, 0.032387737184762955, 0.00793647300451994]"
556,"[0.03673867508769035, 0.007275392301380634, 0.9971194267272949, 0.005232319701462984]"
557,"[0.00994788110256195, 0.012222695164382458, 0.9981837868690491, 0.011733674444258213]"
558,"[0.010286238044500351, 0.015590750612318516, 0.9981332421302795, 0.00853749830275774]"
559,"[0.01741824671626091, 0.010870672762393951, 0.9981821775436401, 0.011071225628256798]"
560,"[0.051559921354055405, 0.011643501929938793, 0.9947386384010315, 0.0022240004036575556]"
561,"[0.014559894800186157, 0.010575801134109497, 0.9981992840766907, 0.008988549932837486]"
562,"[0.009163412265479565, 0.019051799550652504, 0.9980369210243225, 0.008487437851727009]"
563,"[0.020829061046242714, 0.010386275127530098, 0.9979345798492432, 0.007759342901408672]"
564,"[0.01125244703143835, 0.04668259993195534, 0.9944285154342651, 0.003340307157486677]"
565,"[0.0032677596900612116, 0.980868399143219, 0.38878780603408813, 0.0016254661604762077]"
566,"[0.08782097697257996, 0.0043634031899273396, 0.9937955141067505, 0.0038231834769248962]"
567,"[0.008712018840014935, 0.025941498577594757, 0.997529923915863, 0.007330935914069414]"
568,"[0.9892483949661255, 0.005766410380601883, 0.1770653873682022, 0.0037001760210841894]"
569,"[0.011480338871479034, 0.012455112300813198, 0.9981837868690491, 0.011237596161663532]"
570,"[0.00959383137524128, 0.009262659586966038, 0.9977380037307739, 0.012658380903303623]"
571,"[0.012098783627152443, 0.009699216112494469, 0.9978340268135071, 0.01098458468914032]"
572,"[0.008158081211149693, 0.010815260000526905, 0.9977453351020813, 0.020305786281824112]"
573,"[0.010377378202974796, 0.014998002909123898, 0.9982081651687622, 0.011145669035613537]"
574,"[0.013433283194899559, 0.009836964309215546, 0.9981208443641663, 0.009175455197691917]"
575,"[0.009717044420540333, 0.008526434190571308, 0.9976032376289368, 0.014104188419878483]"
576,"[0.01620238646864891, 0.007757470943033695, 0.9978129863739014, 0.0099567836150527]"
577,"[0.010472163558006287, 0.012102323584258556, 0.9981638789176941, 0.009885837323963642]"
