index,logits
297,"[0.002734402660280466, 0.001165096997283399, 0.0007718487177044153, 0.9998231530189514]"
298,"[0.001249752240255475, 0.0011299664620310068, 0.9998210072517395, 0.0010224023135378957]"
299,"[0.0014918020460754633, 0.0011855604825541377, 0.9998477697372437, 0.0009653915767557919]"
300,"[0.001314715133048594, 0.0012493958929553628, 0.9998263716697693, 0.0009931735694408417]"
301,"[0.0013228422030806541, 0.0011296732118353248, 0.9998352527618408, 0.0010821883333846927]"
302,"[0.0011646964121609926, 0.0013039706973358989, 0.9998363256454468, 0.0010372516699135303]"
303,"[0.0025991906877607107, 0.0008478367235511541, 0.9998182654380798, 0.0007701514987275004]"
304,"[0.0011869141599163413, 0.0011140953283756971, 0.001470303046517074, 0.9998156428337097]"
305,"[0.9998167157173157, 0.0008249146630987525, 0.0011459898669272661, 0.000933077244553715]"
306,"[0.9931386113166809, 0.002595860045403242, 0.00022768895723856986, 0.9934146404266357]"
307,"[0.9849705696105957, 0.00042450561886653304, 0.0003565074293874204, 0.6536464691162109]"
308,"[0.0026260565500706434, 0.0008850442827679217, 0.0009409675840288401, 0.9997839331626892]"
309,"[0.999812662601471, 0.001000644057057798, 0.0009635675814934075, 0.0009010460926219821]"
310,"[0.0011831383453682065, 0.001099884626455605, 0.0013875497970730066, 0.9998051524162292]"
311,"[0.9830528497695923, 0.006004298571497202, 0.0002723619982134551, 0.9993768334388733]"
312,"[0.9822715520858765, 0.0019322176231071353, 0.00029535952489823103, 0.9983999133110046]"
313,"[0.9998027682304382, 0.0010513949673622847, 0.0008801487274467945, 0.0008632836397737265]"
314,"[0.0013581081293523312, 0.001113555277697742, 0.9998295307159424, 0.0009385008015669882]"
315,"[0.001702421810477972, 0.0012143239146098495, 0.9998216032981873, 0.0008255001157522202]"
316,"[0.00129214720800519, 0.0011537645477801561, 0.9998317956924438, 0.0011848214780911803]"
317,"[0.9994339346885681, 0.0004893435398116708, 0.0024984360206872225, 0.001366280484944582]"
318,"[0.002196650952100754, 0.0012239471543580294, 0.9998648166656494, 0.000864977715536952]"
319,"[0.0016336847329512239, 0.0013084063539281487, 0.9998418092727661, 0.0009912621462717652]"
320,"[0.9997532963752747, 0.000608476810157299, 0.004464130848646164, 0.0004576606734190136]"
321,"[0.9997616410255432, 0.0006850570789538324, 0.0010662798304110765, 0.001103314571082592]"
322,"[0.9995177984237671, 0.0004549649020191282, 0.000947736029047519, 0.004553668666630983]"
323,"[0.0014236979186534882, 0.0004711014044005424, 0.00321108172647655, 0.9997629523277283]"
324,"[0.9998123049736023, 0.001066284952685237, 0.0009241988882422447, 0.0008847062126733363]"
325,"[0.001092415302991867, 0.0012288825819268823, 0.9998108744621277, 0.0017378804041072726]"
326,"[0.0013375066919252276, 0.0010569582227617502, 0.9998200535774231, 0.001348185003735125]"
327,"[0.0008161786827258766, 0.0016579965595155954, 0.9998295307159424, 0.0013193883933126926]"
328,"[0.00036560813896358013, 0.001006288337521255, 0.9995180368423462, 0.005870810244232416]"
329,"[0.003116809530183673, 0.000937590142711997, 0.9997953772544861, 0.0005501324194483459]"
330,"[0.0034281259868294, 0.0008076571393758059, 0.9998070597648621, 0.0005787370027974248]"
331,"[0.0006389213376678526, 0.0002390717709204182, 0.9976587295532227, 0.06344131380319595]"
332,"[0.0008926959126256406, 0.001116185449063778, 0.9997957348823547, 0.0016519229393452406]"
333,"[0.9998472929000854, 0.0013555584009736776, 0.0008414891781285405, 0.0013175256317481399]"
334,"[0.9998117089271545, 0.0010417054872959852, 0.0008792593143880367, 0.0008931617485359311]"
335,"[0.9998169541358948, 0.0011504237772896886, 0.0010709495982155204, 0.000808029726613313]"
336,"[0.0013965413672849536, 0.0010898998007178307, 0.9998264908790588, 0.001090934849344194]"
337,"[0.000818034983240068, 0.0009418694535270333, 0.999722421169281, 0.00185717036947608]"
338,"[0.001037329202517867, 0.001134679652750492, 0.9998144507408142, 0.0012629992561414838]"
339,"[0.0030497610569000244, 0.005300607532262802, 0.0001888331025838852, 0.9995235204696655]"
340,"[0.000849684642162174, 0.9998583793640137, 0.0008219985174946487, 0.0005761843058280647]"
341,"[0.0015351702459156513, 0.0011424451367929578, 0.0011260294122621417, 0.9998218417167664]"
342,"[0.9998149275779724, 0.0011666234349831939, 0.0009834348456934094, 0.0009109335369430482]"
343,"[0.9998291730880737, 0.0012428511399775743, 0.0006091975374147296, 0.0019423861522227526]"
344,"[0.0007980859372764826, 0.0019457510206848383, 0.0013819350861012936, 0.9997596144676208]"
345,"[0.9998276233673096, 0.0013676440576091409, 0.001110399141907692, 0.0007487918483093381]"
346,"[0.0005740062915720046, 0.9997270703315735, 0.0004943289095535874, 0.0012758673401549459]"
347,"[0.0012482681777328253, 0.9998456239700317, 0.0008777191396802664, 0.0005142943700775504]"
348,"[0.0005356472684070468, 0.9997928738594055, 0.0010668067261576653, 0.0006593427970074117]"
349,"[0.0005392806488089263, 0.9998053908348083, 0.0008549782796762884, 0.0008256358560174704]"
350,"[0.0005585371400229633, 0.019734637811779976, 0.0011897993972525, 0.9997205138206482]"
351,"[0.003073144005611539, 0.00028162403032183647, 0.0021073350217193365, 0.9992789626121521]"
352,"[0.001812959904782474, 0.0013602147810161114, 0.0011811553267762065, 0.9998539686203003]"
353,"[0.0011236623395234346, 0.0017889300361275673, 0.0013860289473086596, 0.9998231530189514]"
354,"[0.9997102618217468, 0.0009113124688155949, 0.0006363752181641757, 0.0051173376850783825]"
355,"[0.0007641328265890479, 0.0022685499861836433, 0.0015911441296339035, 0.9997976422309875]"
356,"[0.001016476540826261, 0.0053510842844843864, 0.002245847135782242, 0.999893307685852]"
357,"[0.0011439785594120622, 0.0012470001820474863, 0.0015741534298285842, 0.9998321533203125]"
358,"[0.0005773800075985491, 0.9997896552085876, 0.0008861248497851193, 0.0005392362363636494]"
359,"[0.9992401599884033, 0.04770823195576668, 0.001410876982845366, 0.00011931016342714429]"
360,"[0.9998185038566589, 0.0012081359745934606, 0.00093766616191715, 0.0008635526755824685]"
361,"[0.9998675584793091, 0.0018654001178219914, 0.0016029046382755041, 0.0006692876340821385]"
362,"[0.0011007121065631509, 0.0016826590290293097, 0.9998101592063904, 0.0010488524567335844]"
363,"[0.9998365640640259, 0.0011940144468098879, 0.002965461229905486, 0.0006184527883306146]"
364,"[0.9984906911849976, 0.9987196922302246, 0.00047547597205266356, 0.9895749688148499]"
365,"[0.000978220021352172, 0.9998583793640137, 0.0006916957208886743, 0.0006065096822567284]"
366,"[0.9998412132263184, 0.0013341549783945084, 0.002227788558229804, 0.0008302309433929622]"
367,"[0.000671090092509985, 0.9998243451118469, 0.0008917752420529723, 0.000579670537263155]"
368,"[0.0009613448055461049, 0.999862790107727, 0.0006834681844338775, 0.0005901057738810778]"
369,"[0.0012156217126175761, 0.9998804330825806, 0.0006569275865331292, 0.0008515947265550494]"
370,"[0.999542236328125, 0.0008215571870096028, 0.004054287914186716, 0.0007678779656998813]"
371,"[0.9942162036895752, 8.489041647408158e-05, 0.004820890258997679, 0.015402792021632195]"
372,"[0.0007371106185019016, 0.001363416202366352, 0.0016579128568992019, 0.9997885823249817]"
373,"[0.9830528497695923, 0.006004298571497202, 0.0002723619982134551, 0.9993768334388733]"
374,"[0.0011394568718969822, 0.001204791245982051, 0.0014376150211319327, 0.9998061060905457]"
375,"[0.005432840436697006, 0.0007308651111088693, 0.0008618835709057748, 0.9996908903121948]"
376,"[0.0010151017922908068, 0.0010978600475937128, 0.0014402144588530064, 0.9997931122779846]"
377,"[0.001714924001134932, 0.0013801942113786936, 0.001986442832276225, 0.9998975992202759]"
378,"[0.001062258263118565, 0.0013712352374568582, 0.001338064786978066, 0.9998082518577576]"
379,"[0.001557629555463791, 0.0012252115411683917, 0.0012465157778933644, 0.999809205532074]"
380,"[0.0024436889216303825, 0.0008187340572476387, 0.0010862667113542557, 0.9998303651809692]"
381,"[0.0008747093379497528, 0.001088881166651845, 0.0014029492158442736, 0.9997135996818542]"
382,"[0.0010715984972193837, 0.001157943974249065, 0.0015747719444334507, 0.9998177886009216]"
383,"[0.0015492250677198172, 0.001168069546110928, 0.001040126197040081, 0.9998124241828918]"
384,"[0.0010104163084179163, 0.0014246214414015412, 0.0012040507281199098, 0.9997996687889099]"
385,"[0.9719611406326294, 0.0007695994572713971, 0.0001282265002373606, 0.972385585308075]"
386,"[0.0007897812756709754, 0.0017267788061872125, 0.0014569057384505868, 0.9998103976249695]"
387,"[0.0011525045847520232, 0.0009415787644684315, 0.001298182993195951, 0.9997259974479675]"
388,"[0.0018207653192803264, 0.0008020721725188196, 0.0012188565451651812, 0.9997865557670593]"
389,"[0.0009545379434712231, 0.0011647481005638838, 0.00141148641705513, 0.9997835755348206]"
390,"[0.0008654076373204589, 0.0009347166633233428, 0.0017740045441314578, 0.9997639060020447]"
391,"[0.9997528195381165, 0.0008529253536835313, 0.0009896551491692662, 0.0008501337142661214]"
392,"[0.0006348184542730451, 0.9997814297676086, 0.0008165633771568537, 0.0004962944076396525]"
393,"[0.0008000118541531265, 0.000967678555753082, 0.9997656941413879, 0.0017734472639858723]"
394,"[0.005464359186589718, 0.0014832342276349664, 0.0007217288366518915, 0.9998852014541626]"
395,"[0.00784972496330738, 0.0003595602174755186, 0.0010494455927982926, 0.9996028542518616]"
396,"[0.00014393478340934962, 0.01998039521276951, 0.006620076019316912, 0.9938362240791321]"
397,"[0.9997517466545105, 0.0014915206702426076, 0.0018250594148412347, 0.000700823322404176]"
398,"[0.0008209195220842957, 0.002578695537522435, 0.9995781779289246, 0.0006190396379679441]"
399,"[0.9998660087585449, 0.0013903076760470867, 0.001562933437526226, 0.0010258372640237212]"
400,"[0.001058070920407772, 0.001141072018072009, 0.9996989965438843, 0.001286124112084508]"
401,"[0.9911975264549255, 0.0014555403031408787, 0.0006552999839186668, 0.9687249660491943]"
402,"[0.0008618967258371413, 0.9998539686203003, 0.0006437856354750693, 0.0006133695715107024]"
403,"[0.0009105296921916306, 0.9998650550842285, 0.0007055525202304125, 0.0006177944596856833]"
404,"[0.0006072998512536287, 0.9998088479042053, 0.0008381778607144952, 0.0007928190170787275]"
405,"[0.001260070945136249, 0.9998569488525391, 0.0007542342646047473, 0.0005300197517499328]"
406,"[0.0009596440941095352, 0.9998620748519897, 0.0005995355895720422, 0.0006324592977762222]"
407,"[0.9996763467788696, 0.0060500167310237885, 0.0005208577495068312, 0.0004930332070216537]"
408,"[0.9998106360435486, 0.0010617843363434076, 0.0013876924058422446, 0.0005422327667474747]"
409,"[0.9998051524162292, 0.0009447801858186722, 0.0012490407098084688, 0.0006756715592928231]"
410,"[0.0006986949592828751, 0.9998332262039185, 0.000768456666264683, 0.0005779631319455802]"
411,"[0.0006664691609330475, 0.9997722506523132, 0.0005892046028748155, 0.0012730512535199523]"
412,"[0.0008658122387714684, 0.999836802482605, 0.0006914637633599341, 0.000510054174810648]"
413,"[0.0004631171759683639, 0.9996700286865234, 0.0012208237312734127, 0.00040765845915302634]"
414,"[0.9998124241828918, 0.0011484333081170917, 0.0012161777121946216, 0.000796634703874588]"
415,"[0.999813973903656, 0.0010560589144006371, 0.0009779493557289243, 0.000776299275457859]"
416,"[0.0006491148960776627, 0.9998012185096741, 0.0008294663275592029, 0.0005925625446252525]"
417,"[0.0007375807035714388, 0.9998736381530762, 0.0025133038870990276, 0.0014716435689479113]"
418,"[0.9986269474029541, 0.04350493103265762, 0.0006348217721097171, 0.0002603365574032068]"
419,"[0.0016583737451583147, 0.9998389482498169, 0.0006110394606366754, 0.00041762119508348405]"
420,"[0.998306155204773, 0.0011312093120068312, 0.00011915872164536268, 0.45944270491600037]"
421,"[0.9997652173042297, 0.0013728929916396737, 0.001273938687518239, 0.0005762928049080074]"
422,"[0.0007174094207584858, 0.9997891783714294, 0.0007570371381007135, 0.0006558297900483012]"
423,"[0.002325325272977352, 0.9997989535331726, 0.0010549346916377544, 0.00036525592440739274]"
424,"[0.0002968438493553549, 0.9953352808952332, 0.0001428678078809753, 0.049133505672216415]"
425,"[0.0007693820516578853, 0.9998239874839783, 0.0006386199383996427, 0.0007041388307698071]"
426,"[0.0024916171096265316, 0.9997673630714417, 0.0006631367723457515, 0.0002590312506072223]"
427,"[0.0012104182969778776, 0.9998315572738647, 0.0007148672011680901, 0.0004531980084720999]"
428,"[0.0009731927420943975, 0.9998517036437988, 0.0006732732872478664, 0.0005807705456390977]"
429,"[0.9998121857643127, 0.001260009128600359, 0.0008232150576077402, 0.0010139031801372766]"
430,"[0.0012146212393417954, 0.0011283487547188997, 0.9998064637184143, 0.0009620984783396125]"
431,"[0.0003535069990903139, 0.0010519835632294416, 0.9995501637458801, 0.00521510886028409]"
432,"[0.0019963677041232586, 0.0011919246753677726, 0.9998360872268677, 0.0009058443829417229]"
433,"[0.0010577162029221654, 0.0013399298768490553, 0.9998183846473694, 0.0015279657673090696]"
434,"[0.0024481252767145634, 0.0009928949875757098, 0.9996590614318848, 0.0008275514119304717]"
435,"[0.0004899257328361273, 0.0035399075131863356, 0.9995719790458679, 0.0008055998478084803]"
436,"[0.0017380401259288192, 0.002917800797149539, 0.00040005450136959553, 0.999340832233429]"
437,"[0.0004338282742537558, 0.003657824592664838, 0.0012127576628699899, 0.9996374845504761]"
438,"[0.0011370405554771423, 0.0008869184530340135, 0.001781486556865275, 0.9998090863227844]"
439,"[0.005464359186589718, 0.0014832342276349664, 0.0007217288366518915, 0.9998852014541626]"
440,"[0.005464359186589718, 0.0014832342276349664, 0.0007217288366518915, 0.9998852014541626]"
441,"[0.0009682748350314796, 0.001078190514817834, 0.9997966885566711, 0.0015124314231798053]"
442,"[0.0004199892864562571, 0.001046353834681213, 0.9997027516365051, 0.00416893744841218]"
443,"[0.0010213636560365558, 0.0009997207671403885, 0.999705970287323, 0.0011940787080675364]"
444,"[0.0001954677136382088, 0.000851812248583883, 0.024003757163882256, 0.999241828918457]"
445,"[0.0005778003251180053, 0.0009704160620458424, 0.002346134977415204, 0.9995335340499878]"
446,"[0.001022863551042974, 0.0009411810315214097, 0.0023899227380752563, 0.999824583530426]"
447,"[0.0009642164222896099, 0.0010155868949368596, 0.00220337207429111, 0.9998296499252319]"
448,"[0.005056727211922407, 0.001445295289158821, 0.0011525353183969855, 0.9999178647994995]"
449,"[0.0006882662419229746, 0.0012696606572717428, 0.0012875483371317387, 0.9994238615036011]"
450,"[0.0016266768798232079, 0.9998726844787598, 0.0006128737586550415, 0.0005716556333936751]"
451,"[0.0007555708289146423, 0.9998522996902466, 0.0007749060750938952, 0.0005788005073554814]"
452,"[0.001041342387907207, 0.0011783313238993287, 0.0017079983372241259, 0.9998295307159424]"
453,"[0.0014875782653689384, 0.9998993873596191, 0.0008607624331489205, 0.00075940927490592]"
454,"[0.0008029745076783001, 0.9998365640640259, 0.0007382016628980637, 0.0005716754822060466]"
455,"[0.001142179244197905, 0.9998176693916321, 0.0006645929533988237, 0.0005764677771367133]"
456,"[0.0009683268726803362, 0.9998677968978882, 0.0007085607503540814, 0.0006273773033171892]"
457,"[0.9998199343681335, 0.001138906693086028, 0.0008515326771885157, 0.0009057593415491283]"
458,"[0.9320629239082336, 0.00047386446385644376, 0.00036956463009119034, 0.9886384606361389]"
459,"[0.9997497200965881, 0.0005819155485369265, 0.002285680966451764, 0.0006676191696897149]"
460,"[0.9997796416282654, 0.0009562137420289218, 0.0008684074273332953, 0.0009560661274008453]"
461,"[0.999790608882904, 0.0008371996227651834, 0.000990615924820304, 0.0009033237583935261]"
462,"[0.9998030066490173, 0.0008747805841267109, 0.0010965936817228794, 0.0008081860141828656]"
463,"[0.9997655749320984, 0.000959128956310451, 0.0009397235698997974, 0.0011841626837849617]"
464,"[0.0008310715202242136, 0.9746168255805969, 0.19508114457130432, 5.0328788347542286e-05]"
465,"[0.999817430973053, 0.0011889905435964465, 0.0006043351604603231, 0.0016653784550726414]"
466,"[0.9998260140419006, 0.0028792459052056074, 0.0005682749324478209, 0.0008868677541613579]"
467,"[0.0009115513530559838, 0.0016121299704536796, 0.9998165965080261, 0.0014754876028746367]"
468,"[0.0016066136304289103, 0.9998444318771362, 0.00044947690912522376, 0.0009114259155467153]"
469,"[0.00105037831235677, 0.0011821661610156298, 0.9998296499252319, 0.0012014111271128058]"
470,"[0.0007157561485655606, 0.0006662360392510891, 0.9996297359466553, 0.0026004023384302855]"
471,"[0.0005395220941863954, 0.9547320604324341, 0.0007440236513502896, 0.007399335969239473]"
472,"[0.0011150955688208342, 0.0011386723490431905, 0.9998088479042053, 0.0011805344838649035]"
473,"[0.001005687052384019, 0.9998998641967773, 0.0009237115737050772, 0.000993995345197618]"
474,"[0.9998124241828918, 0.0011484333081170917, 0.0012161777121946216, 0.000796634703874588]"
475,"[0.0018200678750872612, 0.0012414095690473914, 0.0015279839280992746, 0.9998763799667358]"
476,"[0.000605809735134244, 0.0013026082888245583, 0.002565535018220544, 0.9997356534004211]"
477,"[0.0013861318584531546, 0.0012547732330858707, 0.0012985366629436612, 0.999842643737793]"
478,"[0.001000554533675313, 0.0013613110641017556, 0.0017583968583494425, 0.9998430013656616]"
479,"[0.9984906911849976, 0.9987196922302246, 0.00047547597205266356, 0.9895749688148499]"
480,"[0.000599589548073709, 0.9998323917388916, 0.0006517693400382996, 0.0010155041236430407]"
481,"[0.0011209383374080062, 0.9998492002487183, 0.0005845970008522272, 0.0007756256381981075]"
482,"[0.9998089671134949, 0.0008737543248571455, 0.0009228591225109994, 0.001011963584460318]"
483,"[0.9998481273651123, 0.0016228897729888558, 0.0004969458095729351, 0.002960387384518981]"
484,"[0.0006970808026380837, 0.9997993111610413, 0.0010909363627433777, 0.0006958177546039224]"
485,"[0.0014875782653689384, 0.9998993873596191, 0.0008607624331489205, 0.00075940927490592]"
486,"[0.0008198476862162352, 0.9996837377548218, 0.0005492485361173749, 0.001910896971821785]"
487,"[0.0009832235518842936, 0.9995755553245544, 0.0002723879588302225, 0.02552139386534691]"
488,"[0.013556409627199173, 0.9990781545639038, 0.0014013014733791351, 0.9952770471572876]"
489,"[0.0006048327777534723, 0.9997783303260803, 0.0009509749943390489, 0.0004953779862262309]"
490,"[0.0007584879058413208, 0.9998418092727661, 0.0006755256908945739, 0.0006416426040232182]"
491,"[0.0007580452947877347, 0.9998717308044434, 0.0008143499726429582, 0.0007703992305323482]"
492,"[0.999908447265625, 0.005711366422474384, 0.000302002124954015, 0.11713514477014542]"
493,"[0.0011426116107031703, 0.9998481273651123, 0.0007561456295661628, 0.00048397842328995466]"
494,"[0.0008035711944103241, 0.9998562335968018, 0.0006453579990193248, 0.0007134158513508737]"
495,"[0.9979127049446106, 0.03935108333826065, 0.0012494357069954276, 9.443738963454962e-05]"
496,"[0.0012793299974873662, 0.999836802482605, 0.0008009993471205235, 0.00042455908260308206]"
497,"[0.0004959601210430264, 0.9997735619544983, 0.0007807441870681942, 0.0008578827255405486]"
498,"[0.00942604336887598, 0.0016641190741211176, 0.0005007865256629884, 0.9997795224189758]"
499,"[0.0005246576038189232, 0.9997559189796448, 0.0012082734610885382, 0.0004581134708132595]"
500,"[0.0013333655660972, 0.9998934268951416, 0.0007818416343070567, 0.0006327580776996911]"
501,"[0.0007338791619986296, 0.9998037219047546, 0.0006921669119037688, 0.0005483663408085704]"
502,"[0.9997820258140564, 0.0010202713310718536, 0.0014366981340572238, 0.0008604102185927331]"
503,"[0.0008249830571003258, 0.9998670816421509, 0.000674035691190511, 0.0007159262895584106]"
504,"[0.0008615313563495874, 0.9998492002487183, 0.0006249644793570042, 0.0006398741388693452]"
505,"[0.0012895880499854684, 0.9998569488525391, 0.0006820126436650753, 0.0008623217581771314]"
506,"[0.0008320097113028169, 0.9998695850372314, 0.0006919607985764742, 0.0007304420578293502]"
507,"[0.0006962396437302232, 0.9998486042022705, 0.00097947521135211, 0.0005766988615505397]"
508,"[0.0010748718632385135, 0.9998646974563599, 0.0007270699716173112, 0.0005325497477315366]"
509,"[0.35945799946784973, 0.998862624168396, 0.0002497703826520592, 0.0002291861455887556]"
510,"[0.0006372325005941093, 0.999792754650116, 0.0008915182552300394, 0.000532905978616327]"
511,"[0.933426022529602, 0.007931969128549099, 0.0003343107528053224, 0.9997689127922058]"
512,"[0.0012848434271290898, 0.9998422861099243, 0.0007103967946022749, 0.002510645193979144]"
513,"[0.08494620770215988, 0.981166422367096, 5.124767994857393e-05, 0.0030313492752611637]"
514,"[0.9997455477714539, 0.0008900456596165895, 0.00041273454553447664, 0.004435198847204447]"
515,"[0.00010130956798093393, 0.9471511244773865, 0.2816316485404968, 0.00037085244548507035]"
516,"[0.0008008246077224612, 0.9998444318771362, 0.000793286832049489, 0.0005606209742836654]"
517,"[0.999630331993103, 0.011556465178728104, 0.00044105356209911406, 0.0004313252866268158]"
518,"[0.0005390046862885356, 0.9998041987419128, 0.0008075751829892397, 0.0006441087462007999]"
519,"[0.11081865429878235, 0.9998618364334106, 0.00039411024772562087, 0.0004875177692156285]"
520,"[0.0007023400976322591, 0.9998044371604919, 0.0007118202629499137, 0.0006019067950546741]"
521,"[0.9970560073852539, 0.43608391284942627, 6.0234047850826755e-05, 0.0035897954367101192]"
522,"[0.3607964813709259, 0.9781168699264526, 0.0009131660917773843, 9.718524961499497e-05]"
523,"[0.0008769671549089253, 0.9995294809341431, 0.0019597383216023445, 0.0002127690240740776]"
524,"[0.007346789352595806, 0.9998701810836792, 0.0005332743749022484, 0.0005187216447666287]"
525,"[0.9867125749588013, 0.5533429980278015, 0.0005455810460262001, 0.00010753808601293713]"
526,"[0.0008302942151203752, 0.9998069405555725, 0.0008519112598150969, 0.0004425205697771162]"
527,"[0.0024183562491089106, 0.9999164342880249, 0.0006287118303589523, 0.0009005084284581244]"
528,"[0.0018232152797281742, 0.9998751878738403, 0.0007555290940217674, 0.0004970506997779012]"
529,"[0.9998250603675842, 0.000974886876065284, 0.0011313720606267452, 0.0008344308589585125]"
530,"[0.9982531666755676, 0.04765860363841057, 0.0033331061713397503, 9.166839299723506e-05]"
531,"[0.9998216032981873, 0.0010813901899382472, 0.0012851046631112695, 0.0006938053411431611]"
532,"[0.0011617473792284727, 0.004158549942076206, 0.9996054768562317, 0.0003371549246367067]"
533,"[0.9997541308403015, 0.0006750546162948012, 0.0018935978878289461, 0.0005602166056632996]"
534,"[0.0016115376492962241, 0.001079052104614675, 0.9998223185539246, 0.0010903250658884645]"
535,"[0.0010559039656072855, 0.0014352834550663829, 0.9998264908790588, 0.0009495069971308112]"
536,"[0.9022626876831055, 0.0017625541659072042, 0.9879049062728882, 0.0005924865836277604]"
537,"[0.001547522027976811, 0.00116778037045151, 0.9998399019241333, 0.0008654295234009624]"
538,"[0.0016647117445245385, 0.0009885384934023023, 0.9998283386230469, 0.0008576427935622633]"
539,"[0.011920327320694923, 0.0005971512873657048, 0.9997829794883728, 0.0007711826474405825]"
540,"[0.0022845622152090073, 0.0010817477013915777, 0.9998370409011841, 0.0008128464105539024]"
541,"[0.0012098582228645682, 0.0012098414590582252, 0.9998372793197632, 0.0011722729541361332]"
542,"[0.0019498947076499462, 0.0009026053594425321, 0.9998478889465332, 0.001013182452879846]"
543,"[0.0020683135371655226, 0.0011229481315240264, 0.9998424053192139, 0.0010509808780625463]"
544,"[0.9998131394386292, 0.0010769813088700175, 0.0014917985536158085, 0.0007994765765033662]"
545,"[0.0011182192247360945, 0.0012216776376590133, 0.9998171925544739, 0.001063453033566475]"
546,"[0.0013436664594337344, 0.0011250150855630636, 0.9998350143432617, 0.0010343770263716578]"
547,"[0.4724992513656616, 2.804114410537295e-05, 0.3237138092517853, 0.30505308508872986]"
548,"[0.0012232005828991532, 0.0013239519903436303, 0.9998273253440857, 0.0010673770448192954]"
549,"[0.0013005195651203394, 0.0011697749141603708, 0.99983811378479, 0.0010521033545956016]"
550,"[0.0011741979978978634, 0.0011354407761245966, 0.9998156428337097, 0.0010783585021272302]"
551,"[0.0009420534479431808, 0.00129793887026608, 0.9998264908790588, 0.0014877872308716178]"
552,"[0.0013930650893598795, 0.0011913474882021546, 0.9998359680175781, 0.0009637834155000746]"
553,"[0.9998098015785217, 0.0009241499938070774, 0.0009488327777944505, 0.0009265299886465073]"
554,"[0.0019422039622440934, 0.9998055100440979, 0.0006337789236567914, 0.00044390367111191154]"
555,"[0.9997851252555847, 0.0008154475362971425, 0.001317785819992423, 0.0007214132347144186]"
556,"[0.008656117133796215, 0.0005722459754906595, 0.9997416138648987, 0.0004876641614828259]"
557,"[0.0010958502534776926, 0.0013259394327178597, 0.9998369216918945, 0.0011423456016927958]"
558,"[0.0012251047883182764, 0.0013389482628554106, 0.9998052716255188, 0.0008892492623999715]"
559,"[0.9862077236175537, 0.0009752853657118976, 0.9575634002685547, 0.00026388713740743697]"
560,"[0.9995704293251038, 0.0006817331304773688, 0.017998848110437393, 0.00020765092631336302]"
561,"[0.002199794864282012, 0.0010131114395335317, 0.9998462200164795, 0.0008188592619262636]"
562,"[0.0012047499185428023, 0.0014861716190353036, 0.9998444318771362, 0.0010498636402189732]"
563,"[0.0030453987419605255, 0.0009804477449506521, 0.9998393058776855, 0.0007974108448252082]"
564,"[0.001469614333473146, 0.003113714512437582, 0.9995259046554565, 0.0003428105264902115]"
565,"[0.0017027963185682893, 0.0012351919431239367, 0.9998487234115601, 0.0010961932130157948]"
566,"[0.23230016231536865, 0.00031449823291040957, 0.9976984858512878, 0.00021778183872811496]"
567,"[0.0011177266715094447, 0.001966276904568076, 0.999818742275238, 0.0009582616621628404]"
568,"[0.7488502264022827, 0.0015371491899713874, 0.9954772591590881, 0.0002520475536584854]"
569,"[0.001390659250319004, 0.0013138933572918177, 0.9998449087142944, 0.0010745585896074772]"
570,"[0.0009810223709791899, 0.0012040890287607908, 0.9998176693916321, 0.0012564151547849178]"
571,"[0.0009650923311710358, 0.0012734605697914958, 0.9998206496238708, 0.0013763515744358301]"
572,"[0.00066740857437253, 0.0010689975460991263, 0.9997739195823669, 0.003965355921536684]"
573,"[0.0014183371094986796, 0.0011384489480406046, 0.9998443126678467, 0.0011935028014704585]"
574,"[0.0017624963074922562, 0.0010607474250718951, 0.9998307228088379, 0.0008467677980661392]"
575,"[0.0007822627085261047, 0.001231969567015767, 0.9998010993003845, 0.0017067223088815808]"
576,"[0.002068006433546543, 0.0009345457656309009, 0.9998288154602051, 0.0009448089404031634]"
577,"[0.0012548967497423291, 0.0011037088697776198, 0.9998220801353455, 0.0010372851975262165]"
