index,logits
300,"[0.0020835536997765303, 0.0024499143473803997, 0.9995531439781189, 0.0020511182956397533]"
301,"[0.0021611801348626614, 0.002192904008552432, 0.9995734095573425, 0.002328026108443737]"
302,"[0.0019938829354941845, 0.0025677497033029795, 0.9995753169059753, 0.002067985711619258]"
303,"[0.0030357190407812595, 0.001982058398425579, 0.9995800852775574, 0.0019136355258524418]"
304,"[0.005669252015650272, 0.0021137050352990627, 0.0019778653513640165, 0.9996484518051147]"
305,"[0.9995392560958862, 0.0014573620865121484, 0.0030483552254736423, 0.0030090585350990295]"
306,"[0.9995620846748352, 0.0018591975094750524, 0.0019289420451968908, 0.0076013607904314995]"
307,"[0.9971438050270081, 0.001399506931193173, 0.0007213001372292638, 0.1464049071073532]"
308,"[0.01042469684034586, 0.001340735936537385, 0.0014818995259702206, 0.9995121955871582]"
309,"[0.9995877146720886, 0.0020468945149332285, 0.002384739462286234, 0.0022718331310898066]"
310,"[0.004485636483877897, 0.0017272909171879292, 0.0023902091197669506, 0.9995748400688171]"
311,"[0.9778077602386475, 0.0064048925414681435, 0.0005421291571110487, 0.996516227722168]"
312,"[0.965197741985321, 0.003359599271789193, 0.000663542072288692, 0.9954599738121033]"
313,"[0.9995664954185486, 0.002133722184225917, 0.002160722855478525, 0.0021283654496073723]"
314,"[0.0023578216787427664, 0.002132709138095379, 0.999549925327301, 0.0018804023275151849]"
315,"[0.003340889932587743, 0.002356755081564188, 0.999484658241272, 0.0013088587438687682]"
316,"[0.0020991454366594553, 0.002415186958387494, 0.999594509601593, 0.002350352006033063]"
317,"[0.9991463422775269, 0.000988513114862144, 0.004934282042086124, 0.0029005156829953194]"
318,"[0.0029746603686362505, 0.0024024404119700193, 0.9996280670166016, 0.0017859498038887978]"
319,"[0.0026343422941863537, 0.0024034371599555016, 0.9995822310447693, 0.0022265349980443716]"
320,"[0.9994839429855347, 0.0013786355266347528, 0.006010229699313641, 0.0013202903792262077]"
321,"[0.9993985891342163, 0.001165036577731371, 0.0026815528981387615, 0.0035612855572253466]"
322,"[0.9988452196121216, 0.0007176237413659692, 0.0035535290371626616, 0.009057891555130482]"
323,"[0.0035109727177768946, 0.0009339564712718129, 0.005529133602976799, 0.9994223117828369]"
324,"[0.9993953704833984, 0.0013627833686769009, 0.0034320559352636337, 0.002117801457643509]"
325,"[0.0019123799866065383, 0.00243922951631248, 0.999498724937439, 0.003099182853475213]"
326,"[0.002270605880767107, 0.0020756616722792387, 0.9995260238647461, 0.0025771777145564556]"
327,"[0.0016990279546007514, 0.002866538241505623, 0.999560534954071, 0.002257030922919512]"
328,"[0.001688969787210226, 0.0011806660331785679, 0.9987770915031433, 0.004618450533598661]"
329,"[0.006635779980570078, 0.001685763243585825, 0.999355137348175, 0.0009980225004255772]"
330,"[0.004522775765508413, 0.0015954639529809356, 0.9994828701019287, 0.001341689028777182]"
331,"[0.009112254716455936, 8.750591950956732e-05, 0.9575791954994202, 0.0981387123465538]"
332,"[0.0022784860339015722, 0.0018325389828532934, 0.9994701743125916, 0.0024324324913322926]"
333,"[0.9996370077133179, 0.002509766723960638, 0.002229648409411311, 0.0030317872297018766]"
334,"[0.9995821118354797, 0.002070488641038537, 0.002076272387057543, 0.0022633569315075874]"
335,"[0.9995782971382141, 0.002203814685344696, 0.002789228456094861, 0.0018931084778159857]"
336,"[0.0022367159835994244, 0.0020163101144135, 0.9995294809341431, 0.002268881304189563]"
337,"[0.0017838861094787717, 0.0020011712331324816, 0.9993681311607361, 0.002649095607921481]"
338,"[0.0018396577797830105, 0.0022450736723840237, 0.9995385408401489, 0.0024694036692380905]"
339,"[0.003646312979981303, 0.011695423163473606, 0.0004193095664959401, 0.9981927275657654]"
340,"[0.0012382942950353026, 0.999677300453186, 0.0016160844825208187, 0.001415674458257854]"
341,"[0.004946265369653702, 0.002010545926168561, 0.0021561698522418737, 0.9996362924575806]"
342,"[0.9994112253189087, 0.0017612861702218652, 0.0012843741569668055, 0.007417899556457996]"
343,"[0.999603807926178, 0.0024477667175233364, 0.001900402596220374, 0.0029504168778657913]"
344,"[0.0029710016679018736, 0.00262594036757946, 0.00240229070186615, 0.9995373487472534]"
345,"[0.9995893836021423, 0.0022893843706697226, 0.002872588112950325, 0.0019383406033739448]"
346,"[0.0011191441444680095, 0.9993994235992432, 0.0009039259748533368, 0.0023217052221298218]"
347,"[0.001972736557945609, 0.9996684789657593, 0.0016235529910773039, 0.0010746322805061936]"
348,"[0.0009487700299359858, 0.9995201826095581, 0.0019627101719379425, 0.0013772799866274]"
349,"[0.0009480917360633612, 0.999536395072937, 0.0015350071480497718, 0.0015695677138864994]"
350,"[0.0020713077392429113, 0.17636393010616302, 0.00046322093112394214, 0.9964956641197205]"
351,"[0.01067386008799076, 0.0005768371629528701, 0.002659660065546632, 0.9987339377403259]"
352,"[0.007287745829671621, 0.0025486131198704243, 0.001792625873349607, 0.9996950626373291]"
353,"[0.005329380743205547, 0.0024891344364732504, 0.0020625500474125147, 0.9996473789215088]"
354,"[0.9995719790458679, 0.001638200948946178, 0.0016388625372201204, 0.010619805194437504]"
355,"[0.002743795281276107, 0.004152753856033087, 0.0027182898484170437, 0.9996113181114197]"
356,"[0.0038824197836220264, 0.007846895605325699, 0.003254054579883814, 0.9997885823249817]"
357,"[0.00460858317092061, 0.002307361224666238, 0.002468382241204381, 0.9996752738952637]"
358,"[0.0009596440941095352, 0.9995689988136292, 0.0016994000179693103, 0.0012418790720403194]"
359,"[0.058718156069517136, 0.997840166091919, 0.0025262164417654276, 0.00020299549214541912]"
360,"[0.9995811581611633, 0.002231566235423088, 0.0024045498576015234, 0.0020560668781399727]"
361,"[0.9996515512466431, 0.002574148355051875, 0.0038715233094990253, 0.0016454284777864814]"
362,"[0.002041896805167198, 0.0034376168623566628, 0.9994969367980957, 0.0017177844420075417]"
363,"[0.9994606375694275, 0.0016129016876220703, 0.012829986400902271, 0.0011913469061255455]"
364,"[0.9975811243057251, 0.9869847297668457, 0.0005681051989085972, 0.9904438853263855]"
365,"[0.0011141425929963589, 0.9995392560958862, 0.001073031802661717, 0.0018312319880351424]"
366,"[0.9995738863945007, 0.002585889073088765, 0.005985551048070192, 0.0017696390859782696]"
367,"[0.001129776006564498, 0.9996347427368164, 0.0017343483632430434, 0.0013654668582603335]"
368,"[0.0016119742067530751, 0.9996870756149292, 0.0012452524388208985, 0.0012486105551943183]"
369,"[0.0016337407287210226, 0.99968421459198, 0.0012944259215146303, 0.0015005163149908185]"
370,"[0.9942324757575989, 0.0030832290649414062, 0.052310630679130554, 0.0006636398029513657]"
371,"[0.5887070298194885, 0.00026694347616285086, 0.0014276113361120224, 0.980541467666626]"
372,"[0.0038480928633362055, 0.0025773493107408285, 0.0020760055631399155, 0.9996351003646851]"
373,"[0.9778077602386475, 0.0064048925414681435, 0.0005421291571110487, 0.996516227722168]"
374,"[0.0036578821018338203, 0.0023531666956841946, 0.0025717350654304028, 0.9996297359466553]"
375,"[0.010590511374175549, 0.0013126737903803587, 0.002396879019215703, 0.9993570446968079]"
376,"[0.003439666237682104, 0.0023012561723589897, 0.0025624509435147047, 0.9996190071105957]"
377,"[0.011246692389249802, 0.002061477629467845, 0.002531057223677635, 0.9997768998146057]"
378,"[0.0032491786405444145, 0.0023988911416381598, 0.002774525433778763, 0.9996401071548462]"
379,"[0.006044221576303244, 0.0022028060629963875, 0.002149387029930949, 0.999578058719635]"
380,"[0.007157832849770784, 0.0016285317251458764, 0.002093508606776595, 0.9996510744094849]"
381,"[0.0029658558778464794, 0.001825091545470059, 0.0026138480752706528, 0.9994623064994812]"
382,"[0.003186476416885853, 0.0022277769166976213, 0.0029755588620901108, 0.9996359348297119]"
383,"[0.004573100246489048, 0.0022305885795503855, 0.0021397939417511225, 0.9996274709701538]"
384,"[0.003463689936324954, 0.0023620505817234516, 0.002453053602948785, 0.9996292591094971]"
385,"[0.48097145557403564, 0.0011838958598673344, 0.0004994526971131563, 0.9977037310600281]"
386,"[0.002752194879576564, 0.003023542696610093, 0.0025388046633452177, 0.9996352195739746]"
387,"[0.003797312034294009, 0.0014621760929003358, 0.002566528506577015, 0.9993675351142883]"
388,"[0.005490313284099102, 0.0015388855244964361, 0.002452376764267683, 0.9995840191841125]"
389,"[0.003177155740559101, 0.00217262445949018, 0.0025685057044029236, 0.9995867609977722]"
390,"[0.0026126066222786903, 0.0019313801312819123, 0.0033553470857441425, 0.9995588660240173]"
391,"[0.999492883682251, 0.001786197884939611, 0.0024988187942653894, 0.0019855524878948927]"
392,"[0.0010233217617496848, 0.9995138645172119, 0.0015595462173223495, 0.0011369440471753478]"
393,"[0.0015555936843156815, 0.0015552501427009702, 0.9993093013763428, 0.003721553133800626]"
394,"[0.03230949491262436, 0.0031806868501007557, 0.001130889868363738, 0.9997348189353943]"
395,"[0.45115169882774353, 0.0006248560966923833, 0.0009659068309701979, 0.9959166646003723]"
396,"[0.0005082052084617317, 0.07643727958202362, 0.0058216811157763, 0.9243606328964233]"
397,"[0.9684090614318848, 0.0025972556322813034, 0.3772237300872803, 0.00044119067024439573]"
398,"[0.0019445255165919662, 0.003602695418521762, 0.99915611743927, 0.0013261763378977776]"
399,"[0.9996505975723267, 0.0023652282543480396, 0.0038801596965640783, 0.0024804119020700455]"
400,"[0.004621568601578474, 0.0014184496831148863, 0.9988871216773987, 0.0016714335652068257]"
401,"[0.9989224672317505, 0.002291693352162838, 0.0018205303931608796, 0.10625945776700974]"
402,"[0.0014262002659961581, 0.9996854066848755, 0.0012229535495862365, 0.001345552853308618]"
403,"[0.0014790749410167336, 0.9996918439865112, 0.0013518866617232561, 0.001357600442133844]"
404,"[0.0008293227874673903, 0.9994798302650452, 0.00211281212978065, 0.0013385382480919361]"
405,"[0.0019499107729643583, 0.9996675252914429, 0.0013494784943759441, 0.0012872471706941724]"
406,"[0.0015091957757249475, 0.999697208404541, 0.001169334165751934, 0.0014595265965908766]"
407,"[0.3272489309310913, 0.9937612414360046, 0.00045107235200703144, 0.0005251299007795751]"
408,"[0.9995455145835876, 0.001711827120743692, 0.00512219313532114, 0.0012170595582574606]"
409,"[0.9995765089988708, 0.0018810468027368188, 0.002763374475762248, 0.0018061469309031963]"
410,"[0.001277442672289908, 0.9996237754821777, 0.0014536530943587422, 0.0011783200316131115]"
411,"[0.0014230716042220592, 0.9992926120758057, 0.0009209113195538521, 0.0021002856083214283]"
412,"[0.0014645640039816499, 0.9996540546417236, 0.0012966482900083065, 0.001176474615931511]"
413,"[0.0008560071000829339, 0.9993674159049988, 0.0021916045807302, 0.0008917362429201603]"
414,"[0.9996110796928406, 0.002097055083140731, 0.002959629986435175, 0.00201432011090219]"
415,"[0.9996033310890198, 0.0020958459936082363, 0.002305371919646859, 0.0021537253633141518]"
416,"[0.0010949089191854, 0.9995562434196472, 0.001672231126576662, 0.0012468304485082626]"
417,"[0.006196045316755772, 0.9997429251670837, 0.0022998726926743984, 0.003215437289327383]"
418,"[0.9982477426528931, 0.008057694882154465, 0.004854331724345684, 0.00049343187129125]"
419,"[0.012836173176765442, 0.9993276596069336, 0.0008177875424735248, 0.0004998911172151566]"
420,"[0.9969498515129089, 0.001770324190147221, 0.0004187861050013453, 0.408954381942749]"
421,"[0.9994363188743591, 0.002160972449928522, 0.004349665250629187, 0.0013274052180349827]"
422,"[0.0011665885103866458, 0.999537467956543, 0.0015927486820146441, 0.001271700020879507]"
423,"[0.03468085825443268, 0.998649537563324, 0.001341545139439404, 0.00039187795482575893]"
424,"[0.0007508554845117033, 0.9804956316947937, 0.0002642073668539524, 0.08476746827363968]"
425,"[0.0011949383188039064, 0.9995824694633484, 0.001312278094701469, 0.0014630494406446815]"
426,"[0.004994235932826996, 0.9993581175804138, 0.0013260076520964503, 0.0004813582927454263]"
427,"[0.0015707607381045818, 0.9996071457862854, 0.0015428477199748158, 0.0010470967972651124]"
428,"[0.001442048465833068, 0.9996719360351562, 0.0013384446501731873, 0.0014088301686570048]"
429,"[0.9995774626731873, 0.0025207647122442722, 0.0020664925687015057, 0.0023184579331427813]"
430,"[0.0020909409504383802, 0.002212191466242075, 0.9995207786560059, 0.0019482679199427366]"
431,"[0.0009300949168391526, 0.001373547362163663, 0.9985927939414978, 0.007925623096525669]"
432,"[0.0033646465744823217, 0.002275151666253805, 0.9995909333229065, 0.0017416293267160654]"
433,"[0.003629536833614111, 0.00201053055934608, 0.9995750784873962, 0.0019680059049278498]"
434,"[0.007265686523169279, 0.0012396175879985094, 0.998956561088562, 0.0012924635084345937]"
435,"[0.0008363576489500701, 0.011168206110596657, 0.9983243346214294, 0.001028711092658341]"
436,"[0.17881383001804352, 0.004100929945707321, 0.00023776444140821695, 0.9894680380821228]"
437,"[0.00022992919548414648, 0.5540663003921509, 0.0005463772104121745, 0.8999300599098206]"
438,"[0.003497085301205516, 0.001829784014262259, 0.0032102270051836967, 0.9996232986450195]"
439,"[0.03230949491262436, 0.0031806868501007557, 0.001130889868363738, 0.9997348189353943]"
440,"[0.03230949491262436, 0.0031806868501007557, 0.001130889868363738, 0.9997348189353943]"
441,"[0.0020605186000466347, 0.0018134941346943378, 0.9994588494300842, 0.0027288326527923346]"
442,"[0.000867093913257122, 0.0012920739827677608, 0.9988574981689453, 0.009114080108702183]"
443,"[0.002043816726654768, 0.0017270385287702084, 0.999320387840271, 0.002424695296213031]"
444,"[0.0010843100026249886, 0.0011790768476203084, 0.012615381740033627, 0.9988356232643127]"
445,"[0.004035433754324913, 0.0017146930331364274, 0.002020386280491948, 0.999342143535614]"
446,"[0.0048768287524580956, 0.0021935782860964537, 0.002437362214550376, 0.9996422529220581]"
447,"[0.00350715103559196, 0.001906656427308917, 0.0032140605617314577, 0.99964439868927]"
448,"[0.026899876073002815, 0.0029897470958530903, 0.0015689708525314927, 0.9998095631599426]"
449,"[0.0019597962964326143, 0.001867014798335731, 0.002561236498877406, 0.998309850692749]"
450,"[0.0021205954253673553, 0.9996843338012695, 0.0012654345482587814, 0.0012013704981654882]"
451,"[0.001216759323142469, 0.9996756315231323, 0.0015015375101938844, 0.0013022666098549962]"
452,"[0.0038051032461225986, 0.002326564397662878, 0.0026821002829819918, 0.9996703863143921]"
453,"[0.0019556223414838314, 0.9997451901435852, 0.0016537869814783335, 0.0014670647215098143]"
454,"[0.0012469865614548326, 0.9996144771575928, 0.0014706335496157408, 0.0012245511170476675]"
455,"[0.0012239429634064436, 0.9996023774147034, 0.0015716905472800136, 0.001451426767744124]"
456,"[0.001592910150066018, 0.9997016787528992, 0.0013444857904687524, 0.0013180942041799426]"
457,"[0.9995970129966736, 0.00216835830360651, 0.002210391452535987, 0.002217227127403021]"
458,"[0.34975454211235046, 0.001092934631742537, 0.00077060516923666, 0.9984306693077087]"
459,"[0.9993927478790283, 0.0011565758613869548, 0.005305333528667688, 0.0018330991733819246]"
460,"[0.9995006322860718, 0.0019015698926523328, 0.001898020738735795, 0.002841205568984151]"
461,"[0.99955815076828, 0.001688108197413385, 0.002580604748800397, 0.0021758179645985365]"
462,"[0.9995818734169006, 0.001930728554725647, 0.0025519183836877346, 0.0020983186550438404]"
463,"[0.9993674159049988, 0.001638991991057992, 0.0022155102342367172, 0.003398520639166236]"
464,"[0.00527429161593318, 0.039658159017562866, 0.9888284206390381, 0.00016050692647695541]"
465,"[0.9996103644371033, 0.002151633845642209, 0.001852598157711327, 0.0034182032104581594]"
466,"[0.999625563621521, 0.0037474266719073057, 0.0017158638220280409, 0.0020961600821465254]"
467,"[0.002129389438778162, 0.0029389550909399986, 0.9994984865188599, 0.0018890880746766925]"
468,"[0.00362497684545815, 0.9995087385177612, 0.0012102004839107394, 0.0008978109690360725]"
469,"[0.0021058395504951477, 0.0022834385745227337, 0.9995792508125305, 0.002110539237037301]"
470,"[0.0009685566765256226, 0.0007326132617890835, 0.9977084398269653, 0.014322644099593163]"
471,"[0.0007993554463610053, 0.004840771667659283, 0.0046906545758247375, 0.9638176560401917]"
472,"[0.002139326650649309, 0.001871212967671454, 0.9994449019432068, 0.0024115017149597406]"
473,"[0.0017625021282583475, 0.9997650980949402, 0.001480305683799088, 0.0021599845495074987]"
474,"[0.9996110796928406, 0.002097055083140731, 0.002959629986435175, 0.00201432011090219]"
475,"[0.013567381538450718, 0.002200271235778928, 0.0016754884272813797, 0.9997407793998718]"
476,"[0.0020396721083670855, 0.00243867258541286, 0.003881394397467375, 0.9994992017745972]"
477,"[0.005600078031420708, 0.002281507942825556, 0.0021976251155138016, 0.9997019171714783]"
478,"[0.004474777728319168, 0.0023480295203626156, 0.002465027617290616, 0.999687671661377]"
479,"[0.9975811243057251, 0.9869847297668457, 0.0005681051989085972, 0.9904438853263855]"
480,"[0.0011307734530419111, 0.9996165037155151, 0.0012449428904801607, 0.001883910270407796]"
481,"[0.0019405604107305408, 0.9996337890625, 0.0011224871268495917, 0.001340360613539815]"
482,"[0.999574601650238, 0.0017043856205418706, 0.0025146000552922487, 0.002283953595906496]"
483,"[0.9996529817581177, 0.002425377955660224, 0.0011772072175517678, 0.008973067626357079]"
484,"[0.0014761312631890178, 0.9995834231376648, 0.0016637081280350685, 0.001247404608875513]"
485,"[0.0019556223414838314, 0.9997451901435852, 0.0016537869814783335, 0.0014670647215098143]"
486,"[0.10382133722305298, 0.9943155646324158, 0.00034928391687572, 0.0014760385965928435]"
487,"[0.002016208367422223, 0.9988068342208862, 0.0003979273315053433, 0.02908153459429741]"
488,"[0.006298082415014505, 0.999322772026062, 0.0009686932899057865, 0.7647428512573242]"
489,"[0.0008668049122206867, 0.999428927898407, 0.0021958649158477783, 0.0010463828220963478]"
490,"[0.0012921083252876997, 0.9996691942214966, 0.001260897028259933, 0.0015818780520930886]"
491,"[0.001362310373224318, 0.999724805355072, 0.0012528157094493508, 0.0017286728834733367]"
492,"[0.9996951818466187, 0.00759326433762908, 0.0006126649677753448, 0.3043665587902069]"
493,"[0.0013880736660212278, 0.9996192455291748, 0.0016727120382711291, 0.0010616473155096173]"
494,"[0.0013300975551828742, 0.9996829032897949, 0.0012327941367402673, 0.0017110392218455672]"
495,"[0.9922078251838684, 0.03856394812464714, 0.006870340555906296, 0.00014574828674085438]"
496,"[0.002966197207570076, 0.9994683861732483, 0.001883273827843368, 0.0005610277876257896]"
497,"[0.0011176803382113576, 0.9995224475860596, 0.001445481088012457, 0.0013275145320221782]"
498,"[0.23932701349258423, 0.0020271644461899996, 0.0005900489632040262, 0.999165415763855]"
499,"[0.0011840453371405602, 0.9995456337928772, 0.002039771992713213, 0.0009629756095819175]"
500,"[0.002274474361911416, 0.9997709393501282, 0.0015085722552612424, 0.0013604634441435337]"
501,"[0.0011704480275511742, 0.9995496869087219, 0.0012343686539679766, 0.001257605734281242]"
502,"[0.9996052384376526, 0.0018856001552194357, 0.0029704775661230087, 0.0021544203627854586]"
503,"[0.001382618211209774, 0.999711811542511, 0.0012201849604025483, 0.001557608018629253]"
504,"[0.0014475899515673518, 0.9996868371963501, 0.0011490646284073591, 0.0015540184685960412]"
505,"[0.002093208720907569, 0.999599039554596, 0.001357089844532311, 0.001598596340045333]"
506,"[0.0014105988666415215, 0.9997181296348572, 0.0011901219841092825, 0.0017210255609825253]"
507,"[0.001215052790939808, 0.9996435642242432, 0.0018977896543219686, 0.0011114903027191758]"
508,"[0.0013240730622783303, 0.9996912479400635, 0.0015559002058580518, 0.0013952803565189242]"
509,"[0.9747092723846436, 0.7950453758239746, 0.0004947253619320691, 0.0005164634785614908]"
510,"[0.0010262946598231792, 0.9995286464691162, 0.0017255897400900722, 0.0011502370471134782]"
511,"[0.9430482983589172, 0.02629081718623638, 0.0005895171780139208, 0.9994058609008789]"
512,"[0.0018249819986522198, 0.9987560510635376, 0.005972681567072868, 0.0026816169265657663]"
513,"[0.2814716100692749, 0.8097462058067322, 7.661838753847405e-05, 0.011789798736572266]"
514,"[0.7287742495536804, 0.0014881556853652, 0.0003462494642008096, 0.9961679577827454]"
515,"[0.00016148619761224836, 0.0191648006439209, 0.796501874923706, 0.02206193469464779]"
516,"[0.001349261379800737, 0.9996578693389893, 0.0014716050354763865, 0.001234109397046268]"
517,"[0.9988487958908081, 0.026134449988603592, 0.0009666999685578048, 0.0008285109070129693]"
518,"[0.0009689157013781369, 0.9995902180671692, 0.0015480814035981894, 0.00138246756978333]"
519,"[0.1686958372592926, 0.9994787573814392, 0.0007160679087974131, 0.00076645816443488]"
520,"[0.0015073474496603012, 0.9995612502098083, 0.0012772808549925685, 0.0010639632819220424]"
521,"[0.9091780781745911, 0.9009611010551453, 0.00012208131374791265, 0.0039042041171342134]"
522,"[0.9401276707649231, 0.39789697527885437, 0.00283657293766737, 0.00021876102255191654]"
523,"[0.0024284394457936287, 0.9985499978065491, 0.004003039561212063, 0.0003040382289327681]"
524,"[0.9875926375389099, 0.6871628165245056, 0.0008283142815344036, 0.0004846721130888909]"
525,"[0.9861061573028564, 0.3526778221130371, 0.000925806409213692, 0.0003208132111467421]"
526,"[0.001489289803430438, 0.999595582485199, 0.0014739808393642306, 0.0009589178953319788]"
527,"[0.0027238267939537764, 0.9997851252555847, 0.0012062850873917341, 0.0018072632374241948]"
528,"[0.0027638725005090237, 0.9996861219406128, 0.0013278876431286335, 0.0009138415334746242]"
529,"[0.9996028542518616, 0.001967101590707898, 0.0027229629922658205, 0.0021087403874844313]"
530,"[0.823170006275177, 0.7577751874923706, 0.013156252913177013, 0.00014903162082191557]"
531,"[0.9995970129966736, 0.002250253688544035, 0.003128186333924532, 0.0015127568040043116]"
532,"[0.0037825112231075764, 0.009572718292474747, 0.9980019927024841, 0.00033378845546394587]"
533,"[0.9994702935218811, 0.001379059161990881, 0.00437087332829833, 0.0014156326651573181]"
534,"[0.002738045994192362, 0.0022470250260084867, 0.9995335340499878, 0.0018303398974239826]"
535,"[0.0022070116829127073, 0.0025556557811796665, 0.9995841383934021, 0.0017886441200971603]"
536,"[0.00935093592852354, 0.0019761661533266306, 0.9995694756507874, 0.0017697748262435198]"
537,"[0.002807730110362172, 0.0022285517770797014, 0.9995937943458557, 0.001694240141659975]"
538,"[0.0026233242824673653, 0.0020461787935346365, 0.9995627999305725, 0.001791409682482481]"
539,"[0.010644393041729927, 0.0012594128493219614, 0.9994958639144897, 0.0015905193286016583]"
540,"[0.0036252799909561872, 0.002130142180249095, 0.9995840191841125, 0.0015491422964259982]"
541,"[0.002128426916897297, 0.0024307717103511095, 0.9995947480201721, 0.002254981081932783]"
542,"[0.003674072679132223, 0.001714783487841487, 0.9995300769805908, 0.0017679695738479495]"
543,"[0.0030664808582514524, 0.0024160498287528753, 0.9995818734169006, 0.0018701856024563313]"
544,"[0.9995830655097961, 0.002193181775510311, 0.002417803043499589, 0.0022994449827820063]"
545,"[0.0020476318895816803, 0.0023798642214387655, 0.9995487332344055, 0.0020209220238029957]"
546,"[0.0022664181888103485, 0.002349232090637088, 0.9995946288108826, 0.0020709135569632053]"
547,"[0.9538458585739136, 0.0002451463951729238, 0.015265614725649357, 0.3405424654483795]"
548,"[0.0022363034076988697, 0.0023998876567929983, 0.9995587468147278, 0.0020157115068286657]"
549,"[0.0021483583841472864, 0.0023057996295392513, 0.9995825886726379, 0.002130759647116065]"
550,"[0.001954722451046109, 0.002104382961988449, 0.9994974136352539, 0.0022606311831623316]"
551,"[0.0016635020729154348, 0.0025157614145427942, 0.9995517134666443, 0.0029234273824840784]"
552,"[0.002154893008992076, 0.002362434985116124, 0.9995676875114441, 0.0020455673802644014]"
553,"[0.9995658993721008, 0.0018014060333371162, 0.0025444068014621735, 0.00222450727596879]"
554,"[0.0015869492199271917, 0.9995989203453064, 0.001669988501816988, 0.001625871635042131]"
555,"[0.9995694756507874, 0.001813265378586948, 0.002721671015024185, 0.002082306891679764]"
556,"[0.012982008047401905, 0.0010673144133761525, 0.9992676377296448, 0.0009969314560294151]"
557,"[0.0017992998473346233, 0.0026313362177461386, 0.9995847344398499, 0.0023595145903527737]"
558,"[0.0021127094514667988, 0.0027219338808208704, 0.9995254278182983, 0.0017001444939523935]"
559,"[0.939793586730957, 0.0014925047289580107, 0.9548519253730774, 0.0005756801692768931]"
560,"[0.9807037115097046, 0.0014526427257806063, 0.6042661070823669, 0.00022734816593583673]"
561,"[0.003245932748541236, 0.0020433987956494093, 0.9995903372764587, 0.0017602426232770085]"
562,"[0.0020676434505730867, 0.0030550097580999136, 0.999574601650238, 0.0017870917217805982]"
563,"[0.005387214012444019, 0.0019337189150974154, 0.9995437264442444, 0.0014048544690012932]"
564,"[0.004320280160754919, 0.002945600776001811, 0.9990867376327515, 0.0008926712325774133]"
565,"[0.0024902215227484703, 0.00264268321916461, 0.9996172189712524, 0.00229262444190681]"
566,"[0.9981557726860046, 0.0008545865421183407, 0.040154874324798584, 0.0006540202884934843]"
567,"[0.0020487792789936066, 0.003587486455217004, 0.999489426612854, 0.0015948275104165077]"
568,"[0.9913126826286316, 0.0012754021445289254, 0.3761729896068573, 0.0004052477888762951]"
569,"[0.002178136259317398, 0.002606768161058426, 0.9995940327644348, 0.002201232360675931]"
570,"[0.0018555960850790143, 0.002165777375921607, 0.999505877494812, 0.002318555023521185]"
571,"[0.0020612040534615517, 0.002272647339850664, 0.9995352029800415, 0.0023554672952741385]"
572,"[0.0019171962048858404, 0.001968654105439782, 0.9995101690292358, 0.003392898477613926]"
573,"[0.002247291151434183, 0.0023666610941290855, 0.999592125415802, 0.002276013605296612]"
574,"[0.002632029354572296, 0.0021516759879887104, 0.999567449092865, 0.0018037097761407495]"
575,"[0.0014553643995895982, 0.0018937719287350774, 0.9993727803230286, 0.0034766821190714836]"
576,"[0.0031375472899526358, 0.0018856145907193422, 0.9995540976524353, 0.001908513018861413]"
577,"[0.002111070556566119, 0.0022865019273012877, 0.9995662569999695, 0.002072578528895974]"
